datetime,open,high,low,close,volume
2016-06-14 15:00:00,4.65,4.65,4.5,4.55,6646.0
2016-06-15 09:00:00,4.8,5.0,4.35,4.85,35963.0
2016-06-15 12:00:00,4.85,5.0,4.8,4.9,4783.0
2016-06-15 15:00:00,4.85,5.0,4.85,4.95,72291.0
2016-06-16 09:00:00,5.35,5.35,4.7,5.0,36477.0
2016-06-16 12:00:00,4.85,5.25,4.85,5.0,14261.0
2016-06-16 15:00:00,5.15,5.15,5.15,5.15,10808.0
2016-06-17 09:00:00,4.8,5.3,4.8,5.25,7631.0
2016-06-17 12:00:00,5.05,5.1,4.95,4.95,18144.0
2016-06-17 15:00:00,5.1,5.25,5.0,5.1,5052.0
2016-06-20 09:00:00,4.8,4.85,4.8,4.8,5138.0
2016-06-20 12:00:00,4.8,4.95,4.8,4.95,833.0
2016-06-20 15:00:00,4.95,4.95,4.95,4.95,10.0
2016-06-21 09:00:00,5.2,5.4,4.55,5.2,29132.0
2016-06-21 12:00:00,5.4,5.4,5.05,5.1,15505.0
2016-06-21 15:00:00,5.3,5.35,5.3,5.3,900.0
2016-06-22 09:00:00,5.3,5.5,5.05,5.3,3050.0
2016-06-22 12:00:00,5.15,5.5,5.0,5.5,11000.0
2016-06-22 15:00:00,5.15,5.4,5.15,5.35,3141.0
2016-06-23 09:00:00,5.0,5.0,5.0,5.0,100.0
2016-06-23 12:00:00,5.35,5.6,5.05,5.6,32243.0
2016-06-23 15:00:00,5.6,5.8,5.5,5.65,22164.0
2016-06-24 09:00:00,6.2,6.2,5.25,5.6,4931.0
2016-06-24 12:00:00,5.5,5.8,5.3,5.8,25260.0
2016-06-24 15:00:00,5.8,6.0,5.7,5.8,22130.0
2016-06-27 09:00:00,6.3,6.3,5.85,5.95,24106.0
2016-06-27 12:00:00,5.75,5.9,5.75,5.9,405.0
2016-06-27 15:00:00,5.85,5.85,5.85,5.85,860.0
2016-06-28 09:00:00,5.35,5.85,5.35,5.6,11252.0
2016-06-28 12:00:00,5.5,5.5,5.4,5.5,1000.0
2016-06-28 15:00:00,5.6,5.6,5.35,5.4,4104.0
2016-06-29 09:00:00,5.3,5.55,5.3,5.4,2630.0
2016-06-29 12:00:00,5.55,5.9,5.55,5.9,116738.0
2016-06-29 15:00:00,5.9,5.9,5.7,5.85,3500.0
2016-06-30 09:00:00,6.4,6.4,6.0,6.05,11661.0
2016-06-30 12:00:00,6.2,6.25,6.0,6.0,22857.0
2016-06-30 15:00:00,6.25,6.25,6.0,6.15,3300.0
2016-07-01 09:00:00,6.45,7.2,6.1,6.1,5999.0
2016-07-01 12:00:00,6.05,6.7,5.9,5.9,23217.0
2016-07-01 15:00:00,6.0,7.25,6.0,6.35,50204.0
2016-07-04 09:00:00,7.4,7.4,6.7,7.1,35857.0
2016-07-04 12:00:00,7.1,7.6,7.05,7.6,83028.0
2016-07-04 15:00:00,7.6,7.6,7.6,7.6,5000.0
2016-07-05 09:00:00,7.75,9.0,7.2,8.8,160857.0
2016-07-05 12:00:00,8.95,9.05,8.5,9.0,67897.0
2016-07-05 15:00:00,9.1,9.1,8.5,9.0,83729.0
2016-07-07 09:00:00,9.85,9.85,8.5,8.85,120398.0
2016-07-07 12:00:00,8.6,8.75,8.1,8.4,39804.0
2016-07-07 15:00:00,8.3,8.55,8.2,8.3,30184.0
2016-07-08 09:00:00,8.1,8.45,7.7,8.1,29090.0
2016-07-08 12:00:00,8.1,8.75,8.1,8.45,23076.0
2016-07-08 15:00:00,8.65,8.9,8.5,8.7,13241.0
2016-07-11 09:00:00,8.15,9.2,8.15,8.8,21099.0
2016-07-11 12:00:00,8.8,8.8,8.45,8.6,13771.0
2016-07-11 15:00:00,8.75,8.75,8.75,8.75,402.0
2016-07-12 09:00:00,9.0,9.0,8.6,8.6,40552.0
2016-07-12 12:00:00,8.6,8.85,8.55,8.55,15578.0
2016-07-12 15:00:00,8.75,8.75,8.4,8.6,2042.0
2016-07-13 09:00:00,8.8,8.85,8.55,8.55,19468.0
2016-07-13 12:00:00,8.55,8.55,8.3,8.3,28992.0
2016-07-13 15:00:00,8.5,8.6,8.3,8.35,2132.0
2016-07-14 09:00:00,8.0,8.4,8.0,8.0,10040.0
2016-07-14 12:00:00,7.8,8.3,7.8,8.1,12263.0
2016-07-14 15:00:00,8.1,9.0,7.9,8.65,71476.0
2016-07-15 09:00:00,8.2,9.1,8.2,8.55,7577.0
2016-07-15 12:00:00,8.55,8.8,8.35,8.65,4570.0
2016-07-15 15:00:00,8.65,8.85,8.55,8.75,7052.0
2016-07-18 09:00:00,8.4,9.35,8.4,8.8,7399.0
2016-07-18 12:00:00,9.0,9.0,8.8,8.8,1901.0
2016-07-18 15:00:00,9.0,9.1,8.75,9.1,9759.0
2016-07-19 09:00:00,8.2,9.7,8.2,9.3,112260.0
2016-07-19 12:00:00,9.3,9.45,9.1,9.15,7518.0
2016-07-19 15:00:00,9.35,9.35,9.0,9.3,1450.0
2016-07-20 09:00:00,9.0,9.8,9.0,9.75,29262.0
2016-07-20 12:00:00,9.8,10.0,9.6,9.7,65468.0
2016-07-20 15:00:00,9.9,10.1,9.4,10.0,45148.0
2016-07-21 09:00:00,10.0,10.3,9.85,10.1,37519.0
2016-07-21 12:00:00,10.2,10.5,10.0,10.15,103851.0
2016-07-21 15:00:00,10.15,10.15,9.9,10.0,3062.0
2016-07-22 09:00:00,9.9,10.05,9.35,9.85,32220.0
2016-07-22 12:00:00,9.85,10.3,9.75,9.75,52240.0
2016-07-22 15:00:00,9.9,9.95,9.5,9.75,2772.0
2016-07-25 09:00:00,9.9,10.2,9.4,9.9,112850.0
2016-07-25 12:00:00,9.9,9.9,9.7,9.9,1947.0
2016-07-25 15:00:00,9.85,10.4,9.85,10.3,32421.0
2016-07-26 09:00:00,10.3,11.25,9.65,10.9,91000.0
2016-07-26 12:00:00,10.9,10.9,10.1,10.45,52464.0
2016-07-26 15:00:00,10.4,10.4,9.9,10.05,16314.0
2016-07-27 09:00:00,9.7,10.75,9.65,10.6,56967.0
2016-07-27 12:00:00,10.3,10.6,10.25,10.25,19045.0
2016-07-27 15:00:00,10.25,10.45,10.25,10.35,2433.0
2016-07-28 09:00:00,10.35,10.55,10.15,10.15,31819.0
2016-07-28 12:00:00,10.1,10.15,9.7,9.9,72509.0
2016-07-28 15:00:00,9.9,9.9,9.4,9.6,39828.0
2016-07-29 09:00:00,9.95,9.95,9.35,9.5,7257.0
2016-07-29 12:00:00,9.4,9.45,9.15,9.45,3548.0
2016-07-29 15:00:00,9.45,9.45,9.35,9.4,1310.0
2016-08-01 09:00:00,9.5,9.7,8.5,9.05,49749.0
2016-08-01 12:00:00,8.9,9.05,8.75,8.8,5779.0
2016-08-01 15:00:00,8.8,8.95,8.75,8.85,2197.0
2016-08-02 09:00:00,9.45,9.45,8.65,8.65,1384.0
2016-08-02 12:00:00,8.7,9.0,8.6,8.7,5563.0
2016-08-02 15:00:00,8.55,8.7,8.55,8.65,3332.0
2016-08-03 09:00:00,9.2,9.2,8.5,8.5,8582.0
2016-08-03 12:00:00,8.55,8.7,8.55,8.7,809.0
2016-08-03 15:00:00,8.65,8.75,8.5,8.65,1944.0
2016-08-04 09:00:00,8.95,8.95,8.55,8.55,220.0
2016-08-04 12:00:00,8.9,8.9,8.6,8.8,930.0
2016-08-04 15:00:00,8.9,8.9,8.75,8.85,6995.0
2016-08-05 09:00:00,8.6,9.8,8.3,8.85,3376.0
2016-08-05 12:00:00,8.8,8.95,8.8,8.95,186.0
2016-08-05 15:00:00,8.8,9.05,8.75,8.9,4564.0
2016-08-08 09:00:00,9.5,9.5,8.1,9.0,4366.0
2016-08-08 12:00:00,8.6,8.85,8.4,8.4,15339.0
2016-08-08 15:00:00,8.4,8.7,8.35,8.5,9807.0
2016-08-09 09:00:00,8.3,8.45,8.3,8.35,1670.0
2016-08-09 12:00:00,8.25,8.4,8.25,8.25,2761.0
2016-08-09 15:00:00,8.35,8.45,8.35,8.4,1589.0
2016-08-10 09:00:00,8.0,8.4,7.5,8.0,4590.0
2016-08-10 12:00:00,8.05,8.4,7.7,8.1,5258.0
2016-08-10 15:00:00,8.3,8.3,8.05,8.2,2643.0
2016-08-11 09:00:00,7.65,8.3,7.5,7.9,13608.0
2016-08-11 12:00:00,7.9,8.25,7.9,7.9,4144.0
2016-08-11 15:00:00,8.1,8.25,8.0,8.1,3593.0
2016-08-12 09:00:00,8.0,8.9,8.0,8.3,3271.0
2016-08-12 12:00:00,8.3,8.85,8.2,8.8,4266.0
2016-08-12 15:00:00,8.8,9.5,8.8,9.0,8662.0
2016-08-16 09:00:00,8.8,9.0,8.3,8.3,16051.0
2016-08-16 12:00:00,8.3,8.3,8.0,8.15,12536.0
2016-08-16 15:00:00,8.5,8.5,8.1,8.4,2300.0
2016-08-17 09:00:00,8.35,8.35,8.0,8.15,9939.0
2016-08-17 12:00:00,8.05,8.15,8.0,8.0,3784.0
2016-08-17 15:00:00,8.0,8.0,8.0,8.0,5030.0
2016-08-18 09:00:00,7.7,7.95,7.55,7.6,14667.0
2016-08-18 12:00:00,7.6,8.85,7.6,8.75,31998.0
2016-08-18 15:00:00,8.8,8.85,8.25,8.8,34391.0
2016-08-19 09:00:00,8.2,9.35,8.2,8.8,21466.0
2016-08-19 12:00:00,8.8,9.8,8.8,9.2,29507.0
2016-08-19 15:00:00,9.4,9.4,9.1,9.35,6425.0
2016-08-22 09:00:00,10.35,10.35,8.9,8.9,11479.0
2016-08-22 12:00:00,8.9,8.9,8.7,8.85,5072.0
2016-08-22 15:00:00,8.95,9.0,8.95,8.95,406.0
2016-08-23 09:00:00,8.7,8.8,8.45,8.6,778.0
2016-08-23 12:00:00,8.65,9.0,8.5,8.95,7038.0
2016-08-23 15:00:00,8.95,8.95,8.95,8.95,1.0
2016-08-24 09:00:00,8.7,8.9,8.2,8.65,3325.0
2016-08-24 12:00:00,8.65,10.1,8.65,9.5,25415.0
2016-08-24 15:00:00,9.7,9.7,9.3,9.6,3618.0
2016-08-25 09:00:00,9.9,10.05,8.05,10.0,16834.0
2016-08-25 12:00:00,9.95,10.3,9.55,10.0,32133.0
2016-08-25 15:00:00,10.05,10.05,9.75,10.05,23501.0
2016-08-26 09:00:00,9.5,10.0,9.5,9.5,3949.0
2016-08-26 12:00:00,9.5,10.4,9.5,10.4,36686.0
2016-08-26 15:00:00,10.4,10.8,10.3,10.5,10906.0
2016-08-29 09:00:00,10.95,10.95,10.1,10.1,10302.0
2016-08-29 12:00:00,10.3,11.2,10.3,10.6,22509.0
2016-08-29 15:00:00,10.75,10.75,10.55,10.75,2458.0
2016-08-30 09:00:00,10.9,11.3,10.8,11.3,15870.0
2016-08-30 12:00:00,10.9,11.2,10.5,10.65,13263.0
2016-08-30 15:00:00,10.65,10.65,10.3,10.55,5703.0
2016-08-31 09:00:00,10.95,11.25,9.6,10.8,15446.0
2016-08-31 12:00:00,10.8,12.65,10.4,12.65,154778.0
2016-08-31 15:00:00,12.65,12.65,11.85,12.2,20935.0
2016-09-01 09:00:00,11.5,12.7,11.5,11.85,16457.0
2016-09-01 12:00:00,11.95,12.25,11.1,11.65,22489.0
2016-09-01 15:00:00,11.75,11.85,11.4,11.7,5383.0
2016-09-02 09:00:00,12.8,13.25,11.15,12.3,9765.0
2016-09-02 12:00:00,11.7,12.25,11.7,12.25,10711.0
2016-09-02 15:00:00,12.35,12.7,12.35,12.5,6560.0
2016-09-06 09:00:00,12.95,14.9,12.0,12.4,69608.0
2016-09-06 12:00:00,12.3,12.6,12.25,12.45,21956.0
2016-09-06 15:00:00,12.5,12.65,12.1,12.5,15903.0
2016-09-07 09:00:00,12.1,12.75,12.1,12.4,1704.0
2016-09-07 12:00:00,12.1,12.7,12.05,12.5,14013.0
2016-09-07 15:00:00,12.7,12.7,12.45,12.65,3905.0
2016-09-08 09:00:00,13.0,13.3,12.15,13.3,15546.0
2016-09-08 12:00:00,12.95,13.7,12.95,13.65,37559.0
2016-09-08 15:00:00,13.65,13.8,13.35,13.7,15165.0
2016-09-09 09:00:00,13.5,14.3,13.1,14.1,56462.0
2016-09-09 12:00:00,14.0,14.8,13.75,14.5,62743.0
2016-09-09 15:00:00,14.5,14.5,14.3,14.4,9850.0
2016-09-12 09:00:00,14.4,15.1,13.1,14.15,132756.0
2016-09-12 12:00:00,14.15,14.6,14.0,14.2,36495.0
2016-09-12 15:00:00,14.6,14.6,14.2,14.5,39640.0
2016-09-14 09:00:00,14.95,15.05,13.9,14.9,39091.0
2016-09-14 12:00:00,14.95,15.35,14.8,15.25,62912.0
2016-09-14 15:00:00,15.15,15.3,15.1,15.15,10934.0
2016-09-15 09:00:00,15.9,16.5,15.35,16.5,70787.0
2016-09-15 12:00:00,16.3,16.65,16.3,16.65,14416.0
2016-09-15 15:00:00,16.65,16.65,16.65,16.65,5000.0
2016-09-16 09:00:00,17.6,18.0,17.0,17.85,94525.0
2016-09-16 12:00:00,17.8,18.2,17.65,18.2,66178.0
2016-09-16 15:00:00,18.2,18.2,17.7,18.0,37924.0
2016-09-19 09:00:00,18.9,18.9,17.6,18.3,119533.0
2016-09-19 12:00:00,18.35,18.35,17.6,17.95,20246.0
2016-09-19 15:00:00,17.7,17.8,17.1,17.45,24056.0
2016-09-20 09:00:00,17.45,17.45,16.6,16.6,9386.0
2016-09-20 12:00:00,16.6,16.6,16.6,16.6,1011.0
2016-09-20 15:00:00,16.6,16.6,16.6,16.6,100.0
2016-09-21 09:00:00,15.8,15.8,15.8,15.8,4956.0
2016-09-21 12:00:00,15.8,15.8,15.8,15.8,52851.0
2016-09-21 15:00:00,15.8,15.8,15.8,15.8,10.0
2016-09-22 09:00:00,15.05,15.05,15.05,15.05,5140.0
2016-09-22 12:00:00,15.05,15.05,15.05,15.05,2239.0
2016-09-22 15:00:00,15.05,15.05,15.05,15.05,1350.0
2016-09-23 09:00:00,14.3,15.6,14.3,14.75,132148.0
2016-09-23 12:00:00,15.0,15.35,14.4,15.1,54306.0
2016-09-23 15:00:00,15.2,15.5,14.7,15.25,68332.0
2016-09-26 09:00:00,14.65,15.8,14.5,15.35,92733.0
2016-09-26 12:00:00,15.35,15.4,15.0,15.3,57992.0
2016-09-26 15:00:00,15.3,15.3,14.7,15.1,13002.0
2016-09-27 09:00:00,15.5,15.5,14.35,14.35,41680.0
2016-09-27 12:00:00,14.35,14.7,14.35,14.5,16859.0
2016-09-27 15:00:00,14.75,14.95,14.6,14.8,2454.0
2016-09-28 09:00:00,14.5,14.95,14.15,14.9,7994.0
2016-09-28 12:00:00,14.65,15.4,14.5,15.4,66998.0
2016-09-28 15:00:00,15.4,15.5,15.25,15.45,40082.0
2016-09-29 09:00:00,15.9,16.2,15.1,16.2,107853.0
2016-09-29 12:00:00,16.1,16.2,14.9,15.1,58527.0
2016-09-29 15:00:00,15.6,15.7,15.1,15.7,12888.0
2016-09-30 09:00:00,15.0,16.2,15.0,16.2,8465.0
2016-09-30 12:00:00,15.6,16.3,15.6,16.3,6976.0
2016-09-30 15:00:00,16.3,16.35,16.25,16.35,13200.0
2016-10-03 09:00:00,17.0,17.15,16.6,17.05,101003.0
2016-10-03 12:00:00,17.1,17.15,16.85,17.05,19546.0
2016-10-03 15:00:00,17.15,17.15,17.15,17.15,9710.0
2016-10-04 09:00:00,17.1,17.95,17.1,17.7,133589.0
2016-10-04 12:00:00,17.75,17.75,17.1,17.75,4492.0
2016-10-04 15:00:00,17.7,17.85,17.7,17.8,2545.0
2016-10-05 09:00:00,18.5,18.5,17.35,18.45,53018.0
2016-10-05 12:00:00,18.3,18.65,18.0,18.65,27965.0
2016-10-05 15:00:00,18.6,18.65,18.6,18.65,35227.0
2016-10-06 09:00:00,19.35,19.4,18.25,19.3,189197.0
2016-10-06 12:00:00,19.1,19.5,18.25,19.0,57445.0
2016-10-06 15:00:00,19.0,19.0,18.3,18.9,4779.0
2016-10-07 09:00:00,19.65,19.65,18.0,18.1,15586.0
2016-10-07 12:00:00,18.5,18.9,18.05,18.25,6380.0
2016-10-07 15:00:00,19.0,19.4,18.6,19.05,27273.0
2016-10-10 09:00:00,18.3,19.35,18.1,18.5,10812.0
2016-10-10 12:00:00,18.15,18.5,18.1,18.1,23192.0
2016-10-10 15:00:00,18.1,18.1,18.1,18.1,7018.0
2016-10-13 09:00:00,17.2,17.5,17.2,17.2,25816.0
2016-10-13 12:00:00,17.2,17.2,17.2,17.2,500.0
2016-10-13 15:00:00,17.2,17.2,17.2,17.2,100.0
2016-10-14 09:00:00,16.5,17.25,16.5,17.15,147808.0
2016-10-14 12:00:00,16.95,18.0,16.7,18.0,108729.0
2016-10-14 15:00:00,18.0,18.05,18.0,18.05,16258.0
2016-10-17 09:00:00,18.5,18.5,17.5,17.5,20337.0
2016-10-17 12:00:00,17.4,17.9,17.1,17.85,40046.0
2016-10-17 15:00:00,17.65,18.0,17.6,17.7,6616.0
2016-10-18 09:00:00,17.8,18.4,17.45,18.4,38642.0
2016-10-18 12:00:00,18.0,18.0,17.45,17.7,8188.0
2016-10-18 15:00:00,17.5,18.5,17.45,18.05,27547.0
2016-10-19 09:00:00,18.85,18.85,17.7,18.25,33829.0
2016-10-19 12:00:00,18.0,18.6,17.8,18.35,11005.0
2016-10-19 15:00:00,18.4,18.6,18.2,18.45,25439.0
2016-10-20 09:00:00,18.75,18.75,18.0,18.65,27259.0
2016-10-20 12:00:00,18.8,19.0,18.5,18.85,35921.0
2016-10-20 15:00:00,18.9,18.9,18.65,18.8,4304.0
2016-10-21 09:00:00,19.25,19.25,18.1,18.25,5523.0
2016-10-21 12:00:00,18.25,18.6,17.9,17.9,20493.0
2016-10-21 15:00:00,17.9,18.25,17.9,18.15,4412.0
2016-10-24 09:00:00,18.7,18.7,17.25,17.25,14148.0
2016-10-24 12:00:00,17.25,17.95,17.25,17.9,20833.0
2016-10-24 15:00:00,17.9,17.9,17.35,17.8,1550.0
2016-10-25 09:00:00,17.9,17.9,17.0,17.65,5912.0
2016-10-25 12:00:00,17.65,18.4,17.25,18.35,85052.0
2016-10-25 15:00:00,18.4,18.4,18.3,18.35,6901.0
2016-10-26 09:00:00,17.65,18.6,17.65,18.05,14351.0
2016-10-26 12:00:00,18.25,18.8,18.2,18.65,18461.0
2016-10-26 15:00:00,18.75,18.95,18.25,18.7,24001.0
2016-10-27 09:00:00,18.1,19.0,17.8,17.8,9839.0
2016-10-27 12:00:00,18.2,18.2,17.8,18.2,6360.0
2016-10-27 15:00:00,18.2,18.2,18.2,18.2,1.0
2016-10-28 09:00:00,17.5,18.3,17.5,17.8,270.0
2016-10-28 12:00:00,17.9,18.65,17.4,18.0,77075.0
2016-10-28 15:00:00,18.1,18.1,17.7,18.1,5200.0
2016-11-01 09:00:00,17.6,17.6,16.9,16.9,9937.0
2016-11-01 12:00:00,17.0,17.0,16.9,16.9,17700.0
2016-11-01 15:00:00,16.95,16.95,16.9,16.95,4786.0
2016-11-02 09:00:00,16.7,17.45,16.2,17.05,3785.0
2016-11-02 12:00:00,16.3,16.95,16.3,16.3,201.0
2016-11-02 15:00:00,16.85,16.85,16.8,16.8,650.0
2016-11-03 09:00:00,16.35,17.25,16.0,16.0,8152.0
2016-11-03 12:00:00,16.0,16.5,16.0,16.5,6426.0
2016-11-03 15:00:00,16.9,16.9,16.5,16.85,3518.0
2016-11-04 09:00:00,16.15,16.3,15.2,15.3,12923.0
2016-11-04 12:00:00,15.3,15.45,15.2,15.35,9818.0
2016-11-04 15:00:00,15.5,16.7,15.5,16.2,11702.0
2016-11-07 09:00:00,15.5,17.4,15.5,17.0,18655.0
2016-11-07 12:00:00,16.45,17.3,16.45,17.05,2841.0
2016-11-07 15:00:00,17.25,17.35,17.25,17.3,5514.0
2016-11-08 09:00:00,16.55,17.6,16.55,17.4,1202.0
2016-11-08 12:00:00,17.0,18.35,17.0,18.25,115137.0
2016-11-08 15:00:00,18.3,18.65,17.0,18.05,55234.0
2016-11-09 09:00:00,16.25,17.8,16.25,16.25,19985.0
2016-11-09 12:00:00,16.9,18.65,16.25,18.0,23724.0
2016-11-09 15:00:00,18.25,18.25,18.0,18.2,8877.0
2016-11-10 09:00:00,18.0,18.9,17.6,18.6,20723.0
2016-11-10 12:00:00,18.6,19.05,18.55,18.85,17669.0
2016-11-10 15:00:00,18.6,18.9,18.6,18.8,6110.0
2016-11-11 09:00:00,18.0,18.75,17.6,17.75,37358.0
2016-11-11 12:00:00,17.55,17.95,17.5,17.95,2840.0
2016-11-11 15:00:00,18.45,18.5,17.6,18.3,10944.0
2016-11-15 09:00:00,19.15,19.15,16.5,16.5,24084.0
2016-11-15 12:00:00,17.5,18.0,17.3,18.0,30999.0
2016-11-15 15:00:00,18.0,18.0,17.5,17.7,9261.0
2016-11-16 09:00:00,18.7,18.7,16.9,18.45,17427.0
2016-11-16 12:00:00,18.05,18.05,17.0,17.0,9674.0
2016-11-16 15:00:00,17.0,17.95,16.95,17.35,16309.0
2016-11-17 09:00:00,17.0,17.5,16.1,16.3,18791.0
2016-11-17 12:00:00,16.45,16.9,15.8,16.0,14820.0
2016-11-17 15:00:00,16.65,17.4,16.1,17.1,8651.0
2016-11-18 09:00:00,17.25,17.25,16.0,16.25,1773.0
2016-11-18 12:00:00,17.1,17.3,16.3,17.0,2739.0
2016-11-18 15:00:00,17.2,17.2,17.0,17.1,544.0
2016-11-21 09:00:00,17.1,17.1,15.4,15.45,7543.0
2016-11-21 12:00:00,15.4,16.5,15.4,16.5,13981.0
2016-11-21 15:00:00,16.1,16.85,16.05,16.7,6367.0
2016-11-22 09:00:00,16.75,17.3,16.0,17.05,542.0
2016-11-22 12:00:00,17.0,17.0,16.5,17.0,3483.0
2016-11-22 15:00:00,17.0,17.9,16.55,17.55,10555.0
2016-11-23 09:00:00,17.05,17.05,15.85,17.0,11022.0
2016-11-23 12:00:00,16.95,16.95,16.8,16.8,350.0
2016-11-23 15:00:00,16.5,16.5,16.35,16.45,500.0
2016-11-24 09:00:00,16.95,16.95,15.7,16.85,1558.0
2016-11-24 12:00:00,16.05,16.85,16.05,16.5,540.0
2016-11-24 15:00:00,16.85,16.85,16.0,16.4,5740.0
2016-11-25 09:00:00,16.05,16.2,16.05,16.2,175.0
2016-11-25 12:00:00,16.3,16.6,16.3,16.45,3063.0
2016-11-25 15:00:00,16.4,16.45,16.4,16.4,995.0
2016-11-28 09:00:00,17.05,17.05,16.1,16.5,2574.0
2016-11-28 12:00:00,16.8,16.9,15.85,15.85,8661.0
2016-11-28 15:00:00,16.0,16.25,16.0,16.0,5755.0
2016-11-29 09:00:00,16.4,16.4,15.65,16.3,1895.0
2016-11-29 12:00:00,16.3,16.3,16.0,16.25,657.0
2016-11-29 15:00:00,16.25,16.25,16.25,16.25,35.0
2016-11-30 09:00:00,15.6,16.75,15.6,16.45,5739.0
2016-11-30 12:00:00,16.15,16.4,16.1,16.1,8930.0
2016-11-30 15:00:00,16.35,16.35,16.25,16.35,1124.0
2016-12-01 12:00:00,15.8,16.25,15.8,16.25,770.0
2016-12-02 09:00:00,15.85,16.15,15.85,15.85,360.0
2016-12-02 12:00:00,15.9,16.5,15.9,16.5,5000.0
2016-12-02 15:00:00,16.05,16.45,16.05,16.4,303.0
2016-12-05 09:00:00,16.85,16.85,15.5,16.5,134.0
2016-12-05 12:00:00,15.65,16.1,14.85,16.1,5652.0
2016-12-05 15:00:00,16.05,16.45,16.05,16.25,3000.0
2016-12-06 09:00:00,16.45,19.0,16.45,18.9,125834.0
2016-12-06 12:00:00,18.65,19.25,17.95,18.0,129736.0
2016-12-06 15:00:00,18.0,18.6,17.95,18.25,35741.0
2016-12-07 09:00:00,17.3,19.3,17.3,17.9,158011.0
2016-12-07 12:00:00,18.0,18.5,17.4,18.05,51275.0
2016-12-07 15:00:00,18.1,18.5,17.75,18.15,28878.0
2016-12-08 09:00:00,18.8,18.8,17.55,18.2,19458.0
2016-12-08 12:00:00,18.0,18.2,17.65,17.8,4817.0
2016-12-08 15:00:00,17.95,18.15,17.6,17.9,11115.0
2016-12-09 09:00:00,18.0,18.25,17.55,17.8,4207.0
2016-12-09 12:00:00,17.8,18.5,17.6,18.1,12041.0
2016-12-09 15:00:00,18.2,18.25,17.8,18.0,4085.0
2016-12-12 09:00:00,17.8,18.15,17.45,17.9,4680.0
2016-12-12 12:00:00,17.75,18.3,17.6,17.95,45774.0
2016-12-12 15:00:00,17.95,18.3,17.8,18.1,5134.0
2016-12-13 09:00:00,17.8,18.3,17.4,17.9,25416.0
2016-12-13 12:00:00,17.85,17.9,17.4,17.9,52365.0
2016-12-13 15:00:00,17.85,17.85,17.65,17.8,1342.0
2016-12-14 09:00:00,17.8,17.95,16.4,17.45,4115.0
2016-12-14 12:00:00,17.35,17.55,16.85,16.85,11451.0
2016-12-14 15:00:00,17.25,17.7,16.8,17.2,12621.0
2016-12-15 09:00:00,18.0,18.0,14.0,16.65,5862.0
2016-12-15 12:00:00,16.8,17.5,16.0,17.0,10972.0
2016-12-15 15:00:00,17.2,17.45,17.0,17.35,7030.0
2016-12-16 09:00:00,16.5,17.35,16.2,16.8,6330.0
2016-12-16 12:00:00,16.95,17.2,16.35,17.0,11159.0
2016-12-16 15:00:00,17.0,17.35,16.9,17.05,1241.0
2016-12-19 09:00:00,16.15,17.75,16.15,16.7,2742.0
2016-12-19 12:00:00,16.75,17.0,16.7,16.85,22344.0
2016-12-19 15:00:00,16.85,16.95,16.5,16.75,1416.0
2016-12-20 09:00:00,15.9,16.5,15.9,16.45,1495.0
2016-12-20 12:00:00,16.35,16.4,15.95,16.35,2921.0
2016-12-20 15:00:00,16.3,16.3,15.35,15.95,1442.0
2016-12-21 09:00:00,16.95,16.95,16.0,16.0,1740.0
2016-12-21 12:00:00,16.0,16.0,16.0,16.0,91.0
2016-12-21 15:00:00,16.0,16.0,16.0,16.0,10.0
2016-12-22 09:00:00,16.0,16.4,15.3,15.4,1736.0
2016-12-22 12:00:00,15.8,15.9,15.4,15.45,21618.0
2016-12-22 15:00:00,15.85,16.6,15.7,16.15,8655.0
2016-12-23 09:00:00,16.0,16.0,15.4,15.5,1202.0
2016-12-23 12:00:00,16.4,16.4,15.0,15.85,39527.0
2016-12-23 15:00:00,15.85,16.4,15.8,16.1,18810.0
2016-12-26 09:00:00,15.75,17.2,15.6,15.7,3719.0
2016-12-26 12:00:00,15.8,16.0,15.7,16.0,23989.0
2016-12-26 15:00:00,15.8,16.0,15.5,15.95,2109.0
2016-12-27 09:00:00,16.45,16.45,14.5,15.35,20241.0
2016-12-27 12:00:00,15.3,15.8,15.25,15.6,34711.0
2016-12-27 15:00:00,15.6,16.0,15.6,15.9,7321.0
2016-12-28 09:00:00,16.2,16.2,15.05,15.2,9552.0
2016-12-28 12:00:00,15.7,15.7,15.15,15.3,3145.0
2016-12-28 15:00:00,15.3,15.5,15.2,15.35,3234.0
2016-12-29 09:00:00,15.2,15.25,15.2,15.25,442.0
2016-12-29 12:00:00,15.25,15.25,15.2,15.2,863.0
2016-12-29 15:00:00,15.35,16.2,15.35,15.6,20428.0
2016-12-30 09:00:00,15.7,15.7,15.7,15.7,43.0
2016-12-30 12:00:00,15.7,16.15,15.6,15.6,4488.0
2016-12-30 15:00:00,15.6,15.85,15.15,15.5,3743.0
2017-01-02 09:00:00,15.5,15.5,15.1,15.1,848.0
2017-01-02 12:00:00,15.45,16.2,15.35,16.2,12414.0
2017-01-02 15:00:00,16.2,16.3,16.2,16.25,677.0
2017-01-03 09:00:00,13.5,15.7,13.5,15.65,7357.0
2017-01-03 12:00:00,15.2,15.75,15.2,15.5,2702.0
2017-01-03 15:00:00,15.65,15.65,15.45,15.55,130.0
2017-01-04 09:00:00,15.3,16.1,15.3,16.0,3235.0
2017-01-04 12:00:00,15.5,15.9,15.1,15.65,2970.0
