datetime,open,high,low,close,volume
2017-09-28 15:00:00,1.1,1.1,1.1,1.1,596087.0
2017-09-29 09:00:00,1.05,1.15,1.05,1.15,331432.0
2017-09-29 12:00:00,1.15,1.15,1.05,1.15,394304.0
2017-09-29 15:00:00,1.15,1.15,1.05,1.15,411593.0
2017-10-03 09:00:00,1.2,1.2,1.1,1.15,594073.0
2017-10-03 12:00:00,1.15,1.2,1.1,1.2,332891.0
2017-10-03 15:00:00,1.2,1.2,1.1,1.15,49193.0
2017-10-04 09:00:00,1.15,1.2,1.1,1.2,356735.0
2017-10-04 12:00:00,1.2,1.2,1.1,1.2,199559.0
2017-10-04 15:00:00,1.2,1.2,1.1,1.2,32107.0
2017-10-05 09:00:00,1.15,1.2,1.1,1.2,352423.0
2017-10-05 12:00:00,1.15,1.2,1.1,1.15,198993.0
2017-10-05 15:00:00,1.2,1.2,1.15,1.15,150940.0
2017-10-06 09:00:00,1.15,1.2,1.1,1.15,624507.0
2017-10-06 12:00:00,1.1,1.15,1.1,1.1,124809.0
2017-10-06 15:00:00,1.15,1.15,1.1,1.15,280378.0
2017-10-09 09:00:00,1.15,1.15,1.05,1.15,324306.0
2017-10-09 12:00:00,1.15,1.15,1.1,1.15,201076.0
2017-10-09 15:00:00,1.15,1.15,1.1,1.15,22457.0
2017-10-10 09:00:00,1.15,1.15,1.05,1.1,300638.0
2017-10-10 12:00:00,1.15,1.15,1.05,1.15,223040.0
2017-10-10 15:00:00,1.15,1.15,1.1,1.15,48126.0
2017-10-11 09:00:00,1.1,1.15,1.05,1.05,156835.0
2017-10-11 12:00:00,1.05,1.1,1.05,1.1,111485.0
2017-10-11 15:00:00,1.1,1.1,1.05,1.1,48239.0
2017-10-12 09:00:00,1.1,1.15,1.05,1.15,296514.0
2017-10-12 12:00:00,1.1,1.15,1.1,1.1,100045.0
2017-10-12 15:00:00,1.15,1.15,1.15,1.15,77050.0
2017-10-13 09:00:00,1.15,1.15,1.1,1.15,719121.0
2017-10-13 12:00:00,1.15,1.15,1.1,1.15,59240.0
2017-10-13 15:00:00,1.15,1.15,1.1,1.1,128706.0
2017-10-16 09:00:00,1.15,1.15,1.05,1.1,297251.0
2017-10-16 12:00:00,1.1,1.1,1.05,1.1,50665.0
2017-10-16 15:00:00,1.1,1.1,1.1,1.1,7300.0
2017-10-17 09:00:00,1.1,1.1,1.05,1.1,129603.0
2017-10-17 12:00:00,1.1,1.1,1.05,1.1,123108.0
2017-10-17 15:00:00,1.05,1.1,1.05,1.1,29004.0
2017-10-18 09:00:00,1.1,1.1,1.05,1.1,180870.0
2017-10-18 12:00:00,1.1,1.1,1.0,1.1,150590.0
2017-10-18 15:00:00,1.1,1.1,1.05,1.1,9469.0
2017-10-23 09:00:00,1.15,1.2,1.1,1.2,1246417.0
2017-10-23 12:00:00,1.2,1.2,1.15,1.2,341537.0
2017-10-23 15:00:00,1.2,1.2,1.15,1.2,58565.0
2017-10-24 09:00:00,1.2,1.25,1.15,1.25,1021128.0
2017-10-24 12:00:00,1.25,1.25,1.2,1.25,259353.0
2017-10-24 15:00:00,1.25,1.25,1.2,1.25,72911.0
2017-10-25 09:00:00,1.3,1.3,1.25,1.3,1174212.0
2017-10-25 12:00:00,1.3,1.3,1.25,1.3,532148.0
2017-10-25 15:00:00,1.3,1.3,1.3,1.3,3750.0
2017-10-26 09:00:00,1.35,1.35,1.3,1.35,691156.0
2017-10-26 12:00:00,1.35,1.35,1.35,1.35,42094.0
2017-10-26 15:00:00,1.35,1.35,1.35,1.35,6272.0
2017-10-27 09:00:00,1.4,1.4,1.4,1.4,193191.0
2017-10-27 12:00:00,1.4,1.4,1.4,1.4,174136.0
2017-10-27 15:00:00,1.4,1.4,1.4,1.4,44089.0
2017-10-30 09:00:00,1.45,1.45,1.45,1.45,156125.0
2017-10-30 12:00:00,1.45,1.45,1.45,1.45,20879.0
2017-10-30 15:00:00,1.45,1.45,1.45,1.45,9144.0
2017-10-31 09:00:00,1.5,1.5,1.5,1.5,130840.0
2017-10-31 12:00:00,1.5,1.5,1.5,1.5,43742.0
2017-10-31 15:00:00,1.5,1.5,1.5,1.5,3161.0
2017-11-01 09:00:00,1.55,1.55,1.55,1.55,122121.0
2017-11-01 12:00:00,1.55,1.55,1.55,1.55,19756.0
2017-11-01 15:00:00,1.55,1.55,1.55,1.55,90.0
2017-11-02 09:00:00,1.6,1.6,1.6,1.6,377980.0
2017-11-02 12:00:00,1.6,1.6,1.6,1.6,3740.0
2017-11-02 15:00:00,1.6,1.6,1.6,1.6,6005.0
2017-11-03 09:00:00,1.65,1.65,1.65,1.65,116237.0
2017-11-03 12:00:00,1.65,1.65,1.65,1.65,14744.0
2017-11-03 15:00:00,1.65,1.65,1.65,1.65,7553.0
2017-11-06 09:00:00,1.7,1.7,1.7,1.7,307598.0
2017-11-06 12:00:00,1.7,1.7,1.7,1.7,25051.0
2017-11-06 15:00:00,1.7,1.7,1.7,1.7,666.0
2017-11-07 09:00:00,1.75,1.75,1.75,1.75,84242.0
2017-11-07 12:00:00,1.75,1.75,1.75,1.75,26393.0
2017-11-07 15:00:00,1.75,1.75,1.75,1.75,15027.0
2017-11-08 09:00:00,1.8,1.8,1.8,1.8,99525.0
2017-11-08 12:00:00,1.8,1.8,1.8,1.8,90266.0
2017-11-08 15:00:00,1.8,1.8,1.8,1.8,12041.0
2017-11-09 09:00:00,1.85,1.85,1.85,1.85,331697.0
2017-11-09 12:00:00,1.85,1.85,1.85,1.85,6950.0
2017-11-09 15:00:00,1.85,1.85,1.85,1.85,3506.0
2017-11-10 09:00:00,1.9,1.9,1.9,1.9,74613.0
2017-11-10 12:00:00,1.9,1.9,1.9,1.9,114571.0
2017-11-10 15:00:00,1.9,1.9,1.9,1.9,19120.0
2017-11-13 09:00:00,1.95,1.95,1.95,1.95,263487.0
2017-11-13 12:00:00,1.95,1.95,1.95,1.95,70767.0
2017-11-13 15:00:00,1.95,1.95,1.95,1.95,1000.0
2017-11-14 09:00:00,2.0,2.0,1.9,2.0,3889127.0
2017-11-14 12:00:00,2.0,2.0,2.0,2.0,13571.0
2017-11-14 15:00:00,2.0,2.0,2.0,2.0,7078.0
2017-11-15 09:00:00,2.1,2.1,2.1,2.1,206251.0
2017-11-15 12:00:00,2.1,2.1,2.1,2.1,38881.0
2017-11-15 15:00:00,2.1,2.1,2.1,2.1,5908.0
2017-11-16 09:00:00,2.2,2.2,2.2,2.2,57761.0
2017-11-16 12:00:00,2.2,2.2,2.2,2.2,7417.0
2017-11-16 15:00:00,2.2,2.2,2.2,2.2,1293.0
2017-11-17 09:00:00,2.3,2.3,2.3,2.3,119725.0
2017-11-17 12:00:00,2.3,2.3,2.3,2.3,15403.0
2017-11-17 15:00:00,2.3,2.3,2.3,2.3,1000.0
2017-11-20 09:00:00,2.4,2.4,2.4,2.4,48257.0
2017-11-20 12:00:00,2.4,2.4,2.4,2.4,32430.0
2017-11-20 15:00:00,2.4,2.4,2.4,2.4,2681.0
2017-11-21 09:00:00,2.5,2.5,2.5,2.5,21816.0
2017-11-21 12:00:00,2.5,2.5,2.5,2.5,20270.0
2017-11-21 15:00:00,2.5,2.5,2.5,2.5,3368.0
2017-11-22 09:00:00,2.6,2.6,2.6,2.6,41210.0
2017-11-22 12:00:00,2.6,2.6,2.6,2.6,20523.0
2017-11-22 15:00:00,2.6,2.6,2.6,2.6,4566.0
2017-11-23 09:00:00,2.7,2.7,2.7,2.7,9936.0
2017-11-23 12:00:00,2.7,2.7,2.7,2.7,3080.0
2017-11-23 15:00:00,2.7,2.7,2.7,2.7,303.0
2017-11-24 09:00:00,2.8,2.8,2.8,2.8,88110.0
2017-11-24 12:00:00,2.8,2.8,2.8,2.8,243471.0
2017-11-24 15:00:00,2.8,2.8,2.8,2.8,41822.0
2017-11-27 09:00:00,2.9,2.9,2.9,2.9,118195.0
2017-11-27 12:00:00,2.9,2.9,2.9,2.9,55453.0
2017-11-27 15:00:00,2.9,2.9,2.9,2.9,5001.0
2017-11-28 09:00:00,3.0,3.0,3.0,3.0,88808.0
2017-11-28 12:00:00,3.0,3.0,3.0,3.0,5723.0
2017-11-28 15:00:00,3.0,3.0,3.0,3.0,515.0
2017-11-29 09:00:00,3.15,3.15,3.15,3.15,54792.0
2017-11-29 12:00:00,3.15,3.15,3.15,3.15,23215.0
2017-11-29 15:00:00,3.15,3.15,3.15,3.15,12406.0
2017-11-30 09:00:00,3.3,3.3,3.3,3.3,59186.0
2017-11-30 12:00:00,3.3,3.3,3.3,3.3,12901.0
2017-11-30 15:00:00,3.3,3.3,3.3,3.3,17019.0
2017-12-01 09:00:00,3.45,3.45,3.45,3.45,38165.0
2017-12-01 12:00:00,3.45,3.45,3.45,3.45,7003.0
2017-12-01 15:00:00,3.45,3.45,3.45,3.45,1111.0
2017-12-04 09:00:00,3.6,3.6,3.6,3.6,43291.0
2017-12-04 12:00:00,3.6,3.6,3.6,3.6,30260.0
2017-12-04 15:00:00,3.6,3.6,3.6,3.6,22.0
2017-12-05 09:00:00,3.75,3.75,3.75,3.75,111806.0
2017-12-05 12:00:00,3.75,3.75,3.75,3.75,3886.0
2017-12-05 15:00:00,3.75,3.75,3.75,3.75,99.0
2017-12-06 09:00:00,3.9,3.9,3.9,3.9,59646.0
2017-12-06 12:00:00,3.9,3.9,3.9,3.9,66137.0
2017-12-06 15:00:00,3.9,3.9,3.9,3.9,3291.0
2017-12-07 09:00:00,4.05,4.05,4.05,4.05,67519.0
2017-12-07 12:00:00,4.05,4.05,4.05,4.05,10270.0
2017-12-07 15:00:00,4.05,4.05,4.05,4.05,1248.0
2017-12-08 09:00:00,4.25,4.25,4.25,4.25,1961674.0
2017-12-08 12:00:00,4.25,4.25,4.25,4.25,147581.0
2017-12-08 15:00:00,4.25,4.25,4.25,4.25,6156.0
2017-12-11 09:00:00,4.45,4.45,4.45,4.45,553667.0
2017-12-11 12:00:00,4.45,4.45,4.45,4.45,42714.0
2017-12-11 15:00:00,4.45,4.45,4.45,4.45,3505.0
2017-12-12 09:00:00,4.65,4.65,4.65,4.65,594267.0
2017-12-12 12:00:00,4.65,4.65,4.25,4.25,5602965.0
2017-12-12 15:00:00,4.25,4.25,4.25,4.25,350449.0
2017-12-13 09:00:00,4.05,4.05,4.05,4.05,666545.0
2017-12-13 12:00:00,4.05,4.05,4.05,4.05,454502.0
2017-12-13 15:00:00,4.05,4.05,4.05,4.05,103718.0
2017-12-14 09:00:00,3.85,3.85,3.85,3.85,391587.0
2017-12-14 12:00:00,3.85,3.85,3.85,3.85,182828.0
2017-12-14 15:00:00,3.85,3.85,3.85,3.85,19642.0
2017-12-15 09:00:00,3.7,3.7,3.7,3.7,344466.0
2017-12-15 12:00:00,3.7,3.7,3.7,3.7,186573.0
2017-12-15 15:00:00,3.7,3.7,3.7,3.7,71819.0
2017-12-18 09:00:00,3.55,3.85,3.55,3.85,6804693.0
2017-12-18 12:00:00,3.85,3.85,3.75,3.85,1710699.0
2017-12-18 15:00:00,3.85,3.85,3.85,3.85,75995.0
2017-12-19 09:00:00,4.0,4.0,4.0,4.0,893067.0
2017-12-19 12:00:00,4.0,4.0,4.0,4.0,107572.0
2017-12-19 15:00:00,4.0,4.0,4.0,4.0,6409.0
2017-12-20 09:00:00,4.2,4.2,4.2,4.2,80614.0
2017-12-20 12:00:00,4.2,4.2,4.2,4.2,32453.0
2017-12-20 15:00:00,4.2,4.2,4.2,4.2,16406.0
2017-12-21 09:00:00,4.4,4.4,4.4,4.4,86068.0
2017-12-21 12:00:00,4.4,4.4,4.4,4.4,53651.0
2017-12-21 15:00:00,4.4,4.4,4.4,4.4,14436.0
2017-12-22 09:00:00,4.6,4.6,4.6,4.6,120444.0
2017-12-22 12:00:00,4.6,4.6,4.6,4.6,53615.0
2017-12-22 15:00:00,4.6,4.6,4.6,4.6,3651.0
2017-12-26 09:00:00,4.8,4.8,4.8,4.8,156419.0
2017-12-26 12:00:00,4.8,4.8,4.8,4.8,51744.0
2017-12-26 15:00:00,4.8,4.8,4.8,4.8,2011.0
2017-12-27 09:00:00,5.0,5.0,5.0,5.0,87107.0
2017-12-27 12:00:00,5.0,5.0,5.0,5.0,66134.0
2017-12-27 15:00:00,5.0,5.0,5.0,5.0,58898.0
2017-12-28 09:00:00,5.25,5.25,5.25,5.25,54360.0
2017-12-28 12:00:00,5.25,5.25,5.25,5.25,39863.0
2017-12-28 15:00:00,5.25,5.25,5.25,5.25,6228.0
2017-12-29 09:00:00,5.5,5.5,5.5,5.5,1520179.0
2017-12-29 12:00:00,5.5,5.5,5.5,5.5,86609.0
2017-12-29 15:00:00,5.5,5.5,5.5,5.5,2244.0
2018-01-01 09:00:00,5.75,5.75,5.75,5.75,63156.0
2018-01-01 12:00:00,5.75,5.75,5.75,5.75,51620.0
2018-01-01 15:00:00,5.75,5.75,5.75,5.75,36446.0
2018-01-02 09:00:00,6.0,6.0,6.0,6.0,70273.0
2018-01-02 12:00:00,6.0,6.0,6.0,6.0,33764.0
2018-01-02 15:00:00,6.0,6.0,6.0,6.0,10526.0
2018-01-03 09:00:00,6.3,6.3,6.3,6.3,57453.0
2018-01-03 12:00:00,6.3,6.3,6.3,6.3,5620.0
2018-01-03 15:00:00,6.3,6.3,6.3,6.3,4312.0
2018-01-04 09:00:00,6.6,6.6,6.6,6.6,384406.0
2018-01-04 12:00:00,6.6,6.6,6.6,6.6,19890.0
2018-01-04 15:00:00,6.6,6.6,6.6,6.6,6079.0
2018-01-05 09:00:00,6.9,6.9,6.9,6.9,64558.0
2018-01-05 12:00:00,6.9,6.9,6.9,6.9,22777.0
2018-01-05 15:00:00,6.9,6.9,6.9,6.9,25127.0
2018-01-08 09:00:00,7.2,7.2,7.2,7.2,67988.0
2018-01-08 12:00:00,7.2,7.2,7.2,7.2,32616.0
2018-01-08 15:00:00,7.2,7.2,7.2,7.2,192.0
2018-01-09 09:00:00,7.55,7.55,7.55,7.55,144538.0
2018-01-09 12:00:00,7.55,7.55,7.55,7.55,18439.0
2018-01-09 15:00:00,7.55,7.55,7.55,7.55,3031.0
2018-01-10 09:00:00,7.9,7.9,7.9,7.9,99352.0
2018-01-10 12:00:00,7.9,7.9,7.9,7.9,40082.0
2018-01-10 15:00:00,7.9,7.9,7.9,7.9,20746.0
2018-01-11 09:00:00,8.25,8.25,8.25,8.25,100980.0
2018-01-11 12:00:00,8.25,8.25,8.25,8.25,18639.0
2018-01-11 15:00:00,8.25,8.25,8.25,8.25,1786.0
2018-01-12 09:00:00,8.65,8.65,8.65,8.65,39201.0
2018-01-12 12:00:00,8.65,8.65,8.65,8.65,28421.0
2018-01-12 15:00:00,8.65,8.65,8.65,8.65,6937.0
2018-01-15 09:00:00,9.05,9.05,9.05,9.05,170441.0
2018-01-15 12:00:00,9.05,9.05,9.05,9.05,29893.0
2018-01-15 15:00:00,9.05,9.05,9.05,9.05,3259.0
2018-01-16 09:00:00,9.5,9.5,9.5,9.5,183200.0
2018-01-16 12:00:00,9.5,9.5,9.5,9.5,64279.0
2018-01-16 15:00:00,9.5,9.5,9.5,9.5,20652.0
2018-01-17 09:00:00,9.95,9.95,9.05,9.95,6955192.0
2018-01-17 12:00:00,9.95,9.95,9.95,9.95,729284.0
2018-01-17 15:00:00,9.95,9.95,9.95,9.95,323583.0
2018-01-18 09:00:00,10.25,10.4,9.5,9.9,5569209.0
2018-01-18 12:00:00,10.0,10.1,9.5,9.5,2174319.0
2018-01-18 15:00:00,9.5,9.5,9.5,9.5,141307.0
2018-01-19 09:00:00,9.05,9.4,9.05,9.05,648057.0
2018-01-19 12:00:00,9.05,9.05,9.05,9.05,201329.0
2018-01-19 15:00:00,9.05,9.05,9.05,9.05,140714.0
2018-01-22 09:00:00,8.6,8.6,8.6,8.6,495791.0
2018-01-22 12:00:00,8.6,8.6,8.6,8.6,164084.0
2018-01-22 15:00:00,8.6,8.6,8.6,8.6,38307.0
2018-01-23 09:00:00,8.2,8.55,8.2,8.3,7906657.0
2018-01-23 12:00:00,8.3,8.3,8.2,8.25,1793112.0
2018-01-23 15:00:00,8.25,8.3,8.2,8.2,256761.0
2018-01-24 09:00:00,8.0,8.15,7.8,7.8,1202404.0
2018-01-24 12:00:00,7.8,7.8,7.8,7.8,165602.0
2018-01-24 15:00:00,7.8,7.8,7.8,7.8,102039.0
2018-01-25 09:00:00,7.45,7.45,7.45,7.45,686580.0
2018-01-25 12:00:00,7.45,8.15,7.45,8.15,2807341.0
2018-01-25 15:00:00,8.15,8.15,8.15,8.15,9920.0
2018-01-29 09:00:00,8.55,8.55,8.55,8.55,119749.0
2018-01-29 12:00:00,8.55,8.55,8.55,8.55,35914.0
2018-01-29 15:00:00,8.55,8.55,8.55,8.55,20073.0
2018-01-30 09:00:00,8.95,8.95,8.95,8.95,95868.0
2018-01-30 12:00:00,8.95,8.95,8.95,8.95,26808.0
2018-01-30 15:00:00,8.95,8.95,8.95,8.95,3597.0
2018-01-31 09:00:00,9.35,9.35,8.95,9.35,2068666.0
2018-01-31 12:00:00,9.35,9.35,9.35,9.35,141046.0
2018-01-31 15:00:00,9.35,9.35,9.35,9.35,13535.0
2018-02-01 09:00:00,9.8,9.8,9.35,9.8,1212572.0
2018-02-01 12:00:00,9.8,9.8,9.45,9.75,2246779.0
2018-02-01 15:00:00,9.8,9.8,8.9,8.9,1236325.0
2018-02-02 09:00:00,8.75,8.9,8.75,8.75,677093.0
2018-02-02 12:00:00,8.75,8.75,8.75,8.75,277354.0
2018-02-02 15:00:00,8.75,8.75,8.75,8.75,34709.0
2018-02-05 09:00:00,8.35,8.35,8.35,8.35,283766.0
2018-02-05 12:00:00,8.35,8.35,8.35,8.35,257363.0
2018-02-05 15:00:00,8.35,8.35,8.35,8.35,41528.0
2018-02-06 09:00:00,7.95,7.95,7.95,7.95,166655.0
2018-02-06 12:00:00,7.95,7.95,7.95,7.95,101124.0
2018-02-06 15:00:00,7.95,7.95,7.95,7.95,24699.0
2018-02-07 09:00:00,7.6,8.3,7.6,7.6,3861202.0
2018-02-07 12:00:00,7.6,8.0,7.6,7.95,1103724.0
2018-02-07 15:00:00,7.95,8.0,7.6,7.75,174682.0
2018-02-08 09:00:00,7.5,7.7,7.4,7.4,1431348.0
2018-02-08 12:00:00,7.4,7.4,7.4,7.4,247226.0
2018-02-08 15:00:00,7.4,7.4,7.4,7.4,78188.0
2018-02-09 09:00:00,7.05,7.05,7.05,7.05,474765.0
2018-02-09 12:00:00,7.05,7.75,7.05,7.75,1139097.0
2018-02-09 15:00:00,7.75,7.75,7.75,7.75,18107.0
2018-02-12 09:00:00,8.1,8.1,8.1,8.1,473319.0
2018-02-12 12:00:00,8.1,8.1,8.1,8.1,15718.0
2018-02-12 15:00:00,8.1,8.1,8.1,8.1,6094.0
2018-02-14 09:00:00,8.5,8.5,8.15,8.45,1624280.0
2018-02-14 12:00:00,8.4,8.5,8.35,8.5,452791.0
2018-02-14 15:00:00,8.5,8.5,8.5,8.5,18442.0
2018-02-15 09:00:00,8.9,8.9,8.1,8.1,1302711.0
2018-02-15 12:00:00,8.1,8.4,8.1,8.1,1100775.0
2018-02-15 15:00:00,8.1,8.1,8.1,8.1,66954.0
2018-02-16 09:00:00,7.8,7.8,7.7,7.7,694672.0
2018-02-16 12:00:00,7.7,7.7,7.7,7.7,138390.0
2018-02-16 15:00:00,7.7,7.7,7.7,7.7,64580.0
2018-02-19 09:00:00,7.35,7.35,7.35,7.35,273000.0
2018-02-19 12:00:00,7.35,7.35,7.35,7.35,77238.0
2018-02-19 15:00:00,7.35,7.35,7.35,7.35,23097.0
2018-02-20 09:00:00,7.0,7.0,7.0,7.0,529675.0
2018-02-20 12:00:00,7.0,7.0,7.0,7.0,152948.0
2018-02-20 15:00:00,7.0,7.0,7.0,7.0,32647.0
2018-02-21 09:00:00,6.65,7.05,6.65,6.65,1980269.0
2018-02-21 12:00:00,6.65,6.65,6.65,6.65,269115.0
2018-02-21 15:00:00,6.65,6.65,6.65,6.65,73428.0
2018-02-22 09:00:00,6.35,6.35,6.35,6.35,337785.0
2018-02-22 12:00:00,6.35,6.35,6.35,6.35,93228.0
2018-02-22 15:00:00,6.35,6.35,6.35,6.35,18142.0
2018-02-23 09:00:00,6.05,6.3,6.05,6.05,2193628.0
2018-02-23 12:00:00,6.15,6.65,6.05,6.65,2151365.0
2018-02-23 15:00:00,6.65,6.65,6.6,6.65,170675.0
2018-02-26 09:00:00,6.7,6.9,6.35,6.35,538493.0
2018-02-26 12:00:00,6.35,6.35,6.35,6.35,63387.0
2018-02-26 15:00:00,6.35,6.35,6.35,6.35,24518.0
2018-02-27 09:00:00,6.05,6.05,6.05,6.05,265183.0
2018-02-27 12:00:00,6.05,6.05,6.05,6.05,134548.0
2018-02-27 15:00:00,6.05,6.05,6.05,6.05,50301.0
2018-02-28 09:00:00,5.75,5.75,5.75,5.75,170956.0
2018-02-28 12:00:00,5.75,5.75,5.75,5.75,81791.0
2018-02-28 15:00:00,5.75,5.75,5.75,5.75,14298.0
2018-03-01 09:00:00,5.5,5.5,5.5,5.5,200334.0
2018-03-01 12:00:00,5.5,5.5,5.5,5.5,61774.0
2018-03-01 15:00:00,5.5,5.5,5.5,5.5,22217.0
2018-03-05 09:00:00,5.25,5.25,5.25,5.25,150202.0
2018-03-05 12:00:00,5.25,5.25,5.25,5.25,39233.0
2018-03-05 15:00:00,5.25,5.25,5.25,5.25,19451.0
2018-03-06 09:00:00,5.0,5.0,5.0,5.0,205362.0
2018-03-06 12:00:00,5.0,5.0,5.0,5.0,48040.0
2018-03-06 15:00:00,5.0,5.0,5.0,5.0,8082.0
2018-03-07 09:00:00,4.75,4.75,4.75,4.75,119921.0
2018-03-07 12:00:00,4.75,4.75,4.75,4.75,51498.0
2018-03-07 15:00:00,4.75,4.75,4.75,4.75,8803.0
2018-03-08 09:00:00,4.55,4.55,4.55,4.55,171160.0
2018-03-08 12:00:00,4.55,4.55,4.55,4.55,503936.0
2018-03-08 15:00:00,4.55,4.55,4.55,4.55,67212.0
2018-03-09 09:00:00,4.35,4.75,4.35,4.75,3851422.0
2018-03-09 12:00:00,4.75,4.75,4.75,4.75,320596.0
2018-03-09 15:00:00,4.75,4.75,4.75,4.75,68227.0
2018-03-12 09:00:00,4.95,4.95,4.95,4.95,703807.0
2018-03-12 12:00:00,4.95,4.95,4.95,4.95,115974.0
2018-03-12 15:00:00,4.95,4.95,4.95,4.95,8214.0
2018-03-13 09:00:00,5.15,5.15,5.15,5.15,169603.0
2018-03-13 12:00:00,5.15,5.15,5.15,5.15,50796.0
2018-03-13 15:00:00,5.15,5.15,5.15,5.15,4011.0
2018-03-14 09:00:00,5.4,5.4,5.2,5.4,3854492.0
2018-03-14 12:00:00,5.4,5.4,5.4,5.4,119353.0
2018-03-14 15:00:00,5.4,5.4,5.4,5.4,3949.0
2018-03-15 09:00:00,5.65,5.65,5.5,5.65,697444.0
2018-03-15 12:00:00,5.65,5.65,5.65,5.65,1140072.0
2018-03-15 15:00:00,5.65,5.65,5.65,5.65,12531.0
2018-03-16 09:00:00,5.9,5.9,5.9,5.9,274683.0
2018-03-16 12:00:00,5.9,5.9,5.9,5.9,288205.0
2018-03-16 15:00:00,5.9,5.9,5.9,5.9,55833.0
2018-03-19 09:00:00,6.15,6.15,5.65,5.65,2300927.0
2018-03-19 12:00:00,5.65,5.65,5.65,5.65,148755.0
2018-03-19 15:00:00,5.65,5.65,5.65,5.65,90186.0
2018-03-20 09:00:00,5.4,5.4,5.4,5.4,196167.0
2018-03-20 12:00:00,5.4,5.4,5.4,5.4,69953.0
2018-03-20 15:00:00,5.4,5.4,5.4,5.4,30056.0
2018-03-21 09:00:00,5.15,5.65,5.15,5.6,2248461.0
2018-03-21 12:00:00,5.55,5.6,5.15,5.4,1104076.0
2018-03-21 15:00:00,5.3,5.4,5.2,5.25,206761.0
2018-03-22 09:00:00,5.05,5.25,5.0,5.1,996163.0
2018-03-22 12:00:00,5.1,5.25,5.0,5.15,383494.0
2018-03-22 15:00:00,5.15,5.2,5.0,5.1,167425.0
2018-03-23 09:00:00,4.85,4.9,4.85,4.85,474353.0
2018-03-23 12:00:00,4.85,5.1,4.85,5.0,350598.0
2018-03-23 15:00:00,5.0,5.1,4.95,5.05,155197.0
2018-03-26 09:00:00,5.0,5.25,4.9,5.05,531835.0
2018-03-26 12:00:00,5.05,5.15,4.95,5.1,480801.0
2018-03-26 15:00:00,5.15,5.2,5.05,5.1,245397.0
2018-03-27 09:00:00,5.1,5.2,5.0,5.1,570381.0
2018-03-27 12:00:00,5.05,5.1,4.85,5.0,489429.0
2018-03-27 15:00:00,5.0,5.0,4.9,4.9,103347.0
2018-03-28 09:00:00,4.95,5.1,4.8,4.95,424603.0
2018-03-28 12:00:00,4.95,5.05,4.85,4.95,285919.0
2018-03-28 15:00:00,4.95,5.0,4.85,5.0,75508.0
2018-04-02 09:00:00,5.15,5.15,5.15,5.15,247126.0
2018-04-02 12:00:00,5.15,5.15,5.15,5.15,833367.0
2018-04-02 15:00:00,5.15,5.15,5.15,5.15,8631.0
2018-04-03 09:00:00,5.3,5.35,4.9,5.15,754102.0
2018-04-03 12:00:00,5.15,5.4,5.1,5.4,458175.0
2018-04-03 15:00:00,5.4,5.4,5.4,5.4,9933.0
2018-04-04 09:00:00,5.65,5.65,5.4,5.65,365301.0
2018-04-04 12:00:00,5.65,5.65,5.3,5.65,907669.0
2018-04-04 15:00:00,5.55,5.65,5.5,5.6,177677.0
2018-04-05 09:00:00,5.65,5.85,5.35,5.8,1346058.0
