datetime,open,high,low,close,volume
2013-07-22 09:00:00,10.85,10.85,10.85,10.85,20.0
2013-07-22 12:00:00,10.5,10.5,10.5,10.5,100.0
2013-07-23 12:00:00,10.0,10.0,10.0,10.0,500.0
2013-07-24 09:00:00,9.5,9.5,9.5,9.5,195.0
2013-07-24 15:00:00,10.05,10.05,10.05,10.05,50.0
2013-07-26 12:00:00,10.4,10.4,10.4,10.4,100.0
2013-08-01 09:00:00,9.9,9.9,9.9,9.9,1000.0
2013-08-02 12:00:00,9.45,9.45,9.45,9.45,50.0
2013-08-05 09:00:00,9.0,9.0,9.0,9.0,100.0
2013-08-05 12:00:00,9.9,9.9,9.9,9.9,2470.0
2013-08-06 12:00:00,10.35,10.35,10.35,10.35,206.0
2013-08-06 15:00:00,10.35,10.35,10.35,10.35,600.0
2013-08-07 12:00:00,10.35,10.35,10.35,10.35,100.0
2013-08-08 15:00:00,10.75,10.75,10.75,10.75,500.0
2013-08-13 12:00:00,10.5,10.5,10.5,10.5,50000.0
2013-08-14 09:00:00,10.4,10.4,10.4,10.4,200.0
2013-08-19 12:00:00,10.05,10.1,10.05,10.1,800.0
2013-08-23 09:00:00,10.5,10.5,10.5,10.5,1000.0
2013-08-23 15:00:00,10.0,10.0,10.0,10.0,90.0
2013-08-26 12:00:00,10.0,10.0,10.0,10.0,54.0
2013-08-28 09:00:00,10.5,10.5,10.5,10.5,272.0
2013-08-28 12:00:00,10.5,10.5,10.5,10.5,128.0
2013-09-13 12:00:00,10.0,10.0,10.0,10.0,20.0
2013-09-19 12:00:00,9.5,10.0,9.5,10.0,200.0
2013-09-19 15:00:00,10.0,10.0,10.0,10.0,100.0
2013-09-26 09:00:00,9.5,9.5,9.5,9.5,200.0
2013-09-27 12:00:00,9.1,9.1,9.1,9.1,35.0
2013-10-08 12:00:00,9.55,9.55,9.55,9.55,200.0
2013-10-11 15:00:00,10.0,10.0,10.0,10.0,200.0
2013-10-14 09:00:00,10.5,10.5,10.5,10.5,585.0
2013-10-14 12:00:00,10.5,10.5,9.65,9.65,7181.0
2013-10-17 12:00:00,10.0,10.1,10.0,10.1,2000.0
2013-10-18 09:00:00,10.6,10.6,10.6,10.6,10000.0
2013-10-18 12:00:00,10.6,10.6,10.6,10.6,8369.0
2013-10-22 12:00:00,10.25,10.25,10.25,10.25,350.0
2013-10-22 15:00:00,11.0,11.0,11.0,11.0,25.0
2013-10-25 12:00:00,11.0,11.0,10.55,10.55,10478.0
2013-10-28 12:00:00,10.1,10.1,10.1,10.1,58.0
2013-10-29 09:00:00,10.6,10.6,10.6,10.6,200.0
2013-10-30 09:00:00,10.6,10.6,10.6,10.6,100.0
2013-11-07 12:00:00,11.0,11.0,11.0,11.0,10.0
2013-11-12 09:00:00,10.5,10.5,10.5,10.5,125.0
2013-11-18 09:00:00,10.05,10.05,10.05,10.05,100.0
2013-11-18 15:00:00,11.0,11.0,11.0,11.0,10.0
2013-11-19 15:00:00,11.0,11.0,11.0,11.0,20000.0
2013-11-22 15:00:00,10.5,10.5,10.5,10.5,100.0
2013-11-25 12:00:00,10.9,10.9,10.9,10.9,100.0
2013-11-25 15:00:00,11.0,11.0,11.0,11.0,100.0
2013-12-02 09:00:00,10.45,10.45,10.45,10.45,300.0
2013-12-03 12:00:00,10.55,10.55,10.55,10.55,50.0
2013-12-09 12:00:00,11.0,11.0,11.0,11.0,15000.0
2013-12-09 15:00:00,10.15,10.15,10.15,10.15,50.0
2013-12-10 09:00:00,10.0,10.0,10.0,10.0,2000.0
2013-12-11 12:00:00,9.95,9.95,9.95,9.95,290.0
2013-12-11 15:00:00,9.8,9.8,9.8,9.8,1500.0
2013-12-13 09:00:00,9.35,9.35,9.35,9.35,100.0
2013-12-18 15:00:00,9.8,9.8,9.8,9.8,5.0
2013-12-19 15:00:00,10.25,10.25,10.25,10.25,5.0
2013-12-23 09:00:00,10.0,10.0,10.0,10.0,100.0
2013-12-23 12:00:00,10.0,10.0,10.0,10.0,392.0
2013-12-23 15:00:00,10.0,10.0,10.0,10.0,44.0
2014-01-01 09:00:00,10.0,10.0,10.0,10.0,601.0
2014-01-01 12:00:00,9.75,9.75,9.75,9.75,490.0
2014-01-02 12:00:00,9.3,10.0,9.3,10.0,1201.0
2014-01-06 12:00:00,10.0,10.0,10.0,10.0,50.0
2014-01-13 12:00:00,10.0,10.0,10.0,10.0,500.0
2014-01-14 09:00:00,9.6,10.0,9.6,9.65,1350.0
2014-01-14 12:00:00,9.65,9.65,9.65,9.65,200.0
2014-01-14 15:00:00,9.65,9.65,9.65,9.65,100.0
2014-01-15 12:00:00,9.65,9.65,9.65,9.65,100.0
2014-01-15 15:00:00,9.65,9.65,9.65,9.65,2.0
2014-01-16 09:00:00,9.65,10.1,9.65,10.1,31.0
2014-01-16 15:00:00,9.65,9.65,9.65,9.65,20.0
2014-01-20 12:00:00,9.65,9.65,9.65,9.65,34.0
2014-01-22 09:00:00,9.3,9.3,9.3,9.3,94.0
2014-01-22 15:00:00,9.3,9.3,9.3,9.3,1.0
2014-01-24 09:00:00,9.75,9.75,9.75,9.75,600.0
2014-01-24 15:00:00,9.75,9.75,9.75,9.75,1.0
2014-01-27 12:00:00,9.75,9.75,9.75,9.75,4.0
2014-01-29 15:00:00,9.3,9.3,9.3,9.3,3.0
2014-01-30 09:00:00,9.0,9.0,9.0,9.0,2.0
2014-01-30 15:00:00,9.1,9.1,9.1,9.1,7.0
2014-01-31 12:00:00,9.2,9.2,9.2,9.2,200.0
2014-02-03 09:00:00,8.75,8.75,8.75,8.75,400.0
2014-02-03 12:00:00,8.9,8.9,8.85,8.85,550.0
2014-02-04 09:00:00,8.85,8.95,8.85,8.95,100.0
2014-02-05 09:00:00,9.35,9.35,9.35,9.35,3.0
2014-02-07 09:00:00,8.9,8.9,8.9,8.9,191.0
2014-02-10 09:00:00,8.5,8.5,8.5,8.5,600.0
2014-02-10 12:00:00,8.5,8.5,8.5,8.5,100.0
2014-02-11 12:00:00,8.5,8.5,8.5,8.5,1.0
2014-02-11 15:00:00,8.5,8.5,8.35,8.35,100.0
2014-02-12 12:00:00,8.4,8.4,8.4,8.4,2000.0
2014-02-12 15:00:00,8.6,8.6,8.6,8.6,1.0
2014-02-13 09:00:00,8.6,8.6,8.3,8.3,210.0
2014-02-13 15:00:00,8.3,8.3,8.3,8.3,2.0
2014-02-14 12:00:00,8.3,8.3,8.0,8.0,190.0
2014-02-14 15:00:00,8.0,8.0,8.0,8.0,2.0
2014-02-17 12:00:00,8.0,8.0,8.0,8.0,400.0
2014-02-17 15:00:00,8.4,8.4,8.4,8.4,8.0
2014-02-25 12:00:00,8.4,8.4,8.4,8.4,500.0
2014-02-25 15:00:00,8.8,8.8,8.8,8.8,4.0
2014-02-26 09:00:00,8.8,8.8,8.8,8.8,20.0
2014-02-26 15:00:00,9.2,9.2,9.2,9.2,479.0
2014-03-03 12:00:00,9.0,9.5,9.0,9.5,239.0
2014-03-03 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-03-04 09:00:00,9.95,9.95,9.9,9.95,1000.0
2014-03-04 12:00:00,9.75,9.75,9.6,9.6,2058.0
2014-03-04 15:00:00,9.6,9.6,9.6,9.6,8.0
2014-03-05 09:00:00,9.85,9.85,9.85,9.85,1001.0
2014-03-05 12:00:00,9.85,10.05,9.5,9.5,220.0
2014-03-05 15:00:00,9.5,9.5,9.5,9.5,780.0
2014-03-06 09:00:00,9.5,9.5,9.5,9.5,1100.0
2014-03-06 12:00:00,9.95,9.95,9.5,9.5,4100.0
2014-03-06 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-03-07 12:00:00,9.05,9.05,9.05,9.05,44.0
2014-03-07 15:00:00,9.05,9.05,9.05,9.05,89.0
2014-03-10 09:00:00,9.05,9.05,9.05,9.05,75.0
2014-03-10 12:00:00,9.05,9.45,8.65,9.45,901.0
2014-03-10 15:00:00,9.45,9.45,9.05,9.45,4502.0
2014-03-11 09:00:00,9.1,9.45,9.1,9.45,130.0
2014-03-11 12:00:00,9.45,9.45,9.45,9.45,720.0
2014-03-11 15:00:00,9.45,9.45,9.45,9.45,451.0
2014-03-12 09:00:00,9.9,9.9,9.9,9.9,200.0
2014-03-12 12:00:00,9.45,9.45,9.45,9.45,1200.0
2014-03-12 15:00:00,9.45,9.45,9.3,9.4,1601.0
2014-03-13 09:00:00,9.3,9.3,9.3,9.3,2.0
2014-03-13 12:00:00,9.85,9.85,9.85,9.85,20.0
2014-03-13 15:00:00,9.85,9.85,9.85,9.85,1.0
2014-03-18 12:00:00,9.8,9.8,9.8,9.8,11.0
2014-03-18 15:00:00,9.8,9.8,9.8,9.8,1.0
2014-03-21 15:00:00,10.1,10.1,10.1,10.1,11.0
2014-03-26 09:00:00,9.6,9.6,9.6,9.6,1.0
2014-03-26 15:00:00,9.6,9.6,9.6,9.6,1.0
2014-03-27 09:00:00,9.15,9.2,9.15,9.15,351.0
2014-03-27 12:00:00,9.15,9.15,9.15,9.15,289.0
2014-03-27 15:00:00,9.15,9.15,9.15,9.15,1.0
2014-03-28 09:00:00,9.0,9.55,9.0,9.45,1214.0
2014-03-28 12:00:00,9.5,9.5,9.5,9.5,14.0
2014-03-28 15:00:00,9.1,9.1,9.0,9.05,315.0
2014-03-31 09:00:00,8.9,9.0,8.9,8.9,300.0
2014-03-31 15:00:00,9.4,9.4,9.4,9.4,121.0
2014-04-01 09:00:00,9.8,9.8,9.0,9.0,4791.0
2014-04-01 12:00:00,8.95,9.45,8.95,9.45,1431.0
2014-04-01 15:00:00,9.45,9.45,9.45,9.45,2.0
2014-04-02 09:00:00,9.0,9.0,9.0,9.0,250.0
2014-04-02 12:00:00,9.5,9.5,9.0,9.0,830.0
2014-04-02 15:00:00,9.0,9.0,9.0,9.0,382.0
2014-04-03 12:00:00,9.0,9.1,9.0,9.1,100.0
2014-04-03 15:00:00,9.0,9.35,9.0,9.0,1336.0
2014-04-04 09:00:00,9.0,9.35,9.0,9.35,2400.0
2014-04-04 12:00:00,9.0,9.0,8.9,8.9,885.0
2014-04-04 15:00:00,8.9,8.9,8.9,8.9,371.0
2014-04-07 09:00:00,9.0,9.0,9.0,9.0,200.0
2014-04-07 12:00:00,9.0,9.0,8.9,8.9,365.0
2014-04-07 15:00:00,8.9,8.9,8.9,8.9,11.0
2014-04-09 12:00:00,9.0,9.25,9.0,9.2,260.0
2014-04-09 15:00:00,9.1,9.1,9.1,9.1,1751.0
2014-04-10 09:00:00,9.0,9.0,9.0,9.0,100.0
2014-04-10 12:00:00,9.1,9.55,9.1,9.55,4550.0
2014-04-10 15:00:00,9.55,9.55,9.55,9.55,501.0
2014-04-11 09:00:00,9.95,9.95,9.4,9.95,1500.0
2014-04-11 12:00:00,10.0,10.0,10.0,10.0,500.0
2014-04-11 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-04-15 09:00:00,10.2,10.2,10.2,10.2,239.0
2014-04-15 15:00:00,10.2,10.2,10.2,10.2,40.0
2014-04-16 09:00:00,10.05,10.05,10.0,10.0,120.0
2014-04-16 12:00:00,10.25,10.25,10.25,10.25,1300.0
2014-04-16 15:00:00,10.0,10.0,9.95,10.0,1142.0
2014-04-17 12:00:00,10.45,10.45,10.45,10.45,175.0
2014-04-17 15:00:00,10.45,10.45,10.45,10.45,1.0
2014-04-21 09:00:00,10.95,10.95,10.75,10.95,150.0
2014-04-21 12:00:00,10.95,10.95,10.95,10.95,70.0
2014-04-21 15:00:00,10.95,10.95,10.95,10.95,1.0
2014-04-22 09:00:00,11.45,11.45,11.45,11.45,350.0
2014-04-22 15:00:00,11.0,11.3,11.0,11.05,401.0
2014-04-23 09:00:00,10.5,11.25,10.5,11.25,761.0
2014-04-23 12:00:00,10.6,10.6,10.6,10.6,125.0
2014-04-23 15:00:00,10.6,10.6,10.6,10.6,3.0
2014-04-25 09:00:00,10.1,11.1,10.1,11.1,102.0
2014-04-25 12:00:00,11.1,11.1,11.1,11.1,100.0
2014-04-25 15:00:00,11.1,11.1,11.1,11.1,101.0
2014-04-28 09:00:00,11.45,11.45,10.55,11.4,52.0
2014-04-28 15:00:00,10.55,10.55,10.55,10.55,2.0
2014-04-29 09:00:00,10.25,10.25,10.25,10.25,14.0
2014-04-29 12:00:00,10.3,10.3,10.3,10.3,319.0
2014-04-29 15:00:00,10.3,10.3,10.3,10.3,101.0
2014-04-30 12:00:00,10.3,10.8,10.1,10.1,201.0
2014-04-30 15:00:00,10.1,10.1,10.1,10.1,3.0
2014-05-02 09:00:00,9.75,9.85,9.75,9.85,151.0
2014-05-02 12:00:00,10.0,10.0,10.0,10.0,200.0
2014-05-02 15:00:00,10.0,10.0,10.0,10.0,163.0
2014-05-05 12:00:00,10.1,10.1,10.1,10.1,1.0
2014-05-05 15:00:00,10.1,10.1,10.1,10.1,16.0
2014-05-06 12:00:00,10.1,10.4,9.9,9.9,31.0
2014-05-06 15:00:00,9.6,9.65,9.6,9.65,2175.0
2014-05-07 09:00:00,9.35,9.35,9.35,9.35,200.0
2014-05-07 15:00:00,9.35,9.35,9.35,9.35,1.0
2014-05-08 12:00:00,10.25,10.25,10.25,10.25,1.0
2014-05-08 15:00:00,10.1,10.1,10.1,10.1,2.0
2014-05-09 09:00:00,10.5,10.5,10.5,10.5,17.0
2014-05-09 15:00:00,10.5,10.5,10.5,10.5,1.0
2014-05-12 09:00:00,9.75,9.75,9.75,9.75,100.0
2014-05-12 12:00:00,9.75,9.75,9.45,9.45,1321.0
2014-05-12 15:00:00,10.0,10.0,10.0,10.0,137.0
2014-05-13 09:00:00,11.0,11.0,9.0,9.3,511.0
2014-05-13 12:00:00,9.3,10.05,9.3,9.3,100.0
2014-05-13 15:00:00,9.3,9.3,9.3,9.3,11.0
2014-05-14 09:00:00,9.1,9.25,9.1,9.15,231.0
2014-05-14 12:00:00,9.4,9.5,9.4,9.5,255.0
2014-05-14 15:00:00,9.5,9.5,9.5,9.5,1.0
2014-05-15 09:00:00,9.5,9.6,9.5,9.5,180.0
2014-05-15 12:00:00,9.5,9.9,9.5,9.9,1291.0
2014-05-15 15:00:00,10.0,10.0,10.0,10.0,101.0
2014-05-16 09:00:00,9.5,9.55,9.3,9.3,275.0
2014-05-16 12:00:00,9.4,9.4,9.3,9.4,150.0
2014-05-16 15:00:00,9.35,9.4,9.3,9.35,51.0
2014-05-19 09:00:00,9.05,9.1,9.05,9.1,200.0
2014-05-19 12:00:00,10.2,10.2,10.2,10.2,150.0
2014-05-19 15:00:00,10.2,10.2,10.2,10.2,16.0
2014-05-20 09:00:00,10.0,11.2,10.0,10.4,1142.0
2014-05-20 12:00:00,11.0,11.2,11.0,11.2,755.0
2014-05-20 15:00:00,11.0,11.0,11.0,11.0,41.0
2014-05-21 09:00:00,11.0,12.1,11.0,12.1,1274.0
2014-05-21 12:00:00,12.1,12.1,12.1,12.1,584.0
2014-05-21 15:00:00,12.1,12.1,12.1,12.1,1.0
2014-05-22 09:00:00,12.7,12.7,12.1,12.5,2386.0
2014-05-22 12:00:00,12.7,12.7,12.7,12.7,420.0
2014-05-22 15:00:00,12.7,12.7,12.7,12.7,1.0
2014-05-23 09:00:00,12.1,13.3,12.1,13.3,2021.0
2014-05-23 12:00:00,13.3,13.3,13.3,13.3,670.0
2014-05-23 15:00:00,13.3,13.3,13.3,13.3,1.0
2014-05-26 09:00:00,13.95,13.95,13.1,13.3,3488.0
2014-05-26 12:00:00,13.95,13.95,12.65,12.65,1807.0
2014-05-26 15:00:00,12.65,12.65,12.65,12.65,491.0
2014-05-27 09:00:00,12.25,13.0,12.1,12.1,3900.0
2014-05-27 12:00:00,12.15,13.15,12.15,13.15,604.0
2014-05-27 15:00:00,13.2,13.25,13.2,13.25,1921.0
2014-05-28 09:00:00,13.85,13.85,13.0,13.4,2724.0
2014-05-28 12:00:00,13.05,13.6,13.0,13.6,1904.0
2014-05-28 15:00:00,13.7,13.7,13.7,13.7,201.0
2014-05-29 09:00:00,13.3,14.3,13.3,14.3,450.0
2014-05-29 12:00:00,14.25,14.35,13.75,14.35,3155.0
2014-05-29 15:00:00,14.0,14.35,14.0,14.2,885.0
2014-05-30 09:00:00,14.9,14.9,13.75,13.75,920.0
2014-05-30 12:00:00,13.75,14.65,13.75,13.75,430.0
2014-05-30 15:00:00,13.75,13.75,13.75,13.75,1.0
2014-06-02 09:00:00,14.4,14.4,13.95,13.95,733.0
2014-06-02 12:00:00,13.95,13.95,13.9,13.9,315.0
2014-06-02 15:00:00,13.9,13.9,13.9,13.9,1.0
2014-06-03 12:00:00,13.5,13.5,13.25,13.25,650.0
2014-06-03 15:00:00,13.35,13.35,13.35,13.35,101.0
2014-06-04 09:00:00,13.0,13.75,13.0,13.1,726.0
2014-06-04 12:00:00,13.5,13.5,13.5,13.5,25.0
2014-06-04 15:00:00,13.75,13.75,13.75,13.75,5.0
2014-06-05 09:00:00,13.5,13.5,13.1,13.3,6110.0
2014-06-05 12:00:00,13.3,14.4,13.15,13.8,4826.0
2014-06-05 15:00:00,13.75,14.1,13.4,13.8,1125.0
2014-06-06 09:00:00,14.4,14.4,13.35,13.35,900.0
2014-06-06 12:00:00,13.35,14.3,13.35,14.3,700.0
2014-06-06 15:00:00,14.3,14.3,14.3,14.3,2.0
2014-06-09 09:00:00,14.3,14.75,13.6,13.65,1000.0
2014-06-09 12:00:00,14.2,14.35,13.6,13.6,1169.0
2014-06-09 15:00:00,13.65,13.65,13.6,13.6,251.0
2014-06-10 09:00:00,13.6,13.6,13.6,13.6,55.0
2014-06-10 12:00:00,13.05,13.1,12.95,12.95,1650.0
2014-06-10 15:00:00,12.95,13.5,12.95,13.3,423.0
2014-06-11 09:00:00,13.3,13.7,12.75,13.1,3635.0
2014-06-11 12:00:00,13.1,13.1,13.1,13.1,7.0
2014-06-11 15:00:00,13.7,13.7,13.7,13.7,503.0
2014-06-12 12:00:00,13.7,14.0,13.1,13.1,1685.0
2014-06-12 15:00:00,13.05,13.05,13.05,13.05,555.0
2014-06-13 09:00:00,13.05,13.05,12.5,13.05,891.0
2014-06-13 12:00:00,12.6,13.7,12.6,13.7,1180.0
2014-06-13 15:00:00,13.7,13.7,13.7,13.7,2.0
2014-06-16 09:00:00,13.7,13.7,13.05,13.05,201.0
2014-06-16 15:00:00,13.05,13.05,13.05,13.05,1.0
2014-06-17 09:00:00,13.05,13.05,12.5,12.5,1260.0
2014-06-17 12:00:00,12.5,13.0,12.4,13.0,2639.0
2014-06-17 15:00:00,12.6,13.0,12.6,12.9,101.0
2014-06-18 09:00:00,12.9,13.5,12.3,12.35,1037.0
2014-06-18 15:00:00,12.35,12.35,12.35,12.35,1.0
2014-06-19 09:00:00,12.35,12.9,12.35,12.9,1210.0
2014-06-19 12:00:00,12.9,12.9,12.25,12.25,1655.0
2014-06-19 15:00:00,12.2,12.2,12.15,12.15,66.0
2014-06-20 09:00:00,12.15,12.75,11.55,11.55,724.0
2014-06-20 15:00:00,11.55,11.55,11.55,11.55,2.0
