datetime,open,high,low,close,volume
2014-08-07 12:00:00,390.999609,399.332934,382.7329506,382.7329506,1198.0
2014-08-07 15:00:00,379.99962,383.2996167,375.2996247,381.0662856,366.0
2014-08-08 09:00:00,385.332948,385.332948,369.99963,376.332957,1650.0
2014-08-08 12:00:00,383.2996167,383.2996167,373.33296,374.666292,75.0
2014-08-08 15:00:00,373.3996266,379.9329534,373.33296,376.0662906,415.0
2014-08-11 09:00:00,391.9329414,391.999608,369.332964,379.5662871,550.0
2014-08-11 12:00:00,379.2996207,415.999584,370.666296,405.332928,15010.0
2014-08-11 15:00:00,405.4662612,406.2662604,391.332942,399.1662675,2343.0
2014-08-12 09:00:00,399.9996,401.999598,388.666278,388.7329446,1690.0
2014-08-12 12:00:00,389.332944,393.33294,387.332946,393.33294,231.0
2014-08-12 15:00:00,390.666276,390.666276,386.66628,388.2996117,241.0
2014-08-13 09:00:00,384.3996156,398.6329347,383.666283,385.332948,1381.0
2014-08-13 12:00:00,392.666274,396.5329368,378.6329547,378.666288,280.0
2014-08-13 15:00:00,379.99962,379.99962,376.0329573,378.4329549,304.0
2014-08-14 09:00:00,393.2996067,393.2996067,376.66629,377.3662893,23.0
2014-08-14 12:00:00,378.666288,386.5996134,378.3662883,383.2996167,393.0
2014-08-14 15:00:00,380.7329526,383.33295,377.3662893,379.7662869,320.0
2014-08-18 09:00:00,370.999629,388.999611,370.999629,384.666282,770.0
2014-08-18 12:00:00,383.33295,383.33295,379.99962,380.332953,97.0
2014-08-18 15:00:00,380.2662864,384.6329487,379.99962,380.0329533,373.0
2014-08-19 09:00:00,393.33294,393.999606,382.6329507,387.332946,1029.0
2014-08-19 12:00:00,386.66628,386.66628,383.33295,385.999614,765.0
2014-08-19 15:00:00,385.332948,385.999614,383.33295,383.5662831,184.0
2014-08-20 09:00:00,386.66628,393.2996067,383.33295,386.332947,300.0
2014-08-20 12:00:00,386.2996137,386.2996137,383.33295,383.33295,106.0
2014-08-20 15:00:00,385.332948,385.999614,383.33295,383.7662829,767.0
2014-08-21 09:00:00,378.5662881,386.66628,378.5662881,386.66628,74.0
2014-08-21 12:00:00,382.666284,384.666282,378.332955,384.666282,371.0
2014-08-21 15:00:00,380.0662866,384.5329488,379.99962,381.5662851,445.0
2014-08-22 09:00:00,383.2662834,409.99959,383.2329501,406.66626,998.0
2014-08-22 12:00:00,409.9329234,456.66621,403.999596,437.4995625,60016.0
2014-08-22 15:00:00,439.332894,439.99956,421.999578,431.2329021,6270.0
2014-08-25 09:00:00,439.99956,460.666206,413.33292,426.66624,13094.0
2014-08-25 12:00:00,426.66624,459.99954,414.999585,451.2662154,23493.0
2014-08-25 15:00:00,447.3662193,453.33288,433.999566,447.4662192,3254.0
2014-08-26 09:00:00,447.999552,469.332864,426.6995733,456.66621,47194.0
2014-08-26 12:00:00,456.7995432,457.999542,440.999559,443.2662234,5827.0
2014-08-26 15:00:00,441.332892,443.33289,413.33292,425.6995743,7811.0
2014-08-27 09:00:00,413.33292,441.999558,407.999592,439.9662267,2581.0
2014-08-27 12:00:00,438.4995615,440.332893,426.66624,427.999572,1557.0
2014-08-27 15:00:00,431.9662347,431.9662347,410.666256,419.5662471,3533.0
2014-08-28 09:00:00,419.99958,433.3329,411.3662553,429.99957,3785.0
2014-08-28 12:00:00,424.666242,428.666238,413.33292,418.5995814,1562.0
2014-08-28 15:00:00,417.0329163,419.9662467,411.332922,414.4329189,1070.0
2014-09-01 09:00:00,429.2995707,429.2995707,410.999589,414.7662519,778.0
2014-09-01 12:00:00,419.2329141,420.0329133,413.33292,419.9662467,841.0
2014-09-01 15:00:00,416.66625,419.99958,411.332922,416.0995839,583.0
2014-09-02 09:00:00,407.666259,419.99958,407.666259,409.99959,822.0
2014-09-02 12:00:00,409.99959,450.666216,408.0329253,428.0329053,28005.0
2014-09-02 15:00:00,428.0662386,428.0662386,419.99958,423.1995768,1833.0
2014-09-03 09:00:00,429.99957,429.99957,423.33291,423.6995763,1650.0
2014-09-03 12:00:00,423.5662431,426.5329068,416.6995833,418.666248,1928.0
2014-09-03 15:00:00,418.666248,418.666248,414.7329186,416.7995832,820.0
2014-09-04 09:00:00,412.5995874,428.7662379,412.5995874,413.3662533,1195.0
2014-09-04 12:00:00,413.33292,419.332914,412.8329205,419.332914,1018.0
2014-09-04 15:00:00,419.2662474,419.8329135,412.999587,415.999584,697.0
2014-09-05 09:00:00,414.9329184,429.99957,413.33292,425.332908,3366.0
2014-09-05 12:00:00,422.3995776,426.5329068,420.1662465,423.9662427,965.0
2014-09-05 15:00:00,422.666244,430.666236,419.3662473,423.5995764,3320.0
2014-09-08 09:00:00,439.99956,439.99956,426.66624,426.66624,1330.0
2014-09-08 12:00:00,426.66624,449.8995501,422.0329113,433.2995667,4948.0
2014-09-08 15:00:00,433.3329,438.4662282,430.1662365,433.9662327,1838.0
2014-09-09 09:00:00,465.999534,473.999526,426.66624,434.666232,3180.0
2014-09-09 12:00:00,435.332898,437.999562,426.1995738,430.332903,2761.0
2014-09-09 15:00:00,430.2995697,435.1328982,429.332904,432.2329011,1430.0
2014-09-10 09:00:00,423.3995766,431.332902,421.6995783,424.1662425,925.0
2014-09-10 12:00:00,424.332909,426.66624,418.666248,424.666242,2200.0
2014-09-10 15:00:00,425.2995747,425.332908,422.0662446,424.4662422,281.0
2014-09-11 09:00:00,421.332912,423.999576,419.99958,422.666244,972.0
2014-09-11 12:00:00,422.999577,437.9328954,418.666248,437.9328954,4575.0
2014-09-11 15:00:00,435.332898,461.332872,435.332898,453.0995469,8326.0
2014-09-12 09:00:00,466.6662,466.6662,445.332888,449.9662167,2099.0
2014-09-12 12:00:00,449.99955,456.66621,445.4328879,451.999548,2430.0
2014-09-12 15:00:00,451.8995481,451.9328814,445.4328879,448.4328849,1887.0
2014-09-15 09:00:00,453.33288,456.66621,446.66622,448.0662186,2294.0
2014-09-15 12:00:00,448.1328852,489.8328435,447.999552,480.666186,11425.0
2014-09-15 15:00:00,481.999518,482.332851,473.33286,477.3661893,2239.0
2014-09-16 09:00:00,480.0328533,485.9661807,477.999522,477.999522,1178.0
2014-09-16 12:00:00,476.6328567,478.4995215,442.666224,461.332872,2009.0
2014-09-16 15:00:00,453.33288,459.99954,453.33288,453.3995466,399.0
2014-09-17 09:00:00,446.0328873,463.33287,445.999554,447.999552,2621.0
2014-09-17 12:00:00,447.999552,451.9662147,446.66622,450.8328825,1138.0
2014-09-17 15:00:00,447.3662193,452.666214,447.332886,450.9662157,905.0
2014-09-18 09:00:00,452.7995472,459.9662067,452.7995472,459.9662067,263.0
2014-09-18 12:00:00,456.6995433,459.9662067,440.8328925,451.999548,839.0
2014-09-18 15:00:00,453.4995465,453.4995465,446.7328866,452.4662142,592.0
2014-09-19 09:00:00,456.9662097,464.666202,453.0995469,457.1662095,351.0
2014-09-19 12:00:00,457.2328761,459.99954,454.332879,455.3995446,575.0
2014-09-19 15:00:00,459.7328736,459.7328736,455.332878,456.7328766,437.0
2014-09-22 09:00:00,462.6328707,462.6328707,454.1995458,456.66621,183.0
2014-09-22 12:00:00,456.0995439,456.66621,450.666216,456.332877,247.0
2014-09-22 15:00:00,451.999548,459.666207,451.999548,455.666211,178.0
2014-09-23 09:00:00,448.0328853,456.2662104,447.332886,456.2662104,366.0
2014-09-23 12:00:00,452.1995478,452.1995478,435.999564,440.1995598,843.0
2014-09-23 15:00:00,439.99956,439.99956,437.332896,439.1662275,111.0
2014-09-24 09:00:00,423.33291,446.6328867,423.33291,436.66623,1167.0
2014-09-24 12:00:00,436.66623,436.66623,427.2995727,433.2995667,238.0
2014-09-24 15:00:00,433.2995667,437.999562,424.6995753,428.9329044,621.0
2014-09-25 09:00:00,433.999566,434.0328993,423.3662433,431.0662356,539.0
2014-09-25 12:00:00,431.5329018,431.5329018,428.666238,428.666238,78.0
2014-09-25 15:00:00,428.666238,428.666238,423.3662433,425.4329079,131.0
2014-09-26 09:00:00,426.66624,426.66624,420.666246,421.666245,354.0
2014-09-26 12:00:00,420.666246,425.999574,413.33292,420.0329133,820.0
2014-09-26 15:00:00,419.99958,419.99958,417.332916,419.99958,454.0
2014-09-29 09:00:00,422.6995773,433.3329,422.666244,429.99957,731.0
2014-09-29 12:00:00,433.2995667,433.2995667,423.33291,423.33291,202.0
2014-09-29 15:00:00,423.4995765,426.66624,422.0662446,423.7662429,431.0
2014-09-30 09:00:00,417.1995828,433.2995667,417.1995828,429.5662371,1422.0
2014-09-30 12:00:00,427.3662393,435.332898,427.332906,433.2995667,347.0
2014-09-30 15:00:00,432.666234,433.3329,432.6329007,432.7995672,67.0
2014-10-01 09:00:00,436.66623,457.332876,434.332899,442.332891,1402.0
2014-10-01 12:00:00,441.9662247,448.666218,439.2328941,443.666223,399.0
2014-10-01 15:00:00,443.3995566,447.332886,443.3995566,445.9328874,247.0
2014-10-07 09:00:00,451.332882,451.332882,433.3329,442.2995577,1300.0
2014-10-07 12:00:00,442.9662237,444.999555,433.3329,435.666231,981.0
2014-10-07 15:00:00,433.8995661,438.666228,427.666239,434.7662319,234.0
2014-10-08 09:00:00,443.33289,443.33289,439.332894,439.332894,42.0
2014-10-08 12:00:00,438.666228,438.666228,433.3329,435.999564,292.0
2014-10-08 15:00:00,433.999566,436.66623,433.3329,434.6328987,185.0
2014-10-09 09:00:00,439.99956,440.0328933,434.2328991,436.66623,326.0
2014-10-09 12:00:00,439.8662268,439.8662268,436.66623,436.66623,110.0
2014-10-09 15:00:00,436.5995634,436.66623,433.2995667,434.4662322,108.0
2014-10-10 09:00:00,434.332899,435.999564,423.7329096,433.2329001,432.0
2014-10-10 12:00:00,433.1995668,433.3329,427.332906,431.999568,343.0
2014-10-10 15:00:00,430.666236,431.999568,423.999576,427.5329058,122.0
2014-10-13 09:00:00,432.666234,432.6995673,429.2995707,432.5329008,125.0
2014-10-13 12:00:00,431.9662347,431.9662347,421.332912,426.66624,114.0
2014-10-13 15:00:00,425.999574,431.999568,425.332908,427.4662392,721.0
2014-10-14 09:00:00,431.999568,459.99954,426.999573,432.999567,650.0
2014-10-14 12:00:00,433.3329,433.3329,432.0329013,433.3329,44.0
2014-10-14 15:00:00,429.99957,432.666234,429.7329036,429.99957,1064.0
2014-10-16 09:00:00,424.5662421,426.66624,423.2995767,423.33291,221.0
2014-10-16 12:00:00,423.33291,423.33291,414.332919,419.99958,1223.0
2014-10-16 15:00:00,420.666246,420.666246,413.33292,416.66625,1509.0
2014-10-17 09:00:00,421.4995785,421.4995785,407.999592,411.332922,520.0
2014-10-17 12:00:00,414.9329184,414.9662517,411.332922,414.5995854,188.0
2014-10-17 15:00:00,414.5995854,414.5995854,393.4996065,402.6995973,1849.0
2014-10-20 09:00:00,419.332914,442.666224,419.332914,438.666228,5212.0
2014-10-20 12:00:00,438.6328947,438.6328947,406.6329267,429.666237,6756.0
2014-10-20 15:00:00,431.999568,433.1329002,427.332906,431.2662354,533.0
2014-10-21 09:00:00,436.1328972,445.332888,433.999566,433.999566,2653.0
2014-10-21 12:00:00,435.3662313,444.666222,435.332898,444.666222,1628.0
2014-10-21 15:00:00,441.999558,445.2995547,440.7328926,443.7995562,349.0
2014-10-22 09:00:00,427.5329058,444.666222,427.5329058,441.332892,653.0
2014-10-22 12:00:00,444.332889,449.99955,443.999556,449.99955,995.0
2014-10-22 15:00:00,448.666218,453.33288,448.666218,452.332881,770.0
2014-10-27 09:00:00,506.66616,529.9661367,486.66618,492.4328409,9297.0
2014-10-27 12:00:00,495.9661707,495.9661707,485.332848,486.6328467,2361.0
2014-10-27 15:00:00,486.66618,488.5995114,484.666182,485.9328474,862.0
2014-10-28 09:00:00,476.7328566,492.6995073,462.3995376,466.332867,7785.0
2014-10-28 12:00:00,466.332867,473.9661927,464.8995351,470.0328633,981.0
2014-10-28 15:00:00,470.0328633,473.33286,467.999532,470.2328631,1448.0
2014-10-29 09:00:00,473.33286,473.4328599,467.2995327,467.2995327,2945.0
2014-10-29 12:00:00,467.3995326,467.4661992,464.332869,466.6662,1107.0
2014-10-29 15:00:00,464.7662019,466.6662,464.7662019,466.2662004,684.0
2014-10-30 09:00:00,468.4995315,470.666196,463.666203,464.0328693,1734.0
2014-10-30 12:00:00,465.9328674,465.9328674,463.3662033,465.8995341,1100.0
2014-10-30 15:00:00,463.666203,465.8662008,463.33287,463.5995364,623.0
2014-10-31 09:00:00,468.9328644,469.5995304,462.7328706,462.7328706,388.0
2014-10-31 12:00:00,456.7328766,465.5995344,456.7328766,465.5995344,455.0
2014-10-31 15:00:00,457.6995423,461.2995387,457.6995423,459.4328739,303.0
2014-11-03 09:00:00,457.666209,465.6328677,456.66621,458.9662077,291.0
2014-11-03 12:00:00,458.3662083,462.0328713,455.332878,459.99954,1514.0
2014-11-03 15:00:00,459.99954,462.0328713,459.99954,461.1995388,156.0
2014-11-05 09:00:00,462.6328707,469.0661976,456.6328767,459.7995402,1624.0
2014-11-05 12:00:00,457.666209,457.666209,456.999543,456.999543,706.0
2014-11-05 15:00:00,456.999543,459.9662067,454.666212,455.8995441,412.0
2014-11-07 09:00:00,452.0328813,460.0328733,452.0328813,455.8995441,96.0
2014-11-07 12:00:00,455.8995441,465.999534,455.8995441,461.999538,709.0
2014-11-07 15:00:00,461.999538,464.666202,452.5995474,456.2328771,312.0
2014-11-10 09:00:00,460.666206,462.7995372,454.0328793,458.666208,387.0
2014-11-10 12:00:00,458.999541,458.999541,452.666214,452.666214,195.0
2014-11-10 15:00:00,454.2995457,455.666211,450.0662166,452.7995472,304.0
2014-11-11 09:00:00,453.33288,458.5995414,452.9328804,458.5995414,241.0
2014-11-11 12:00:00,459.3662073,462.666204,454.0328793,456.6995433,1302.0
2014-11-11 15:00:00,460.3662063,460.3662063,460.3662063,460.3662063,20.0
2014-11-12 09:00:00,450.8995491,471.332862,450.8995491,467.999532,1467.0
2014-11-12 12:00:00,467.999532,509.99949,467.9661987,481.332852,24618.0
2014-11-12 15:00:00,483.33285,486.66618,472.0328613,477.666189,1913.0
2014-11-13 09:00:00,488.7661779,489.99951,466.6662,469.332864,2289.0
2014-11-13 12:00:00,470.6328627,481.9661847,466.0328673,466.6328667,3031.0
2014-11-13 15:00:00,470.332863,471.1661955,458.666208,461.999538,1086.0
2014-11-14 09:00:00,472.666194,504.666162,466.6662,493.33284,5523.0
2014-11-14 12:00:00,492.6995073,499.9995,489.9661767,489.9661767,4896.0
2014-11-14 15:00:00,489.9661767,495.1995048,489.0661776,493.1995068,465.0
2014-11-17 09:00:00,501.7994982,501.999498,479.332854,486.6328467,2938.0
2014-11-17 12:00:00,486.6995133,505.999494,486.66618,499.9995,6301.0
2014-11-17 15:00:00,499.2328341,505.999494,499.2328341,501.2328321,1278.0
2014-11-18 09:00:00,506.6328267,506.6328267,485.332848,493.9328394,2018.0
2014-11-18 12:00:00,487.6995123,491.6995083,485.6995143,485.999514,525.0
2014-11-18 15:00:00,485.6995143,492.666174,480.0995199,484.0328493,904.0
2014-11-19 09:00:00,499.9995,502.6328307,470.1661965,493.33284,4724.0
2014-11-19 12:00:00,493.33284,495.332838,480.0661866,482.666184,3585.0
2014-11-19 15:00:00,482.6328507,489.332844,470.999529,482.8328505,1774.0
2014-11-20 09:00:00,479.99952,503.999496,479.99952,496.66617,1571.0
2014-11-20 12:00:00,499.9995,499.9995,482.999517,489.7328436,1451.0
2014-11-20 15:00:00,493.6995063,493.6995063,487.3661793,490.5661761,51.0
2014-11-21 09:00:00,489.99951,497.0995029,488.6995113,491.999508,260.0
2014-11-21 12:00:00,491.999508,497.8661688,489.3661773,490.1661765,1130.0
2014-11-21 15:00:00,490.0661766,493.33284,480.0995199,485.666181,1579.0
2014-11-24 09:00:00,482.332851,492.666174,482.332851,492.5995074,209.0
2014-11-24 12:00:00,492.6328407,493.8661728,489.99951,493.8661728,2241.0
2014-11-24 15:00:00,493.33284,495.9328374,486.8661798,492.8661738,1635.0
2014-11-25 09:00:00,486.8661798,493.2661734,477.332856,487.0661796,970.0
2014-11-25 12:00:00,480.666186,480.6995193,479.99952,479.99952,65.0
2014-11-25 15:00:00,485.2661814,513.1328202,482.0995179,500.1328332,6124.0
2014-11-26 09:00:00,493.33284,498.666168,482.7661839,489.8661768,1986.0
2014-11-26 12:00:00,489.8661768,492.6328407,484.6995153,489.1995108,598.0
2014-11-26 15:00:00,489.8661768,489.8661768,479.99952,484.0328493,882.0
2014-11-27 09:00:00,474.0328593,486.5328468,474.0328593,481.999518,356.0
2014-11-27 12:00:00,485.8995141,486.66618,480.3661863,483.2661834,248.0
2014-11-27 15:00:00,480.0661866,483.33285,480.0661866,481.1995188,374.0
2014-11-28 09:00:00,483.33285,489.9661767,483.33285,486.66618,429.0
2014-11-28 12:00:00,486.66618,489.99951,485.4995145,489.99951,513.0
2014-11-28 15:00:00,489.99951,490.0328433,489.99951,489.99951,178.0
2014-12-01 09:00:00,497.999502,497.999502,477.4995225,478.666188,811.0
2014-12-01 12:00:00,486.6328467,486.6328467,478.999521,483.33285,339.0
2014-12-01 15:00:00,483.33285,483.3661833,483.33285,483.3661833,102.0
2014-12-02 09:00:00,471.2328621,480.0661866,471.2328621,475.999524,409.0
2014-12-02 12:00:00,477.332856,479.99952,476.0328573,476.0328573,122.0
2014-12-02 15:00:00,476.66619,486.66618,473.33286,476.2661904,422.0
2014-12-03 09:00:00,468.2661984,489.332844,468.2661984,487.7328456,736.0
2014-12-03 12:00:00,479.99952,483.33285,479.99952,481.1661855,713.0
2014-12-03 15:00:00,479.99952,479.99952,476.66619,479.2661874,138.0
2014-12-04 09:00:00,476.66619,486.1995138,476.66619,478.666188,165.0
2014-12-04 12:00:00,468.666198,476.66619,468.666198,476.66619,457.0
2014-12-04 15:00:00,476.66619,479.9328534,472.666194,476.0328573,257.0
2014-12-05 09:00:00,476.66619,483.33285,474.666192,483.33285,658.0
2014-12-05 12:00:00,483.2995167,483.33285,470.666196,479.99952,429.0
2014-12-05 15:00:00,479.99952,479.99952,479.9661867,479.99952,23.0
2014-12-08 09:00:00,474.7661919,480.6328527,455.7995442,463.33287,2530.0
2014-12-08 12:00:00,463.33287,517.999482,463.33287,501.999498,17565.0
2014-12-08 15:00:00,499.9995,505.9328274,493.999506,500.0661666,3304.0
2014-12-09 09:00:00,480.7661859,494.666172,480.7661859,486.66618,811.0
2014-12-09 12:00:00,487.332846,528.666138,483.5995164,484.3661823,7976.0
2014-12-09 15:00:00,486.6995133,493.2328401,486.6995133,489.5328438,383.0
2014-12-10 09:00:00,496.5995034,496.5995034,485.332848,485.332848,68.0
2014-12-10 12:00:00,490.332843,498.6328347,490.332843,498.6328347,57.0
2014-12-10 15:00:00,497.666169,497.666169,493.33284,493.5995064,235.0
2014-12-11 12:00:00,488.332845,492.999507,486.6328467,492.999507,1916.0
2014-12-11 15:00:00,489.99951,489.99951,489.99951,489.99951,156.0
2014-12-12 09:00:00,489.6328437,489.666177,489.5995104,489.666177,5.0
2014-12-12 12:00:00,489.99951,552.7994472,486.66618,526.4328069,37027.0
2014-12-12 15:00:00,524.666142,530.0661366,521.332812,526.3994736,5392.0
2014-12-15 09:00:00,526.66614,536.66613,510.8661558,511.332822,1387.0
2014-12-15 12:00:00,511.999488,511.999488,500.7661659,505.0661616,545.0
2014-12-15 15:00:00,506.6328267,513.33282,501.999498,505.9328274,828.0
2014-12-16 09:00:00,501.3661653,513.2994867,463.33287,482.2328511,3212.0
2014-12-16 12:00:00,478.666188,512.666154,472.0661946,493.7328396,7617.0
2014-12-16 15:00:00,499.2995007,499.9661667,486.999513,492.8328405,507.0
2014-12-17 09:00:00,479.99952,494.666172,473.999526,481.332852,779.0
2014-12-17 12:00:00,481.3995186,485.666181,479.99952,481.9661847,644.0
2014-12-17 15:00:00,479.99952,479.99952,474.7661919,477.2328561,311.0
2014-12-18 09:00:00,494.999505,494.999505,487.2995127,487.332846,324.0
2014-12-18 12:00:00,489.99951,572.666094,487.332846,524.7328086,27052.0
2014-12-18 15:00:00,523.33281,526.66614,497.7328356,507.5661591,8846.0
2014-12-19 09:00:00,508.8328245,523.1661435,496.6995033,506.5328268,7793.0
2014-12-19 12:00:00,506.5661601,506.66616,501.332832,505.332828,1058.0
2014-12-19 15:00:00,501.999498,504.5994954,497.3661693,501.2328321,135.0
2014-12-22 09:00:00,475.332858,511.999488,475.332858,492.1328412,1799.0
2014-12-22 12:00:00,493.33284,496.5995034,492.1328412,494.666172,4887.0
2014-12-22 15:00:00,491.999508,498.666168,491.332842,496.66617,537.0
2014-12-23 09:00:00,497.2995027,498.666168,490.666176,490.7328426,864.0
2014-12-23 12:00:00,496.0995039,496.0995039,490.9328424,492.5995074,234.0
2014-12-23 15:00:00,494.2995057,494.2995057,491.332842,491.332842,1196.0
2014-12-24 09:00:00,489.99951,494.6328387,481.332852,489.99951,702.0
2014-12-24 12:00:00,489.99951,490.6995093,485.332848,487.0328463,1171.0
2014-12-24 15:00:00,487.0328463,488.0328453,485.332848,486.4661802,2007.0
2014-12-26 09:00:00,483.3661833,493.33284,483.3661833,493.2661734,522.0
2014-12-26 12:00:00,490.8328425,493.33284,489.99951,492.666174,658.0
2014-12-26 15:00:00,490.1661765,490.1661765,487.6995123,489.4995105,639.0
2014-12-29 09:00:00,506.6328267,506.6328267,491.8995081,493.33284,368.0
2014-12-29 12:00:00,492.1328412,496.6328367,488.7995112,488.7995112,488.0
2014-12-29 15:00:00,488.7995112,491.2995087,480.7995192,482.8661838,1227.0
2014-12-30 09:00:00,485.999514,493.33284,485.332848,489.9661767,126.0
2014-12-30 12:00:00,487.332846,489.8995101,477.4995225,489.8995101,1060.0
2014-12-30 15:00:00,486.7328466,486.7328466,486.66618,486.66618,518.0
2014-12-31 09:00:00,483.3661833,496.66617,483.3661833,493.33284,618.0
2014-12-31 12:00:00,496.66617,496.66617,488.8995111,489.99951,1767.0
2014-12-31 15:00:00,489.1995108,495.332838,489.1995108,492.4661742,69.0
2015-01-01 09:00:00,489.332844,493.2661734,489.332844,493.2661734,8.0
2015-01-01 12:00:00,491.332842,495.999504,491.332842,491.332842,113.0
2015-01-01 15:00:00,496.5328368,496.5328368,493.33284,494.6328387,131.0
2015-01-02 09:00:00,494.666172,496.66617,492.666174,496.6328367,1634.0
2015-01-02 12:00:00,496.66617,529.8661368,493.6995063,518.666148,29663.0
2015-01-02 15:00:00,518.666148,519.2994807,501.332832,503.33283,5334.0
2015-01-05 09:00:00,509.8661568,522.5661441,490.7661759,509.332824,31610.0
2015-01-05 12:00:00,505.332828,509.99949,485.332848,486.66618,8206.0
2015-01-05 15:00:00,486.6995133,492.666174,481.999518,487.7661789,9434.0
2015-01-06 09:00:00,484.666182,489.332844,479.99952,485.332848,1161.0
2015-01-06 12:00:00,482.332851,485.7995142,467.3995326,473.3661933,1980.0
2015-01-06 15:00:00,473.3661933,478.666188,471.999528,475.0995249,1343.0
2015-01-07 09:00:00,463.33287,519.2994807,463.33287,486.6995133,28244.0
2015-01-07 12:00:00,486.6995133,493.2995067,483.3995166,483.3995166,2534.0
2015-01-07 15:00:00,483.3995166,485.332848,475.7661909,480.1328532,2527.0
2015-01-08 09:00:00,486.66618,499.9995,483.666183,492.999507,2889.0
2015-01-08 12:00:00,490.666176,493.0995069,481.7328516,484.5995154,2011.0
2015-01-08 15:00:00,482.7328506,488.5995114,482.7328506,485.332848,1106.0
2015-01-09 09:00:00,487.2661794,495.1995048,484.1328492,488.5995114,1385.0
2015-01-09 12:00:00,486.2995137,487.999512,480.0328533,482.2995177,439.0
2015-01-09 15:00:00,482.4995175,486.66618,480.7661859,483.33285,691.0
2015-01-12 09:00:00,488.5995114,488.5995114,480.0661866,483.9661827,1028.0
2015-01-12 12:00:00,482.666184,485.1328482,481.332852,484.6328487,528.0
2015-01-12 15:00:00,482.7328506,482.7328506,477.6995223,481.0661856,921.0
2015-01-13 09:00:00,483.2661834,486.66618,481.332852,484.666182,1665.0
2015-01-13 12:00:00,484.666182,493.33284,482.666184,482.666184,2612.0
2015-01-13 15:00:00,484.9328484,485.2995147,481.332852,481.8328515,692.0
2015-01-14 09:00:00,498.7995012,498.7995012,482.999517,486.7328466,1901.0
2015-01-14 12:00:00,486.7328466,486.7328466,480.0328533,483.33285,396.0
2015-01-14 15:00:00,481.3995186,483.33285,479.99952,481.0995189,306.0
2015-01-15 09:00:00,484.666182,501.8994981,481.666185,483.999516,1000.0
2015-01-15 12:00:00,483.9661827,483.9661827,477.999522,478.666188,1158.0
2015-01-15 15:00:00,477.999522,477.999522,473.3995266,473.999526,687.0
2015-01-16 09:00:00,476.66619,481.2661854,468.9328644,477.999522,1161.0
2015-01-16 12:00:00,478.666188,493.1995068,475.4661912,480.0661866,2433.0
