datetime,open,high,low,close,volume
2021-05-14 15:00:00,237.95,238.4,237.5,237.7,9066.0
2021-05-17 09:00:00,238.0,240.9,238.0,240.2,20025.0
2021-05-17 12:00:00,240.05,240.7,239.0,239.4,13484.0
2021-05-17 15:00:00,239.45,239.6,238.5,238.95,6579.0
2021-05-18 09:00:00,239.5,241.55,239.05,240.25,20152.0
2021-05-18 12:00:00,240.55,242.0,240.15,240.45,25690.0
2021-05-18 15:00:00,240.7,240.7,239.9,240.15,8921.0
2021-05-19 09:00:00,240.0,241.8,238.1,239.4,29488.0
2021-05-19 12:00:00,239.4,239.85,239.0,239.5,10906.0
2021-05-19 15:00:00,239.55,239.55,238.4,238.85,9416.0
2021-05-20 09:00:00,239.0,240.0,238.2,238.2,23262.0
2021-05-20 12:00:00,238.2,238.5,237.6,237.85,17509.0
2021-05-20 15:00:00,237.85,238.0,237.3,237.65,6225.0
2021-05-21 09:00:00,239.9,240.25,238.0,239.65,24289.0
2021-05-21 12:00:00,239.6,240.35,239.0,239.3,15844.0
2021-05-21 15:00:00,239.25,239.25,238.0,238.5,12352.0
2021-05-24 09:00:00,238.5,239.9,236.75,237.7,30631.0
2021-05-24 12:00:00,237.7,238.0,237.1,238.0,15455.0
2021-05-24 15:00:00,238.0,238.0,237.15,237.55,11035.0
2021-05-25 09:00:00,238.0,239.2,237.1,238.1,26026.0
2021-05-25 12:00:00,238.0,238.25,236.0,236.55,39601.0
2021-05-25 15:00:00,236.6,236.75,235.65,235.9,17514.0
2021-05-26 09:00:00,236.0,238.6,236.0,237.65,40925.0
2021-05-26 12:00:00,237.65,237.8,236.6,236.9,39506.0
2021-05-26 15:00:00,236.95,237.5,236.1,237.0,24864.0
2021-05-27 09:00:00,237.5,239.55,237.0,237.6,48142.0
2021-05-27 12:00:00,237.6,237.75,237.05,237.35,29120.0
2021-05-27 15:00:00,237.45,237.9,237.0,237.25,12325.0
2021-05-28 09:00:00,234.8,234.8,225.05,228.05,140133.0
2021-05-28 12:00:00,228.25,228.35,225.5,225.8,95514.0
2021-05-28 15:00:00,225.8,225.95,225.0,225.1,59211.0
2021-05-31 09:00:00,227.0,227.0,220.2,220.55,109389.0
2021-05-31 12:00:00,220.35,221.0,220.3,220.5,45570.0
2021-05-31 15:00:00,220.45,220.95,220.2,220.4,19434.0
2021-06-01 09:00:00,221.0,228.0,221.0,223.1,87212.0
2021-06-01 12:00:00,223.05,224.9,222.95,223.5,34598.0
2021-06-01 15:00:00,223.65,224.0,223.0,223.35,16038.0
2021-06-02 09:00:00,223.25,225.9,222.35,222.85,46224.0
2021-06-02 12:00:00,222.85,223.0,219.0,221.4,82553.0
2021-06-02 15:00:00,221.45,221.9,221.1,221.45,11161.0
2021-06-03 09:00:00,225.9,225.9,222.4,224.35,73711.0
2021-06-03 12:00:00,224.55,225.3,224.0,224.75,32635.0
2021-06-03 15:00:00,224.75,225.1,224.0,224.55,14202.0
2021-06-04 09:00:00,225.0,230.45,223.5,226.8,112975.0
2021-06-04 12:00:00,226.85,229.15,226.35,227.25,52489.0
2021-06-04 15:00:00,227.0,227.2,226.5,227.2,20101.0
2021-06-07 09:00:00,228.0,230.5,225.65,229.9,153576.0
2021-06-07 12:00:00,229.7,247.65,228.0,234.9,415312.0
2021-06-07 15:00:00,235.0,236.0,233.2,234.25,60706.0
2021-06-08 09:00:00,236.2,237.55,231.6,232.25,97406.0
2021-06-08 12:00:00,232.25,232.45,228.65,229.0,164541.0
2021-06-08 15:00:00,229.1,229.1,226.6,227.95,60130.0
2021-06-09 09:00:00,228.8,233.2,228.1,232.0,93514.0
2021-06-09 12:00:00,231.95,232.9,226.6,228.25,87345.0
2021-06-09 15:00:00,228.15,230.0,227.85,228.95,13812.0
2021-06-10 09:00:00,229.5,231.2,229.15,230.0,33699.0
2021-06-10 12:00:00,230.0,233.1,229.5,231.8,71830.0
2021-06-10 15:00:00,231.8,232.1,229.8,230.0,36133.0
2021-06-11 09:00:00,232.8,234.1,229.5,229.9,65667.0
2021-06-11 12:00:00,229.8,231.0,229.2,229.25,27282.0
2021-06-11 15:00:00,229.3,230.0,229.05,229.7,19509.0
