datetime,open,high,low,close,volume
2016-07-25 12:00:00,36.15,36.9,36.15,36.9,118.0
2016-07-25 15:00:00,36.95,36.95,36.95,36.95,10.0
2016-07-26 15:00:00,38.0,38.0,37.85,37.9,15.0
2016-07-27 09:00:00,38.0,38.0,38.0,38.0,1500.0
2016-07-28 15:00:00,36.95,36.95,36.95,36.95,180.0
2016-07-29 12:00:00,35.25,38.75,35.25,38.75,2952.0
2016-07-29 15:00:00,37.75,37.75,37.75,37.75,25.0
2016-08-01 09:00:00,36.0,36.0,36.0,36.0,100.0
2016-08-01 15:00:00,37.95,37.95,37.95,37.95,25.0
2016-08-02 09:00:00,37.95,37.95,37.95,37.95,200.0
2016-08-02 12:00:00,36.7,36.7,36.5,36.5,550.0
2016-08-02 15:00:00,37.0,37.0,37.0,37.0,40.0
2016-08-03 09:00:00,35.7,35.7,35.25,35.25,300.0
2016-08-03 15:00:00,36.0,36.0,36.0,36.0,25.0
2016-08-04 12:00:00,36.45,36.45,36.35,36.35,105.0
2016-08-04 15:00:00,35.0,35.0,35.0,35.0,140.0
2016-08-08 09:00:00,35.95,35.95,35.0,35.0,50.0
2016-08-08 12:00:00,35.0,35.85,34.0,35.0,425.0
2016-08-09 12:00:00,36.25,36.25,36.25,36.25,300.0
2016-08-09 15:00:00,35.0,35.0,35.0,35.0,200.0
2016-08-12 09:00:00,33.25,35.0,33.25,33.25,600.0
2016-08-12 12:00:00,33.25,33.25,33.25,33.25,250.0
2016-08-16 09:00:00,34.9,34.9,34.9,34.9,5.0
2016-08-16 15:00:00,34.5,34.5,34.0,34.0,175.0
2016-08-17 09:00:00,35.0,35.7,35.0,35.7,741.0
2016-08-18 09:00:00,36.75,36.75,36.75,36.75,100.0
2016-08-19 12:00:00,37.5,37.6,37.5,37.6,200.0
2016-08-19 15:00:00,37.8,37.9,36.5,36.5,770.0
2016-08-22 09:00:00,39.0,39.15,39.0,39.15,3010.0
2016-08-22 12:00:00,39.15,39.15,39.0,39.0,200.0
2016-08-22 15:00:00,39.0,39.0,39.0,39.0,2.0
2016-08-23 12:00:00,40.5,40.5,40.5,40.5,450.0
2016-08-23 15:00:00,40.5,40.5,40.5,40.5,50.0
2016-08-24 09:00:00,42.5,42.5,40.0,42.5,998.0
2016-08-24 12:00:00,42.5,42.5,42.5,42.5,249.0
2016-08-25 09:00:00,44.5,44.5,43.0,44.5,863.0
2016-08-25 12:00:00,44.5,44.6,44.5,44.6,1137.0
2016-08-25 15:00:00,44.6,44.6,44.6,44.6,50.0
2016-08-26 09:00:00,46.8,46.8,46.5,46.5,530.0
2016-08-26 12:00:00,44.5,46.5,44.5,46.5,8.0
2016-08-29 09:00:00,47.0,47.0,44.4,47.0,253.0
2016-08-29 12:00:00,44.2,46.0,44.2,44.5,570.0
2016-08-30 09:00:00,44.25,46.0,44.0,45.0,216.0
2016-08-30 12:00:00,44.25,44.25,44.25,44.25,560.0
2016-08-30 15:00:00,44.35,44.35,44.35,44.35,150.0
2016-08-31 09:00:00,44.5,44.5,44.4,44.4,150.0
2016-08-31 12:00:00,44.25,45.5,44.25,45.5,304.0
2016-08-31 15:00:00,45.0,45.0,45.0,45.0,1000.0
2016-09-01 09:00:00,45.5,45.5,45.5,45.5,10.0
2016-09-01 12:00:00,45.25,45.25,44.0,44.0,701.0
2016-09-02 09:00:00,45.25,45.25,42.5,42.5,50050.0
2016-09-02 12:00:00,43.0,43.0,43.0,43.0,20.0
2016-09-06 09:00:00,43.25,43.25,43.25,43.25,7.0
2016-09-06 12:00:00,44.0,44.25,43.25,43.25,210.0
2016-09-06 15:00:00,44.25,44.25,44.25,44.25,15.0
2016-09-07 09:00:00,43.0,44.0,43.0,44.0,800.0
2016-09-07 12:00:00,43.0,43.0,43.0,43.0,150.0
2016-09-07 15:00:00,43.85,43.85,43.85,43.85,40.0
2016-09-08 12:00:00,43.9,43.9,43.9,43.9,100.0
2016-09-08 15:00:00,43.95,43.95,43.85,43.85,119.0
2016-09-09 15:00:00,43.0,43.0,42.5,42.5,1000.0
2016-09-12 12:00:00,43.6,43.6,43.6,43.6,50.0
2016-09-14 09:00:00,42.5,43.45,42.05,42.05,275.0
2016-09-14 12:00:00,41.8,41.8,41.8,41.8,200.0
2016-09-15 12:00:00,42.9,42.9,42.9,42.9,500.0
2016-09-15 15:00:00,42.9,43.75,42.9,43.75,575.0
2016-09-16 09:00:00,43.9,43.9,43.9,43.9,100.0
2016-09-19 09:00:00,41.75,41.75,41.75,41.75,2.0
2016-09-19 12:00:00,41.75,41.75,41.75,41.75,100.0
2016-09-19 15:00:00,41.75,41.75,41.75,41.75,50.0
2016-09-22 12:00:00,40.0,40.05,40.0,40.0,1100.0
2016-09-22 15:00:00,40.0,40.0,40.0,40.0,390.0
2016-09-23 09:00:00,39.5,39.5,39.5,39.5,56.0
2016-09-26 09:00:00,39.0,39.0,39.0,39.0,925.0
2016-09-26 15:00:00,38.5,38.5,38.5,38.5,500.0
2016-09-29 09:00:00,37.6,37.6,37.5,37.5,300.0
2016-09-30 09:00:00,36.5,36.5,36.0,36.0,1400.0
2016-10-03 12:00:00,35.55,35.55,35.5,35.5,350.0
2016-10-04 12:00:00,34.0,34.0,34.0,34.0,50.0
2016-10-07 09:00:00,34.2,34.2,34.2,34.2,500.0
2016-10-07 12:00:00,34.4,34.4,34.4,34.4,500.0
2016-10-10 12:00:00,35.0,35.0,35.0,35.0,100.0
2016-10-13 09:00:00,34.5,34.5,34.5,34.5,501.0
2016-10-13 15:00:00,34.5,34.5,34.5,34.5,101.0
2016-10-14 09:00:00,34.6,34.6,34.5,34.5,1350.0
2016-10-14 12:00:00,34.5,34.5,34.5,34.5,100.0
2016-10-17 12:00:00,34.0,34.0,34.0,34.0,100.0
2016-10-19 09:00:00,34.0,34.0,34.0,34.0,450.0
2016-10-19 12:00:00,34.0,34.0,34.0,34.0,100.0
2016-10-20 09:00:00,34.6,34.6,34.6,34.6,1000.0
2016-10-21 09:00:00,34.6,34.6,34.6,34.6,100.0
2016-10-21 12:00:00,34.25,34.25,34.25,34.25,100.0
2016-11-15 09:00:00,32.55,32.55,32.55,32.55,500.0
2016-11-29 12:00:00,34.0,34.0,34.0,34.0,1.0
2016-11-30 09:00:00,33.9,33.9,33.9,33.9,100.0
2016-11-30 12:00:00,33.7,33.7,33.7,33.7,500.0
2016-11-30 15:00:00,33.0,33.0,33.0,33.0,400.0
2016-12-01 12:00:00,32.5,32.5,32.5,32.5,100.0
2016-12-06 12:00:00,34.0,34.0,34.0,34.0,500.0
2016-12-07 12:00:00,34.0,34.0,34.0,34.0,100.0
2016-12-13 12:00:00,35.5,35.5,35.5,35.5,5.0
2016-12-13 15:00:00,35.5,35.5,35.5,35.5,245.0
2016-12-14 12:00:00,34.5,34.5,34.5,34.5,100.0
2016-12-15 09:00:00,34.0,34.0,34.0,34.0,20.0
2016-12-19 12:00:00,35.7,35.7,35.7,35.7,10.0
2016-12-20 09:00:00,35.5,35.5,35.5,35.5,2.0
2016-12-20 12:00:00,35.5,35.5,35.5,35.5,200.0
2016-12-22 09:00:00,36.0,36.0,35.55,36.0,4000.0
2016-12-22 12:00:00,35.5,35.5,34.5,34.5,1001.0
2016-12-23 09:00:00,34.5,34.5,34.5,34.5,6.0
2016-12-26 12:00:00,35.0,35.0,34.75,34.75,2750.0
2016-12-27 12:00:00,33.25,33.25,33.25,33.25,100.0
2016-12-28 09:00:00,34.9,34.9,33.7,33.7,1000.0
2016-12-30 12:00:00,33.5,33.5,33.5,33.5,3.0
2017-01-03 12:00:00,34.0,34.0,34.0,34.0,1.0
2017-01-03 15:00:00,35.15,35.15,34.1,34.1,1000.0
2017-01-06 12:00:00,36.0,36.0,36.0,36.0,100.0
2017-01-11 09:00:00,37.5,37.5,37.5,37.5,100.0
2017-01-11 12:00:00,35.0,37.8,35.0,37.8,211.0
2017-01-11 15:00:00,36.0,36.0,36.0,36.0,11.0
2017-01-12 12:00:00,36.4,36.4,36.4,36.4,10.0
2017-01-18 09:00:00,38.0,38.0,36.0,38.0,2500.0
2017-01-19 09:00:00,38.5,38.5,38.5,38.5,450.0
2017-01-19 12:00:00,38.5,38.5,37.5,37.5,1100.0
2017-01-20 09:00:00,37.5,37.5,37.5,37.5,100.0
2017-01-24 09:00:00,38.0,39.25,38.0,39.25,150.0
2017-01-24 12:00:00,39.25,39.3,38.25,39.3,511.0
2017-01-25 09:00:00,41.25,41.25,39.0,39.0,400.0
2017-01-31 12:00:00,38.5,38.5,38.5,38.5,100.0
2017-01-31 15:00:00,38.5,38.5,38.5,38.5,100.0
2017-02-01 15:00:00,38.75,38.75,38.75,38.75,100.0
2017-02-02 12:00:00,38.5,38.5,38.5,38.5,100.0
2017-02-03 09:00:00,38.5,38.5,38.5,38.5,150.0
2017-02-03 15:00:00,38.5,38.5,38.5,38.5,100.0
2017-02-07 09:00:00,38.5,38.5,38.5,38.5,40.0
2017-02-07 12:00:00,37.5,37.5,37.5,37.5,100.0
2017-02-08 09:00:00,39.35,39.35,39.35,39.35,1.0
2017-02-08 12:00:00,39.0,39.0,37.5,37.5,299.0
2017-02-09 12:00:00,37.5,37.5,37.5,37.5,100.0
2017-02-09 15:00:00,37.5,37.5,37.5,37.5,100.0
2017-02-10 12:00:00,37.5,37.5,37.5,37.5,100.0
2017-02-17 09:00:00,35.65,35.65,35.65,35.65,88.0
2017-02-20 09:00:00,37.4,37.4,37.4,37.4,88.0
2017-02-20 12:00:00,37.4,37.4,37.4,37.4,100.0
2017-02-21 09:00:00,35.8,35.8,35.8,35.8,100.0
2017-02-22 09:00:00,37.55,37.55,37.55,37.55,100.0
2017-02-27 09:00:00,36.0,36.0,36.0,36.0,100.0
2017-02-27 12:00:00,36.05,38.75,36.05,38.75,650.0
2017-03-02 09:00:00,40.5,40.5,40.5,40.5,25.0
2017-03-02 12:00:00,37.25,37.25,37.25,37.25,99.0
2017-03-03 09:00:00,38.75,38.75,38.75,38.75,325.0
2017-03-03 12:00:00,38.75,38.75,37.5,37.5,1125.0
2017-03-06 12:00:00,39.0,39.0,37.0,37.0,106.0
2017-03-06 15:00:00,39.0,39.0,37.25,37.25,20.0
2017-03-07 09:00:00,36.5,37.5,36.5,37.5,1500.0
2017-03-07 12:00:00,37.0,37.0,37.0,37.0,25.0
2017-03-07 15:00:00,37.0,37.0,37.0,37.0,37.0
2017-03-08 12:00:00,37.8,37.8,37.8,37.8,7.0
2017-03-10 12:00:00,36.55,36.55,36.55,36.55,300.0
2017-03-16 12:00:00,36.5,36.5,36.5,36.5,1.0
2017-03-20 12:00:00,36.0,36.0,36.0,36.0,100.0
2017-03-20 15:00:00,37.0,38.3,37.0,38.3,400.0
2017-03-22 12:00:00,36.5,36.5,36.5,36.5,50.0
2017-03-24 09:00:00,36.5,36.5,36.5,36.5,575.0
2017-03-29 09:00:00,37.0,37.0,37.0,37.0,175.0
2017-04-06 12:00:00,35.5,35.5,35.5,35.5,102.0
2017-04-07 09:00:00,34.5,34.5,34.5,34.5,5.0
2017-04-12 09:00:00,35.0,35.0,35.0,35.0,200.0
2017-04-12 12:00:00,35.0,35.0,35.0,35.0,160.0
2017-04-13 09:00:00,35.0,35.0,35.0,35.0,100.0
2017-04-20 12:00:00,37.0,37.0,37.0,37.0,250.0
2017-04-21 09:00:00,35.5,35.5,35.5,35.5,63.0
2017-04-26 12:00:00,38.75,38.75,37.1,38.0,3000.0
2017-04-27 12:00:00,38.5,38.5,38.5,38.5,100.0
2017-04-27 15:00:00,37.75,37.75,37.75,37.75,100.0
2017-04-28 09:00:00,35.5,39.0,35.5,39.0,205.0
2017-04-28 12:00:00,38.0,38.0,38.0,38.0,96.0
2017-05-02 12:00:00,38.0,38.0,38.0,38.0,6.0
2017-05-08 09:00:00,38.0,38.0,38.0,38.0,50.0
2017-05-09 09:00:00,40.5,41.0,38.0,38.75,5740.0
2017-05-09 12:00:00,38.1,38.9,37.0,38.9,653.0
2017-05-09 15:00:00,37.5,39.0,37.5,37.5,1141.0
2017-05-10 09:00:00,38.0,38.0,38.0,38.0,100.0
2017-05-10 12:00:00,38.9,38.9,38.9,38.9,18.0
2017-05-10 15:00:00,38.9,38.9,38.9,38.9,101.0
2017-05-12 09:00:00,37.0,37.9,37.0,37.9,865.0
2017-05-12 12:00:00,37.9,38.0,37.1,37.5,140.0
2017-05-15 09:00:00,39.0,39.0,39.0,39.0,10.0
2017-05-15 12:00:00,38.5,38.5,38.5,38.5,10.0
2017-05-16 09:00:00,39.0,39.0,39.0,39.0,800.0
2017-05-16 12:00:00,39.0,39.5,38.0,38.6,3250.0
2017-05-17 12:00:00,40.9,42.0,39.5,41.0,1210.0
2017-05-17 15:00:00,42.0,42.3,41.0,41.0,660.0
2017-05-18 09:00:00,41.5,41.5,41.5,41.5,1149.0
2017-05-19 09:00:00,41.5,45.0,41.5,42.0,1010.0
2017-05-19 12:00:00,43.5,43.5,42.7,42.7,1100.0
2017-05-22 09:00:00,42.6,42.6,42.6,42.6,100.0
2017-05-22 12:00:00,42.6,45.0,42.6,43.0,850.0
2017-05-23 09:00:00,41.75,41.75,41.75,41.75,200.0
2017-05-23 12:00:00,40.5,40.5,40.5,40.5,10.0
2017-05-24 09:00:00,43.5,43.5,43.5,43.5,42.0
2017-05-24 12:00:00,43.5,43.5,43.0,43.0,56.0
2017-05-24 15:00:00,41.5,41.5,41.5,41.5,100.0
2017-05-25 09:00:00,41.0,41.0,41.0,41.0,100.0
2017-05-25 12:00:00,43.0,43.0,43.0,43.0,100.0
2017-05-25 15:00:00,43.85,43.85,43.85,43.85,10.0
2017-05-26 09:00:00,41.5,41.5,41.5,41.5,51.0
2017-05-26 12:00:00,43.95,43.95,42.25,42.25,755.0
2017-05-29 09:00:00,42.25,42.25,42.25,42.25,300.0
2017-05-29 15:00:00,42.25,42.25,42.25,42.25,700.0
2017-05-30 09:00:00,42.3,42.3,42.3,42.3,50.0
2017-05-30 15:00:00,42.3,42.3,42.3,42.3,32.0
2017-06-01 09:00:00,42.05,42.05,42.05,42.05,1000.0
2017-06-02 09:00:00,41.0,41.0,41.0,41.0,100.0
2017-06-02 12:00:00,43.0,43.0,43.0,43.0,500.0
2017-06-05 12:00:00,43.75,43.75,42.0,42.0,100.0
2017-06-05 15:00:00,43.0,43.0,43.0,43.0,96.0
2017-06-06 12:00:00,38.85,43.0,38.85,42.95,502.0
2017-06-09 09:00:00,40.0,40.0,40.0,40.0,288.0
2017-06-09 12:00:00,39.05,41.0,39.05,41.0,190.0
2017-06-09 15:00:00,40.0,42.5,40.0,41.0,10.0
2017-06-12 09:00:00,40.0,40.0,40.0,40.0,100.0
2017-06-12 15:00:00,41.0,41.95,41.0,41.95,300.0
2017-06-13 12:00:00,42.0,42.0,41.0,41.0,5000.0
2017-06-14 12:00:00,42.5,42.5,41.7,41.7,200.0
2017-06-15 12:00:00,41.0,41.05,41.0,41.05,200.0
2017-06-16 12:00:00,41.25,42.9,41.25,42.9,60.0
2017-06-19 09:00:00,42.9,42.9,42.75,42.75,412.0
2017-06-19 12:00:00,42.0,42.0,41.05,42.0,427.0
2017-06-19 15:00:00,42.25,42.25,42.25,42.25,297.0
2017-06-20 12:00:00,43.0,43.0,43.0,43.0,2.0
2017-06-20 15:00:00,43.0,43.0,43.0,43.0,2.0
2017-06-21 12:00:00,45.0,45.0,45.0,45.0,3.0
2017-06-22 09:00:00,41.25,41.25,41.25,41.25,6.0
2017-06-22 12:00:00,44.0,44.0,43.5,43.5,706.0
2017-06-22 15:00:00,43.0,43.0,43.0,43.0,200.0
2017-06-29 09:00:00,45.0,45.0,45.0,45.0,50.0
2017-06-29 12:00:00,43.0,45.0,43.0,44.0,170.0
2017-06-30 09:00:00,45.0,45.0,45.0,45.0,20.0
2017-06-30 12:00:00,45.0,45.5,44.5,45.5,380.0
2017-06-30 15:00:00,46.0,46.0,45.0,45.0,110.0
2017-07-03 09:00:00,53.2,53.2,43.0,47.8,991.0
2017-07-03 12:00:00,45.5,48.0,45.5,46.0,200.0
2017-07-04 09:00:00,48.0,48.0,48.0,48.0,29.0
2017-07-04 12:00:00,48.0,48.0,46.0,47.25,220.0
2017-07-04 15:00:00,47.0,47.0,47.0,47.0,100.0
2017-07-05 09:00:00,45.0,48.0,45.0,48.0,101.0
2017-07-05 12:00:00,46.1,48.0,45.5,47.0,103.0
2017-07-05 15:00:00,48.0,48.0,48.0,48.0,150.0
2017-07-06 09:00:00,48.0,48.0,48.0,48.0,20.0
2017-07-06 12:00:00,47.0,47.0,47.0,47.0,125.0
2017-07-07 12:00:00,47.0,48.0,45.5,48.0,300.0
2017-07-10 12:00:00,48.0,48.0,48.0,48.0,45.0
2017-07-11 09:00:00,51.0,51.0,49.0,49.95,1389.0
2017-07-11 12:00:00,49.95,50.0,49.0,50.0,175.0
2017-07-11 15:00:00,49.0,49.0,49.0,49.0,21.0
2017-07-12 09:00:00,51.0,51.0,49.25,49.25,200.0
2017-07-12 12:00:00,50.0,50.0,49.25,50.0,115.0
2017-07-12 15:00:00,50.0,50.0,50.0,50.0,100.0
2017-07-13 09:00:00,49.25,49.25,49.25,49.25,115.0
2017-07-14 12:00:00,49.0,52.0,49.0,50.0,319.0
2017-07-14 15:00:00,50.0,50.0,50.0,50.0,55.0
2017-07-19 09:00:00,50.0,50.0,50.0,50.0,50.0
2017-07-19 12:00:00,49.0,50.0,49.0,50.0,1379.0
2017-07-20 12:00:00,50.0,50.0,50.0,50.0,100.0
2017-07-21 12:00:00,49.0,49.0,49.0,49.0,100.0
2017-07-24 09:00:00,49.0,49.0,49.0,49.0,50.0
2017-07-24 12:00:00,51.0,51.0,51.0,51.0,10.0
2017-07-25 09:00:00,48.75,48.75,48.75,48.75,300.0
2017-07-25 15:00:00,48.75,48.75,48.75,48.75,100.0
2017-07-26 12:00:00,50.0,50.9,50.0,50.9,701.0
2017-07-27 09:00:00,49.0,49.0,49.0,49.0,1.0
2017-07-28 12:00:00,48.75,48.75,48.75,48.75,500.0
2017-07-31 09:00:00,48.75,48.75,48.75,48.75,1000.0
2017-07-31 12:00:00,48.75,48.75,48.75,48.75,100.0
2017-08-01 09:00:00,49.75,49.75,49.75,49.75,100.0
2017-08-01 15:00:00,49.75,49.75,49.75,49.75,100.0
2017-08-09 09:00:00,42.75,50.9,42.75,49.0,1051.0
2017-08-09 12:00:00,49.0,49.0,49.0,49.0,100.0
2017-08-10 09:00:00,49.1,49.1,49.1,49.1,449.0
2017-08-10 12:00:00,49.0,49.0,47.1,47.1,531.0
2017-08-11 09:00:00,48.3,48.3,48.3,48.3,100.0
2017-08-17 09:00:00,48.5,48.5,48.5,48.5,300.0
2017-08-17 12:00:00,48.45,48.45,47.0,47.0,9950.0
2017-08-17 15:00:00,50.0,50.0,49.0,49.0,200.0
2017-08-18 09:00:00,54.0,54.0,49.0,49.0,359.0
2017-08-18 12:00:00,49.05,52.0,49.05,51.0,2572.0
2017-08-18 15:00:00,51.0,51.0,51.0,51.0,20.0
2017-08-21 09:00:00,50.0,50.0,49.55,49.55,551.0
2017-08-21 12:00:00,50.0,50.1,50.0,50.1,111.0
2017-08-22 09:00:00,52.0,52.0,50.5,50.5,202.0
2017-08-22 12:00:00,52.0,52.8,50.0,50.0,450.0
2017-08-22 15:00:00,52.0,52.0,50.0,50.0,119.0
2017-08-23 09:00:00,53.0,54.0,53.0,54.0,611.0
2017-08-23 12:00:00,54.0,54.0,52.0,52.1,169.0
2017-08-23 15:00:00,54.0,54.0,52.0,52.0,120.0
2017-08-24 09:00:00,53.8,54.0,53.8,54.0,300.0
2017-08-24 12:00:00,53.0,54.0,52.0,53.0,550.0
2017-08-24 15:00:00,52.05,52.05,52.05,52.05,100.0
2017-08-28 09:00:00,54.2,55.0,54.2,55.0,80.0
2017-08-28 12:00:00,55.0,55.0,54.0,55.0,340.0
2017-08-28 15:00:00,55.0,55.0,55.0,55.0,10.0
2017-08-29 12:00:00,55.9,56.0,55.9,56.0,852.0
2017-08-29 15:00:00,56.8,56.95,55.3,55.3,567.0
2017-08-30 09:00:00,57.0,57.0,55.0,57.0,410.0
2017-08-30 12:00:00,55.5,55.5,55.5,55.5,217.0
2017-08-31 09:00:00,54.25,54.3,54.25,54.3,700.0
2017-08-31 12:00:00,52.0,54.0,52.0,54.0,103.0
2017-08-31 15:00:00,53.5,53.5,53.5,53.5,50.0
2017-09-01 09:00:00,53.7,53.7,53.7,53.7,1000.0
2017-09-01 12:00:00,53.65,53.65,53.65,53.65,500.0
2017-09-01 15:00:00,51.5,51.5,51.5,51.5,200.0
2017-09-04 09:00:00,52.0,52.0,51.0,51.0,3750.0
2017-09-04 12:00:00,53.9,53.9,53.9,53.9,50.0
2017-09-05 09:00:00,50.0,52.5,50.0,50.05,114.0
2017-09-05 12:00:00,50.6,52.5,50.6,52.5,50.0
2017-09-05 15:00:00,53.5,53.5,50.6,50.6,360.0
2017-09-06 09:00:00,53.8,53.8,52.0,52.0,601.0
2017-09-06 12:00:00,50.7,50.7,46.75,49.95,4849.0
2017-09-07 09:00:00,49.0,49.0,46.5,48.7,1158.0
2017-09-07 12:00:00,48.0,49.55,47.65,47.65,41.0
2017-09-07 15:00:00,47.65,47.95,47.0,47.95,269.0
2017-09-08 09:00:00,49.8,49.8,48.3,48.3,22.0
2017-09-08 12:00:00,48.0,48.5,46.65,46.65,70.0
2017-09-08 15:00:00,46.75,47.7,46.15,46.15,133.0
2017-09-11 09:00:00,48.5,49.0,46.0,46.15,980.0
2017-09-11 12:00:00,46.45,46.95,45.0,45.0,690.0
2017-09-11 15:00:00,46.95,46.95,46.0,46.0,16.0
2017-09-12 09:00:00,47.4,47.4,42.2,45.0,550.0
2017-09-12 12:00:00,45.95,50.95,45.95,50.95,2379.0
2017-09-12 15:00:00,50.9,50.9,50.9,50.9,1.0
2017-09-13 09:00:00,50.5,50.5,50.45,50.45,31.0
2017-09-13 12:00:00,49.95,49.95,47.0,49.85,140.0
2017-09-13 15:00:00,47.2,47.2,47.2,47.2,100.0
2017-09-14 09:00:00,48.0,48.0,48.0,48.0,60.0
2017-09-14 12:00:00,48.0,50.75,48.0,48.0,817.0
2017-09-14 15:00:00,49.0,49.0,49.0,49.0,54.0
2017-09-15 12:00:00,47.0,47.0,47.0,47.0,241.0
2017-09-18 09:00:00,49.8,49.8,49.8,49.8,2.0
2017-09-18 12:00:00,49.7,49.9,47.05,48.0,3109.0
2017-09-19 12:00:00,48.0,48.0,47.0,47.1,300.0
2017-09-19 15:00:00,47.5,47.5,47.5,47.5,1.0
2017-09-20 12:00:00,47.0,47.0,47.0,47.0,50.0
2017-09-20 15:00:00,45.0,45.0,44.0,45.0,203.0
2017-09-21 09:00:00,45.0,47.95,45.0,47.9,40.0
2017-09-21 12:00:00,45.5,47.5,45.5,47.5,10000.0
2017-09-21 15:00:00,45.25,45.25,45.25,45.25,1.0
2017-09-22 15:00:00,45.0,45.0,45.0,45.0,101.0
2017-09-25 09:00:00,44.0,44.0,44.0,44.0,100.0
2017-09-26 09:00:00,44.5,44.9,44.5,44.9,105.0
2017-09-26 12:00:00,44.5,47.0,42.0,44.1,2670.0
2017-09-27 09:00:00,43.0,43.0,43.0,43.0,10.0
2017-09-27 12:00:00,42.2,42.2,36.65,38.3,7647.0
2017-09-27 15:00:00,37.55,38.95,36.0,36.0,926.0
2017-09-28 09:00:00,42.5,43.95,38.0,39.9,2800.0
2017-09-28 12:00:00,39.9,39.9,38.0,38.0,916.0
2017-09-28 15:00:00,39.5,39.5,37.1,37.95,280.0
2017-09-29 09:00:00,37.1,37.1,37.1,37.1,250.0
2017-09-29 12:00:00,38.9,38.9,37.1,37.1,1008.0
2017-09-29 15:00:00,38.8,38.8,38.8,38.8,1.0
2017-10-03 09:00:00,41.65,41.65,39.0,39.0,183.0
2017-10-03 12:00:00,38.0,38.0,37.0,37.0,562.0
2017-10-03 15:00:00,38.1,38.15,36.9,36.9,1711.0
2017-10-04 12:00:00,36.15,36.65,36.15,36.65,155.0
2017-10-05 09:00:00,37.0,37.0,37.0,37.0,25.0
2017-10-06 12:00:00,37.0,37.0,36.5,36.5,27.0
2017-10-09 09:00:00,35.25,36.5,35.25,35.3,189.0
2017-10-09 12:00:00,36.0,37.0,36.0,37.0,488.0
2017-10-09 15:00:00,36.25,36.25,36.25,36.25,75.0
2017-10-10 09:00:00,39.95,39.95,36.1,36.1,101.0
2017-10-10 12:00:00,36.3,36.3,36.3,36.3,21.0
2017-10-10 15:00:00,36.5,38.4,36.5,38.4,10.0
2017-10-12 09:00:00,37.95,37.95,37.95,37.95,3.0
2017-10-13 09:00:00,38.95,38.95,38.95,38.95,14.0
2017-10-13 12:00:00,39.5,45.0,39.5,40.55,1680.0
2017-10-13 15:00:00,40.2,40.2,40.0,40.0,105.0
2017-10-16 09:00:00,40.8,40.8,40.8,40.8,50.0
2017-10-16 12:00:00,41.1,42.8,40.5,42.8,213.0
2017-10-16 15:00:00,42.7,42.7,42.7,42.7,21.0
