datetime,open,high,low,close,volume
2014-10-08 12:00:00,558.35,561.8,555.05,558.0,4605.0
2014-10-08 15:00:00,557.95,557.95,555.05,555.8,3682.0
2014-10-09 09:00:00,560.0,564.9,555.0,555.35,10744.0
2014-10-09 12:00:00,555.35,559.65,555.0,557.6,6171.0
2014-10-09 15:00:00,557.9,558.65,555.25,556.8,3335.0
2014-10-10 09:00:00,556.75,557.95,553.25,556.0,8839.0
2014-10-10 12:00:00,556.6,557.35,553.8,553.8,5834.0
2014-10-10 15:00:00,554.25,555.9,554.0,555.9,4362.0
2014-10-13 09:00:00,553.05,555.95,550.05,552.0,9598.0
2014-10-13 12:00:00,552.0,557.5,551.1,555.1,5255.0
2014-10-13 15:00:00,555.15,562.05,555.1,558.05,5932.0
2014-10-14 09:00:00,556.05,573.55,556.0,561.0,24070.0
2014-10-14 12:00:00,561.25,564.3,555.05,560.1,5520.0
2014-10-14 15:00:00,560.1,560.1,553.75,555.75,6725.0
2014-10-16 09:00:00,562.0,563.95,556.2,557.6,7644.0
2014-10-16 12:00:00,557.0,558.95,554.75,555.0,14416.0
2014-10-16 15:00:00,555.0,555.0,548.3,550.7,10304.0
2014-10-17 09:00:00,558.55,558.85,535.05,540.0,15705.0
2014-10-17 12:00:00,540.0,542.0,535.85,541.1,10068.0
2014-10-17 15:00:00,541.05,546.0,537.15,541.8,6239.0
2014-10-20 09:00:00,543.4,549.8,542.1,548.7,5009.0
2014-10-20 12:00:00,548.7,552.25,545.9,548.6,11149.0
2014-10-20 15:00:00,548.0,548.5,547.5,547.85,2644.0
2014-10-21 09:00:00,555.0,555.0,545.2,545.95,5782.0
2014-10-21 12:00:00,546.0,548.0,544.65,545.05,6054.0
2014-10-21 15:00:00,545.45,549.0,545.05,545.55,3149.0
2014-10-22 09:00:00,551.75,553.95,549.0,551.9,4409.0
2014-10-22 12:00:00,551.85,555.45,551.5,553.1,8365.0
2014-10-22 15:00:00,553.9,557.0,552.75,554.6,3775.0
2014-10-27 09:00:00,554.4,559.9,551.0,555.05,4315.0
2014-10-27 12:00:00,554.3,556.25,553.6,554.9,1527.0
2014-10-27 15:00:00,554.6,557.0,551.1,553.55,5083.0
2014-10-28 09:00:00,560.0,560.0,552.7,555.8,4076.0
2014-10-28 12:00:00,555.8,558.0,552.5,555.1,2645.0
2014-10-28 15:00:00,556.0,556.0,555.0,555.2,1843.0
2014-10-29 09:00:00,555.95,560.0,555.0,556.5,5714.0
2014-10-29 12:00:00,556.3,566.1,556.15,559.2,17000.0
2014-10-29 15:00:00,559.05,560.0,557.0,559.0,3347.0
2014-10-30 09:00:00,560.5,561.85,555.45,558.0,2862.0
2014-10-30 12:00:00,557.9,559.0,554.75,554.75,6034.0
2014-10-30 15:00:00,554.75,558.95,554.4,556.5,1337.0
2014-10-31 09:00:00,558.0,566.0,557.95,562.5,7573.0
2014-10-31 12:00:00,562.55,564.7,559.0,564.7,7322.0
2014-10-31 15:00:00,563.15,568.0,563.0,564.0,5860.0
2014-11-03 09:00:00,566.95,573.0,565.35,566.5,11075.0
2014-11-03 12:00:00,566.1,569.0,559.5,564.0,7530.0
2014-11-03 15:00:00,564.0,565.75,564.0,564.45,2526.0
2014-11-05 09:00:00,568.0,573.55,563.2,568.1,11759.0
2014-11-05 12:00:00,568.95,569.0,565.15,568.4,4994.0
2014-11-05 15:00:00,568.85,568.85,566.4,567.4,2366.0
2014-11-07 09:00:00,568.8,568.8,560.6,563.65,13551.0
2014-11-07 12:00:00,563.0,568.6,561.55,562.85,5600.0
2014-11-07 15:00:00,562.05,564.15,560.05,561.2,3819.0
2014-11-10 09:00:00,560.25,570.0,560.25,564.1,9478.0
2014-11-10 12:00:00,564.1,566.0,556.05,560.5,9092.0
2014-11-10 15:00:00,561.4,565.0,560.05,563.4,2744.0
2014-11-11 09:00:00,563.0,569.9,561.95,563.0,7628.0
2014-11-11 12:00:00,563.5,585.0,561.1,576.6,53808.0
2014-11-11 15:00:00,576.75,579.3,574.55,576.2,11308.0
2014-11-12 09:00:00,578.0,584.0,575.0,578.75,14799.0
2014-11-12 12:00:00,578.3,580.0,575.5,577.75,7698.0
2014-11-12 15:00:00,577.2,577.65,575.0,575.6,5156.0
2014-11-13 09:00:00,570.05,578.0,565.05,567.75,8744.0
2014-11-13 12:00:00,568.75,569.95,559.55,561.05,11346.0
2014-11-13 15:00:00,561.0,563.2,560.0,561.4,4485.0
2014-11-14 09:00:00,564.0,570.95,561.45,570.3,8318.0
2014-11-14 12:00:00,570.25,573.2,568.25,569.9,6350.0
2014-11-14 15:00:00,569.9,569.9,567.35,568.3,2292.0
2014-11-17 09:00:00,565.0,568.85,560.05,566.55,4081.0
2014-11-17 12:00:00,567.0,569.7,566.0,566.0,4463.0
2014-11-17 15:00:00,566.45,569.0,566.45,569.0,3143.0
2014-11-18 09:00:00,565.0,578.55,565.0,572.5,16305.0
2014-11-18 12:00:00,572.5,578.0,568.3,569.8,6320.0
2014-11-18 15:00:00,569.7,570.0,567.0,568.55,1722.0
2014-11-19 09:00:00,570.05,594.45,570.0,586.0,60243.0
2014-11-19 12:00:00,586.25,589.95,575.5,580.55,28112.0
2014-11-19 15:00:00,580.55,584.7,579.15,581.7,10903.0
2014-11-20 09:00:00,592.0,608.0,586.5,596.45,136748.0
2014-11-20 12:00:00,596.5,605.0,591.1,601.1,42423.0
2014-11-20 15:00:00,601.1,602.85,592.55,598.05,21855.0
2014-11-21 09:00:00,600.0,603.0,590.55,591.15,32507.0
2014-11-21 12:00:00,591.15,594.0,588.6,593.35,13723.0
2014-11-21 15:00:00,592.65,594.55,587.2,590.8,8683.0
2014-11-24 09:00:00,594.95,594.95,580.0,587.55,18870.0
2014-11-24 12:00:00,585.15,588.0,582.0,585.5,9467.0
2014-11-24 15:00:00,585.0,589.8,583.05,586.3,4338.0
2014-11-25 09:00:00,582.6,586.05,571.05,574.05,11731.0
2014-11-25 12:00:00,575.4,575.4,569.9,571.45,5018.0
2014-11-25 15:00:00,571.55,574.95,571.5,573.0,3093.0
2014-11-26 09:00:00,574.7,581.85,571.0,578.55,8730.0
2014-11-26 12:00:00,577.95,578.5,572.65,575.0,4317.0
2014-11-26 15:00:00,574.0,576.5,572.0,574.45,3118.0
2014-11-27 09:00:00,576.0,584.0,570.05,581.0,8995.0
2014-11-27 12:00:00,579.5,580.45,577.05,578.2,3301.0
2014-11-27 15:00:00,579.0,579.95,576.5,578.1,3002.0
2014-11-28 09:00:00,578.95,588.0,578.55,582.85,10841.0
2014-11-28 12:00:00,582.05,582.95,574.9,577.0,5292.0
2014-11-28 15:00:00,577.0,581.3,572.05,577.75,5534.0
2014-12-01 09:00:00,580.0,588.75,578.0,581.05,9865.0
2014-12-01 12:00:00,581.85,582.9,576.15,578.2,2910.0
2014-12-01 15:00:00,577.0,577.5,573.1,575.5,3102.0
2014-12-02 09:00:00,570.85,576.9,570.85,576.0,3252.0
2014-12-02 12:00:00,576.25,582.05,575.4,581.85,5170.0
2014-12-02 15:00:00,581.2,583.05,581.2,582.25,4839.0
2014-12-03 09:00:00,582.25,588.95,579.85,585.5,7865.0
2014-12-03 12:00:00,585.0,586.7,582.5,585.1,5983.0
2014-12-03 15:00:00,584.65,585.1,582.95,584.15,1740.0
2014-12-04 09:00:00,581.0,588.7,581.0,587.0,7869.0
2014-12-04 12:00:00,587.0,597.5,585.15,589.1,38807.0
2014-12-04 15:00:00,590.0,590.95,587.8,589.5,7049.0
2014-12-05 09:00:00,590.25,599.0,585.6,592.0,18923.0
2014-12-05 12:00:00,592.0,592.0,585.0,588.65,9096.0
2014-12-05 15:00:00,587.95,587.95,584.0,585.6,5486.0
2014-12-08 09:00:00,585.0,585.0,575.1,578.7,8813.0
2014-12-08 12:00:00,578.7,578.75,571.2,572.9,12198.0
2014-12-08 15:00:00,572.95,573.8,571.6,572.7,2248.0
2014-12-09 09:00:00,575.95,584.8,574.95,579.0,13688.0
2014-12-09 12:00:00,579.0,579.8,571.6,573.4,6928.0
2014-12-09 15:00:00,574.4,574.5,571.05,572.35,3821.0
2014-12-10 09:00:00,573.7,574.9,565.5,572.0,6667.0
2014-12-10 12:00:00,571.95,576.45,571.75,575.3,4074.0
2014-12-10 15:00:00,574.0,575.95,573.1,574.75,1373.0
2014-12-11 09:00:00,571.0,575.95,566.0,571.55,5861.0
2014-12-11 12:00:00,571.5,572.95,570.0,571.0,2170.0
2014-12-11 15:00:00,571.8,572.45,570.1,571.1,1090.0
2014-12-12 09:00:00,575.0,583.35,571.5,573.9,15117.0
2014-12-12 12:00:00,573.9,573.9,566.65,569.9,5793.0
2014-12-12 15:00:00,569.0,569.0,564.5,566.45,1209.0
2014-12-15 09:00:00,569.95,569.95,556.0,559.95,2775.0
2014-12-15 12:00:00,561.0,561.85,557.05,561.85,2131.0
2014-12-15 15:00:00,561.75,561.75,556.1,557.8,2594.0
2014-12-16 09:00:00,555.0,561.95,547.0,552.3,11506.0
2014-12-16 12:00:00,553.9,555.95,545.8,552.45,9505.0
2014-12-16 15:00:00,551.7,551.7,548.0,548.85,1404.0
2014-12-17 09:00:00,541.1,554.9,526.7,543.0,17458.0
2014-12-17 12:00:00,543.0,548.95,543.0,546.35,1822.0
2014-12-17 15:00:00,546.35,553.95,543.0,545.95,1364.0
2014-12-18 09:00:00,550.0,559.4,550.0,553.9,3789.0
2014-12-18 12:00:00,553.9,560.0,553.9,558.0,6215.0
2014-12-18 15:00:00,557.7,559.25,556.0,557.9,1054.0
2014-12-19 09:00:00,560.1,566.15,555.0,558.0,4226.0
2014-12-19 12:00:00,558.05,565.0,558.0,559.6,5623.0
2014-12-19 15:00:00,558.2,560.3,555.1,558.05,1951.0
2014-12-22 09:00:00,563.9,563.9,552.3,556.95,4936.0
2014-12-22 12:00:00,556.9,560.65,556.0,559.25,1930.0
2014-12-22 15:00:00,559.4,561.5,556.0,558.15,2330.0
2014-12-23 09:00:00,566.0,566.0,556.55,558.5,2509.0
2014-12-23 12:00:00,559.0,562.0,555.2,559.3,3989.0
2014-12-23 15:00:00,559.6,559.85,557.0,558.65,1350.0
2014-12-24 09:00:00,556.5,571.5,553.1,562.1,17777.0
2014-12-24 12:00:00,563.1,566.05,561.0,564.0,4942.0
2014-12-24 15:00:00,564.0,565.25,562.25,563.7,3478.0
2014-12-26 09:00:00,565.2,566.75,556.1,561.0,3512.0
2014-12-26 12:00:00,561.0,566.55,557.45,560.9,4476.0
2014-12-26 15:00:00,559.15,560.0,558.5,559.0,1405.0
2014-12-29 09:00:00,561.6,568.15,556.5,563.05,4671.0
2014-12-29 12:00:00,563.05,564.5,561.05,562.05,2294.0
2014-12-29 15:00:00,562.05,564.6,561.5,562.4,1048.0
2014-12-30 09:00:00,561.8,563.5,559.25,562.15,949.0
2014-12-30 12:00:00,563.5,566.45,562.1,564.9,3942.0
2014-12-30 15:00:00,564.8,566.0,563.05,565.0,850.0
2014-12-31 09:00:00,566.0,577.25,561.75,569.3,12226.0
2014-12-31 12:00:00,569.3,574.5,569.3,572.0,4999.0
2014-12-31 15:00:00,572.0,572.0,567.0,569.3,3196.0
2015-01-01 09:00:00,569.0,572.4,565.6,571.0,3532.0
2015-01-01 12:00:00,570.95,573.95,567.5,570.0,3143.0
2015-01-01 15:00:00,570.0,570.0,569.0,569.5,820.0
2015-01-02 09:00:00,571.7,573.5,568.95,571.05,5727.0
2015-01-02 12:00:00,571.65,580.0,571.5,574.45,11775.0
2015-01-02 15:00:00,573.55,577.7,573.0,573.95,1942.0
2015-01-05 09:00:00,573.95,577.5,569.4,572.6,6914.0
2015-01-05 12:00:00,572.0,574.65,569.35,571.75,7908.0
2015-01-05 15:00:00,571.7,572.0,568.0,570.65,2376.0
2015-01-06 09:00:00,568.25,572.9,556.1,559.0,11703.0
2015-01-06 12:00:00,560.0,565.0,557.0,557.3,5327.0
2015-01-06 15:00:00,558.0,561.3,557.0,558.8,1925.0
2015-01-07 09:00:00,554.0,562.35,554.0,558.0,6324.0
2015-01-07 12:00:00,557.45,559.3,554.5,558.0,4872.0
2015-01-07 15:00:00,558.05,558.2,555.05,556.45,1778.0
2015-01-08 09:00:00,560.0,564.6,558.65,561.0,4856.0
2015-01-08 12:00:00,560.6,564.2,559.25,562.95,3837.0
2015-01-08 15:00:00,562.95,564.25,560.3,561.85,1620.0
2015-01-09 09:00:00,567.0,567.0,560.1,561.25,5574.0
2015-01-09 12:00:00,560.7,561.65,557.0,558.85,3388.0
2015-01-09 15:00:00,559.0,561.95,558.55,560.1,2212.0
2015-01-12 09:00:00,558.8,561.35,557.25,559.65,3660.0
2015-01-12 12:00:00,558.35,560.0,557.35,559.9,2617.0
2015-01-12 15:00:00,559.05,560.0,555.85,557.7,2778.0
2015-01-13 09:00:00,557.7,560.45,555.0,556.5,10032.0
2015-01-13 12:00:00,556.5,557.9,554.7,555.05,5263.0
2015-01-13 15:00:00,555.0,555.85,554.8,555.1,2777.0
2015-01-14 09:00:00,556.05,559.95,556.05,557.45,4043.0
2015-01-14 12:00:00,556.45,557.55,554.7,555.35,5734.0
2015-01-14 15:00:00,555.4,557.55,555.0,555.2,1989.0
2015-01-15 09:00:00,556.1,560.0,556.1,558.95,8200.0
2015-01-15 12:00:00,558.5,562.0,558.05,559.05,8497.0
2015-01-15 15:00:00,560.25,560.95,557.2,559.25,2317.0
2015-01-16 09:00:00,558.0,562.0,557.95,558.0,6550.0
2015-01-16 12:00:00,558.6,559.85,557.2,559.75,1279.0
2015-01-16 15:00:00,560.0,560.0,558.0,559.2,1916.0
2015-01-19 09:00:00,560.8,563.8,558.0,559.75,10746.0
2015-01-19 12:00:00,559.75,560.9,556.2,558.0,9654.0
2015-01-19 15:00:00,558.45,561.0,557.0,559.15,3246.0
2015-01-20 09:00:00,560.0,561.55,558.3,560.0,7606.0
2015-01-20 12:00:00,560.0,561.0,558.4,559.5,6670.0
2015-01-20 15:00:00,559.45,563.0,557.25,561.5,7846.0
2015-01-21 09:00:00,558.25,563.0,557.7,559.0,8842.0
2015-01-21 12:00:00,559.5,560.0,557.5,558.2,6637.0
2015-01-21 15:00:00,558.9,559.5,555.5,557.95,2130.0
2015-01-22 09:00:00,556.4,575.0,556.4,572.0,33086.0
2015-01-22 12:00:00,570.55,583.5,565.1,568.85,148918.0
2015-01-22 15:00:00,569.0,574.9,569.0,573.05,25434.0
2015-01-23 09:00:00,581.55,585.95,575.0,579.45,38148.0
2015-01-23 12:00:00,579.35,585.0,577.15,578.3,21904.0
2015-01-23 15:00:00,579.0,580.8,576.55,577.5,10399.0
2015-01-27 09:00:00,579.0,583.95,573.0,576.5,8549.0
2015-01-27 12:00:00,576.5,576.5,573.0,575.4,2809.0
2015-01-27 15:00:00,574.25,576.6,573.1,575.3,4520.0
2015-01-28 09:00:00,575.0,575.45,568.0,571.0,6202.0
2015-01-28 12:00:00,571.9,575.05,569.5,570.0,6776.0
2015-01-28 15:00:00,570.0,571.7,569.15,569.9,2108.0
2015-01-29 09:00:00,569.0,574.5,562.3,569.15,6772.0
2015-01-29 12:00:00,569.5,574.85,565.05,565.15,12508.0
2015-01-29 15:00:00,565.5,569.0,565.0,567.8,5407.0
2015-01-30 09:00:00,569.3,569.3,559.0,560.75,12003.0
2015-01-30 12:00:00,560.75,562.95,559.0,559.0,4775.0
2015-01-30 15:00:00,559.0,560.9,557.0,558.65,7082.0
2015-02-02 09:00:00,558.0,564.7,557.0,562.85,5307.0
2015-02-02 12:00:00,562.85,565.0,561.1,562.2,4188.0
2015-02-02 15:00:00,563.0,564.0,561.8,562.2,1257.0
2015-02-03 09:00:00,562.45,568.95,562.45,565.25,11929.0
2015-02-03 12:00:00,564.0,567.0,563.5,563.95,7521.0
2015-02-03 15:00:00,565.0,566.3,563.0,563.95,2747.0
2015-02-04 09:00:00,562.0,564.9,560.2,562.4,3944.0
2015-02-04 12:00:00,562.45,565.0,559.05,564.0,7555.0
2015-02-04 15:00:00,566.0,566.75,562.05,563.4,2599.0
2015-02-05 09:00:00,563.95,566.0,561.35,563.0,6430.0
2015-02-05 12:00:00,564.7,565.0,562.8,564.1,4548.0
2015-02-05 15:00:00,564.15,565.0,560.05,562.45,2034.0
2015-02-06 09:00:00,565.0,565.0,556.0,558.75,4484.0
2015-02-06 12:00:00,557.2,560.65,555.15,557.0,2768.0
2015-02-06 15:00:00,557.0,559.5,554.6,555.6,3167.0
2015-02-09 09:00:00,557.85,557.9,553.0,556.7,4593.0
2015-02-09 12:00:00,556.0,560.0,554.0,555.4,9334.0
2015-02-09 15:00:00,554.9,556.0,551.85,553.25,2405.0
2015-02-10 09:00:00,559.45,559.45,550.0,555.0,4710.0
2015-02-10 12:00:00,555.0,558.0,550.5,552.4,10645.0
2015-02-10 15:00:00,552.75,554.95,551.1,553.0,2220.0
2015-02-11 09:00:00,557.65,559.5,554.7,556.9,3383.0
2015-02-11 12:00:00,556.9,559.9,552.55,558.0,9227.0
2015-02-11 15:00:00,555.6,558.5,555.6,557.1,3892.0
2015-02-12 09:00:00,555.4,561.45,554.95,558.25,7458.0
2015-02-12 12:00:00,558.7,559.6,556.0,557.0,2713.0
2015-02-12 15:00:00,557.0,558.7,556.0,557.3,3250.0
2015-02-13 09:00:00,555.55,574.0,555.55,568.05,16050.0
2015-02-13 12:00:00,568.95,569.8,559.55,561.55,12839.0
2015-02-13 15:00:00,561.55,562.35,560.5,561.3,2471.0
2015-02-16 09:00:00,559.3,565.7,559.3,562.5,4452.0
2015-02-16 12:00:00,562.4,582.0,561.1,571.55,31931.0
2015-02-16 15:00:00,570.45,573.0,565.55,569.2,5243.0
2015-02-18 09:00:00,571.0,571.4,564.0,564.15,7784.0
2015-02-18 12:00:00,564.3,567.15,563.5,565.05,4751.0
2015-02-18 15:00:00,565.1,565.8,564.6,565.1,1204.0
2015-02-19 09:00:00,565.0,573.75,563.05,569.0,11258.0
2015-02-19 12:00:00,569.0,569.05,565.1,568.3,7994.0
2015-02-19 15:00:00,568.3,572.0,566.0,568.2,1934.0
2015-02-20 09:00:00,569.55,570.95,564.55,565.0,11701.0
2015-02-20 12:00:00,565.35,569.0,561.05,566.25,9634.0
2015-02-20 15:00:00,566.25,568.8,565.0,566.9,2078.0
2015-02-23 09:00:00,569.0,576.0,561.4,569.6,7905.0
2015-02-23 12:00:00,569.9,570.8,565.0,565.95,3683.0
2015-02-23 15:00:00,565.0,567.9,561.0,563.5,2604.0
2015-02-24 09:00:00,561.05,565.85,558.0,560.0,9342.0
2015-02-24 12:00:00,560.2,562.7,558.0,560.75,7659.0
2015-02-24 15:00:00,560.5,561.35,558.0,559.05,4779.0
2015-02-25 09:00:00,559.0,561.9,559.0,559.0,3850.0
2015-02-25 12:00:00,559.0,559.35,551.65,555.0,18514.0
2015-02-25 15:00:00,555.3,556.05,551.05,554.25,3003.0
2015-02-26 09:00:00,555.9,561.55,554.0,556.15,8987.0
2015-02-26 12:00:00,555.75,563.95,554.0,559.0,3981.0
2015-02-26 15:00:00,559.0,561.45,554.0,555.9,2093.0
2015-02-27 09:00:00,554.05,557.8,554.0,556.05,3570.0
2015-02-27 12:00:00,556.0,563.75,555.0,557.55,8164.0
2015-02-27 15:00:00,558.45,560.85,557.8,559.35,3514.0
2015-03-02 09:00:00,557.0,571.0,556.15,562.65,15427.0
2015-03-02 12:00:00,562.65,564.4,560.0,562.55,4424.0
2015-03-02 15:00:00,562.55,564.4,562.55,563.45,1957.0
2015-03-03 09:00:00,564.0,574.9,562.95,568.15,13262.0
2015-03-03 12:00:00,568.05,652.3,566.75,641.9,463268.0
2015-03-03 15:00:00,641.0,645.0,622.5,632.25,97267.0
2015-03-04 09:00:00,629.0,651.5,607.5,627.55,245912.0
2015-03-04 12:00:00,627.1,633.95,600.0,611.7,86610.0
2015-03-04 15:00:00,610.2,612.75,600.7,605.2,21306.0
2015-03-05 09:00:00,604.9,624.0,600.5,609.6,44340.0
2015-03-05 12:00:00,610.25,624.9,605.1,617.95,58408.0
2015-03-05 15:00:00,617.25,617.25,607.0,610.95,17774.0
2015-03-09 09:00:00,614.0,646.4,595.95,625.35,148002.0
2015-03-09 12:00:00,625.3,628.0,611.25,624.2,36903.0
2015-03-09 15:00:00,624.2,624.4,615.3,618.65,19265.0
2015-03-10 09:00:00,617.5,639.0,617.5,623.2,56324.0
2015-03-10 12:00:00,624.8,628.1,605.0,617.0,34818.0
2015-03-10 15:00:00,615.1,617.0,611.0,615.0,11078.0
2015-03-11 09:00:00,615.0,623.0,607.0,612.95,28174.0
2015-03-11 12:00:00,612.2,616.95,609.05,611.55,12503.0
2015-03-11 15:00:00,612.45,613.0,601.1,606.05,8402.0
2015-03-12 09:00:00,608.0,618.9,596.95,608.3,37002.0
2015-03-12 12:00:00,610.0,610.0,600.0,603.65,10432.0
2015-03-12 15:00:00,601.75,604.0,600.0,602.05,5894.0
2015-03-13 09:00:00,604.0,609.2,592.0,595.0,15809.0
2015-03-13 12:00:00,595.95,597.95,583.6,586.0,15859.0
2015-03-13 15:00:00,586.0,586.5,576.0,579.65,17260.0
2015-03-16 09:00:00,581.95,584.7,567.0,573.35,15329.0
2015-03-16 12:00:00,573.55,574.8,565.5,569.9,10176.0
2015-03-16 15:00:00,569.5,569.95,566.05,568.15,4736.0
2015-03-17 09:00:00,570.0,593.0,570.0,578.15,48611.0
2015-03-17 12:00:00,578.75,578.75,568.5,574.0,11932.0
2015-03-17 15:00:00,574.0,579.0,573.25,576.4,7830.0
2015-03-18 09:00:00,574.1,578.0,567.2,569.0,11162.0
2015-03-18 12:00:00,569.0,575.0,568.5,575.0,3874.0
2015-03-18 15:00:00,573.1,573.55,568.0,570.7,2765.0
2015-03-19 09:00:00,569.1,583.0,569.1,575.4,11271.0
2015-03-19 12:00:00,575.0,576.5,571.0,571.0,2783.0
2015-03-19 15:00:00,571.0,571.75,561.45,566.0,6931.0
2015-03-20 09:00:00,568.0,568.0,556.2,561.3,7037.0
2015-03-20 12:00:00,561.4,561.7,558.0,558.55,4522.0
2015-03-20 15:00:00,558.5,559.8,555.0,556.1,13574.0
2015-03-23 09:00:00,558.0,566.9,555.0,561.5,14342.0
2015-03-23 12:00:00,562.45,564.1,555.3,555.3,7312.0
2015-03-23 15:00:00,556.0,557.5,555.0,555.05,3477.0
2015-03-24 09:00:00,558.0,560.0,555.0,560.0,6075.0
2015-03-24 12:00:00,557.2,562.6,555.0,557.7,7968.0
2015-03-24 15:00:00,556.7,557.0,555.0,555.65,2860.0
2015-03-25 09:00:00,557.5,559.8,553.2,555.0,6437.0
2015-03-25 12:00:00,555.0,557.4,553.0,554.95,7665.0
2015-03-25 15:00:00,554.0,557.95,553.65,555.1,3988.0
2015-03-26 09:00:00,555.1,555.9,551.0,552.95,7442.0
2015-03-26 12:00:00,551.55,552.25,545.0,549.0,6413.0
2015-03-26 15:00:00,548.0,548.0,541.95,544.1,6351.0
