datetime,open,high,low,close,volume
2014-05-19 12:00:00,68.45,68.45,68.45,68.45,500.0
2014-05-19 15:00:00,68.45,68.45,68.45,68.45,2.0
2014-05-20 09:00:00,68.45,71.85,68.45,71.85,3799.0
2014-05-20 12:00:00,71.85,71.85,68.0,68.0,11.0
2014-05-20 15:00:00,71.0,71.0,71.0,71.0,101.0
2014-05-21 09:00:00,71.0,74.55,71.0,74.55,1825.0
2014-05-21 12:00:00,74.55,74.55,74.55,74.55,50.0
2014-05-21 15:00:00,74.55,74.55,74.55,74.55,53.0
2014-05-22 09:00:00,74.55,78.25,74.55,78.25,6760.0
2014-05-22 12:00:00,78.25,78.25,78.25,78.25,1100.0
2014-05-22 15:00:00,78.25,78.25,78.25,78.25,2.0
2014-05-23 09:00:00,78.25,82.15,78.25,82.15,795.0
2014-05-23 12:00:00,82.15,82.15,82.15,82.15,7.0
2014-05-23 15:00:00,82.15,82.15,82.15,82.15,3.0
2014-05-26 09:00:00,82.15,86.25,82.15,86.25,2740.0
2014-05-26 12:00:00,86.25,86.25,86.25,86.25,1100.0
2014-05-26 15:00:00,86.25,86.25,86.25,86.25,2356.0
2014-05-27 09:00:00,86.25,90.55,83.1,83.1,3324.0
2014-05-27 12:00:00,82.15,82.15,82.15,82.15,1500.0
2014-05-27 15:00:00,82.15,82.15,82.15,82.15,2.0
2014-05-28 09:00:00,82.15,83.0,81.0,81.2,4485.0
2014-05-28 12:00:00,81.2,81.25,81.2,81.25,9.0
2014-05-28 15:00:00,81.55,81.55,81.55,81.55,52.0
2014-05-29 09:00:00,81.55,81.55,79.0,80.9,665.0
2014-05-29 12:00:00,80.0,81.9,79.8,79.8,858.0
2014-05-29 15:00:00,79.8,79.8,79.8,79.8,1.0
2014-05-30 09:00:00,79.8,80.8,79.8,80.5,1710.0
2014-05-30 12:00:00,81.9,81.9,81.9,81.9,500.0
2014-05-30 15:00:00,81.9,81.9,81.9,81.9,1.0
2014-06-02 09:00:00,81.9,81.9,81.9,81.9,100.0
2014-06-02 12:00:00,82.55,82.55,82.55,82.55,50.0
2014-06-02 15:00:00,82.55,82.55,82.55,82.55,1.0
2014-06-03 09:00:00,82.55,86.5,82.55,86.5,4311.0
2014-06-03 12:00:00,86.65,86.65,86.5,86.65,1601.0
2014-06-03 15:00:00,86.65,86.65,86.65,86.65,76.0
2014-06-04 09:00:00,86.65,87.5,86.3,87.5,260.0
2014-06-04 12:00:00,87.5,89.9,87.5,89.7,119.0
2014-06-04 15:00:00,89.7,89.7,89.7,89.7,4.0
2014-06-05 09:00:00,89.7,89.7,87.0,87.0,449.0
2014-06-05 12:00:00,87.05,87.5,87.05,87.5,670.0
2014-06-05 15:00:00,88.9,88.9,87.3,88.5,851.0
2014-06-06 09:00:00,88.5,89.9,86.15,89.9,495.0
2014-06-06 12:00:00,89.75,89.75,85.1,88.5,2151.0
2014-06-06 15:00:00,87.5,88.9,87.0,87.8,656.0
2014-06-09 09:00:00,87.8,87.8,83.45,85.0,4402.0
2014-06-09 12:00:00,84.0,85.7,84.0,85.7,626.0
2014-06-09 15:00:00,85.7,85.7,85.7,85.7,1.0
2014-06-10 09:00:00,85.7,85.7,84.65,85.0,2590.0
2014-06-10 12:00:00,85.0,85.5,85.0,85.0,850.0
2014-06-10 15:00:00,84.25,84.25,84.25,84.25,201.0
2014-06-11 09:00:00,84.25,88.0,84.1,85.25,2881.0
2014-06-11 12:00:00,87.5,88.45,85.25,86.0,5206.0
2014-06-11 15:00:00,87.0,87.0,86.0,86.45,802.0
2014-06-12 09:00:00,86.45,87.75,86.05,86.05,1840.0
2014-06-12 12:00:00,86.05,87.85,86.0,87.0,2260.0
2014-06-12 15:00:00,87.0,87.0,87.0,87.0,958.0
2014-06-13 09:00:00,87.0,87.0,86.15,86.15,399.0
2014-06-13 12:00:00,84.0,84.0,83.05,83.05,1450.0
2014-06-13 15:00:00,83.05,83.05,83.05,83.05,1.0
2014-06-16 09:00:00,83.05,83.1,82.0,82.0,2294.0
2014-06-16 12:00:00,82.5,84.0,82.5,84.0,706.0
2014-06-16 15:00:00,81.5,81.5,81.5,81.5,101.0
2014-06-17 09:00:00,81.5,83.5,81.5,83.5,318.0
2014-06-17 12:00:00,82.25,84.5,81.0,84.5,860.0
2014-06-17 15:00:00,84.5,84.5,84.5,84.5,1.0
2014-06-18 09:00:00,84.5,85.0,84.5,85.0,186.0
2014-06-18 12:00:00,83.5,83.5,83.25,83.25,725.0
2014-06-18 15:00:00,83.25,83.25,83.25,83.25,2.0
2014-06-19 12:00:00,83.25,83.25,81.55,81.55,194.0
2014-06-19 15:00:00,81.55,81.55,81.55,81.55,1.0
2014-06-20 12:00:00,81.55,82.5,81.0,82.5,770.0
2014-06-20 15:00:00,82.5,82.5,82.5,82.5,2.0
2014-06-23 09:00:00,82.5,83.0,82.5,83.0,450.0
2014-06-23 12:00:00,83.0,85.0,83.0,85.0,2377.0
2014-06-23 15:00:00,85.0,85.0,85.0,85.0,3.0
2014-06-24 09:00:00,85.0,85.5,84.9,85.5,675.0
2014-06-24 12:00:00,85.0,85.0,85.0,85.0,801.0
2014-06-24 15:00:00,83.0,83.0,83.0,83.0,101.0
2014-06-25 09:00:00,83.0,87.15,83.0,87.15,916.0
2014-06-25 12:00:00,87.15,87.15,87.15,87.15,324.0
2014-06-25 15:00:00,87.15,87.15,87.15,87.15,1.0
2014-06-26 15:00:00,87.15,89.0,87.15,88.05,201.0
2014-06-27 09:00:00,88.05,92.25,88.05,92.25,777.0
2014-06-27 12:00:00,92.45,92.45,92.25,92.45,881.0
2014-06-27 15:00:00,91.05,91.05,91.05,91.05,52.0
2014-06-30 09:00:00,91.05,95.6,91.05,95.6,1950.0
2014-06-30 12:00:00,95.6,95.6,95.6,95.6,1481.0
2014-06-30 15:00:00,95.6,95.6,95.6,95.6,3.0
2014-07-01 09:00:00,95.6,100.35,95.6,100.35,200.0
2014-07-01 15:00:00,100.35,100.35,100.35,100.35,2.0
2014-07-02 09:00:00,100.35,105.35,100.35,105.35,1191.0
2014-07-02 12:00:00,105.35,105.35,105.35,105.35,1345.0
2014-07-02 15:00:00,105.35,105.35,105.35,105.35,2.0
2014-07-03 09:00:00,105.35,110.6,105.35,109.9,5750.0
2014-07-03 12:00:00,110.5,110.6,108.5,108.5,7708.0
2014-07-03 15:00:00,110.6,110.6,110.6,110.6,307.0
2014-07-04 09:00:00,110.6,116.1,110.6,116.1,1983.0
2014-07-04 12:00:00,116.1,116.1,116.1,116.1,19.0
2014-07-04 15:00:00,116.1,116.1,116.1,116.1,2.0
2014-07-07 09:00:00,116.1,121.9,116.0,116.0,6292.0
2014-07-07 12:00:00,116.0,116.0,112.5,112.5,1845.0
2014-07-07 15:00:00,110.3,110.8,110.3,110.8,1301.0
2014-07-08 09:00:00,110.0,110.0,105.3,105.3,4954.0
2014-07-08 12:00:00,105.3,105.3,105.3,105.3,105.0
2014-07-08 15:00:00,105.3,105.3,105.3,105.3,3.0
2014-07-09 09:00:00,100.05,100.05,100.05,100.05,100.0
2014-07-09 15:00:00,100.05,100.05,100.05,100.05,1.0
2014-07-10 09:00:00,95.05,104.0,95.05,104.0,6372.0
2014-07-10 12:00:00,95.5,102.0,95.5,100.0,1965.0
2014-07-10 15:00:00,100.0,100.0,100.0,100.0,2211.0
2014-07-11 09:00:00,100.0,100.0,100.0,100.0,1300.0
2014-07-11 12:00:00,100.0,100.0,100.0,100.0,500.0
2014-07-11 15:00:00,100.0,100.0,100.0,100.0,1.0
2014-07-14 09:00:00,96.0,100.0,96.0,100.0,400.0
2014-07-14 12:00:00,100.0,100.0,100.0,100.0,133.0
2014-07-14 15:00:00,100.0,100.0,100.0,100.0,92.0
2014-07-15 09:00:00,99.0,103.0,99.0,103.0,1538.0
2014-07-15 12:00:00,101.15,101.15,101.15,101.15,200.0
2014-07-15 15:00:00,103.8,103.8,102.0,102.5,138.0
2014-07-16 09:00:00,102.0,102.0,102.0,102.0,200.0
2014-07-16 12:00:00,105.0,106.0,102.75,102.75,646.0
2014-07-16 15:00:00,102.75,102.75,102.75,102.75,1.0
2014-07-17 09:00:00,104.0,104.0,104.0,104.0,640.0
2014-07-17 12:00:00,105.45,105.45,105.45,105.45,200.0
2014-07-17 15:00:00,104.45,105.6,103.6,104.9,655.0
2014-07-18 09:00:00,105.0,105.0,102.15,102.25,1397.0
2014-07-18 12:00:00,103.1,103.1,103.1,103.1,9.0
2014-07-18 15:00:00,104.95,104.95,104.95,104.95,5.0
2014-07-21 09:00:00,106.9,106.9,102.0,102.0,301.0
2014-07-21 12:00:00,102.0,102.0,102.0,102.0,100.0
2014-07-21 15:00:00,104.0,104.0,103.2,103.2,251.0
2014-07-22 09:00:00,104.0,105.0,104.0,105.0,3066.0
2014-07-22 12:00:00,106.8,108.35,106.75,108.35,3990.0
2014-07-22 15:00:00,107.0,108.35,107.0,108.2,1038.0
2014-07-23 09:00:00,112.0,113.6,112.0,113.6,6587.0
2014-07-23 12:00:00,113.6,113.6,113.6,113.6,2410.0
2014-07-23 15:00:00,113.6,113.6,113.6,113.6,2.0
2014-07-24 09:00:00,113.5,118.8,113.5,115.9,468.0
2014-07-24 12:00:00,114.5,114.5,113.6,113.6,515.0
2014-07-24 15:00:00,116.0,116.0,116.0,116.0,251.0
2014-07-25 09:00:00,111.15,115.9,110.25,111.8,951.0
2014-07-25 12:00:00,111.8,112.0,110.25,110.25,1256.0
2014-07-25 15:00:00,110.25,110.25,110.25,110.25,2.0
2014-07-28 09:00:00,106.1,108.4,105.05,108.4,400.0
2014-07-28 12:00:00,107.9,108.0,105.5,105.5,350.0
2014-07-28 15:00:00,105.5,105.5,105.5,105.5,1.0
2014-07-30 09:00:00,106.0,110.7,106.0,110.7,420.0
2014-07-30 12:00:00,110.75,110.75,110.75,110.75,1283.0
2014-07-30 15:00:00,110.75,110.75,110.75,110.75,5.0
2014-07-31 09:00:00,114.0,116.25,106.6,106.6,160.0
2014-07-31 12:00:00,116.25,116.25,116.25,116.25,550.0
2014-07-31 15:00:00,116.25,116.25,116.25,116.25,1.0
2014-08-01 09:00:00,118.0,118.0,113.6,113.6,350.0
2014-08-01 12:00:00,118.0,122.05,118.0,122.05,1455.0
2014-08-01 15:00:00,122.05,122.05,122.05,122.05,1852.0
2014-08-04 09:00:00,128.0,128.0,122.0,123.2,1345.0
2014-08-04 12:00:00,124.0,126.45,124.0,126.45,265.0
2014-08-04 15:00:00,126.45,126.45,126.45,126.45,2.0
2014-08-05 09:00:00,129.0,129.0,125.0,125.0,437.0
2014-08-05 12:00:00,123.0,125.0,120.25,125.0,1454.0
2014-08-05 15:00:00,125.0,127.5,121.75,125.9,182.0
2014-08-06 09:00:00,129.0,129.0,126.0,126.0,538.0
2014-08-06 12:00:00,126.1,126.95,119.65,119.65,2294.0
2014-08-06 15:00:00,119.65,119.65,119.65,119.65,301.0
2014-08-07 09:00:00,122.8,123.8,122.8,123.7,700.0
2014-08-07 12:00:00,122.0,122.0,122.0,122.0,50.0
2014-08-07 15:00:00,118.3,118.3,118.3,118.3,56.0
2014-08-08 12:00:00,117.9,117.9,112.4,116.9,302.0
2014-08-08 15:00:00,113.0,113.05,113.0,113.05,31.0
2014-08-11 09:00:00,115.9,116.0,108.0,108.0,603.0
2014-08-11 12:00:00,112.9,112.9,112.9,112.9,1.0
2014-08-11 15:00:00,112.9,112.9,112.9,112.9,1.0
2014-08-13 09:00:00,114.9,114.9,114.9,114.9,1.0
2014-08-13 12:00:00,114.0,114.0,107.3,107.3,813.0
2014-08-13 15:00:00,108.6,110.9,108.6,108.6,879.0
2014-08-14 09:00:00,104.0,104.0,103.2,103.2,200.0
2014-08-14 12:00:00,103.25,103.25,103.2,103.2,200.0
2014-08-14 15:00:00,103.2,103.2,103.2,103.2,2.0
2014-08-18 09:00:00,100.1,107.9,100.1,107.0,540.0
2014-08-18 12:00:00,108.35,108.35,108.35,108.35,678.0
2014-08-18 15:00:00,108.35,108.35,108.35,108.35,5.0
2014-08-19 09:00:00,113.0,113.75,111.1,113.75,575.0
2014-08-19 12:00:00,113.0,113.75,113.0,113.75,313.0
2014-08-19 15:00:00,113.75,113.75,113.75,113.75,1.0
2014-08-20 09:00:00,117.9,119.4,116.55,119.0,930.0
2014-08-20 12:00:00,119.0,119.4,117.3,117.3,110.0
2014-08-20 15:00:00,118.1,118.1,118.1,118.1,51.0
2014-08-21 09:00:00,123.9,124.0,120.0,124.0,2642.0
2014-08-21 12:00:00,124.0,124.0,116.25,116.25,507.0
2014-08-21 15:00:00,117.0,120.0,117.0,119.8,1066.0
2014-08-22 09:00:00,115.0,115.0,115.0,115.0,105.0
2014-08-22 12:00:00,113.85,113.85,113.85,113.85,3368.0
2014-08-22 15:00:00,113.85,113.85,113.85,113.85,1.0
2014-08-25 09:00:00,114.0,114.0,114.0,114.0,50.0
2014-08-25 12:00:00,114.0,114.0,111.0,111.0,110.0
2014-08-25 15:00:00,108.2,108.2,108.2,108.2,7.0
2014-08-26 09:00:00,105.5,109.9,105.0,107.0,695.0
2014-08-26 12:00:00,104.1,108.9,103.5,104.0,599.0
2014-08-26 15:00:00,107.5,107.5,106.0,107.4,20.0
2014-08-27 09:00:00,109.9,109.9,109.9,109.9,50.0
2014-08-27 12:00:00,110.0,110.0,108.2,108.2,950.0
2014-08-27 15:00:00,108.2,108.2,108.2,108.2,1.0
2014-08-28 09:00:00,105.7,105.7,105.7,105.7,1000.0
2014-08-28 12:00:00,110.0,113.6,110.0,113.6,21983.0
2014-08-28 15:00:00,113.6,113.6,113.6,113.6,7.0
2014-09-01 09:00:00,119.25,119.25,119.25,119.25,5840.0
2014-09-01 12:00:00,119.25,119.25,119.25,119.25,11.0
2014-09-01 15:00:00,119.25,119.25,119.25,119.25,6.0
2014-09-02 09:00:00,125.2,125.2,125.2,125.2,649.0
2014-09-02 12:00:00,125.2,125.2,125.2,125.2,185.0
2014-09-02 15:00:00,125.2,125.2,125.2,125.2,3.0
2014-09-03 09:00:00,131.3,131.45,131.3,131.45,1925.0
2014-09-03 12:00:00,131.45,131.45,131.45,131.45,350.0
2014-09-03 15:00:00,131.45,131.45,131.45,131.45,5029.0
2014-09-04 09:00:00,129.85,132.0,124.9,132.0,4163.0
2014-09-04 12:00:00,132.5,137.9,132.0,137.9,3922.0
2014-09-04 15:00:00,137.5,137.5,136.9,137.1,4.0
2014-09-05 09:00:00,142.0,142.0,140.0,140.5,1049.0
2014-09-05 12:00:00,141.0,141.5,138.2,141.5,407.0
2014-09-05 15:00:00,139.1,141.5,138.0,139.15,699.0
2014-09-08 09:00:00,146.1,146.1,137.0,145.0,3269.0
2014-09-08 12:00:00,145.0,146.1,140.25,141.15,2729.0
2014-09-08 15:00:00,145.9,145.9,142.0,145.15,125.0
2014-09-09 09:00:00,145.0,147.4,143.1,143.1,388.0
2014-09-09 12:00:00,147.9,150.0,142.15,150.0,596.0
2014-09-09 15:00:00,148.0,148.0,144.0,146.75,288.0
2014-09-10 09:00:00,145.0,148.0,142.5,148.0,1514.0
2014-09-10 12:00:00,148.0,150.0,148.0,149.5,799.0
2014-09-10 15:00:00,146.1,147.0,146.1,146.95,105.0
2014-09-11 09:00:00,149.0,152.6,144.05,148.9,1330.0
2014-09-11 12:00:00,148.65,148.65,146.0,148.5,1610.0
2014-09-11 15:00:00,145.1,145.1,139.85,142.65,545.0
2014-09-12 09:00:00,146.9,147.0,140.0,141.5,1716.0
2014-09-12 12:00:00,141.5,141.9,135.6,135.6,1751.0
2014-09-12 15:00:00,141.0,141.0,135.6,139.6,782.0
2014-09-15 09:00:00,139.0,139.0,139.0,139.0,400.0
2014-09-15 12:00:00,137.0,137.9,133.05,137.9,655.0
2014-09-15 15:00:00,137.9,137.9,137.9,137.9,10.0
2014-09-16 09:00:00,137.9,140.0,135.0,140.0,401.0
2014-09-16 12:00:00,134.1,134.1,131.05,131.05,6891.0
2014-09-16 15:00:00,135.0,135.0,131.05,131.45,652.0
2014-09-17 09:00:00,134.9,136.0,130.0,132.0,3310.0
2014-09-17 12:00:00,133.0,133.0,130.0,130.0,690.0
2014-09-17 15:00:00,131.5,131.5,130.0,130.15,1207.0
2014-09-18 09:00:00,133.6,135.0,133.6,134.0,665.0
2014-09-18 12:00:00,134.0,136.0,134.0,134.0,630.0
2014-09-18 15:00:00,134.0,134.0,134.0,134.0,52.0
2014-09-19 09:00:00,137.9,137.9,137.9,137.9,30.0
2014-09-19 12:00:00,137.0,140.7,137.0,140.0,5701.0
2014-09-19 15:00:00,135.5,135.5,135.0,135.35,703.0
2014-09-22 09:00:00,130.0,139.7,130.0,139.7,1676.0
2014-09-22 12:00:00,138.9,140.0,136.0,140.0,1993.0
2014-09-22 15:00:00,140.0,141.0,140.0,140.25,1907.0
2014-09-23 09:00:00,135.5,135.5,135.5,135.5,100.0
2014-09-23 12:00:00,133.3,133.3,133.25,133.25,1602.0
2014-09-23 15:00:00,133.25,133.25,133.25,133.25,4.0
2014-09-24 09:00:00,131.0,135.0,126.6,132.0,12433.0
2014-09-24 12:00:00,134.9,134.9,134.9,134.9,11.0
2014-09-24 15:00:00,130.0,130.0,130.0,130.0,101.0
2014-09-25 09:00:00,133.9,133.9,130.0,130.0,2706.0
2014-09-25 12:00:00,130.0,130.1,130.0,130.0,339.0
2014-09-25 15:00:00,130.0,130.0,130.0,130.0,2051.0
2014-09-26 09:00:00,130.05,130.5,130.0,130.0,6050.0
2014-09-26 12:00:00,130.0,130.0,130.0,130.0,1725.0
2014-09-26 15:00:00,130.0,135.9,130.0,132.9,398.0
2014-09-29 09:00:00,137.0,137.0,137.0,137.0,200.0
2014-09-29 12:00:00,132.15,132.15,132.1,132.1,350.0
2014-09-29 15:00:00,132.1,132.1,132.1,132.1,1.0
2014-09-30 12:00:00,134.0,135.0,134.0,135.0,111.0
2014-09-30 15:00:00,136.9,136.9,136.9,136.9,26.0
2014-10-01 12:00:00,136.9,136.9,136.9,136.9,20.0
2014-10-01 15:00:00,136.9,136.9,136.9,136.9,1.0
2014-10-07 09:00:00,138.0,141.9,138.0,141.85,275.0
2014-10-07 12:00:00,137.95,137.95,134.0,134.0,1120.0
2014-10-07 15:00:00,134.0,134.0,134.0,134.0,81.0
2014-10-08 12:00:00,130.05,130.05,130.0,130.0,4980.0
2014-10-08 15:00:00,130.0,130.0,130.0,130.0,2.0
2014-10-09 09:00:00,130.05,130.05,130.0,130.0,8166.0
2014-10-09 12:00:00,132.9,132.9,132.9,132.9,50.0
2014-10-09 15:00:00,133.9,133.9,133.65,133.75,152.0
2014-10-10 09:00:00,137.8,137.8,137.8,137.8,200.0
2014-10-10 15:00:00,131.5,131.65,131.5,131.65,232.0
2014-10-13 12:00:00,135.9,135.9,135.9,135.9,10.0
2014-10-13 15:00:00,133.5,134.9,132.0,133.5,25283.0
2014-10-14 09:00:00,132.1,140.15,132.1,140.15,750.0
2014-10-14 12:00:00,132.5,133.0,132.3,132.5,25205.0
2014-10-14 15:00:00,132.5,132.5,132.5,132.5,2.0
2014-10-16 09:00:00,130.0,132.0,130.0,132.0,390.0
2014-10-16 12:00:00,133.0,133.0,130.5,130.5,2755.0
2014-10-16 15:00:00,135.9,135.9,131.0,132.3,302.0
2014-10-17 09:00:00,131.0,132.0,131.0,132.0,121.0
2014-10-17 12:00:00,131.0,132.0,131.0,132.0,303.0
2014-10-17 15:00:00,132.0,132.05,132.0,132.0,202.0
2014-10-20 12:00:00,133.0,133.0,133.0,133.0,200.0
2014-10-20 15:00:00,133.0,133.0,133.0,133.0,2.0
2014-10-21 09:00:00,132.9,133.1,132.75,133.1,615.0
2014-10-21 12:00:00,133.5,133.5,133.5,133.5,200.0
2014-10-21 15:00:00,133.25,133.25,133.25,133.25,102.0
2014-10-22 09:00:00,135.05,135.05,133.2,133.2,750.0
2014-10-22 12:00:00,136.7,136.7,136.7,136.7,350.0
2014-10-22 15:00:00,136.0,136.5,136.0,136.35,732.0
2014-10-27 09:00:00,144.0,147.15,144.0,147.15,541.0
2014-10-27 12:00:00,144.0,147.15,144.0,145.0,1516.0
2014-10-27 15:00:00,147.15,147.15,147.15,147.15,543.0
2014-10-28 09:00:00,147.0,147.0,145.0,145.3,450.0
2014-10-28 12:00:00,147.0,147.0,145.0,145.0,772.0
2014-10-28 15:00:00,148.6,148.6,148.6,148.6,101.0
2014-10-29 09:00:00,154.8,155.0,148.0,148.0,1077.0
2014-10-29 12:00:00,150.0,156.0,148.0,155.9,4610.0
2014-10-29 15:00:00,153.35,156.0,153.35,155.55,243.0
2014-10-30 09:00:00,159.9,163.3,159.9,161.05,1150.0
2014-10-30 12:00:00,161.0,161.5,160.1,160.1,275.0
2014-10-30 15:00:00,160.1,160.1,160.1,160.1,231.0
2014-10-31 09:00:00,165.0,165.9,157.1,159.05,458.0
2014-10-31 12:00:00,160.0,160.0,159.0,159.0,570.0
2014-10-31 15:00:00,158.0,159.25,158.0,158.35,225.0
2014-11-03 09:00:00,159.7,159.7,152.1,153.3,2675.0
2014-11-03 12:00:00,153.6,154.1,153.0,154.0,1505.0
2014-11-03 15:00:00,154.0,154.0,154.0,154.0,201.0
2014-11-05 09:00:00,146.3,146.3,146.3,146.3,10475.0
2014-11-05 12:00:00,146.3,146.3,146.3,146.3,2308.0
2014-11-05 15:00:00,146.3,146.3,146.3,146.3,2.0
2014-11-07 09:00:00,139.0,139.0,139.0,139.0,6317.0
2014-11-07 12:00:00,139.0,139.0,139.0,139.0,1.0
2014-11-07 15:00:00,139.0,139.0,139.0,139.0,2.0
2014-11-10 09:00:00,132.05,135.0,132.05,135.0,16086.0
2014-11-10 12:00:00,136.0,138.0,133.1,138.0,1084.0
2014-11-10 15:00:00,135.0,135.0,135.0,135.0,276.0
2014-11-11 09:00:00,135.9,141.75,135.9,141.75,830.0
2014-11-11 12:00:00,141.75,141.75,141.75,141.75,300.0
2014-11-11 15:00:00,141.75,141.75,141.75,141.75,114.0
2014-11-12 09:00:00,145.1,148.8,145.1,148.8,1211.0
2014-11-12 12:00:00,148.8,148.8,148.8,148.8,713.0
2014-11-12 15:00:00,148.8,148.8,148.8,148.8,2.0
2014-11-13 09:00:00,155.5,156.2,154.0,156.2,4473.0
2014-11-13 12:00:00,156.2,156.2,156.0,156.2,3691.0
2014-11-13 15:00:00,156.2,156.2,146.2,153.05,1652.0
2014-11-14 09:00:00,152.5,157.5,152.5,154.0,1653.0
2014-11-14 12:00:00,154.25,159.3,154.0,159.3,251.0
2014-11-14 15:00:00,155.1,159.0,155.0,156.95,1012.0
2014-11-17 09:00:00,161.0,161.0,151.15,153.0,379.0
2014-11-17 12:00:00,153.0,153.0,149.4,149.4,1279.0
2014-11-17 15:00:00,150.0,154.4,150.0,150.85,729.0
2014-11-18 09:00:00,153.0,157.0,153.0,153.0,285.0
2014-11-18 12:00:00,153.0,157.25,153.0,153.0,361.0
2014-11-18 15:00:00,153.0,153.0,153.0,153.0,29.0
2014-11-19 09:00:00,154.9,154.9,149.0,149.0,316.0
2014-11-19 12:00:00,149.0,149.0,149.0,149.0,506.0
2014-11-19 15:00:00,149.0,149.0,149.0,149.0,2.0
2014-11-20 09:00:00,144.0,156.45,144.0,156.45,36650.0
2014-11-20 12:00:00,156.0,156.45,150.0,151.05,1590.0
2014-11-20 15:00:00,155.5,156.45,155.5,155.8,652.0
2014-11-21 12:00:00,159.9,160.0,152.0,154.9,1740.0
2014-11-21 15:00:00,159.9,159.9,159.0,159.55,2277.0
2014-11-24 09:00:00,162.0,167.5,158.3,160.3,2087.0
2014-11-24 12:00:00,161.15,163.0,161.15,161.55,228.0
2014-11-24 15:00:00,161.5,165.0,161.5,162.95,975.0
2014-11-25 09:00:00,166.8,166.8,158.25,159.0,403.0
2014-11-25 12:00:00,160.0,164.5,158.65,158.65,275.0
2014-11-25 15:00:00,158.65,158.65,158.65,158.65,2.0
2014-11-26 09:00:00,160.15,161.1,160.15,161.1,125.0
2014-11-26 12:00:00,161.1,165.9,161.1,165.9,110.0
2014-11-26 15:00:00,165.9,165.9,165.9,165.9,1.0
2014-11-27 09:00:00,165.0,165.0,165.0,165.0,70.0
2014-11-27 15:00:00,165.0,165.0,165.0,165.0,1.0
2014-11-28 09:00:00,163.9,166.9,163.9,165.0,1403.0
2014-11-28 12:00:00,166.9,167.0,161.15,161.5,490.0
2014-11-28 15:00:00,162.0,162.0,161.55,161.75,5.0
2014-12-01 09:00:00,161.75,169.8,161.0,169.8,3460.0
2014-12-01 12:00:00,169.8,169.8,169.8,169.8,257.0
2014-12-01 15:00:00,169.8,169.8,169.8,169.8,2.0
2014-12-02 09:00:00,170.1,178.25,170.1,178.25,1217.0
2014-12-02 12:00:00,178.25,178.25,178.25,178.25,215.0
2014-12-02 15:00:00,178.25,178.25,178.25,178.25,2.0
2014-12-03 09:00:00,187.15,187.15,187.15,187.15,1176.0
2014-12-03 12:00:00,187.15,187.15,187.15,187.15,25.0
2014-12-03 15:00:00,187.15,187.15,187.15,187.15,2.0
2014-12-04 09:00:00,196.5,196.5,190.1,196.5,11100.0
