datetime,open,high,low,close,volume
2015-01-15 09:00:00,704.925,705.575,695.85,697.875,231008.0
2015-01-15 12:00:00,697.05,698.475,691.175,698.2,81572.0
2015-01-15 15:00:00,697.875,713.125,697.775,707.075,107320.0
2015-01-16 09:00:00,704.5,714.475,695.225,708.125,171540.0
2015-01-16 12:00:00,708.15,712.0,705.5,708.025,150576.0
2015-01-16 15:00:00,708.45,710.875,707.5,708.825,53206.0
2015-01-19 09:00:00,711.0,713.5,703.525,705.175,137552.0
2015-01-19 12:00:00,705.025,707.325,700.5,703.5,70144.0
2015-01-19 15:00:00,703.725,705.9,701.625,703.45,30770.0
2015-01-20 09:00:00,704.975,706.0,692.575,696.0,141312.0
2015-01-20 12:00:00,696.15,697.2,686.375,688.85,84764.0
2015-01-20 15:00:00,689.35,693.2,688.725,691.025,37270.0
2015-01-21 09:00:00,696.0,704.0,687.7,703.675,167276.0
2015-01-21 12:00:00,703.5,704.5,696.275,700.5,121412.0
2015-01-21 15:00:00,700.5,701.85,699.675,700.2,34870.0
2015-01-22 09:00:00,697.025,713.95,696.025,711.45,239018.0
2015-01-22 12:00:00,711.35,713.25,703.1,703.65,124188.0
2015-01-22 15:00:00,703.875,705.275,698.275,702.5,55332.0
2015-01-23 09:00:00,702.5,708.0,691.5,696.125,97244.0
2015-01-23 12:00:00,696.125,706.65,695.625,699.0,43970.0
2015-01-23 15:00:00,699.475,700.75,695.025,697.175,17090.0
2015-01-27 09:00:00,699.5,703.975,695.375,699.225,214094.0
2015-01-27 12:00:00,699.725,713.0,697.4,709.425,180286.0
2015-01-27 15:00:00,709.55,713.5,709.425,710.75,102058.0
2015-01-28 09:00:00,713.5,728.0,712.675,726.775,371220.0
2015-01-28 12:00:00,727.0,727.5,705.0,712.0,226346.0
2015-01-28 15:00:00,712.0,714.0,711.0,712.875,51714.0
2015-01-29 09:00:00,713.525,719.0,692.675,709.325,233378.0
2015-01-29 12:00:00,709.325,712.45,707.0,708.125,66556.0
2015-01-29 15:00:00,708.375,710.05,707.0,708.7,39540.0
2015-01-30 09:00:00,711.0,716.125,691.425,695.225,181982.0
2015-01-30 12:00:00,695.225,698.9,688.15,689.5,140542.0
2015-01-30 15:00:00,689.525,696.725,689.45,695.025,92022.0
2015-02-02 09:00:00,695.0,704.05,694.125,697.775,73474.0
2015-02-02 12:00:00,698.6,704.525,696.5,700.35,67524.0
2015-02-02 15:00:00,700.225,707.0,696.25,700.875,27502.0
2015-02-03 09:00:00,700.05,704.125,686.5,691.5,122490.0
2015-02-03 12:00:00,691.5,693.975,689.1,693.95,104060.0
2015-02-03 15:00:00,693.9,696.0,692.675,694.05,30758.0
2015-02-04 09:00:00,694.275,695.85,666.3,672.5,734670.0
2015-02-04 12:00:00,672.5,679.0,671.675,674.25,406960.0
2015-02-04 15:00:00,674.625,675.0,671.0,673.6,172484.0
2015-02-05 09:00:00,673.5,709.5,663.875,697.3,1095522.0
2015-02-05 12:00:00,697.35,724.2,685.45,722.5,2569394.0
2015-02-05 15:00:00,722.975,723.325,708.325,715.975,647620.0
2015-02-06 09:00:00,716.975,726.5,705.0,723.65,1892834.0
2015-02-06 12:00:00,723.075,754.85,723.075,743.775,1774704.0
2015-02-06 15:00:00,744.325,744.325,733.175,737.875,323530.0
2015-02-09 09:00:00,733.5,745.0,727.2,731.35,285502.0
2015-02-09 12:00:00,731.85,732.5,723.025,730.0,162226.0
2015-02-09 15:00:00,730.0,730.0,724.5,728.125,77414.0
2015-02-10 09:00:00,725.0,765.75,722.25,757.0,570368.0
2015-02-10 12:00:00,757.25,760.0,745.0,759.65,373048.0
2015-02-10 15:00:00,759.65,765.0,756.675,764.0,170632.0
2015-02-11 09:00:00,767.5,784.0,767.5,774.3,323592.0
2015-02-11 12:00:00,774.3,775.05,764.65,772.5,219764.0
2015-02-11 15:00:00,772.5,777.55,770.425,773.9,129578.0
2015-02-12 09:00:00,771.0,788.35,767.0,784.05,679158.0
2015-02-12 12:00:00,784.1,820.575,780.225,810.275,809594.0
2015-02-12 15:00:00,810.95,815.9,807.025,812.35,121236.0
2015-02-13 09:00:00,812.5,816.0,797.175,802.0,207810.0
2015-02-13 12:00:00,800.0,807.475,795.0,806.55,237424.0
2015-02-13 15:00:00,806.55,814.0,806.3,811.55,117352.0
2015-02-16 09:00:00,810.05,829.0,809.0,821.325,171838.0
2015-02-16 12:00:00,822.0,825.0,818.0,819.4,78334.0
2015-02-16 15:00:00,819.4,820.45,815.25,817.9,94624.0
2015-02-18 09:00:00,815.5,839.9,813.5,835.125,243640.0
2015-02-18 12:00:00,835.825,841.525,833.0,840.15,150218.0
2015-02-18 15:00:00,840.0,847.5,839.55,844.325,214790.0
2015-02-19 09:00:00,840.5,842.0,822.0,825.25,450450.0
2015-02-19 12:00:00,825.25,827.35,810.5,811.5,577458.0
2015-02-19 15:00:00,812.025,816.925,808.025,812.775,99762.0
2015-02-20 09:00:00,806.5,822.875,806.5,811.65,186030.0
2015-02-20 12:00:00,811.7,812.4,800.575,808.125,155072.0
2015-02-20 15:00:00,808.15,811.4,806.675,808.85,32664.0
2015-02-23 09:00:00,795.0,824.175,785.5,791.125,137388.0
2015-02-23 12:00:00,791.65,805.65,791.475,797.9,125046.0
2015-02-23 15:00:00,797.75,798.5,793.6,796.075,66418.0
2015-02-24 09:00:00,796.0,822.0,796.0,819.6,225256.0
2015-02-24 12:00:00,820.0,834.0,816.075,829.275,271678.0
2015-02-24 15:00:00,829.475,836.475,829.3,832.8,189584.0
2015-02-25 09:00:00,838.45,859.55,834.0,844.525,704280.0
2015-02-25 12:00:00,844.4,846.0,838.75,842.025,240862.0
2015-02-25 15:00:00,842.15,842.55,835.325,840.6,139664.0
2015-02-26 09:00:00,840.6,840.6,812.825,827.5,244416.0
2015-02-26 12:00:00,827.525,855.85,820.0,838.5,325714.0
2015-02-26 15:00:00,838.15,846.0,835.35,841.35,155514.0
2015-02-27 09:00:00,842.775,856.475,828.025,831.65,292662.0
2015-02-27 12:00:00,830.875,833.6,821.225,828.475,203110.0
2015-02-27 15:00:00,828.525,832.125,826.525,829.05,72802.0
2015-03-02 09:00:00,821.3,828.75,809.9,815.2,109432.0
2015-03-02 12:00:00,815.2,836.5,812.5,830.725,157832.0
2015-03-02 15:00:00,831.575,834.0,829.225,832.275,57674.0
2015-03-03 09:00:00,829.95,849.175,829.95,842.475,224512.0
2015-03-03 12:00:00,842.5,844.85,831.075,836.5,81710.0
2015-03-03 15:00:00,835.45,840.5,835.45,837.7,32752.0
2015-03-04 09:00:00,840.5,846.0,831.5,833.1,189240.0
2015-03-04 12:00:00,833.425,837.425,825.75,830.025,109782.0
2015-03-04 15:00:00,831.05,831.05,816.9,821.625,38460.0
2015-03-05 09:00:00,825.65,830.0,813.75,821.525,70412.0
2015-03-05 12:00:00,821.75,826.0,818.5,821.5,45712.0
2015-03-05 15:00:00,821.25,823.025,816.575,819.5,33664.0
2015-03-09 09:00:00,815.5,823.225,801.4,802.5,141782.0
2015-03-09 12:00:00,802.5,804.0,795.725,799.275,102208.0
2015-03-09 15:00:00,799.5,801.1,796.425,798.975,54736.0
2015-03-10 09:00:00,797.5,801.5,778.75,793.625,142926.0
2015-03-10 12:00:00,794.0,801.65,787.65,787.875,110300.0
2015-03-10 15:00:00,787.9,791.275,786.05,788.75,80630.0
2015-03-11 09:00:00,787.5,787.5,769.5,774.525,222134.0
2015-03-11 12:00:00,774.525,781.55,772.5,776.8,146706.0
2015-03-11 15:00:00,776.25,781.425,774.225,775.975,73972.0
2015-03-12 09:00:00,785.5,806.675,785.0,799.425,315726.0
2015-03-12 12:00:00,799.3,812.0,794.175,809.3,255308.0
2015-03-12 15:00:00,809.825,810.8,807.0,808.875,63546.0
2015-03-13 09:00:00,811.45,815.0,786.175,789.65,236228.0
2015-03-13 12:00:00,789.75,798.5,789.25,795.5,141790.0
2015-03-13 15:00:00,795.9,796.975,790.5,794.575,54426.0
2015-03-16 09:00:00,792.0,794.5,778.0,784.0,70036.0
2015-03-16 12:00:00,784.0,785.425,776.025,778.5,83906.0
2015-03-16 15:00:00,779.0,783.0,776.95,780.525,36196.0
2015-03-17 09:00:00,783.0,792.725,779.55,783.775,160952.0
2015-03-17 12:00:00,783.775,783.775,776.0,778.125,113298.0
2015-03-17 15:00:00,777.8,780.5,777.325,779.625,74744.0
2015-03-18 09:00:00,774.0,784.0,774.0,779.6,208936.0
2015-03-18 12:00:00,780.075,780.475,770.0,774.25,110472.0
2015-03-18 15:00:00,774.05,778.525,773.4,775.0,46634.0
2015-03-19 09:00:00,789.0,789.0,767.025,770.325,188880.0
2015-03-19 12:00:00,769.95,774.0,763.0,765.0,82904.0
2015-03-19 15:00:00,764.825,765.0,756.0,759.9,56044.0
2015-03-20 09:00:00,761.0,799.475,739.775,795.825,517638.0
2015-03-20 12:00:00,796.1,804.0,785.15,794.0,354496.0
2015-03-20 15:00:00,793.5,796.4,790.5,793.225,95344.0
2015-03-23 09:00:00,797.5,799.75,777.5,792.825,149186.0
2015-03-23 12:00:00,792.05,793.35,785.175,787.5,53294.0
2015-03-23 15:00:00,787.0,789.85,786.0,787.725,36874.0
2015-03-24 09:00:00,787.5,788.8,773.075,774.5,114152.0
2015-03-24 12:00:00,774.5,777.425,754.15,755.275,287196.0
2015-03-24 15:00:00,755.975,762.425,755.275,759.4,174342.0
2015-03-25 09:00:00,764.975,774.45,745.525,759.65,347944.0
2015-03-25 12:00:00,759.625,762.7,755.675,762.25,137988.0
2015-03-25 15:00:00,762.25,764.0,760.5,762.35,86214.0
2015-03-26 09:00:00,764.0,767.0,751.025,752.75,264288.0
2015-03-26 12:00:00,752.8,755.4,733.4,733.475,266148.0
2015-03-26 15:00:00,733.75,753.3,733.5,745.6,492292.0
2015-03-27 09:00:00,752.45,757.0,726.25,732.175,119244.0
