datetime,open,high,low,close,volume
2018-05-29 09:00:00,114.9,116.55,113.1,114.9,97182.0
2018-05-29 12:00:00,114.9,119.5,113.2,117.0,407415.0
2018-05-29 15:00:00,117.0,117.0,115.75,115.75,60299.0
2018-05-30 09:00:00,116.9,120.3,113.5,118.7,353032.0
2018-05-30 12:00:00,118.6,119.35,117.45,117.9,89992.0
2018-05-30 15:00:00,117.55,119.0,117.25,118.1,24715.0
2018-05-31 09:00:00,117.25,118.5,113.6,114.5,68664.0
2018-05-31 12:00:00,114.45,115.85,114.15,114.95,68189.0
2018-05-31 15:00:00,115.0,115.7,113.5,114.0,41360.0
2018-06-01 09:00:00,114.0,116.0,108.9,109.0,129155.0
2018-06-01 12:00:00,109.0,109.4,106.1,108.8,127659.0
2018-06-01 15:00:00,108.8,111.05,107.0,109.05,2636929.0
2018-06-04 09:00:00,109.5,110.4,106.55,107.55,234324.0
2018-06-04 12:00:00,107.5,107.85,104.1,105.25,79488.0
2018-06-04 15:00:00,105.25,105.65,104.0,104.7,18777.0
2018-06-05 09:00:00,103.5,105.4,100.05,105.0,226261.0
2018-06-05 12:00:00,104.25,105.45,102.55,103.25,173384.0
2018-06-05 15:00:00,103.25,106.0,103.25,104.7,35412.0
2018-06-06 09:00:00,104.3,106.0,103.0,105.0,86500.0
2018-06-06 12:00:00,105.05,106.5,104.1,105.25,77221.0
2018-06-06 15:00:00,105.8,107.15,105.0,107.0,29348.0
2018-06-07 09:00:00,107.85,110.7,105.2,108.4,433385.0
2018-06-07 12:00:00,108.4,110.8,107.55,109.5,225289.0
2018-06-07 15:00:00,109.45,109.45,108.6,109.0,22918.0
2018-06-08 09:00:00,109.0,110.0,107.5,109.5,39031.0
2018-06-08 12:00:00,109.5,110.6,109.05,110.0,38753.0
2018-06-08 15:00:00,110.0,110.4,109.05,109.5,12243.0
2018-06-11 09:00:00,109.5,111.9,109.25,111.0,44824.0
2018-06-11 12:00:00,111.0,112.7,111.0,111.6,72159.0
2018-06-11 15:00:00,111.6,111.75,110.85,111.25,18477.0
2018-06-12 09:00:00,111.6,111.8,109.65,109.7,28843.0
2018-06-12 12:00:00,109.7,113.05,109.5,112.0,98207.0
2018-06-12 15:00:00,111.75,112.9,111.0,112.7,26503.0
2018-06-13 09:00:00,112.1,113.75,111.75,113.1,35679.0
2018-06-13 12:00:00,113.5,113.5,111.15,111.3,22533.0
2018-06-13 15:00:00,111.3,111.5,110.2,110.85,23360.0
2018-06-14 09:00:00,110.85,111.0,108.0,108.4,26700.0
2018-06-14 12:00:00,108.7,109.6,108.25,108.9,10590.0
2018-06-14 15:00:00,108.9,109.0,108.0,108.35,11706.0
2018-06-15 09:00:00,108.8,109.15,108.1,108.85,14507.0
2018-06-15 12:00:00,108.55,108.8,107.25,107.9,28387.0
2018-06-15 15:00:00,107.5,107.9,107.25,107.6,7462.0
2018-06-18 09:00:00,107.7,107.7,106.1,106.15,13793.0
2018-06-18 12:00:00,106.4,106.6,105.1,105.85,15924.0
2018-06-18 15:00:00,105.85,106.4,105.15,105.55,7809.0
2018-06-19 09:00:00,105.85,105.85,103.2,103.5,28059.0
2018-06-19 12:00:00,103.1,103.8,101.8,103.65,48677.0
2018-06-19 15:00:00,103.4,103.5,102.25,102.85,20819.0
2018-06-20 09:00:00,103.4,104.85,102.45,103.75,41092.0
2018-06-20 12:00:00,103.5,103.8,101.35,102.45,23100.0
2018-06-20 15:00:00,102.05,103.3,101.7,102.65,14565.0
2018-06-21 09:00:00,102.85,103.3,100.75,100.75,39534.0
2018-06-21 12:00:00,100.95,101.8,100.1,101.25,54237.0
2018-06-21 15:00:00,101.25,101.5,101.0,101.2,14335.0
2018-06-22 09:00:00,101.3,101.45,97.3,99.85,105582.0
2018-06-22 12:00:00,100.0,104.0,100.0,102.95,68313.0
2018-06-22 15:00:00,103.0,105.4,102.9,104.65,68123.0
2018-06-25 09:00:00,104.95,106.0,102.65,104.25,23966.0
2018-06-25 12:00:00,104.0,104.55,102.2,102.45,36395.0
2018-06-25 15:00:00,102.25,102.6,100.7,101.7,20046.0
2018-06-26 09:00:00,101.75,103.7,101.5,103.0,29178.0
2018-06-26 12:00:00,102.8,104.0,101.45,101.8,141430.0
2018-06-26 15:00:00,101.8,102.15,101.1,101.5,7452.0
2018-06-27 09:00:00,101.95,103.1,100.0,100.5,35407.0
2018-06-27 12:00:00,100.55,100.9,97.0,98.25,90517.0
2018-06-27 15:00:00,98.7,99.75,98.2,99.0,16899.0
2018-06-28 09:00:00,99.0,99.0,95.0,95.45,98593.0
2018-06-28 12:00:00,95.25,96.75,95.0,95.5,49438.0
2018-06-28 15:00:00,95.5,95.5,95.0,95.2,10058.0
2018-06-29 09:00:00,95.9,99.0,95.6,97.65,42515.0
2018-06-29 12:00:00,97.6,105.65,97.45,104.5,298436.0
2018-06-29 15:00:00,104.4,105.0,103.6,104.55,203879.0
2018-07-02 09:00:00,105.7,105.7,99.25,99.3,126563.0
2018-07-02 12:00:00,99.6,100.8,98.55,100.4,49727.0
2018-07-02 15:00:00,100.35,100.85,99.5,99.9,20543.0
2018-07-03 09:00:00,99.8,101.0,97.5,100.4,50035.0
2018-07-03 12:00:00,100.9,101.45,98.55,100.0,33413.0
2018-07-03 15:00:00,99.9,100.0,99.2,99.55,6631.0
2018-07-04 09:00:00,99.55,100.1,97.65,99.0,52530.0
2018-07-04 12:00:00,98.95,99.75,98.5,98.9,30068.0
2018-07-04 15:00:00,99.1,99.8,98.55,99.0,12837.0
2018-07-05 09:00:00,99.05,102.0,99.05,99.6,66938.0
2018-07-05 12:00:00,99.6,103.45,99.5,103.25,124291.0
2018-07-05 15:00:00,103.25,104.25,101.6,102.75,41091.0
2018-07-06 09:00:00,102.0,103.5,101.0,101.3,73312.0
2018-07-06 12:00:00,101.3,102.3,101.0,102.1,39916.0
2018-07-06 15:00:00,102.1,102.15,101.0,101.8,19531.0
2018-07-09 09:00:00,102.75,102.9,101.5,102.0,12075.0
2018-07-09 12:00:00,102.0,103.5,101.75,102.25,51826.0
2018-07-09 15:00:00,102.2,102.9,102.15,102.4,15908.0
2018-07-10 09:00:00,102.0,104.4,102.0,104.0,50725.0
2018-07-10 12:00:00,104.05,104.8,104.0,104.2,23637.0
2018-07-10 15:00:00,104.0,104.8,103.65,104.05,103567.0
2018-07-11 09:00:00,103.8,103.85,101.65,102.5,19284.0
2018-07-11 12:00:00,102.5,102.55,100.55,100.95,29913.0
2018-07-11 15:00:00,100.95,101.0,100.35,100.7,9232.0
2018-07-12 09:00:00,101.4,103.9,101.05,102.0,80333.0
2018-07-12 12:00:00,102.0,102.25,100.05,101.15,34678.0
2018-07-12 15:00:00,100.7,100.85,100.0,100.45,8058.0
2018-07-13 09:00:00,100.0,100.85,97.55,98.0,57484.0
2018-07-13 12:00:00,98.0,98.5,97.0,97.25,42111.0
2018-07-13 15:00:00,97.25,97.45,97.0,97.15,14738.0
2018-07-16 09:00:00,97.8,98.2,94.5,94.5,55301.0
2018-07-16 12:00:00,95.35,96.0,93.1,93.15,27302.0
2018-07-16 15:00:00,93.35,93.85,92.25,93.1,24115.0
2018-07-17 09:00:00,93.5,95.3,93.45,94.6,33923.0
2018-07-17 12:00:00,94.25,96.8,94.0,96.25,37576.0
2018-07-17 15:00:00,96.0,97.2,96.0,96.45,14759.0
2018-07-18 09:00:00,96.5,97.7,94.6,96.2,54270.0
2018-07-18 12:00:00,96.0,96.2,94.0,95.5,106441.0
2018-07-18 15:00:00,94.85,95.5,94.3,94.55,24621.0
2018-07-19 09:00:00,94.55,94.65,92.1,92.6,31615.0
2018-07-19 12:00:00,93.85,93.95,92.15,92.25,13453.0
2018-07-19 15:00:00,92.4,92.7,91.65,92.2,11622.0
2018-07-20 09:00:00,92.5,96.4,91.95,95.4,91855.0
2018-07-20 12:00:00,94.95,95.8,94.95,95.3,33241.0
2018-07-20 15:00:00,95.3,97.3,95.3,96.3,47135.0
2018-07-23 09:00:00,95.0,98.2,95.0,96.0,35992.0
2018-07-23 12:00:00,96.0,98.1,95.1,97.35,30154.0
2018-07-23 15:00:00,97.4,97.8,97.0,97.35,11689.0
2018-07-24 09:00:00,97.6,105.85,97.5,102.9,237276.0
2018-07-24 12:00:00,102.75,104.6,102.05,102.5,100305.0
2018-07-24 15:00:00,102.35,102.35,101.4,101.9,75757.0
2018-07-25 09:00:00,102.1,103.5,99.75,100.15,63016.0
2018-07-25 12:00:00,100.0,100.95,99.7,99.7,72130.0
2018-07-25 15:00:00,99.7,100.95,99.7,100.5,14684.0
2018-07-26 09:00:00,101.35,111.9,101.25,107.5,1003465.0
2018-07-26 12:00:00,107.5,109.0,107.3,107.9,152591.0
2018-07-26 15:00:00,107.5,109.05,106.0,107.3,128642.0
2018-07-27 09:00:00,108.05,123.85,108.05,121.8,3261204.0
2018-07-27 12:00:00,121.7,122.35,115.0,117.7,1092516.0
2018-07-27 15:00:00,117.75,118.1,116.65,117.1,616976.0
2018-07-30 09:00:00,118.3,118.3,112.55,114.8,240638.0
2018-07-30 12:00:00,114.95,116.4,113.0,113.65,105373.0
2018-07-30 15:00:00,113.65,114.95,113.5,114.45,52831.0
2018-07-31 09:00:00,115.0,115.75,112.1,113.0,129821.0
2018-07-31 12:00:00,113.35,114.3,106.6,109.1,3816045.0
2018-07-31 15:00:00,109.0,110.75,107.05,108.65,3047537.0
2018-08-01 09:00:00,107.85,109.25,104.1,107.7,1694684.0
2018-08-01 12:00:00,107.7,108.6,106.2,106.2,653341.0
2018-08-01 15:00:00,106.35,106.8,105.7,106.4,357290.0
2018-08-02 09:00:00,105.85,108.2,105.55,107.0,570150.0
2018-08-02 12:00:00,107.0,107.15,105.3,106.65,241970.0
2018-08-02 15:00:00,106.65,106.7,105.6,105.9,115743.0
2018-08-03 09:00:00,106.65,108.0,106.2,107.5,251509.0
2018-08-03 12:00:00,107.5,108.85,107.1,107.3,265880.0
2018-08-03 15:00:00,107.1,108.0,107.05,107.35,89971.0
2018-08-06 09:00:00,107.95,108.5,106.15,107.5,178193.0
2018-08-06 12:00:00,107.4,107.5,106.65,107.0,96406.0
2018-08-06 15:00:00,107.0,108.4,106.7,107.65,326879.0
2018-08-07 09:00:00,107.8,109.9,106.2,107.65,787042.0
2018-08-07 12:00:00,107.7,107.9,105.7,106.0,192017.0
2018-08-07 15:00:00,106.0,106.9,105.3,106.25,119290.0
2018-08-08 09:00:00,106.9,107.3,104.4,106.0,286135.0
2018-08-08 12:00:00,106.0,107.1,103.4,104.75,292312.0
2018-08-08 15:00:00,104.45,104.45,103.6,104.0,39107.0
2018-08-09 09:00:00,104.0,106.0,103.5,105.25,229598.0
2018-08-09 12:00:00,105.25,105.9,103.9,104.2,81214.0
2018-08-09 15:00:00,104.2,104.6,103.3,104.15,81688.0
2018-08-10 09:00:00,104.5,105.1,101.85,102.45,163312.0
2018-08-10 12:00:00,102.2,103.05,101.2,101.2,88102.0
2018-08-10 15:00:00,101.55,102.15,101.35,101.8,48962.0
2018-08-13 09:00:00,101.0,102.55,99.9,102.1,165461.0
2018-08-13 12:00:00,102.4,104.25,100.8,101.0,164882.0
2018-08-13 15:00:00,101.0,102.0,100.35,101.35,82290.0
2018-08-14 09:00:00,104.0,107.9,103.0,103.45,503126.0
2018-08-14 12:00:00,103.45,105.7,102.6,104.8,3177316.0
2018-08-14 15:00:00,104.85,105.45,104.45,105.0,247195.0
2018-08-16 09:00:00,104.7,105.9,103.45,104.8,250301.0
2018-08-16 12:00:00,104.75,107.9,104.5,106.65,641294.0
2018-08-16 15:00:00,106.65,109.3,106.6,108.3,397423.0
2018-08-17 09:00:00,108.3,109.65,106.5,108.8,371996.0
2018-08-17 12:00:00,109.25,109.5,106.8,108.3,274677.0
2018-08-17 15:00:00,108.3,109.3,107.2,108.5,176224.0
2018-08-20 09:00:00,108.15,109.7,108.1,108.6,231675.0
2018-08-20 12:00:00,108.8,109.0,106.65,106.75,233827.0
2018-08-20 15:00:00,107.0,107.0,105.55,106.05,115827.0
2018-08-21 09:00:00,106.7,108.9,105.75,108.1,351299.0
2018-08-21 12:00:00,108.0,112.0,107.8,111.3,572635.0
2018-08-21 15:00:00,111.3,112.4,110.3,111.35,353631.0
2018-08-23 09:00:00,112.75,113.5,108.3,110.5,533013.0
2018-08-23 12:00:00,110.5,110.95,108.5,109.0,186354.0
2018-08-23 15:00:00,108.8,109.55,108.55,109.0,116227.0
2018-08-24 09:00:00,109.15,112.9,108.3,109.65,358877.0
2018-08-24 12:00:00,109.65,112.0,108.75,111.0,345775.0
2018-08-24 15:00:00,111.0,111.05,110.3,110.55,120104.0
2018-08-27 09:00:00,112.0,112.0,110.4,111.7,192989.0
2018-08-27 12:00:00,111.65,113.0,111.05,112.5,330308.0
2018-08-27 15:00:00,112.5,112.85,112.35,112.55,82882.0
2018-08-28 09:00:00,111.55,114.8,111.2,113.1,271021.0
2018-08-28 12:00:00,113.1,113.7,112.35,113.15,183807.0
2018-08-28 15:00:00,113.0,113.5,112.65,113.05,73413.0
2018-08-29 09:00:00,112.3,113.0,110.5,110.65,139974.0
2018-08-29 12:00:00,110.65,117.8,110.5,116.05,942351.0
2018-08-29 15:00:00,116.0,116.9,115.0,115.25,211074.0
2018-08-30 09:00:00,116.5,116.65,114.1,115.0,236490.0
2018-08-30 12:00:00,115.2,115.9,114.95,115.05,151295.0
2018-08-30 15:00:00,115.1,116.3,115.0,115.7,102734.0
2018-08-31 09:00:00,115.6,116.9,114.25,115.0,285607.0
2018-08-31 12:00:00,115.0,116.0,114.9,115.6,90162.0
2018-08-31 15:00:00,115.6,116.3,115.0,115.6,68103.0
2018-09-03 09:00:00,115.6,115.95,113.55,114.0,215059.0
2018-09-03 12:00:00,114.0,114.35,111.65,111.65,75017.0
2018-09-03 15:00:00,111.65,112.0,111.0,111.45,59346.0
2018-09-04 09:00:00,111.0,111.5,108.6,109.25,85069.0
2018-09-04 12:00:00,109.25,110.25,105.8,107.0,76620.0
2018-09-04 15:00:00,107.0,107.0,105.95,106.45,35755.0
2018-09-05 09:00:00,106.45,107.4,105.1,105.4,208597.0
2018-09-05 12:00:00,105.35,105.55,101.45,104.05,192797.0
2018-09-05 15:00:00,104.0,105.9,104.0,105.1,52143.0
2018-09-06 09:00:00,108.0,108.9,106.05,106.25,123872.0
2018-09-06 12:00:00,106.2,107.2,105.3,106.3,89789.0
2018-09-06 15:00:00,106.25,107.65,106.05,106.8,51933.0
2018-09-07 09:00:00,107.1,108.15,106.55,107.4,56644.0
2018-09-07 12:00:00,107.4,109.3,107.25,109.05,58009.0
2018-09-07 15:00:00,109.0,109.0,107.55,108.25,27725.0
2018-09-10 09:00:00,107.9,107.9,105.2,105.35,94329.0
2018-09-10 12:00:00,105.6,105.6,104.25,104.8,79462.0
2018-09-10 15:00:00,104.8,105.95,104.5,104.85,39536.0
2018-09-11 09:00:00,105.0,107.3,104.8,105.9,57907.0
2018-09-11 12:00:00,106.0,107.05,104.75,105.0,72873.0
2018-09-11 15:00:00,104.95,105.55,102.6,104.05,84594.0
2018-09-12 09:00:00,103.05,104.3,103.05,103.65,260743.0
2018-09-12 12:00:00,103.65,103.8,101.85,103.25,115040.0
2018-09-12 15:00:00,103.35,103.6,102.75,103.25,45416.0
2018-09-14 09:00:00,105.0,105.5,103.05,103.5,155699.0
2018-09-14 12:00:00,103.5,104.25,103.2,104.25,57202.0
2018-09-14 15:00:00,104.25,104.7,104.0,104.25,28894.0
2018-09-17 09:00:00,103.2,108.2,102.05,107.6,295079.0
2018-09-17 12:00:00,107.7,109.3,106.6,106.95,185766.0
2018-09-17 15:00:00,107.0,107.1,106.6,106.95,82490.0
2018-09-18 09:00:00,107.6,107.6,103.8,106.05,100413.0
2018-09-18 12:00:00,106.05,106.55,103.15,103.6,44625.0
2018-09-18 15:00:00,103.6,103.95,103.15,103.65,24245.0
2018-09-19 09:00:00,104.95,104.95,103.7,104.55,32357.0
2018-09-19 12:00:00,104.55,105.4,103.0,103.5,160081.0
2018-09-19 15:00:00,103.5,104.9,102.75,103.45,145287.0
2018-09-21 09:00:00,103.75,105.85,103.75,104.25,101354.0
2018-09-21 12:00:00,104.55,104.8,97.0,102.9,434871.0
2018-09-21 15:00:00,102.9,105.9,102.85,104.15,451534.0
2018-09-24 09:00:00,105.1,105.3,98.45,98.5,68075.0
2018-09-24 12:00:00,98.5,98.5,96.55,97.55,109040.0
2018-09-24 15:00:00,97.55,98.95,96.7,97.4,36785.0
2018-09-25 09:00:00,98.7,98.7,95.15,96.15,77474.0
2018-09-25 12:00:00,96.0,96.7,94.55,96.0,164132.0
2018-09-25 15:00:00,96.2,97.75,95.55,96.6,18933.0
2018-09-26 09:00:00,98.9,99.65,96.5,96.5,125591.0
2018-09-26 12:00:00,96.75,96.8,95.2,96.3,91815.0
2018-09-26 15:00:00,96.35,97.0,96.3,96.45,43531.0
2018-09-27 09:00:00,97.0,101.5,92.2,93.5,1157899.0
2018-09-27 12:00:00,93.6,94.0,86.6,90.25,773053.0
2018-09-27 15:00:00,90.2,91.2,88.6,90.2,377010.0
2018-09-28 09:00:00,91.0,92.0,85.5,88.6,353686.0
2018-09-28 12:00:00,88.75,88.95,85.0,85.8,411100.0
2018-09-28 15:00:00,85.75,88.75,84.9,88.75,150480.0
2018-10-01 09:00:00,91.7,91.7,83.35,83.75,251380.0
2018-10-01 12:00:00,83.75,88.45,83.4,88.0,414797.0
2018-10-01 15:00:00,88.25,90.75,87.5,89.0,53923.0
2018-10-03 09:00:00,88.9,91.0,87.0,89.4,501112.0
2018-10-03 12:00:00,89.25,92.2,89.25,90.65,115213.0
2018-10-03 15:00:00,90.5,91.4,90.5,90.85,64499.0
2018-10-04 09:00:00,88.0,90.0,86.5,87.35,174931.0
2018-10-04 12:00:00,87.35,89.4,86.75,88.35,185327.0
2018-10-04 15:00:00,88.65,88.8,87.7,88.15,29050.0
2018-10-05 09:00:00,87.95,88.5,85.05,85.4,160558.0
2018-10-05 12:00:00,85.45,86.4,84.1,84.65,87826.0
2018-10-05 15:00:00,84.2,84.6,83.0,84.1,98142.0
2018-10-08 09:00:00,84.0,84.45,79.6,80.35,409182.0
2018-10-08 12:00:00,80.35,80.9,74.2,74.8,511761.0
2018-10-08 15:00:00,74.9,77.35,74.65,75.2,1111863.0
2018-10-09 09:00:00,77.0,77.4,75.2,76.55,83835.0
2018-10-09 12:00:00,76.75,79.7,76.5,78.45,209131.0
2018-10-09 15:00:00,78.45,78.9,77.4,78.1,27270.0
2018-10-10 09:00:00,78.25,84.4,78.25,83.5,132183.0
2018-10-10 12:00:00,83.45,86.8,83.45,86.05,105538.0
2018-10-10 15:00:00,86.1,86.8,85.75,86.15,53521.0
2018-10-11 09:00:00,83.0,83.0,80.0,82.45,157504.0
2018-10-11 12:00:00,82.45,83.8,82.0,83.2,89842.0
2018-10-11 15:00:00,82.95,83.3,82.1,82.95,20467.0
2018-10-12 09:00:00,84.55,89.95,84.5,89.85,196505.0
2018-10-12 12:00:00,89.8,91.0,88.9,90.15,105398.0
2018-10-12 15:00:00,90.15,92.0,90.1,91.15,55575.0
2018-10-15 09:00:00,91.8,92.4,89.85,92.15,61919.0
2018-10-15 12:00:00,92.15,94.6,92.05,93.65,71370.0
2018-10-15 15:00:00,93.65,94.75,93.1,94.25,18931.0
2018-10-16 09:00:00,95.1,101.35,95.0,97.25,613446.0
2018-10-16 12:00:00,97.3,97.8,96.8,97.05,44007.0
2018-10-16 15:00:00,97.0,97.3,95.5,96.1,77197.0
2018-10-17 09:00:00,97.25,98.4,93.4,94.0,213815.0
2018-10-17 12:00:00,94.0,94.2,92.6,93.5,139390.0
2018-10-17 15:00:00,93.45,93.5,92.05,92.75,49201.0
2018-10-19 09:00:00,92.5,92.65,87.85,90.3,131898.0
2018-10-19 12:00:00,90.2,90.75,85.1,87.0,220505.0
2018-10-19 15:00:00,86.7,88.65,86.35,87.35,75507.0
2018-10-22 09:00:00,88.05,88.35,83.5,84.6,121679.0
2018-10-22 12:00:00,84.6,86.5,84.0,84.5,45399.0
2018-10-22 15:00:00,84.4,84.55,84.0,84.15,20086.0
2018-10-23 09:00:00,83.0,83.25,80.6,82.3,152578.0
2018-10-23 12:00:00,82.15,82.45,80.1,81.9,105690.0
2018-10-23 15:00:00,81.85,81.95,80.8,81.3,25796.0
2018-10-24 09:00:00,82.0,83.3,77.65,78.75,807633.0
2018-10-24 12:00:00,78.9,78.9,77.0,78.5,103189.0
2018-10-24 15:00:00,78.35,79.05,78.2,78.75,44767.0
2018-10-25 09:00:00,77.0,80.0,77.0,79.6,93432.0
2018-10-25 12:00:00,79.95,86.0,79.55,80.6,156437.0
2018-10-25 15:00:00,80.4,83.5,80.4,83.0,134053.0
2018-10-26 09:00:00,82.75,84.1,81.0,83.8,101810.0
2018-10-26 12:00:00,83.75,84.6,83.5,84.35,92820.0
2018-10-26 15:00:00,84.25,84.6,84.0,84.25,24397.0
2018-10-29 09:00:00,84.1,85.4,82.0,83.4,44553.0
2018-10-29 12:00:00,83.7,85.8,83.5,85.3,42324.0
2018-10-29 15:00:00,85.25,86.0,84.3,85.8,31521.0
2018-10-30 09:00:00,85.9,88.0,85.5,86.5,157407.0
2018-10-30 12:00:00,86.55,87.25,86.0,86.4,37646.0
2018-10-30 15:00:00,86.0,87.9,85.4,87.5,31374.0
2018-10-31 09:00:00,86.85,88.0,85.15,87.0,74917.0
2018-10-31 12:00:00,87.0,91.9,85.3,86.0,893494.0
2018-10-31 15:00:00,86.0,87.3,85.6,86.85,143425.0
2018-11-01 09:00:00,87.5,88.4,86.8,87.3,93957.0
2018-11-01 12:00:00,87.3,88.2,86.6,87.6,62736.0
2018-11-01 15:00:00,87.65,87.85,86.55,87.35,28472.0
2018-11-02 09:00:00,87.3,90.0,87.3,89.2,143613.0
2018-11-02 12:00:00,89.2,93.8,88.6,88.95,369123.0
2018-11-02 15:00:00,88.8,89.0,88.0,88.45,30461.0
2018-11-05 09:00:00,88.2,89.25,87.7,88.85,40161.0
2018-11-05 12:00:00,88.85,89.2,88.25,88.5,46041.0
2018-11-05 15:00:00,88.5,89.0,88.2,88.7,26730.0
2018-11-06 09:00:00,89.0,89.35,85.95,87.6,75859.0
2018-11-06 12:00:00,87.85,88.35,87.0,87.65,36103.0
2018-11-06 15:00:00,87.55,88.3,87.5,87.95,15270.0
2018-11-09 09:00:00,88.85,90.15,88.15,89.6,178170.0
2018-11-09 12:00:00,89.6,89.85,89.0,89.3,23662.0
2018-11-09 15:00:00,89.25,89.3,88.6,89.0,18454.0
2018-11-12 09:00:00,88.0,90.65,87.3,87.75,47946.0
2018-11-12 12:00:00,87.65,88.0,86.1,87.2,35437.0
2018-11-12 15:00:00,87.0,87.45,87.0,87.15,12165.0
2018-11-13 09:00:00,86.9,88.6,86.2,87.95,24462.0
2018-11-13 12:00:00,87.5,88.3,86.55,87.6,33970.0
2018-11-13 15:00:00,87.65,88.0,87.0,87.5,26351.0
2018-11-14 09:00:00,88.0,88.6,85.8,86.75,84999.0
2018-11-14 12:00:00,86.65,87.4,86.15,87.0,28915.0
2018-11-14 15:00:00,87.0,87.45,87.0,87.1,12641.0
2018-11-15 09:00:00,87.7,88.2,87.0,87.65,27939.0
2018-11-15 12:00:00,87.65,87.9,86.55,87.7,47005.0
2018-11-15 15:00:00,87.5,87.8,87.25,87.6,14269.0
2018-11-16 09:00:00,87.5,89.15,87.5,88.35,49879.0
