datetime,open,high,low,close,volume
2015-10-27 12:00:00,188.5,191.9,188.5,191.9,615.0
2015-10-27 15:00:00,190.15,191.9,190.15,191.6,180.0
2015-10-28 09:00:00,190.0,192.0,188.0,191.0,755.0
2015-10-28 12:00:00,192.0,194.0,191.0,193.5,1609.0
2015-10-28 15:00:00,193.1,196.7,193.0,194.75,1223.0
2015-10-29 09:00:00,195.45,196.0,192.0,196.0,411.0
2015-10-29 12:00:00,193.25,193.25,192.5,192.5,445.0
2015-10-29 15:00:00,193.2,199.8,192.5,196.65,238.0
2015-10-30 09:00:00,193.3,196.95,190.25,191.45,1817.0
2015-10-30 12:00:00,192.0,193.8,190.0,190.0,1693.0
2015-10-30 15:00:00,192.0,192.0,189.0,189.65,1161.0
2015-11-02 09:00:00,190.0,190.0,190.0,190.0,100.0
2015-11-02 12:00:00,190.0,197.5,190.0,197.0,474.0
2015-11-02 15:00:00,196.0,197.4,194.4,195.9,1740.0
2015-11-03 12:00:00,190.0,196.0,190.0,194.0,1223.0
2015-11-03 15:00:00,191.0,191.0,190.0,190.25,338.0
2015-11-04 09:00:00,197.85,197.85,191.5,191.5,437.0
2015-11-04 12:00:00,192.0,192.0,190.1,192.0,1052.0
2015-11-04 15:00:00,192.0,192.0,192.0,192.0,102.0
2015-11-05 09:00:00,192.0,194.0,192.0,192.1,161.0
2015-11-05 12:00:00,193.0,193.0,192.1,192.1,650.0
2015-11-05 15:00:00,192.1,192.1,192.0,192.05,814.0
2015-11-06 09:00:00,199.7,199.7,193.0,193.0,893.0
2015-11-06 12:00:00,193.0,193.0,193.0,193.0,100.0
2015-11-06 15:00:00,193.0,193.0,193.0,193.0,611.0
2015-11-09 09:00:00,192.0,193.0,192.0,193.0,361.0
2015-11-09 12:00:00,193.0,195.4,193.0,193.0,186.0
2015-11-09 15:00:00,193.0,193.0,193.0,193.0,98.0
2015-11-10 09:00:00,194.9,194.9,194.9,194.9,3.0
2015-11-10 12:00:00,193.0,193.0,193.0,193.0,210.0
2015-11-10 15:00:00,193.0,193.0,193.0,193.0,11.0
2015-11-13 09:00:00,192.0,214.9,192.0,202.0,2955.0
2015-11-13 12:00:00,205.0,212.0,200.05,207.0,1753.0
2015-11-13 15:00:00,205.1,207.0,197.25,200.4,458.0
2015-11-16 09:00:00,209.9,210.0,201.1,201.1,1226.0
2015-11-16 12:00:00,205.05,208.0,202.0,202.0,1330.0
2015-11-16 15:00:00,204.95,204.95,200.05,200.4,1013.0
2015-11-17 09:00:00,210.0,211.4,206.15,210.0,4651.0
2015-11-17 12:00:00,210.0,210.1,205.0,210.0,1592.0
2015-11-17 15:00:00,205.15,210.7,205.15,210.3,83.0
2015-11-18 09:00:00,207.1,212.75,207.1,212.75,1442.0
2015-11-18 12:00:00,209.4,210.0,208.25,209.0,6997.0
2015-11-18 15:00:00,209.0,211.0,209.0,210.25,3586.0
2015-11-19 09:00:00,209.0,211.0,209.0,211.0,1030.0
2015-11-19 12:00:00,213.0,213.8,211.0,213.8,1508.0
2015-11-19 15:00:00,214.0,214.0,210.25,211.95,323.0
2015-11-20 09:00:00,214.4,214.5,210.0,211.0,1900.0
2015-11-20 12:00:00,211.0,211.9,210.0,211.9,7005.0
2015-11-20 15:00:00,210.0,210.0,210.0,210.0,825.0
2015-11-23 09:00:00,205.1,214.5,205.1,214.0,1775.0
2015-11-23 12:00:00,211.1,214.0,211.0,214.0,514.0
2015-11-23 15:00:00,213.65,213.65,211.1,211.6,10.0
2015-11-24 09:00:00,211.0,211.0,211.0,211.0,41.0
2015-11-24 12:00:00,211.0,214.5,211.0,214.5,151.0
2015-11-24 15:00:00,214.8,214.95,210.0,213.75,472.0
2015-11-26 09:00:00,213.0,214.75,212.0,214.75,900.0
2015-11-26 12:00:00,212.0,214.95,212.0,214.95,400.0
2015-11-26 15:00:00,214.95,214.95,214.95,214.95,97.0
2015-11-27 09:00:00,213.0,213.0,209.0,210.25,94.0
2015-11-27 12:00:00,210.0,210.1,210.0,210.0,577.0
2015-11-27 15:00:00,210.0,210.0,210.0,210.0,506.0
2015-11-30 09:00:00,212.0,225.0,212.0,219.8,8697.0
2015-11-30 12:00:00,215.3,223.75,215.3,219.0,3819.0
2015-11-30 15:00:00,219.0,219.9,215.2,217.65,574.0
2015-12-01 09:00:00,220.0,220.0,216.0,216.1,466.0
2015-12-01 12:00:00,216.1,219.0,216.1,218.85,303.0
2015-12-01 15:00:00,216.2,219.9,216.2,218.0,145.0
2015-12-02 09:00:00,215.0,215.0,211.0,212.0,856.0
2015-12-02 12:00:00,211.05,214.95,211.05,213.95,223.0
2015-12-02 15:00:00,213.0,213.0,210.0,210.2,89.0
2015-12-03 09:00:00,205.5,230.0,205.5,226.0,4339.0
2015-12-03 12:00:00,226.5,230.0,223.6,224.95,2266.0
2015-12-03 15:00:00,224.0,224.0,221.0,223.45,113.0
2015-12-04 09:00:00,225.0,225.0,222.5,223.4,363.0
2015-12-04 12:00:00,223.4,223.4,221.0,221.0,6.0
2015-12-04 15:00:00,222.9,225.0,222.9,224.2,133.0
2015-12-07 09:00:00,215.65,224.5,215.65,222.0,300.0
2015-12-07 12:00:00,221.0,221.0,217.0,217.0,107.0
2015-12-07 15:00:00,221.0,221.0,220.7,220.7,50.0
2015-12-08 09:00:00,210.2,224.0,210.2,219.0,22.0
2015-12-08 12:00:00,211.6,226.95,211.6,221.0,6593.0
2015-12-08 15:00:00,221.0,221.0,215.0,220.75,239.0
2015-12-09 09:00:00,219.9,219.9,215.0,215.15,54.0
2015-12-09 12:00:00,215.15,217.95,210.0,211.0,6225.0
2015-12-09 15:00:00,212.0,212.0,210.0,210.25,911.0
2015-12-10 12:00:00,221.95,221.95,214.95,216.0,81.0
2015-12-10 15:00:00,217.0,224.95,211.5,222.05,80.0
2015-12-11 09:00:00,223.0,229.0,220.0,220.0,275.0
2015-12-11 12:00:00,220.0,220.0,202.95,208.0,1071.0
2015-12-11 15:00:00,213.9,213.9,208.1,213.0,365.0
2015-12-14 09:00:00,214.95,214.95,214.95,214.95,1.0
2015-12-14 12:00:00,224.0,225.0,210.05,220.2,1463.0
2015-12-14 15:00:00,224.6,224.6,213.1,219.95,150.0
2015-12-15 09:00:00,221.0,221.0,221.0,221.0,1.0
2015-12-15 12:00:00,222.0,222.0,220.0,220.0,451.0
2015-12-15 15:00:00,225.0,229.0,225.0,227.35,359.0
2015-12-16 09:00:00,230.0,232.0,221.05,221.05,79.0
2015-12-16 12:00:00,229.8,230.0,225.05,228.05,1034.0
2015-12-16 15:00:00,228.05,229.0,226.0,228.05,438.0
2015-12-17 09:00:00,232.0,232.0,229.95,230.0,189.0
2015-12-17 12:00:00,225.0,227.7,221.5,227.7,155.0
2015-12-17 15:00:00,226.45,226.45,226.45,226.45,106.0
2015-12-18 09:00:00,233.7,235.0,222.0,226.0,1049.0
2015-12-18 12:00:00,223.05,223.05,222.0,222.0,509.0
2015-12-18 15:00:00,222.0,225.75,222.0,225.3,417.0
2015-12-21 09:00:00,227.0,230.0,227.0,230.0,110.0
2015-12-21 12:00:00,230.5,238.0,230.0,231.0,3441.0
2015-12-21 15:00:00,230.95,231.0,225.0,229.9,901.0
2015-12-22 09:00:00,225.5,230.0,225.5,230.0,365.0
2015-12-22 12:00:00,230.0,230.0,220.25,228.0,418.0
2015-12-22 15:00:00,221.05,221.05,219.0,220.0,153.0
2015-12-23 09:00:00,220.0,229.95,220.0,229.95,288.0
2015-12-23 12:00:00,224.2,225.25,224.2,225.0,154.0
2015-12-23 15:00:00,224.0,224.0,224.0,224.0,111.0
2015-12-24 09:00:00,225.0,230.0,225.0,230.0,965.0
2015-12-24 12:00:00,229.95,230.0,229.95,230.0,149.0
2015-12-24 15:00:00,230.0,230.0,230.0,230.0,107.0
2015-12-28 09:00:00,230.0,233.7,230.0,233.7,101.0
2015-12-28 12:00:00,227.0,227.0,225.0,227.0,8.0
2015-12-28 15:00:00,225.0,227.0,217.2,225.8,412.0
2015-12-29 09:00:00,221.0,225.0,221.0,225.0,67.0
2015-12-29 12:00:00,223.0,228.9,223.0,223.05,652.0
2015-12-29 15:00:00,230.0,230.0,229.5,229.5,371.0
2015-12-30 09:00:00,235.0,235.0,223.7,223.7,151.0
2015-12-30 12:00:00,226.9,226.95,223.8,223.8,179.0
2015-12-30 15:00:00,226.95,230.0,225.0,227.0,409.0
2015-12-31 09:00:00,222.5,228.25,220.05,220.6,385.0
2015-12-31 12:00:00,227.0,227.0,227.0,227.0,17000.0
2015-12-31 15:00:00,221.6,221.6,221.6,221.6,257.0
2016-01-01 09:00:00,220.55,220.55,220.55,220.55,121.0
2016-01-01 12:00:00,220.65,227.95,220.65,227.95,111.0
2016-01-01 15:00:00,227.85,227.85,221.0,221.65,404.0
2016-01-04 09:00:00,222.0,222.0,222.0,222.0,300.0
2016-01-04 12:00:00,222.0,227.0,220.05,220.15,1365.0
2016-01-04 15:00:00,226.9,226.9,226.0,226.2,275.0
2016-01-05 09:00:00,214.9,225.0,214.9,223.0,83.0
2016-01-05 12:00:00,224.0,224.0,218.3,219.0,80.0
2016-01-05 15:00:00,220.0,221.5,218.1,219.05,318.0
2016-01-06 09:00:00,218.05,218.05,218.05,218.05,1.0
2016-01-06 12:00:00,224.35,224.35,219.5,219.5,103.0
2016-01-06 15:00:00,219.05,219.05,215.05,218.5,40.0
2016-01-07 09:00:00,223.85,227.0,220.0,220.0,1537.0
2016-01-07 12:00:00,220.0,221.0,215.1,215.5,1444.0
2016-01-07 15:00:00,221.0,221.0,195.05,207.15,440.0
2016-01-08 09:00:00,217.5,217.5,210.0,210.0,219.0
2016-01-08 12:00:00,214.0,219.9,214.0,215.0,167.0
2016-01-08 15:00:00,215.0,215.0,214.5,214.9,8.0
2016-01-11 09:00:00,210.0,210.0,210.0,210.0,1.0
2016-01-11 12:00:00,214.9,218.0,214.0,214.0,506.0
2016-01-11 15:00:00,214.0,218.0,214.0,214.65,8.0
2016-01-12 09:00:00,214.5,214.55,214.5,214.5,380.0
2016-01-12 12:00:00,214.5,214.5,214.0,214.5,650.0
2016-01-12 15:00:00,214.5,214.5,214.5,214.5,9.0
2016-01-13 09:00:00,212.05,217.0,212.05,212.05,32.0
2016-01-13 12:00:00,217.0,217.0,210.0,215.0,541.0
2016-01-13 15:00:00,215.0,215.0,211.0,212.3,209.0
2016-01-14 09:00:00,210.5,210.5,201.0,209.75,1025.0
2016-01-14 12:00:00,205.05,206.1,205.0,205.0,705.0
2016-01-14 15:00:00,205.1,205.1,205.0,205.0,200.0
2016-01-15 09:00:00,213.0,213.0,205.5,211.0,395.0
2016-01-15 12:00:00,205.0,208.95,202.0,202.0,56.0
2016-01-15 15:00:00,205.0,205.0,202.0,203.5,69.0
2016-01-18 09:00:00,202.0,202.0,202.0,202.0,10.0
2016-01-18 15:00:00,202.0,202.0,202.0,202.0,11.0
2016-01-19 09:00:00,202.0,203.0,192.5,193.25,2018.0
2016-01-19 12:00:00,193.3,202.75,193.3,197.0,152.0
2016-01-19 15:00:00,197.0,199.9,195.0,197.75,273.0
2016-01-20 09:00:00,192.05,192.1,190.0,190.0,2559.0
2016-01-20 12:00:00,190.15,202.0,190.0,202.0,1671.0
2016-01-20 15:00:00,202.0,210.0,191.5,201.15,740.0
2016-01-21 09:00:00,200.0,200.0,200.0,200.0,300.0
2016-01-21 15:00:00,200.0,200.0,200.0,200.0,201.0
2016-01-22 09:00:00,191.6,219.75,191.6,209.4,543.0
2016-01-22 12:00:00,196.2,199.3,193.65,198.0,342.0
2016-01-22 15:00:00,200.0,200.0,200.0,200.0,11.0
2016-01-25 09:00:00,200.0,202.0,200.0,202.0,19.0
2016-01-25 12:00:00,197.0,200.05,192.1,200.05,999.0
2016-01-25 15:00:00,200.05,200.05,200.05,200.05,2.0
2016-01-27 09:00:00,205.5,215.0,200.0,204.0,1268.0
2016-01-27 12:00:00,204.0,204.05,204.0,204.0,116.0
2016-01-27 15:00:00,204.0,206.0,204.0,205.95,154.0
2016-01-28 12:00:00,200.0,200.0,199.1,200.0,25.0
2016-01-28 15:00:00,200.0,200.0,200.0,200.0,2.0
2016-01-29 09:00:00,199.0,205.0,197.0,205.0,337.0
2016-01-29 12:00:00,205.0,212.45,205.0,210.0,805.0
2016-01-29 15:00:00,210.0,210.0,210.0,210.0,81.0
2016-02-01 09:00:00,206.0,207.0,203.0,207.0,1807.0
2016-02-01 12:00:00,209.95,210.0,207.0,210.0,2678.0
2016-02-01 15:00:00,210.0,210.0,210.0,210.0,891.0
2016-02-02 09:00:00,206.0,214.0,205.0,207.0,653.0
2016-02-02 12:00:00,212.9,212.9,212.9,212.9,75.0
2016-02-02 15:00:00,210.0,210.0,210.0,210.0,137.0
2016-02-03 09:00:00,210.0,210.0,210.0,210.0,119.0
2016-02-03 12:00:00,210.0,210.05,209.95,210.0,3057.0
2016-02-03 15:00:00,210.0,210.0,210.0,210.0,9.0
2016-02-04 12:00:00,206.0,206.0,205.0,205.0,42.0
2016-02-04 15:00:00,209.9,209.9,209.0,209.2,6.0
2016-02-05 09:00:00,210.0,210.0,205.0,205.0,1805.0
2016-02-05 12:00:00,205.0,209.0,203.0,203.95,152.0
2016-02-05 15:00:00,203.0,203.0,196.0,196.8,166.0
2016-02-08 09:00:00,199.5,199.5,196.0,196.0,1220.0
2016-02-08 12:00:00,197.0,197.0,194.0,194.0,67.0
2016-02-08 15:00:00,193.6,194.0,189.0,190.95,225.0
2016-02-09 09:00:00,190.0,196.0,189.0,196.0,4.0
2016-02-09 12:00:00,193.0,193.0,193.0,193.0,30.0
2016-02-09 15:00:00,193.0,193.0,193.0,193.0,31.0
2016-02-10 09:00:00,182.4,198.0,182.4,184.0,41.0
2016-02-10 12:00:00,185.1,185.1,182.0,182.0,306.0
2016-02-10 15:00:00,182.0,187.0,182.0,182.1,120.0
2016-02-11 09:00:00,189.0,189.9,180.05,189.8,251.0
2016-02-11 12:00:00,185.0,185.0,183.0,183.0,120.0
2016-02-11 15:00:00,183.0,183.0,183.0,183.0,299.0
2016-02-12 09:00:00,199.0,215.0,183.5,183.5,53.0
2016-02-12 12:00:00,190.0,190.0,190.0,190.0,1.0
2016-02-12 15:00:00,194.9,197.0,194.9,195.95,3.0
2016-02-15 09:00:00,200.0,200.0,200.0,200.0,19.0
2016-02-15 12:00:00,195.15,195.15,195.0,195.0,951.0
2016-02-15 15:00:00,196.9,199.75,195.3,197.05,289.0
2016-02-16 09:00:00,192.0,196.0,182.2,186.65,1271.0
2016-02-16 12:00:00,185.0,185.0,181.2,185.0,487.0
2016-02-16 15:00:00,185.0,185.0,185.0,185.0,30.0
2016-02-17 09:00:00,180.55,189.95,180.55,189.95,87.0
2016-02-17 12:00:00,181.75,185.0,181.75,185.0,2.0
2016-02-17 15:00:00,186.0,186.0,186.0,186.0,68.0
2016-02-18 12:00:00,190.0,190.0,190.0,190.0,250.0
2016-02-18 15:00:00,190.0,190.0,190.0,190.0,1.0
2016-02-19 09:00:00,190.1,190.5,187.1,187.1,6.0
2016-02-19 12:00:00,189.9,194.5,189.9,194.5,28.0
2016-02-19 15:00:00,193.0,193.0,193.0,193.0,3.0
2016-02-22 09:00:00,190.0,190.0,188.2,188.2,3.0
2016-02-22 12:00:00,189.0,191.0,189.0,191.0,2003.0
2016-02-22 15:00:00,191.0,191.0,191.0,191.0,1.0
2016-02-23 12:00:00,190.1,190.1,190.1,190.1,1.0
2016-02-23 15:00:00,193.0,199.0,193.0,197.45,6.0
2016-02-24 09:00:00,190.0,190.0,188.6,188.6,9.0
2016-02-24 12:00:00,188.6,190.8,188.5,190.8,3.0
2016-02-24 15:00:00,188.5,188.5,188.0,188.45,12.0
2016-02-25 12:00:00,187.7,187.7,187.7,187.7,3.0
2016-02-25 15:00:00,185.0,185.0,185.0,185.0,1993.0
2016-02-26 09:00:00,186.0,186.0,186.0,186.0,165.0
2016-02-26 12:00:00,186.0,186.0,186.0,186.0,50.0
2016-02-26 15:00:00,186.0,187.0,185.0,185.95,165.0
2016-02-29 12:00:00,190.0,195.0,190.0,195.0,16.0
2016-02-29 15:00:00,186.0,195.0,186.0,193.5,9.0
2016-03-01 12:00:00,192.0,192.0,192.0,192.0,100.0
2016-03-01 15:00:00,192.0,192.0,192.0,192.0,121.0
2016-03-02 09:00:00,192.0,192.0,192.0,192.0,50.0
2016-03-02 12:00:00,190.0,195.0,186.0,195.0,22.0
2016-03-02 15:00:00,194.9,194.9,194.9,194.9,5.0
2016-03-03 09:00:00,183.4,186.0,183.4,186.0,27.0
2016-03-03 12:00:00,187.0,191.8,187.0,187.5,501.0
2016-03-03 15:00:00,187.0,187.0,187.0,187.0,13.0
2016-03-04 09:00:00,187.0,187.0,187.0,187.0,25.0
2016-03-04 12:00:00,189.0,189.0,189.0,189.0,1.0
2016-03-04 15:00:00,189.0,189.0,189.0,189.0,1.0
2016-03-10 09:00:00,190.0,190.0,190.0,190.0,10.0
2016-03-10 12:00:00,191.0,191.0,191.0,191.0,10.0
2016-03-10 15:00:00,195.0,199.0,190.1,194.15,20.0
2016-03-11 09:00:00,190.1,190.1,190.1,190.1,2.0
2016-03-11 12:00:00,199.0,199.0,197.2,197.2,94.0
2016-03-11 15:00:00,198.9,199.0,198.9,198.95,79.0
2016-03-14 09:00:00,205.0,205.0,195.0,195.0,41.0
2016-03-14 12:00:00,199.95,200.0,199.95,200.0,11.0
2016-03-14 15:00:00,200.0,203.9,200.0,201.25,100.0
2016-03-16 09:00:00,197.5,197.5,192.05,192.05,35600.0
2016-03-16 12:00:00,192.0,192.0,190.0,191.8,112.0
2016-03-16 15:00:00,196.0,196.0,188.35,193.2,414.0
2016-03-17 12:00:00,190.1,192.9,187.9,190.0,14.0
2016-03-17 15:00:00,190.0,190.0,190.0,190.0,6.0
2016-03-18 09:00:00,184.05,187.95,184.0,184.0,85.0
2016-03-18 12:00:00,186.0,186.8,185.0,185.0,261.0
2016-03-18 15:00:00,191.0,197.6,191.0,193.85,110.0
2016-03-21 09:00:00,200.0,200.0,200.0,200.0,51.0
2016-03-21 12:00:00,199.4,199.4,188.1,195.0,4120.0
2016-03-21 15:00:00,195.0,195.0,192.25,193.15,126.0
2016-03-22 12:00:00,194.0,194.0,194.0,194.0,2.0
2016-03-22 15:00:00,188.0,188.0,185.0,185.9,14.0
2016-03-23 09:00:00,185.0,194.5,185.0,189.5,3049.0
2016-03-23 12:00:00,189.1,194.5,187.5,187.5,73.0
2016-03-23 15:00:00,190.0,194.7,187.5,193.9,3109.0
2016-03-28 09:00:00,194.0,194.0,194.0,194.0,460.0
2016-03-28 12:00:00,195.0,198.9,194.0,194.0,95.0
2016-03-28 15:00:00,198.9,198.9,194.0,194.45,294.0
2016-03-29 09:00:00,197.0,197.1,187.75,196.8,12.0
2016-03-29 12:00:00,195.5,195.5,195.5,195.5,1.0
2016-03-29 15:00:00,195.5,195.5,195.5,195.5,2.0
2016-03-30 09:00:00,197.9,197.9,187.1,193.9,33.0
2016-03-30 12:00:00,187.0,192.9,187.0,192.9,7.0
2016-03-30 15:00:00,192.9,192.9,192.9,192.9,6.0
2016-03-31 09:00:00,188.0,192.0,187.0,192.0,68.0
2016-03-31 12:00:00,190.0,190.0,181.5,187.0,63349.0
2016-03-31 15:00:00,185.0,185.0,180.0,181.4,547.0
2016-04-01 09:00:00,190.0,190.0,189.75,190.0,41.0
2016-04-01 12:00:00,189.8,189.8,185.0,185.0,5.0
2016-04-01 15:00:00,185.0,185.0,185.0,185.0,11.0
2016-04-04 09:00:00,183.0,183.1,183.0,183.1,16.0
2016-04-04 12:00:00,185.0,185.0,185.0,185.0,120.0
2016-04-04 15:00:00,185.5,186.0,185.0,185.3,14.0
2016-04-05 09:00:00,186.0,186.0,186.0,186.0,10.0
2016-04-05 12:00:00,189.0,189.0,189.0,189.0,10.0
2016-04-05 15:00:00,194.0,194.0,189.0,192.45,104.0
2016-04-06 12:00:00,188.5,188.5,188.5,188.5,80.0
2016-04-06 15:00:00,188.0,188.0,188.0,188.0,164.0
2016-04-07 09:00:00,200.0,200.05,191.5,192.8,1088.0
2016-04-07 12:00:00,192.7,192.7,192.65,192.65,78.0
2016-04-07 15:00:00,192.2,194.95,191.35,193.2,298.0
2016-04-08 15:00:00,188.0,198.0,188.0,193.0,401.0
2016-04-11 09:00:00,187.15,187.15,187.15,187.15,7.0
2016-04-11 12:00:00,187.0,188.0,185.0,188.0,557.0
2016-04-11 15:00:00,188.0,188.0,185.0,185.7,318.0
2016-04-12 09:00:00,185.25,185.25,185.25,185.25,200.0
2016-04-12 12:00:00,192.0,192.0,186.0,187.0,510.0
2016-04-12 15:00:00,188.0,188.0,185.2,186.4,114.0
2016-04-13 09:00:00,199.1,199.1,191.75,194.9,1129.0
2016-04-13 12:00:00,194.0,194.95,185.4,190.0,17328.0
2016-04-13 15:00:00,187.0,188.0,185.35,186.35,404.0
2016-04-18 09:00:00,186.0,190.0,186.0,190.0,201.0
2016-04-18 12:00:00,190.0,190.0,190.0,190.0,150.0
2016-04-18 15:00:00,190.0,190.0,190.0,190.0,51.0
2016-04-20 09:00:00,188.2,190.0,186.3,190.0,651.0
2016-04-20 12:00:00,190.0,190.0,190.0,190.0,10.0
2016-04-20 15:00:00,190.0,190.0,190.0,190.0,11.0
2016-04-21 09:00:00,194.8,197.0,194.8,196.0,150.0
2016-04-21 12:00:00,195.0,195.85,191.05,194.85,216.0
2016-04-21 15:00:00,194.85,194.85,194.85,194.85,12.0
2016-04-22 09:00:00,194.85,194.85,191.0,191.0,26.0
2016-04-22 12:00:00,191.0,191.0,187.9,190.0,79.0
2016-04-22 15:00:00,193.95,193.95,193.0,193.2,24.0
2016-04-25 12:00:00,190.0,194.95,187.05,189.95,614.0
2016-04-25 15:00:00,187.0,188.0,186.0,186.2,1372.0
2016-04-26 09:00:00,197.0,197.0,186.05,191.9,25.0
2016-04-26 12:00:00,190.0,217.6,190.0,210.05,3862.0
2016-04-26 15:00:00,209.25,218.0,208.0,210.35,1684.0
2016-04-27 09:00:00,210.35,227.0,210.35,220.0,1842.0
2016-04-27 12:00:00,220.0,220.0,208.3,208.35,687.0
2016-04-27 15:00:00,208.5,215.0,207.8,212.6,651.0
2016-04-28 09:00:00,221.0,221.0,195.0,200.05,2561.0
2016-04-28 12:00:00,200.0,207.9,197.4,204.9,10023.0
2016-04-28 15:00:00,204.9,204.9,200.5,203.75,58.0
2016-04-29 09:00:00,220.75,220.75,191.1,202.95,476.0
2016-04-29 12:00:00,196.05,196.5,196.05,196.2,201.0
2016-04-29 15:00:00,196.2,196.2,193.2,196.1,98.0
2016-05-03 09:00:00,191.2,191.6,191.2,191.2,20.0
2016-05-03 12:00:00,209.0,209.0,194.05,204.0,351.0
2016-05-03 15:00:00,194.0,202.0,194.0,198.6,601.0
2016-05-04 09:00:00,190.2,198.0,190.2,198.0,4.0
2016-05-04 15:00:00,198.0,198.0,198.0,198.0,2.0
2016-05-05 15:00:00,198.0,198.0,198.0,198.0,201.0
2016-05-06 09:00:00,191.0,200.0,190.5,191.15,332.0
2016-05-06 12:00:00,199.9,199.9,199.9,199.9,5.0
2016-05-06 15:00:00,199.9,199.9,199.9,199.9,67.0
2016-05-09 09:00:00,219.0,222.0,199.9,205.0,1105.0
2016-05-09 12:00:00,205.0,205.0,204.1,204.95,256.0
2016-05-09 15:00:00,195.5,197.5,192.1,196.15,193.0
2016-05-10 09:00:00,193.05,199.9,193.05,194.0,230.0
2016-05-10 15:00:00,194.0,194.0,192.05,193.1,231.0
2016-05-11 09:00:00,202.0,202.0,192.0,192.0,81.0
2016-05-11 12:00:00,199.15,199.15,191.25,191.25,317.0
2016-05-11 15:00:00,191.25,191.25,191.25,191.25,2.0
2016-05-12 09:00:00,188.0,198.0,188.0,198.0,611.0
2016-05-12 12:00:00,190.0,190.0,190.0,190.0,270.0
2016-05-12 15:00:00,191.0,195.0,190.0,192.15,78.0
2016-05-13 09:00:00,190.75,190.75,190.0,190.75,52.0
2016-05-13 12:00:00,198.0,198.0,198.0,198.0,47.0
2016-05-13 15:00:00,191.0,191.0,191.0,191.0,8.0
2016-05-16 09:00:00,200.95,200.95,191.15,191.15,123.0
2016-05-16 12:00:00,191.05,191.05,191.05,191.05,1.0
2016-05-16 15:00:00,195.0,195.0,195.0,195.0,15.0
2016-05-17 09:00:00,190.7,190.7,190.7,190.7,10.0
2016-05-17 12:00:00,197.0,197.0,190.6,196.8,610.0
2016-05-17 15:00:00,191.05,196.0,191.05,193.5,300.0
2016-05-18 09:00:00,190.0,190.0,190.0,190.0,20.0
2016-05-18 12:00:00,190.45,194.95,190.45,194.95,600.0
2016-05-18 15:00:00,190.7,194.95,190.7,192.8,500.0
2016-05-19 09:00:00,195.1,195.1,195.1,195.1,8.0
2016-05-19 12:00:00,195.1,198.0,193.0,193.0,1023.0
2016-05-19 15:00:00,193.0,193.0,193.0,193.0,304.0
2016-05-20 15:00:00,193.0,193.0,191.5,192.0,72.0
2016-05-23 09:00:00,197.0,197.0,190.0,197.0,41.0
2016-05-23 12:00:00,197.0,197.0,197.0,197.0,251.0
2016-05-23 15:00:00,197.0,205.0,197.0,197.4,352.0
2016-05-24 09:00:00,189.0,197.0,189.0,197.0,215.0
2016-05-24 12:00:00,197.0,201.9,197.0,201.9,808.0
2016-05-24 15:00:00,205.0,205.0,200.0,202.0,2417.0
2016-05-25 09:00:00,200.0,200.0,200.0,200.0,402.0
2016-05-25 12:00:00,200.0,202.0,200.0,202.0,12.0
2016-05-25 15:00:00,207.0,207.0,200.0,202.65,622.0
2016-05-26 09:00:00,200.6,206.0,183.1,206.0,5304.0
2016-05-26 12:00:00,205.9,205.9,203.4,205.0,587.0
2016-05-26 15:00:00,206.0,208.0,205.0,206.15,1559.0
2016-05-27 09:00:00,208.95,208.95,208.95,208.95,5.0
2016-05-27 12:00:00,204.1,208.5,204.1,208.0,651.0
2016-05-27 15:00:00,208.0,208.5,208.0,208.5,271.0
2016-05-30 09:00:00,203.0,210.0,199.0,210.0,30.0
2016-05-30 12:00:00,212.0,220.9,210.0,220.0,2887.0
2016-05-30 15:00:00,219.0,219.0,218.0,218.2,113.0
2016-05-31 09:00:00,218.0,219.0,209.0,211.1,1903.0
2016-05-31 12:00:00,214.0,214.0,214.0,214.0,125.0
2016-05-31 15:00:00,214.0,218.4,214.0,216.8,549.0
2016-06-01 09:00:00,210.0,221.35,210.0,214.05,260.0
2016-06-01 12:00:00,212.5,225.0,212.5,220.0,1543.0
2016-06-01 15:00:00,217.0,217.0,217.0,217.0,61.0
2016-06-02 09:00:00,220.0,220.05,217.25,217.25,2551.0
2016-06-02 12:00:00,217.25,219.0,216.25,216.25,155.0
2016-06-02 15:00:00,216.25,219.95,216.25,217.75,451.0
2016-06-03 09:00:00,205.55,220.0,205.0,220.0,1573.0
2016-06-03 12:00:00,220.0,226.0,214.0,221.5,2722.0
2016-06-03 15:00:00,222.0,224.95,222.0,222.1,448.0
2016-06-06 09:00:00,219.0,220.85,212.0,218.0,1122.0
2016-06-06 12:00:00,220.0,220.05,220.0,220.05,208.0
2016-06-06 15:00:00,220.05,220.05,220.0,220.0,180.0
2016-06-07 09:00:00,220.05,220.05,220.0,220.0,78.0
2016-06-07 12:00:00,220.0,225.0,220.0,225.0,5566.0
2016-06-07 15:00:00,225.0,225.0,225.0,225.0,100.0
2016-06-08 09:00:00,229.9,229.9,219.25,219.25,89.0
2016-06-08 12:00:00,226.4,226.4,226.4,226.4,51.0
2016-06-08 15:00:00,226.4,226.4,226.4,226.4,98.0
2016-06-09 09:00:00,229.7,234.35,225.0,230.0,2022.0
2016-06-09 12:00:00,230.1,230.1,222.5,228.95,552.0
2016-06-09 15:00:00,225.0,228.0,222.0,224.05,19.0
2016-06-10 12:00:00,220.0,228.9,220.0,228.2,2762.0
