datetime,open,high,low,close,volume
2015-06-11 12:00:00,4.55,4.55,4.55,4.55,237.0
2015-06-11 15:00:00,4.55,4.55,4.55,4.55,264.0
2015-06-12 09:00:00,4.5,4.5,4.35,4.4,213.0
2015-06-12 12:00:00,4.75,4.75,4.4,4.45,103.0
2015-06-12 15:00:00,4.45,4.45,4.45,4.45,14.0
2015-06-15 09:00:00,4.45,4.65,4.45,4.65,295.0
2015-06-15 12:00:00,4.65,4.65,4.65,4.65,175.0
2015-06-15 15:00:00,4.65,4.65,4.65,4.65,1.0
2015-06-16 12:00:00,4.5,4.85,4.5,4.85,1176.0
2015-06-16 15:00:00,4.85,4.85,4.85,4.85,1.0
2015-06-17 09:00:00,4.7,4.7,4.7,4.7,206.0
2015-06-17 12:00:00,4.7,5.05,4.7,5.05,690.0
2015-06-17 15:00:00,5.05,5.05,5.05,5.05,594.0
2015-06-18 09:00:00,5.0,5.0,4.8,4.8,6963.0
2015-06-18 12:00:00,4.8,4.8,4.8,4.8,647.0
2015-06-18 15:00:00,4.8,4.8,4.8,4.8,1.0
2015-06-19 09:00:00,5.0,5.0,5.0,5.0,401.0
2015-06-19 12:00:00,4.95,4.95,4.6,4.6,2139.0
2015-06-19 15:00:00,4.6,4.6,4.6,4.6,1.0
2015-06-22 09:00:00,4.6,4.6,4.4,4.4,138.0
2015-06-22 12:00:00,4.4,4.55,4.4,4.55,968.0
2015-06-22 15:00:00,4.55,4.55,4.55,4.55,71.0
2015-06-23 12:00:00,4.35,4.35,4.35,4.35,400.0
2015-06-23 15:00:00,4.35,4.35,4.35,4.35,101.0
2015-06-24 09:00:00,4.15,4.15,4.15,4.15,1346.0
2015-06-24 12:00:00,4.15,4.25,4.15,4.15,2017.0
2015-06-24 15:00:00,4.15,4.15,4.15,4.15,1627.0
2015-06-25 09:00:00,4.3,4.35,3.95,4.0,3734.0
2015-06-25 12:00:00,3.95,3.95,3.95,3.95,1752.0
2015-06-25 15:00:00,4.15,4.15,4.15,4.15,51.0
2015-06-26 09:00:00,3.95,3.95,3.95,3.95,2319.0
2015-06-26 12:00:00,3.95,3.95,3.95,3.95,919.0
2015-06-26 15:00:00,3.95,3.95,3.95,3.95,51.0
2015-06-29 09:00:00,3.95,3.95,3.8,3.8,2869.0
2015-06-29 12:00:00,3.8,3.8,3.8,3.8,50.0
2015-06-29 15:00:00,3.8,3.8,3.8,3.8,51.0
2015-06-30 09:00:00,3.65,3.65,3.65,3.65,2569.0
2015-06-30 12:00:00,3.65,3.65,3.65,3.65,1100.0
2015-06-30 15:00:00,3.65,3.65,3.65,3.65,101.0
2015-07-01 09:00:00,3.5,3.5,3.5,3.5,1330.0
2015-07-01 12:00:00,3.5,3.5,3.5,3.5,2219.0
2015-07-01 15:00:00,3.5,3.5,3.5,3.5,9.0
2015-07-02 09:00:00,3.35,3.35,3.35,3.35,3249.0
2015-07-02 12:00:00,3.35,3.35,3.35,3.35,462.0
2015-07-02 15:00:00,3.35,3.35,3.35,3.35,301.0
2015-07-03 09:00:00,3.25,3.35,3.2,3.2,8358.0
2015-07-03 12:00:00,3.2,3.2,3.2,3.2,3174.0
2015-07-03 15:00:00,3.2,3.2,3.2,3.2,449.0
2015-07-06 09:00:00,3.25,3.35,3.1,3.35,8000.0
2015-07-06 12:00:00,3.35,3.35,3.05,3.35,2245.0
2015-07-06 15:00:00,3.15,3.15,3.05,3.1,3611.0
2015-07-07 09:00:00,2.95,3.1,2.95,3.1,6320.0
2015-07-07 12:00:00,2.95,3.1,2.95,2.95,34013.0
2015-07-07 15:00:00,3.0,3.2,3.0,3.2,11543.0
2015-07-08 09:00:00,3.2,3.35,3.1,3.15,29200.0
2015-07-08 12:00:00,3.15,3.35,3.1,3.35,6750.0
2015-07-08 15:00:00,3.35,3.35,3.2,3.35,16567.0
2015-07-09 09:00:00,3.2,3.5,3.2,3.5,53358.0
2015-07-09 12:00:00,3.5,3.5,3.25,3.5,36779.0
2015-07-09 15:00:00,3.5,3.5,3.5,3.5,61.0
2015-07-10 09:00:00,3.65,3.65,3.65,3.65,805.0
2015-07-10 12:00:00,3.65,3.65,3.65,3.65,27272.0
2015-07-10 15:00:00,3.5,3.5,3.5,3.5,24.0
2015-07-13 09:00:00,3.65,3.65,3.65,3.65,500.0
2015-07-13 12:00:00,3.65,3.65,3.55,3.55,1524.0
2015-07-13 15:00:00,3.55,3.55,3.55,3.55,81.0
2015-07-14 09:00:00,3.7,3.7,3.7,3.7,200.0
2015-07-14 12:00:00,3.7,3.7,3.7,3.7,300.0
2015-07-14 15:00:00,3.7,3.7,3.7,3.7,1.0
2015-07-15 09:00:00,3.85,3.85,3.85,3.85,6864.0
2015-07-15 12:00:00,3.85,3.85,3.85,3.85,307.0
2015-07-15 15:00:00,3.85,3.85,3.85,3.85,201.0
2015-07-16 09:00:00,4.0,4.0,4.0,4.0,1777.0
2015-07-16 12:00:00,4.0,4.0,4.0,4.0,484.0
2015-07-16 15:00:00,4.0,4.0,4.0,4.0,62.0
2015-07-17 09:00:00,4.15,4.2,4.15,4.2,156.0
2015-07-17 12:00:00,4.2,4.2,4.05,4.05,1208.0
2015-07-17 15:00:00,4.15,4.15,4.15,4.15,129.0
2015-07-20 09:00:00,4.35,4.35,4.15,4.35,8901.0
2015-07-20 15:00:00,4.35,4.35,4.35,4.35,1.0
2015-07-21 09:00:00,4.55,4.55,4.55,4.55,625.0
2015-07-21 12:00:00,4.55,4.55,4.55,4.55,6498.0
2015-07-21 15:00:00,4.55,4.55,4.55,4.55,3134.0
2015-07-22 09:00:00,4.75,4.75,4.75,4.75,1689.0
2015-07-22 12:00:00,4.75,4.75,4.75,4.75,5765.0
2015-07-22 15:00:00,4.75,4.75,4.75,4.75,1001.0
2015-07-23 09:00:00,4.95,4.95,4.8,4.8,913.0
2015-07-23 12:00:00,4.8,4.95,4.8,4.95,299.0
2015-07-23 15:00:00,4.95,4.95,4.95,4.95,55.0
2015-07-24 09:00:00,4.8,5.1,4.8,5.0,741.0
2015-07-24 12:00:00,5.0,5.15,4.75,5.05,5806.0
2015-07-24 15:00:00,4.75,4.75,4.75,4.75,43.0
2015-07-27 09:00:00,4.95,4.95,4.55,4.65,3795.0
2015-07-27 12:00:00,4.85,4.9,4.55,4.9,3426.0
2015-07-27 15:00:00,4.9,4.9,4.9,4.9,41.0
2015-07-28 12:00:00,5.05,5.1,4.95,5.1,3570.0
2015-07-28 15:00:00,5.1,5.1,4.75,5.05,5348.0
2015-07-29 09:00:00,4.95,5.0,4.95,5.0,879.0
2015-07-29 12:00:00,4.8,5.25,4.8,5.25,5764.0
2015-07-29 15:00:00,5.25,5.25,5.25,5.25,1.0
2015-07-30 09:00:00,5.0,5.0,5.0,5.0,404.0
2015-07-30 12:00:00,5.0,5.0,5.0,5.0,337.0
2015-07-30 15:00:00,5.0,5.0,5.0,5.0,118.0
2015-07-31 09:00:00,5.2,5.25,5.2,5.25,5654.0
2015-07-31 12:00:00,4.85,4.85,4.85,4.85,905.0
2015-07-31 15:00:00,5.2,5.25,5.2,5.25,1897.0
2015-08-03 09:00:00,5.5,5.5,5.15,5.15,253.0
2015-08-03 12:00:00,5.2,5.2,5.2,5.2,336.0
2015-08-03 15:00:00,5.2,5.2,5.2,5.2,841.0
2015-08-04 09:00:00,5.05,5.05,5.0,5.0,2405.0
2015-08-04 12:00:00,5.05,5.25,5.05,5.05,835.0
2015-08-04 15:00:00,5.05,5.45,5.0,5.35,1179.0
2015-08-05 09:00:00,5.15,5.6,5.15,5.15,9162.0
2015-08-05 12:00:00,5.15,5.15,5.1,5.15,3297.0
2015-08-05 15:00:00,5.15,5.5,5.15,5.25,701.0
2015-08-06 09:00:00,5.4,5.4,5.15,5.2,1768.0
2015-08-06 12:00:00,5.2,5.3,5.2,5.3,231.0
2015-08-06 15:00:00,5.25,5.3,5.25,5.25,1247.0
2015-08-07 09:00:00,5.1,5.15,5.1,5.1,218.0
2015-08-07 12:00:00,5.1,5.1,5.1,5.1,112.0
2015-08-07 15:00:00,5.25,5.25,5.0,5.25,931.0
2015-08-10 09:00:00,5.25,5.25,5.0,5.15,1207.0
2015-08-10 12:00:00,5.05,5.2,5.0,5.0,3503.0
2015-08-10 15:00:00,5.0,5.0,5.0,5.0,81.0
2015-08-11 09:00:00,5.1,5.25,5.1,5.25,3970.0
2015-08-11 12:00:00,5.25,5.25,4.75,4.75,1167.0
2015-08-11 15:00:00,4.75,4.75,4.75,4.75,2.0
2015-08-13 09:00:00,4.55,4.6,4.55,4.6,1361.0
2015-08-13 12:00:00,4.6,4.6,4.55,4.55,1837.0
2015-08-13 15:00:00,4.55,4.55,4.55,4.55,1417.0
2015-08-14 12:00:00,4.55,4.55,4.4,4.4,300.0
2015-08-14 15:00:00,4.4,4.4,4.4,4.4,1.0
2015-08-17 09:00:00,4.4,4.6,4.4,4.6,5230.0
2015-08-17 12:00:00,4.6,4.6,4.6,4.6,460.0
2015-08-17 15:00:00,4.6,4.6,4.6,4.6,1.0
2015-08-18 09:00:00,4.8,4.8,4.8,4.8,3885.0
2015-08-18 12:00:00,4.8,4.8,4.8,4.8,150.0
2015-08-18 15:00:00,4.8,4.8,4.8,4.8,176.0
2015-08-19 09:00:00,4.65,4.65,4.6,4.6,5240.0
2015-08-19 12:00:00,4.6,4.6,4.6,4.6,1500.0
2015-08-19 15:00:00,4.6,4.6,4.6,4.6,1.0
2015-08-20 12:00:00,4.55,4.55,4.5,4.5,18526.0
2015-08-20 15:00:00,4.5,4.5,4.5,4.5,501.0
2015-08-21 09:00:00,4.5,4.7,4.5,4.7,3643.0
2015-08-21 12:00:00,4.7,4.7,4.5,4.7,288.0
2015-08-21 15:00:00,4.7,4.7,4.7,4.7,1.0
2015-08-25 09:00:00,4.55,4.55,4.5,4.5,2058.0
2015-08-25 12:00:00,4.75,4.75,4.5,4.5,1001.0
2015-08-25 15:00:00,4.5,4.5,4.5,4.5,1.0
2015-08-27 09:00:00,4.3,4.3,4.3,4.3,100.0
2015-08-27 15:00:00,4.3,4.3,4.3,4.3,2.0
2015-08-28 09:00:00,4.15,4.3,4.15,4.2,45886.0
2015-08-28 12:00:00,4.15,4.15,4.15,4.15,2640.0
2015-08-28 15:00:00,4.15,4.15,4.15,4.15,1.0
2015-08-31 09:00:00,4.35,4.35,4.35,4.35,1000.0
2015-08-31 12:00:00,4.25,4.3,4.25,4.3,3075.0
2015-08-31 15:00:00,4.3,4.3,4.3,4.3,1.0
2015-09-01 09:00:00,4.5,4.5,4.5,4.5,137.0
2015-09-01 12:00:00,4.5,4.5,4.1,4.1,3665.0
2015-09-01 15:00:00,4.1,4.1,4.1,4.1,1.0
2015-09-02 09:00:00,3.9,3.95,3.9,3.95,426.0
2015-09-02 15:00:00,4.1,4.3,4.1,4.1,813.0
2015-09-03 12:00:00,4.1,4.2,3.9,3.9,18596.0
2015-09-03 15:00:00,4.3,4.3,4.3,4.3,901.0
2015-09-04 09:00:00,4.1,4.1,4.1,4.1,136.0
2015-09-04 12:00:00,4.1,4.1,4.1,4.1,1364.0
2015-09-04 15:00:00,4.1,4.1,4.1,4.1,1001.0
2015-09-07 12:00:00,4.0,4.0,3.9,3.9,5540.0
2015-09-07 15:00:00,3.9,3.9,3.9,3.9,1.0
2015-09-08 12:00:00,3.75,4.0,3.75,4.0,442.0
2015-09-08 15:00:00,4.0,4.0,4.0,4.0,198.0
2015-09-09 09:00:00,4.0,4.1,4.0,4.1,7097.0
2015-09-09 12:00:00,4.1,4.2,4.1,4.2,250.0
2015-09-09 15:00:00,4.2,4.2,4.2,4.2,201.0
2015-09-10 09:00:00,4.35,4.35,4.0,4.0,1600.0
2015-09-10 12:00:00,4.05,4.35,4.05,4.35,119.0
2015-09-10 15:00:00,4.35,4.4,4.35,4.35,1299.0
2015-09-11 09:00:00,4.3,4.55,4.15,4.15,30020.0
2015-09-11 12:00:00,4.3,4.3,4.3,4.3,150.0
2015-09-11 15:00:00,4.3,4.3,4.3,4.3,8.0
2015-09-14 09:00:00,4.15,4.5,4.15,4.5,3648.0
2015-09-14 12:00:00,4.2,4.2,4.2,4.2,100.0
2015-09-14 15:00:00,4.2,4.2,4.2,4.2,1.0
2015-09-15 09:00:00,4.15,4.2,4.15,4.2,5186.0
2015-09-15 12:00:00,4.4,4.4,4.4,4.4,50.0
2015-09-15 15:00:00,4.4,4.4,4.4,4.4,1.0
2015-09-16 09:00:00,4.3,4.35,4.3,4.35,300.0
2015-09-16 12:00:00,4.35,4.35,4.35,4.35,336.0
2015-09-16 15:00:00,4.35,4.35,4.35,4.35,1.0
2015-09-18 09:00:00,4.25,4.25,4.25,4.25,25.0
2015-09-18 12:00:00,4.25,4.3,4.25,4.25,3713.0
2015-09-18 15:00:00,4.3,4.3,4.3,4.3,2.0
2015-09-21 12:00:00,4.25,4.3,4.25,4.3,172.0
2015-09-21 15:00:00,4.3,4.3,4.3,4.3,113.0
2015-09-22 09:00:00,4.1,4.5,4.1,4.5,5215.0
2015-09-22 12:00:00,4.1,4.45,4.1,4.1,1102.0
2015-09-22 15:00:00,4.35,4.35,4.15,4.15,2002.0
2015-09-23 09:00:00,3.95,4.35,3.95,4.35,37.0
2015-09-23 12:00:00,4.0,4.0,4.0,4.0,100.0
2015-09-23 15:00:00,4.0,4.0,4.0,4.0,1.0
2015-09-24 09:00:00,4.0,4.2,3.8,3.9,11290.0
2015-09-24 12:00:00,4.2,4.2,3.8,3.8,18410.0
2015-09-24 15:00:00,4.2,4.2,4.2,4.2,521.0
2015-09-28 09:00:00,4.15,4.3,4.05,4.05,586.0
2015-09-28 12:00:00,4.1,4.2,4.0,4.0,7096.0
2015-09-28 15:00:00,4.0,4.0,4.0,4.0,1293.0
2015-09-29 09:00:00,4.1,4.1,4.1,4.1,949.0
2015-09-29 12:00:00,4.05,4.05,4.0,4.0,551.0
2015-09-29 15:00:00,4.0,4.0,4.0,4.0,1.0
2015-09-30 09:00:00,4.0,4.2,3.8,4.2,1894.0
2015-09-30 12:00:00,4.2,4.2,4.2,4.2,1820.0
2015-09-30 15:00:00,4.2,4.2,4.2,4.2,51.0
2015-10-01 09:00:00,4.0,4.15,4.0,4.15,1046.0
2015-10-01 12:00:00,4.15,4.15,4.15,4.15,1312.0
2015-10-01 15:00:00,4.15,4.15,4.15,4.15,1258.0
2015-10-05 12:00:00,4.5,4.5,3.9,4.1,17275.0
2015-10-05 15:00:00,4.1,4.1,4.1,4.1,1.0
2015-10-06 09:00:00,3.8,4.4,3.7,4.3,5646.0
2015-10-06 12:00:00,3.8,4.1,3.8,4.1,1733.0
2015-10-06 15:00:00,3.8,3.8,3.8,3.8,310.0
2015-10-07 09:00:00,4.15,4.15,3.75,3.75,2931.0
2015-10-07 12:00:00,3.85,4.1,3.85,4.1,1178.0
2015-10-07 15:00:00,4.1,4.1,4.1,4.1,101.0
2015-10-08 09:00:00,3.9,4.35,3.8,3.9,7943.0
2015-10-08 12:00:00,4.35,4.35,3.8,3.85,18036.0
2015-10-08 15:00:00,4.25,4.45,3.8,4.15,1217.0
2015-10-09 09:00:00,3.75,3.9,3.75,3.9,497.0
2015-10-09 12:00:00,3.8,4.3,3.8,4.2,972.0
2015-10-09 15:00:00,3.9,3.9,3.8,3.8,103.0
2015-10-12 09:00:00,3.6,3.6,3.6,3.6,40.0
2015-10-12 12:00:00,4.0,4.25,3.75,3.75,15400.0
2015-10-12 15:00:00,4.0,4.15,4.0,4.05,4.0
2015-10-13 09:00:00,3.65,3.95,3.65,3.7,151.0
2015-10-13 12:00:00,3.95,4.15,3.75,4.0,5689.0
2015-10-13 15:00:00,4.15,4.2,4.0,4.05,9391.0
2015-10-14 09:00:00,3.75,3.75,3.75,3.75,64.0
2015-10-14 12:00:00,3.75,3.75,3.7,3.7,411.0
2015-10-14 15:00:00,4.15,4.15,4.15,4.15,401.0
2015-10-15 09:00:00,3.85,3.85,3.85,3.85,63.0
2015-10-15 12:00:00,3.9,4.5,3.9,4.05,3787.0
2015-10-15 15:00:00,4.05,4.05,4.05,4.05,163.0
2015-10-16 09:00:00,4.0,4.0,4.0,4.0,2200.0
2015-10-16 12:00:00,3.8,3.8,3.8,3.8,65.0
2015-10-16 15:00:00,3.95,3.95,3.95,3.95,3.0
2015-10-19 09:00:00,3.65,4.2,3.65,3.8,1130.0
2015-10-19 12:00:00,4.15,4.15,3.95,3.95,102.0
2015-10-19 15:00:00,4.0,4.0,3.9,4.0,377.0
2015-10-20 09:00:00,3.75,3.95,3.75,3.95,395.0
2015-10-20 12:00:00,3.9,4.15,3.9,3.9,482.0
2015-10-20 15:00:00,3.9,3.9,3.9,3.9,104.0
2015-10-21 09:00:00,3.9,3.9,3.7,3.7,1000.0
2015-10-21 12:00:00,3.75,3.8,3.75,3.8,10426.0
2015-10-21 15:00:00,4.0,4.25,3.85,3.95,8440.0
2015-10-23 09:00:00,3.6,4.3,3.6,4.3,13932.0
2015-10-23 15:00:00,3.9,3.9,3.85,3.85,299.0
2015-10-26 09:00:00,4.2,4.2,4.0,4.2,4936.0
2015-10-26 12:00:00,4.15,4.15,4.0,4.0,2725.0
2015-10-26 15:00:00,4.0,4.2,4.0,4.15,732.0
2015-10-27 09:00:00,3.8,3.8,3.8,3.8,20.0
2015-10-27 12:00:00,4.4,4.4,3.8,3.8,50.0
2015-10-27 15:00:00,3.8,3.8,3.8,3.8,46.0
2015-10-28 09:00:00,3.8,3.85,3.8,3.85,943.0
2015-10-28 12:00:00,3.85,3.85,3.8,3.8,1257.0
2015-10-28 15:00:00,3.8,3.8,3.8,3.8,101.0
2015-10-29 09:00:00,4.15,4.15,3.7,4.1,1518.0
2015-10-29 12:00:00,3.9,4.1,3.9,4.1,240.0
2015-10-29 15:00:00,3.9,3.9,3.9,3.9,344.0
2015-10-30 09:00:00,4.0,4.1,4.0,4.1,1200.0
2015-10-30 12:00:00,3.85,4.25,3.85,3.95,2256.0
2015-10-30 15:00:00,3.95,3.95,3.95,3.95,46.0
2015-11-02 09:00:00,4.0,4.0,4.0,4.0,52.0
2015-11-02 12:00:00,3.8,3.8,3.75,3.75,1390.0
2015-11-02 15:00:00,4.0,4.0,4.0,4.0,81.0
2015-11-03 09:00:00,4.0,4.3,3.8,3.8,1274.0
2015-11-03 12:00:00,4.2,4.2,4.2,4.2,37.0
2015-11-03 15:00:00,4.0,4.05,4.0,4.05,44.0
2015-11-04 09:00:00,4.0,4.0,4.0,4.0,11.0
