datetime,open,high,low,close,volume
2014-09-08 15:00:00,37.7,37.7,37.7,37.7,2644.0
2014-09-09 09:00:00,39.55,39.55,35.85,39.55,50181.0
2014-09-09 12:00:00,39.55,39.55,39.55,39.55,80.0
2014-09-09 15:00:00,39.55,39.55,39.55,39.55,21.0
2014-09-10 09:00:00,41.5,41.5,41.5,41.5,2356.0
2014-09-10 12:00:00,41.5,41.5,41.5,41.5,131.0
2014-09-10 15:00:00,41.5,41.5,41.5,41.5,501.0
2014-09-11 09:00:00,43.55,43.55,43.55,43.55,4369.0
2014-09-11 12:00:00,43.55,43.55,43.55,43.55,60.0
2014-09-11 15:00:00,43.55,43.55,43.55,43.55,2701.0
2014-09-12 09:00:00,45.7,45.7,45.7,45.7,1772.0
2014-09-12 12:00:00,45.7,45.7,45.7,45.7,355.0
2014-09-12 15:00:00,45.7,45.7,45.7,45.7,51.0
2014-09-15 09:00:00,47.95,47.95,46.0,47.0,86942.0
2014-09-15 12:00:00,47.0,47.95,46.7,47.95,6703.0
2014-09-15 15:00:00,47.95,47.95,47.95,47.95,1004.0
2014-09-16 09:00:00,50.3,50.3,45.6,45.6,39779.0
2014-09-16 12:00:00,45.6,45.6,45.6,45.6,3382.0
2014-09-16 15:00:00,45.6,45.6,45.6,45.6,6.0
2014-09-17 09:00:00,43.35,43.35,43.35,43.35,2199.0
2014-09-17 12:00:00,43.35,43.35,43.35,43.35,2607.0
2014-09-17 15:00:00,43.35,43.35,43.35,43.35,122.0
2014-09-18 09:00:00,41.2,43.35,41.2,41.6,76786.0
2014-09-18 12:00:00,41.5,42.5,41.5,41.5,25853.0
2014-09-18 15:00:00,41.5,42.0,41.35,41.6,10375.0
2014-09-19 09:00:00,42.0,43.65,39.55,39.6,25575.0
2014-09-19 12:00:00,39.6,40.25,39.55,40.25,5366.0
2014-09-19 15:00:00,40.5,40.9,40.0,40.4,2086.0
2014-09-22 09:00:00,40.4,40.4,38.4,39.0,15298.0
2014-09-22 12:00:00,38.45,42.4,38.4,42.4,36030.0
2014-09-22 15:00:00,42.4,42.4,42.4,42.4,1780.0
2014-09-23 09:00:00,44.5,44.5,43.0,44.0,21847.0
2014-09-23 12:00:00,44.1,44.3,42.1,42.1,9650.0
2014-09-23 15:00:00,42.0,42.45,40.3,40.85,7329.0
2014-09-24 09:00:00,39.25,41.75,38.85,38.85,12749.0
2014-09-24 12:00:00,38.85,38.85,38.85,38.85,2289.0
2014-09-24 15:00:00,38.85,38.85,38.85,38.85,381.0
2014-09-25 09:00:00,39.0,39.0,36.95,36.95,6346.0
2014-09-25 12:00:00,36.95,36.95,36.95,36.95,1497.0
2014-09-25 15:00:00,36.95,36.95,36.95,36.95,902.0
2014-09-26 09:00:00,35.15,35.15,35.15,35.15,6065.0
2014-09-26 12:00:00,35.15,38.4,35.15,36.0,8958.0
2014-09-26 15:00:00,36.0,36.0,35.55,35.95,3030.0
2014-09-29 09:00:00,36.75,37.7,36.75,37.7,4978.0
2014-09-29 12:00:00,37.7,37.7,37.7,37.7,5512.0
2014-09-29 15:00:00,37.7,37.7,37.7,37.7,38.0
2014-09-30 09:00:00,37.7,39.55,37.7,39.55,3822.0
2014-09-30 12:00:00,39.55,39.55,39.55,39.55,1663.0
2014-09-30 15:00:00,39.55,39.55,39.55,39.55,410.0
2014-10-01 09:00:00,41.25,41.45,39.05,41.35,6113.0
2014-10-01 12:00:00,41.1,41.5,40.5,41.5,7918.0
2014-10-01 15:00:00,41.5,41.5,41.5,41.5,351.0
2014-10-07 09:00:00,43.4,43.55,42.5,43.55,13666.0
2014-10-07 12:00:00,43.55,43.55,43.0,43.5,6768.0
2014-10-07 15:00:00,43.15,43.15,42.5,42.85,3891.0
2014-10-08 09:00:00,42.9,44.25,41.05,41.1,10086.0
2014-10-08 12:00:00,41.1,42.0,41.0,41.6,5506.0
2014-10-08 15:00:00,41.6,41.6,39.6,40.3,3033.0
2014-10-09 09:00:00,41.85,41.85,39.3,40.0,3594.0
2014-10-09 12:00:00,40.0,40.0,39.5,39.9,4901.0
2014-10-09 15:00:00,39.5,40.0,39.5,39.6,1040.0
2014-10-10 09:00:00,37.05,38.8,36.35,36.9,9754.0
2014-10-10 12:00:00,37.75,38.0,36.9,37.35,4274.0
2014-10-10 15:00:00,37.35,37.8,37.1,37.35,712.0
2014-10-13 09:00:00,37.1,37.8,36.85,37.55,864.0
2014-10-13 12:00:00,37.65,40.0,37.65,39.15,3885.0
2014-10-13 15:00:00,39.2,39.9,39.2,39.3,352.0
2014-10-14 09:00:00,39.75,39.9,37.9,38.0,2588.0
2014-10-14 12:00:00,39.0,39.1,39.0,39.1,191.0
2014-10-14 15:00:00,38.75,39.1,38.5,38.95,601.0
2014-10-16 09:00:00,38.1,39.05,36.6,37.1,2560.0
2014-10-16 12:00:00,39.05,39.05,36.0,36.9,4454.0
2014-10-16 15:00:00,36.9,37.0,36.5,36.7,1494.0
2014-10-17 09:00:00,34.5,37.35,34.5,36.4,805.0
2014-10-17 12:00:00,37.2,38.5,36.5,38.0,1409.0
2014-10-17 15:00:00,38.0,38.5,37.95,38.0,1179.0
2014-10-20 09:00:00,39.4,39.45,37.2,37.2,1435.0
2014-10-20 12:00:00,37.85,38.4,36.0,36.05,3438.0
2014-10-20 15:00:00,37.0,37.0,36.7,36.85,2000.0
2014-10-21 09:00:00,38.55,38.55,35.0,35.3,11403.0
2014-10-21 12:00:00,36.6,36.6,35.85,35.85,588.0
2014-10-21 15:00:00,35.9,35.9,35.9,35.9,662.0
2014-10-22 09:00:00,35.0,37.15,35.0,36.65,360.0
2014-10-22 12:00:00,36.65,36.75,35.7,35.9,284.0
2014-10-22 15:00:00,35.9,36.55,35.85,35.9,376.0
2014-10-27 09:00:00,35.15,40.0,35.15,39.25,7807.0
2014-10-27 12:00:00,39.25,39.5,37.25,39.0,4034.0
2014-10-27 15:00:00,38.25,38.25,38.25,38.25,295.0
2014-10-28 09:00:00,41.5,41.5,37.25,38.0,1011.0
2014-10-28 12:00:00,38.7,40.0,38.25,38.6,2347.0
2014-10-28 15:00:00,39.3,39.3,38.25,38.3,1037.0
2014-10-29 09:00:00,39.0,42.1,39.0,42.1,5135.0
2014-10-29 12:00:00,42.1,42.1,42.1,42.1,71.0
2014-10-29 15:00:00,42.1,42.1,42.1,42.1,51.0
2014-10-30 09:00:00,46.2,46.2,40.55,45.2,15912.0
2014-10-30 12:00:00,45.0,46.3,43.5,46.3,29564.0
2014-10-30 15:00:00,46.3,46.3,46.3,46.3,1076.0
2014-10-31 09:00:00,47.95,48.6,46.3,48.0,26454.0
2014-10-31 12:00:00,48.0,48.6,47.15,48.55,10493.0
2014-10-31 15:00:00,48.1,48.6,47.85,48.5,9366.0
2014-11-03 09:00:00,48.5,49.45,46.65,48.0,6537.0
2014-11-03 12:00:00,47.4,48.0,46.1,48.0,18327.0
2014-11-03 15:00:00,47.2,47.85,47.05,47.3,385.0
2014-11-05 09:00:00,47.85,48.4,44.95,45.05,8530.0
2014-11-05 12:00:00,45.05,49.65,45.05,49.0,26190.0
2014-11-05 15:00:00,48.25,48.9,48.1,48.65,2459.0
2014-11-07 09:00:00,49.25,50.45,46.25,46.25,25260.0
2014-11-07 12:00:00,46.25,46.9,46.25,46.25,15496.0
2014-11-07 15:00:00,46.25,46.25,46.25,46.25,1709.0
2014-11-10 09:00:00,48.55,48.55,44.2,44.3,10247.0
2014-11-10 12:00:00,44.3,44.95,44.1,44.95,5314.0
2014-11-10 15:00:00,44.4,44.9,43.95,44.15,5686.0
2014-11-11 09:00:00,42.35,45.7,41.95,42.15,14365.0
2014-11-11 12:00:00,42.15,42.5,41.95,42.1,6486.0
2014-11-11 15:00:00,41.95,42.0,41.95,41.95,4024.0
2014-11-12 09:00:00,40.35,41.5,40.35,41.0,2490.0
2014-11-12 12:00:00,41.35,43.1,41.0,41.75,2811.0
2014-11-12 15:00:00,41.75,42.7,41.75,42.2,1239.0
2014-11-13 09:00:00,40.3,43.85,40.3,41.2,2871.0
2014-11-13 12:00:00,41.25,42.0,41.0,41.9,1939.0
2014-11-13 15:00:00,41.0,41.7,40.7,40.95,557.0
2014-11-14 09:00:00,42.85,42.85,40.2,41.2,439.0
2014-11-14 12:00:00,41.0,42.35,41.0,41.55,2823.0
2014-11-14 15:00:00,41.5,42.1,41.35,41.45,662.0
2014-11-17 09:00:00,41.45,42.75,39.4,39.55,4500.0
2014-11-17 12:00:00,39.55,40.2,39.4,39.55,5814.0
2014-11-17 15:00:00,39.55,40.25,39.5,39.55,1254.0
2014-11-18 09:00:00,40.0,41.5,40.0,41.5,2881.0
2014-11-18 12:00:00,41.5,41.5,41.35,41.5,9108.0
2014-11-18 15:00:00,41.5,41.5,41.5,41.5,51.0
2014-11-19 09:00:00,41.95,42.15,40.6,41.9,1785.0
2014-11-19 12:00:00,41.4,41.85,40.5,40.5,1817.0
2014-11-19 15:00:00,41.7,41.7,40.55,41.65,212.0
2014-11-20 09:00:00,43.4,43.7,43.0,43.2,11165.0
2014-11-20 12:00:00,43.2,43.4,40.05,42.0,9991.0
2014-11-20 15:00:00,42.2,42.8,41.55,41.75,5334.0
2014-11-21 09:00:00,43.0,43.0,40.05,40.8,1817.0
2014-11-21 12:00:00,40.1,42.3,40.0,41.75,4269.0
2014-11-21 15:00:00,41.6,41.6,40.2,40.65,909.0
2014-11-24 09:00:00,40.3,40.75,40.3,40.5,1459.0
2014-11-24 12:00:00,40.5,42.05,40.05,41.1,2615.0
2014-11-24 15:00:00,41.0,41.4,40.05,40.55,3011.0
2014-11-25 09:00:00,39.3,41.35,39.2,39.2,1692.0
2014-11-25 12:00:00,40.35,40.35,38.7,38.7,4145.0
2014-11-25 15:00:00,38.75,39.1,38.75,38.9,416.0
2014-11-26 09:00:00,37.05,39.75,37.05,37.8,897.0
2014-11-26 12:00:00,38.0,39.05,38.0,39.05,1278.0
2014-11-26 15:00:00,39.05,39.05,39.05,39.05,131.0
2014-11-27 09:00:00,40.0,40.5,38.5,38.5,3690.0
2014-11-27 12:00:00,38.6,38.65,38.5,38.65,1288.0
2014-11-27 15:00:00,39.25,39.5,38.65,38.85,29.0
2014-11-28 09:00:00,38.5,40.4,37.8,40.0,8343.0
2014-11-28 12:00:00,40.35,40.35,38.65,39.65,3647.0
2014-11-28 15:00:00,39.0,39.4,38.8,38.95,2191.0
2014-12-01 09:00:00,40.75,40.75,38.5,38.5,693.0
2014-12-01 12:00:00,38.55,39.75,38.55,39.35,2648.0
2014-12-01 15:00:00,39.05,39.7,39.05,39.05,189.0
2014-12-02 09:00:00,40.9,40.9,37.25,37.75,3567.0
2014-12-02 12:00:00,37.85,38.5,37.75,38.25,2699.0
2014-12-02 15:00:00,37.7,38.45,37.7,38.35,315.0
2014-12-03 09:00:00,37.5,39.0,37.0,38.0,3884.0
2014-12-03 12:00:00,37.75,38.0,37.45,37.45,1359.0
2014-12-03 15:00:00,37.4,37.5,37.25,37.3,699.0
2014-12-04 09:00:00,37.15,38.0,36.0,37.85,5132.0
2014-12-04 12:00:00,37.5,37.85,36.7,37.0,4257.0
2014-12-04 15:00:00,37.7,37.85,37.4,37.6,382.0
2014-12-05 09:00:00,39.4,41.0,37.75,41.0,22430.0
2014-12-05 12:00:00,40.5,41.35,39.9,41.35,19300.0
2014-12-05 15:00:00,41.35,41.35,41.35,41.35,786.0
2014-12-08 09:00:00,43.0,44.5,41.25,43.5,16220.0
2014-12-08 12:00:00,42.05,43.1,41.5,42.5,14402.0
2014-12-08 15:00:00,43.0,44.0,42.55,44.0,11425.0
2014-12-09 09:00:00,44.0,44.0,42.25,42.4,4352.0
2014-12-09 12:00:00,42.4,43.45,40.1,40.9,6428.0
2014-12-09 15:00:00,40.9,42.3,40.45,41.55,3785.0
2014-12-10 09:00:00,39.3,42.0,38.65,40.4,11131.0
2014-12-10 12:00:00,39.5,40.7,39.3,40.35,5796.0
2014-12-10 15:00:00,40.35,40.35,39.15,39.55,781.0
2014-12-11 09:00:00,39.1,41.0,38.1,39.0,3682.0
2014-12-11 12:00:00,38.95,41.0,38.3,39.2,5958.0
2014-12-11 15:00:00,39.2,40.7,38.6,39.6,2545.0
2014-12-12 09:00:00,41.9,41.9,36.9,38.0,38904.0
2014-12-12 12:00:00,38.35,38.35,37.1,37.3,9605.0
2014-12-12 15:00:00,37.1,37.4,37.0,37.15,2267.0
2014-12-15 09:00:00,34.25,38.95,34.25,37.9,469.0
2014-12-15 12:00:00,37.0,37.9,37.0,37.1,1185.0
2014-12-15 15:00:00,37.1,37.7,37.0,37.1,312.0
2014-12-16 09:00:00,35.6,38.6,35.6,36.2,1329.0
2014-12-16 12:00:00,36.25,36.9,36.25,36.3,2282.0
2014-12-16 15:00:00,36.3,36.85,36.25,36.35,216.0
2014-12-17 09:00:00,34.6,36.0,34.2,36.0,6469.0
2014-12-17 12:00:00,36.0,36.0,34.6,36.0,3877.0
2014-12-17 15:00:00,36.0,36.0,35.3,35.8,411.0
2014-12-18 09:00:00,36.45,37.0,36.2,36.3,3688.0
2014-12-18 12:00:00,36.35,36.95,36.3,36.6,2481.0
2014-12-18 15:00:00,36.95,37.45,36.6,36.7,8215.0
2014-12-19 09:00:00,39.9,39.9,36.15,37.0,14901.0
2014-12-19 12:00:00,37.9,37.9,36.75,37.5,1851.0
2014-12-19 15:00:00,37.0,37.0,37.0,37.0,149.0
2014-12-22 09:00:00,36.15,38.0,36.15,38.0,77.0
2014-12-22 12:00:00,36.95,37.95,36.5,37.95,459.0
2014-12-22 15:00:00,37.3,37.9,37.1,37.3,788.0
2014-12-23 09:00:00,37.5,40.4,37.0,40.0,5012.0
2014-12-23 12:00:00,39.35,39.9,38.45,39.2,2657.0
2014-12-23 15:00:00,38.7,39.55,38.55,38.55,287.0
2014-12-24 09:00:00,38.2,38.2,37.5,38.0,1643.0
2014-12-24 12:00:00,37.55,38.0,37.55,37.7,780.0
2014-12-24 15:00:00,38.5,38.5,37.35,37.75,952.0
2014-12-26 09:00:00,39.25,39.25,37.15,37.35,655.0
2014-12-26 12:00:00,37.5,38.15,37.2,37.2,1031.0
2014-12-26 15:00:00,37.2,37.75,37.2,37.7,3182.0
2014-12-29 09:00:00,38.0,40.95,38.0,39.25,4122.0
2014-12-29 12:00:00,39.2,39.85,39.0,39.3,1299.0
2014-12-29 15:00:00,39.0,39.7,39.0,39.05,537.0
2014-12-30 09:00:00,37.25,39.9,37.25,38.7,2317.0
2014-12-30 12:00:00,38.7,38.7,38.35,38.55,877.0
2014-12-30 15:00:00,39.0,39.9,39.0,39.7,1535.0
2014-12-31 09:00:00,41.5,41.5,39.0,40.0,159.0
2014-12-31 12:00:00,39.05,39.95,39.05,39.9,540.0
2014-12-31 15:00:00,39.5,39.95,39.15,39.25,600.0
2015-01-01 12:00:00,39.7,39.9,39.7,39.7,201.0
2015-01-01 15:00:00,39.6,39.9,39.6,39.8,1775.0
2015-01-02 09:00:00,40.2,44.9,39.15,42.5,23964.0
2015-01-02 12:00:00,43.0,43.4,39.65,39.8,30421.0
2015-01-02 15:00:00,40.5,40.5,39.85,40.3,3558.0
2015-01-05 09:00:00,41.3,41.3,39.5,39.5,1952.0
2015-01-05 12:00:00,40.0,40.75,39.6,40.05,2392.0
2015-01-05 15:00:00,40.2,40.45,40.15,40.2,1250.0
2015-01-06 09:00:00,39.0,39.9,37.5,39.7,13452.0
2015-01-06 12:00:00,39.7,40.7,39.6,40.15,10561.0
2015-01-06 15:00:00,39.5,39.6,39.0,39.45,1853.0
2015-01-07 09:00:00,38.8,39.25,38.6,38.65,6869.0
2015-01-07 12:00:00,38.7,39.0,38.55,39.0,1203.0
2015-01-07 15:00:00,38.65,39.0,38.65,38.9,687.0
2015-01-08 09:00:00,44.5,44.5,39.0,39.0,9135.0
2015-01-08 12:00:00,39.7,41.8,38.3,41.0,8800.0
2015-01-08 15:00:00,40.95,41.4,40.5,40.95,1069.0
2015-01-09 09:00:00,42.85,42.85,40.25,40.6,3657.0
2015-01-09 12:00:00,40.6,41.25,40.3,41.0,1712.0
2015-01-09 15:00:00,41.2,41.2,40.0,40.55,1962.0
2015-01-12 09:00:00,38.0,42.5,38.0,41.9,5538.0
2015-01-12 12:00:00,42.0,42.6,42.0,42.4,15762.0
2015-01-12 15:00:00,42.45,42.65,41.85,42.25,1688.0
2015-01-13 09:00:00,38.0,44.45,38.0,42.25,2080.0
2015-01-13 12:00:00,42.25,42.25,41.55,42.25,3268.0
2015-01-13 15:00:00,42.3,42.3,41.75,42.15,2788.0
2015-01-14 09:00:00,43.15,43.9,40.0,42.5,13196.0
2015-01-14 12:00:00,42.6,43.0,42.0,42.0,7558.0
2015-01-14 15:00:00,42.0,42.4,41.6,42.0,2977.0
2015-01-15 09:00:00,43.95,43.95,41.5,41.55,3967.0
2015-01-15 12:00:00,41.0,42.35,40.25,40.8,16246.0
2015-01-15 15:00:00,40.95,41.0,40.55,41.0,4269.0
2015-01-16 09:00:00,42.0,42.05,40.15,40.25,12806.0
2015-01-16 12:00:00,40.4,40.8,39.55,40.0,17492.0
2015-01-16 15:00:00,40.9,40.9,39.75,40.2,2734.0
2015-01-19 09:00:00,43.5,43.5,40.2,41.0,1847.0
2015-01-19 12:00:00,41.0,41.2,40.6,41.0,721.0
2015-01-19 15:00:00,41.0,41.2,40.6,41.0,775.0
2015-01-20 09:00:00,42.6,42.6,40.8,41.0,1129.0
2015-01-20 12:00:00,41.0,41.45,40.95,40.95,2035.0
2015-01-20 15:00:00,40.8,40.8,40.8,40.8,489.0
2015-01-21 09:00:00,34.1,42.3,34.1,40.05,15907.0
2015-01-21 12:00:00,40.05,40.2,39.5,39.75,768.0
2015-01-21 15:00:00,39.75,39.8,39.75,39.8,171.0
2015-01-22 09:00:00,39.1,39.5,38.0,38.15,8179.0
2015-01-22 12:00:00,38.55,39.75,38.5,38.55,613.0
2015-01-22 15:00:00,39.75,39.75,38.65,38.9,1742.0
2015-01-23 09:00:00,38.3,41.4,37.85,38.0,5187.0
2015-01-23 12:00:00,38.0,39.0,38.0,38.95,2335.0
2015-01-23 15:00:00,38.5,38.95,38.05,38.45,449.0
2015-01-27 09:00:00,38.1,39.8,38.0,38.45,1543.0
2015-01-27 12:00:00,38.45,39.55,38.4,39.4,366.0
2015-01-27 15:00:00,39.4,39.55,38.25,38.65,878.0
2015-01-28 09:00:00,38.0,38.95,38.0,38.95,854.0
2015-01-28 12:00:00,38.05,39.5,37.5,38.0,5736.0
2015-01-28 15:00:00,38.0,38.0,37.5,37.5,414.0
2015-01-29 09:00:00,40.9,40.9,37.15,38.0,671.0
2015-01-29 12:00:00,38.0,38.0,37.55,37.6,4641.0
2015-01-29 15:00:00,37.6,37.6,37.6,37.6,126.0
2015-01-30 09:00:00,37.55,38.0,36.4,36.6,4593.0
2015-01-30 12:00:00,36.6,37.8,36.6,37.45,2758.0
2015-01-30 15:00:00,36.9,37.5,36.65,36.75,3659.0
2015-02-02 09:00:00,36.0,37.35,35.3,35.7,4456.0
2015-02-02 12:00:00,35.7,36.15,35.7,35.8,1385.0
2015-02-02 15:00:00,35.9,36.15,35.9,36.15,1014.0
2015-02-03 09:00:00,39.5,39.5,38.0,38.0,5165.0
2015-02-03 12:00:00,38.0,38.0,36.85,37.15,591.0
2015-02-03 15:00:00,37.95,37.95,37.15,37.85,811.0
2015-02-04 09:00:00,37.9,37.9,35.25,36.5,3203.0
2015-02-04 12:00:00,36.8,39.2,36.05,38.8,12161.0
2015-02-04 15:00:00,38.95,38.95,38.35,38.5,2497.0
2015-02-05 09:00:00,39.0,40.6,37.0,39.9,14806.0
2015-02-05 12:00:00,39.4,39.5,37.4,37.5,7621.0
2015-02-05 15:00:00,37.85,37.85,36.8,36.8,1125.0
2015-02-06 09:00:00,37.0,37.0,35.65,36.35,4544.0
2015-02-06 12:00:00,36.25,36.85,35.8,35.95,1653.0
2015-02-06 15:00:00,35.85,36.0,35.7,35.95,983.0
2015-02-09 09:00:00,36.0,36.0,34.5,36.0,1595.0
2015-02-09 12:00:00,35.05,35.95,35.05,35.95,1980.0
2015-02-09 15:00:00,35.35,35.8,35.0,35.15,445.0
2015-02-10 09:00:00,34.85,36.1,33.8,35.95,1223.0
2015-02-10 12:00:00,35.0,35.95,34.0,35.0,4383.0
2015-02-10 15:00:00,34.05,35.0,34.05,34.45,2550.0
2015-02-11 09:00:00,35.95,36.7,34.3,35.75,419.0
2015-02-11 12:00:00,35.75,36.0,34.7,36.0,3809.0
2015-02-11 15:00:00,36.0,36.4,35.05,35.75,3503.0
2015-02-12 09:00:00,37.0,37.0,35.35,36.0,2212.0
2015-02-12 12:00:00,36.0,38.9,36.0,38.9,7451.0
2015-02-12 15:00:00,38.5,40.75,38.1,39.35,16194.0
2015-02-13 09:00:00,41.0,41.7,36.9,37.2,6703.0
2015-02-13 12:00:00,37.25,37.5,37.25,37.5,439.0
2015-02-13 15:00:00,37.5,37.9,37.05,37.15,720.0
2015-02-16 09:00:00,36.0,36.5,32.1,35.8,9594.0
2015-02-16 12:00:00,35.1,35.7,34.3,34.9,7123.0
2015-02-16 15:00:00,34.9,34.9,34.3,34.8,4359.0
2015-02-18 09:00:00,37.7,37.7,34.2,35.25,7004.0
2015-02-18 12:00:00,35.1,36.05,34.95,35.4,1268.0
2015-02-18 15:00:00,35.45,36.2,35.4,35.6,1292.0
2015-02-19 09:00:00,36.2,36.75,36.2,36.75,5.0
2015-02-19 12:00:00,35.0,36.8,35.0,35.0,11430.0
2015-02-19 15:00:00,35.5,35.5,35.0,35.5,1931.0
2015-02-20 09:00:00,35.6,37.9,34.5,37.5,10134.0
2015-02-20 12:00:00,37.5,37.7,36.05,36.85,8390.0
2015-02-20 15:00:00,37.0,37.0,36.65,36.7,639.0
2015-02-23 09:00:00,36.6,36.6,36.0,36.5,262.0
2015-02-23 12:00:00,35.25,37.9,35.25,36.0,2697.0
2015-02-23 15:00:00,35.95,36.0,35.7,35.95,1224.0
2015-02-24 09:00:00,36.2,36.95,35.9,36.0,513.0
2015-02-24 12:00:00,35.7,37.0,35.7,36.4,2687.0
2015-02-24 15:00:00,36.9,36.9,35.8,36.3,5758.0
2015-02-25 09:00:00,36.8,36.9,36.2,36.25,430.0
2015-02-25 12:00:00,36.9,36.9,36.2,36.9,1053.0
2015-02-25 15:00:00,36.3,36.3,36.3,36.3,26.0
2015-02-26 09:00:00,35.0,35.5,35.0,35.4,372.0
2015-02-26 12:00:00,35.5,38.5,35.5,37.4,3066.0
2015-02-26 15:00:00,37.4,37.85,37.0,37.3,182.0
2015-02-27 09:00:00,40.0,40.0,36.85,37.0,1657.0
2015-02-27 12:00:00,37.35,37.95,36.0,37.85,1974.0
2015-02-27 15:00:00,36.2,37.65,36.2,36.3,1119.0
2015-03-02 09:00:00,39.0,39.0,37.0,37.0,860.0
2015-03-02 12:00:00,37.0,38.45,36.55,36.55,3560.0
2015-03-02 15:00:00,37.55,37.55,36.65,37.3,1578.0
2015-03-03 09:00:00,37.0,38.5,36.5,36.5,2023.0
2015-03-03 12:00:00,37.0,37.0,36.15,36.85,3495.0
2015-03-03 15:00:00,36.3,36.75,36.3,36.5,410.0
2015-03-04 09:00:00,37.0,37.95,36.15,36.4,2999.0
2015-03-04 12:00:00,37.45,37.45,36.25,36.25,1031.0
2015-03-04 15:00:00,37.0,37.0,36.1,36.35,421.0
2015-03-05 09:00:00,36.9,36.9,35.1,35.2,8693.0
2015-03-05 12:00:00,35.2,35.95,34.6,34.6,8413.0
2015-03-05 15:00:00,35.0,35.75,35.0,35.25,2438.0
2015-03-09 09:00:00,35.0,35.0,34.65,34.65,1153.0
2015-03-09 12:00:00,34.65,37.5,34.65,35.1,15429.0
2015-03-09 15:00:00,34.8,35.1,34.65,34.8,1093.0
2015-03-10 09:00:00,34.1,36.2,34.1,34.75,412.0
2015-03-10 12:00:00,36.15,36.15,34.55,35.0,2258.0
2015-03-10 15:00:00,35.0,35.0,34.6,34.6,302.0
2015-03-11 09:00:00,34.15,36.4,34.15,36.0,7578.0
2015-03-11 12:00:00,35.1,35.1,34.55,34.7,1811.0
2015-03-11 15:00:00,34.7,35.75,34.7,35.1,3893.0
2015-03-12 09:00:00,35.5,36.3,35.4,35.75,1292.0
2015-03-12 12:00:00,36.3,36.3,34.55,35.95,2875.0
2015-03-12 15:00:00,34.75,35.85,34.75,35.7,67.0
2015-03-13 09:00:00,35.0,35.0,34.05,35.0,1175.0
2015-03-13 12:00:00,35.0,35.0,34.0,34.05,2972.0
2015-03-13 15:00:00,34.0,34.95,34.0,34.9,98.0
2015-03-16 09:00:00,36.0,36.0,33.3,34.95,419.0
2015-03-16 12:00:00,33.55,34.0,32.4,33.0,1572.0
2015-03-16 15:00:00,33.05,33.05,32.75,32.9,1016.0
2015-03-17 09:00:00,36.7,36.7,32.0,32.2,1553.0
2015-03-17 12:00:00,32.0,34.8,31.7,33.85,2560.0
2015-03-17 15:00:00,32.05,33.7,32.05,32.9,226.0
2015-03-18 09:00:00,32.5,32.75,32.5,32.75,590.0
2015-03-18 12:00:00,33.5,33.5,32.6,32.6,2331.0
2015-03-18 15:00:00,33.0,33.3,31.6,32.3,1459.0
2015-03-19 09:00:00,35.8,35.8,32.1,32.1,2154.0
2015-03-19 12:00:00,32.25,33.75,30.15,32.15,5132.0
2015-03-19 15:00:00,31.6,32.4,31.6,32.25,1171.0
2015-03-20 09:00:00,33.5,33.5,30.8,30.8,2229.0
2015-03-20 12:00:00,30.8,32.55,30.8,30.8,842.0
2015-03-20 15:00:00,32.8,32.8,31.1,32.45,126.0
2015-03-23 09:00:00,32.0,32.0,31.5,31.6,2906.0
2015-03-23 12:00:00,32.0,33.85,32.0,32.0,4173.0
