datetime,open,high,low,close,volume
2015-11-23 15:00:00,4.9,4.9,4.9,4.9,863.0
2015-11-24 09:00:00,4.9,4.9,4.8,4.8,5650.0
2015-11-24 12:00:00,5.0,5.0,4.7,4.8,2689.0
2015-11-24 15:00:00,4.7,4.7,4.7,4.7,3140.0
2015-11-26 09:00:00,4.7,4.7,4.7,4.7,1000.0
2015-11-26 12:00:00,4.65,4.8,4.65,4.8,11548.0
2015-11-26 15:00:00,4.7,4.7,4.7,4.7,501.0
2015-11-27 09:00:00,4.65,4.8,4.55,4.6,7300.0
2015-11-27 12:00:00,4.55,4.65,4.5,4.65,2694.0
2015-11-27 15:00:00,4.65,4.7,4.5,4.55,2047.0
2015-11-30 09:00:00,4.4,4.4,4.4,4.4,765.0
2015-11-30 12:00:00,4.4,4.7,4.4,4.7,2600.0
2015-11-30 15:00:00,4.65,4.75,4.65,4.7,3331.0
2015-12-01 09:00:00,4.6,4.85,4.6,4.65,14375.0
2015-12-01 12:00:00,4.6,4.6,4.55,4.55,2855.0
2015-12-01 15:00:00,4.7,4.7,4.6,4.6,2467.0
2015-12-02 09:00:00,4.5,4.65,4.4,4.45,5260.0
2015-12-02 12:00:00,4.45,4.5,4.45,4.45,255.0
2015-12-02 15:00:00,4.45,4.45,4.45,4.45,640.0
2015-12-03 09:00:00,4.3,4.55,4.3,4.55,1600.0
2015-12-03 12:00:00,4.55,4.6,4.55,4.6,1000.0
2015-12-03 15:00:00,4.45,4.45,4.45,4.45,201.0
2015-12-04 09:00:00,4.05,4.45,4.05,4.25,5480.0
2015-12-04 12:00:00,4.25,4.4,4.25,4.25,2197.0
2015-12-04 15:00:00,4.25,4.25,4.25,4.25,1861.0
2015-12-07 09:00:00,4.0,4.5,4.0,4.25,1504.0
2015-12-07 12:00:00,4.5,4.5,4.25,4.35,1100.0
2015-12-07 15:00:00,4.25,4.25,4.25,4.25,3431.0
2015-12-08 09:00:00,4.0,4.5,4.0,4.45,1636.0
2015-12-08 12:00:00,4.2,4.2,4.1,4.1,2995.0
2015-12-08 15:00:00,4.4,4.4,4.1,4.15,8.0
2015-12-09 09:00:00,4.0,4.3,4.0,4.3,5788.0
2015-12-09 12:00:00,4.0,4.05,4.0,4.0,1050.0
2015-12-09 15:00:00,3.95,3.95,3.95,3.95,433.0
2015-12-10 09:00:00,4.0,4.2,3.95,4.15,5243.0
2015-12-10 12:00:00,4.1,4.1,3.95,3.95,3308.0
2015-12-10 15:00:00,3.8,4.3,3.8,4.1,4090.0
2015-12-11 09:00:00,4.3,4.3,4.3,4.3,10.0
2015-12-11 12:00:00,3.8,4.1,3.75,3.9,48022.0
2015-12-11 15:00:00,4.1,4.1,3.9,4.0,34.0
2015-12-14 09:00:00,4.0,4.15,3.8,3.85,8982.0
2015-12-14 12:00:00,3.75,4.15,3.75,4.1,4086.0
2015-12-14 15:00:00,4.1,4.25,4.1,4.1,2757.0
2015-12-15 09:00:00,4.3,4.3,4.15,4.15,285.0
2015-12-15 12:00:00,4.3,4.3,4.15,4.3,1405.0
2015-12-15 15:00:00,4.3,4.35,4.15,4.3,1198.0
2015-12-16 09:00:00,4.6,4.6,4.15,4.45,278.0
2015-12-16 12:00:00,4.15,4.45,4.15,4.45,3087.0
2015-12-16 15:00:00,4.45,4.45,4.35,4.4,348.0
2015-12-17 09:00:00,4.75,4.75,4.05,4.55,3073.0
2015-12-17 12:00:00,4.15,4.5,4.15,4.5,796.0
2015-12-17 15:00:00,4.5,4.55,4.5,4.5,3356.0
2015-12-18 09:00:00,4.5,4.8,4.4,4.55,1968.0
2015-12-18 12:00:00,4.55,4.65,4.55,4.65,2788.0
2015-12-18 15:00:00,4.6,4.75,4.6,4.6,11215.0
2015-12-21 09:00:00,4.65,5.0,4.65,4.95,1117.0
2015-12-21 12:00:00,4.85,5.05,4.5,4.95,38125.0
2015-12-21 15:00:00,4.9,5.0,4.9,4.95,1432.0
2015-12-22 09:00:00,5.0,5.1,4.5,4.85,22363.0
2015-12-22 12:00:00,4.85,5.35,4.7,5.25,18804.0
2015-12-22 15:00:00,5.35,5.4,5.35,5.35,1251.0
2015-12-23 09:00:00,5.6,5.6,5.4,5.6,23127.0
2015-12-23 12:00:00,5.6,5.6,5.6,5.6,4841.0
2015-12-23 15:00:00,5.6,5.6,5.6,5.6,311.0
2015-12-24 09:00:00,5.8,5.85,5.7,5.85,18560.0
2015-12-24 12:00:00,5.85,5.85,5.85,5.85,7010.0
2015-12-24 15:00:00,5.85,5.85,5.85,5.85,1.0
2015-12-28 09:00:00,6.1,6.1,6.1,6.1,21102.0
2015-12-28 12:00:00,6.1,6.1,6.1,6.1,3001.0
2015-12-28 15:00:00,6.1,6.1,6.1,6.1,502.0
2015-12-29 09:00:00,6.4,6.4,6.4,6.4,28722.0
2015-12-29 12:00:00,6.4,6.4,6.15,6.4,27269.0
2015-12-29 15:00:00,6.25,6.4,6.2,6.35,1401.0
2015-12-30 09:00:00,6.65,6.65,6.35,6.5,30249.0
2015-12-30 12:00:00,6.55,6.65,6.4,6.55,17060.0
2015-12-30 15:00:00,6.55,6.6,6.15,6.4,15522.0
2015-12-31 09:00:00,6.6,6.6,6.3,6.3,15615.0
2015-12-31 12:00:00,6.3,6.45,6.1,6.1,19075.0
2015-12-31 15:00:00,6.1,6.1,6.1,6.1,1103.0
2016-01-01 09:00:00,6.2,6.4,6.0,6.4,17634.0
2016-01-01 12:00:00,6.4,6.4,5.8,5.8,32297.0
2016-01-01 15:00:00,5.8,5.95,5.8,5.85,6177.0
2016-01-04 09:00:00,5.85,6.05,5.6,5.6,25000.0
2016-01-04 12:00:00,5.6,5.6,5.6,5.6,10518.0
2016-01-04 15:00:00,5.6,5.6,5.6,5.6,319.0
2016-01-05 09:00:00,5.7,5.8,5.35,5.8,67151.0
2016-01-05 12:00:00,5.75,5.75,5.4,5.5,13691.0
2016-01-05 15:00:00,5.5,5.7,5.5,5.55,473.0
2016-01-06 09:00:00,5.55,5.8,5.55,5.6,18417.0
2016-01-06 12:00:00,5.6,5.65,5.5,5.65,7571.0
2016-01-06 15:00:00,5.5,5.7,5.5,5.55,5.0
2016-01-07 09:00:00,5.3,5.55,5.3,5.55,13928.0
2016-01-07 12:00:00,5.3,5.5,5.3,5.45,21156.0
2016-01-07 15:00:00,5.45,5.5,5.3,5.3,139.0
2016-01-08 09:00:00,5.05,5.55,5.05,5.2,32677.0
2016-01-08 12:00:00,5.3,5.45,5.05,5.15,9072.0
2016-01-08 15:00:00,5.15,5.15,5.1,5.1,5191.0
2016-01-11 09:00:00,5.05,5.4,5.05,5.4,7318.0
2016-01-11 12:00:00,5.4,5.4,5.4,5.4,6823.0
2016-01-11 15:00:00,5.4,5.4,5.4,5.4,5.0
2016-01-12 12:00:00,5.65,5.65,5.65,5.65,500.0
2016-01-12 15:00:00,5.65,5.65,5.65,5.65,401.0
2016-01-13 09:00:00,5.9,5.9,5.9,5.9,6800.0
2016-01-13 12:00:00,5.9,5.9,5.4,5.9,12377.0
2016-01-13 15:00:00,5.9,5.9,5.9,5.9,712.0
2016-01-14 09:00:00,5.85,6.05,5.65,5.85,7550.0
2016-01-14 12:00:00,5.8,6.15,5.8,6.15,7384.0
2016-01-14 15:00:00,6.15,6.15,6.15,6.15,1244.0
2016-01-15 09:00:00,5.85,6.15,5.85,6.15,2160.0
2016-01-15 12:00:00,5.9,6.1,5.85,6.1,2995.0
2016-01-15 15:00:00,5.9,6.05,5.85,5.9,3181.0
2016-01-18 09:00:00,5.95,5.95,5.8,5.8,590.0
2016-01-18 12:00:00,5.65,5.65,5.65,5.65,1050.0
2016-01-18 15:00:00,5.65,5.65,5.65,5.65,1.0
2016-01-19 09:00:00,5.5,5.5,5.5,5.5,493.0
2016-01-19 12:00:00,5.4,5.9,5.4,5.9,2207.0
2016-01-19 15:00:00,5.9,5.9,5.9,5.9,2.0
2016-01-20 09:00:00,5.65,6.05,5.65,5.65,1002.0
2016-01-20 12:00:00,5.65,5.65,5.65,5.65,660.0
2016-01-20 15:00:00,5.65,5.65,5.65,5.65,501.0
2016-01-21 09:00:00,5.6,5.6,5.4,5.4,2852.0
2016-01-21 12:00:00,5.6,5.75,5.4,5.4,2202.0
2016-01-21 15:00:00,5.75,5.75,5.75,5.75,21.0
2016-01-22 09:00:00,5.9,5.9,5.8,5.8,1506.0
2016-01-22 15:00:00,5.8,5.8,5.8,5.8,2.0
2016-01-25 09:00:00,5.55,5.55,5.55,5.55,100.0
2016-01-25 12:00:00,5.6,5.6,5.55,5.55,6898.0
2016-01-25 15:00:00,5.55,5.55,5.55,5.55,1012.0
2016-01-27 09:00:00,5.4,5.4,5.4,5.4,6561.0
2016-01-27 12:00:00,5.4,5.4,5.4,5.4,4226.0
2016-01-27 15:00:00,5.35,5.35,5.35,5.35,20.0
2016-01-28 09:00:00,5.1,5.3,5.1,5.15,1815.0
2016-01-28 12:00:00,5.2,5.2,5.2,5.2,1090.0
2016-01-28 15:00:00,5.35,5.35,5.15,5.15,3013.0
2016-01-29 09:00:00,4.9,5.35,4.9,4.9,8429.0
2016-01-29 12:00:00,5.2,5.2,5.05,5.05,6110.0
2016-01-29 15:00:00,5.05,5.2,5.05,5.15,14602.0
2016-02-01 09:00:00,5.15,5.15,5.15,5.15,1146.0
2016-02-01 12:00:00,5.0,5.35,5.0,5.35,1005.0
2016-02-01 15:00:00,5.35,5.35,5.35,5.35,6.0
2016-02-02 09:00:00,5.1,5.15,5.1,5.15,2400.0
2016-02-02 12:00:00,5.45,5.55,5.1,5.1,6307.0
2016-02-02 15:00:00,5.1,5.1,5.1,5.1,501.0
2016-02-03 09:00:00,5.0,5.0,5.0,5.0,500.0
2016-02-03 15:00:00,5.0,5.0,5.0,5.0,1.0
2016-02-04 09:00:00,4.95,4.95,4.75,4.75,2560.0
2016-02-04 12:00:00,5.0,5.15,4.75,4.8,15014.0
2016-02-04 15:00:00,4.9,4.9,4.9,4.9,1981.0
2016-02-05 09:00:00,4.7,5.25,4.65,4.65,618.0
2016-02-05 12:00:00,5.2,5.2,4.6,4.9,15472.0
2016-02-05 15:00:00,4.75,4.9,4.75,4.8,22.0
2016-02-08 09:00:00,5.15,5.15,4.6,4.6,193.0
2016-02-08 12:00:00,5.0,5.0,5.0,5.0,10.0
2016-02-08 15:00:00,5.0,5.0,5.0,5.0,1.0
2016-02-09 09:00:00,4.5,4.5,4.5,4.5,20.0
2016-02-09 12:00:00,4.7,4.7,4.7,4.7,23.0
2016-02-09 15:00:00,4.7,4.7,4.6,4.7,501.0
2016-02-10 09:00:00,4.3,4.95,4.3,4.95,1450.0
2016-02-10 12:00:00,4.9,4.9,4.9,4.9,2.0
2016-02-10 15:00:00,4.95,4.95,4.95,4.95,199.0
2016-02-11 09:00:00,5.35,5.35,4.6,4.6,222.0
2016-02-11 12:00:00,4.7,4.7,4.55,4.55,4143.0
2016-02-11 15:00:00,4.5,4.55,4.5,4.55,512.0
2016-02-12 09:00:00,4.1,4.1,4.1,4.1,3536.0
2016-02-12 12:00:00,4.15,4.85,4.1,4.85,3411.0
2016-02-12 15:00:00,4.85,4.85,4.85,4.85,11.0
2016-02-15 09:00:00,4.45,4.45,4.45,4.45,38.0
2016-02-15 12:00:00,4.95,4.95,4.4,4.4,300.0
2016-02-15 15:00:00,4.55,4.55,4.4,4.45,2965.0
2016-02-16 12:00:00,4.85,4.85,4.2,4.2,275.0
2016-02-16 15:00:00,4.2,4.2,4.2,4.2,1.0
2016-02-17 12:00:00,4.0,4.0,4.0,4.0,1000.0
2016-02-17 15:00:00,4.6,4.6,4.6,4.6,301.0
2016-02-18 09:00:00,5.0,5.0,5.0,5.0,1.0
2016-02-18 12:00:00,4.8,4.8,4.8,4.8,2077.0
2016-02-18 15:00:00,4.8,4.8,4.25,4.8,202.0
2016-02-19 09:00:00,4.35,4.4,4.35,4.4,452.0
2016-02-19 12:00:00,4.45,4.7,4.45,4.7,854.0
2016-02-19 15:00:00,4.7,4.7,4.7,4.7,2.0
2016-02-22 09:00:00,4.35,4.35,4.35,4.35,10.0
2016-02-22 12:00:00,4.4,4.45,4.4,4.4,124.0
2016-02-22 15:00:00,4.4,4.4,4.4,4.4,25.0
2016-02-23 09:00:00,4.7,4.7,4.4,4.4,29.0
2016-02-23 12:00:00,4.2,4.7,4.2,4.7,276.0
2016-02-23 15:00:00,4.7,4.7,4.7,4.7,1.0
2016-02-24 09:00:00,4.3,4.5,4.25,4.5,2271.0
2016-02-24 12:00:00,4.45,4.45,4.25,4.25,272.0
2016-02-24 15:00:00,4.4,4.4,4.4,4.4,2.0
2016-02-25 09:00:00,4.0,4.35,4.0,4.35,4408.0
2016-02-25 12:00:00,4.1,4.45,4.1,4.2,264.0
2016-02-25 15:00:00,4.15,4.15,4.1,4.15,4843.0
2016-02-26 09:00:00,3.95,3.95,3.85,3.9,1400.0
2016-02-26 12:00:00,4.3,4.3,4.2,4.2,20.0
2016-02-26 15:00:00,4.2,4.2,4.2,4.2,3001.0
2016-02-29 09:00:00,3.8,3.95,3.8,3.95,5325.0
2016-02-29 12:00:00,3.85,3.85,3.85,3.85,4740.0
2016-02-29 15:00:00,3.8,3.8,3.8,3.8,1501.0
2016-03-01 09:00:00,4.1,4.1,3.6,3.65,9109.0
2016-03-01 12:00:00,3.65,3.95,3.65,3.95,4100.0
2016-03-01 15:00:00,4.05,4.05,4.05,4.05,150.0
2016-03-02 09:00:00,4.0,4.0,3.65,3.95,8831.0
2016-03-02 12:00:00,3.65,4.0,3.65,3.65,9549.0
2016-03-02 15:00:00,3.85,3.95,3.65,3.75,808.0
2016-03-03 09:00:00,3.65,3.9,3.65,3.9,330.0
2016-03-03 12:00:00,3.65,3.7,3.65,3.7,2550.0
2016-03-03 15:00:00,3.7,3.9,3.7,3.75,1601.0
2016-03-04 09:00:00,3.65,3.85,3.65,3.85,190.0
2016-03-04 12:00:00,3.85,3.85,3.6,3.6,6960.0
2016-03-04 15:00:00,3.6,3.6,3.6,3.6,101.0
2016-03-08 09:00:00,3.5,3.75,3.5,3.75,11135.0
2016-03-08 12:00:00,3.75,3.75,3.75,3.75,6365.0
2016-03-08 15:00:00,3.75,3.75,3.75,3.75,1.0
2016-03-09 09:00:00,3.9,3.9,3.7,3.7,2800.0
2016-03-09 12:00:00,3.8,3.9,3.75,3.9,2800.0
2016-03-09 15:00:00,3.9,3.9,3.9,3.9,1.0
2016-03-10 09:00:00,4.05,4.05,3.8,3.95,4976.0
2016-03-10 12:00:00,3.95,3.95,3.95,3.95,10.0
2016-03-10 15:00:00,3.75,3.8,3.75,3.8,39.0
2016-03-14 09:00:00,3.95,3.95,3.8,3.8,210.0
2016-03-14 12:00:00,3.7,3.8,3.65,3.8,3000.0
2016-03-14 15:00:00,3.75,3.75,3.75,3.75,21.0
2016-03-15 09:00:00,3.75,3.9,3.6,3.6,2339.0
2016-03-15 12:00:00,3.85,3.85,3.85,3.85,14.0
2016-03-15 15:00:00,3.85,3.85,3.85,3.85,1.0
2016-03-16 09:00:00,3.7,3.8,3.7,3.7,632.0
2016-03-16 12:00:00,3.85,3.85,3.8,3.8,1004.0
2016-03-16 15:00:00,3.8,3.85,3.7,3.8,42.0
2016-03-17 09:00:00,3.7,3.7,3.7,3.7,5510.0
2016-03-17 12:00:00,3.7,3.7,3.7,3.7,4490.0
2016-03-17 15:00:00,3.7,3.7,3.7,3.7,1.0
2016-03-18 12:00:00,3.75,3.8,3.75,3.8,650.0
2016-03-18 15:00:00,3.8,3.8,3.8,3.8,1.0
2016-03-21 09:00:00,3.65,3.8,3.65,3.7,21521.0
2016-03-21 12:00:00,3.7,3.8,3.7,3.8,1320.0
2016-03-21 15:00:00,3.65,3.65,3.65,3.65,1001.0
2016-03-22 09:00:00,3.55,3.55,3.55,3.55,125.0
2016-03-22 12:00:00,3.8,3.8,3.6,3.6,22.0
2016-03-22 15:00:00,3.7,3.8,3.6,3.6,1053.0
2016-03-23 09:00:00,3.5,3.75,3.5,3.5,8587.0
2016-03-23 12:00:00,3.7,3.7,3.5,3.7,510.0
2016-03-23 15:00:00,3.7,3.7,3.7,3.7,1704.0
2016-03-28 09:00:00,3.7,3.7,3.7,3.7,998.0
2016-03-28 12:00:00,3.7,3.7,3.7,3.7,100.0
2016-03-28 15:00:00,3.7,3.7,3.7,3.7,1.0
2016-03-29 09:00:00,3.55,3.55,3.55,3.55,300.0
2016-03-29 12:00:00,3.8,3.8,3.75,3.75,4.0
2016-03-29 15:00:00,3.55,3.8,3.55,3.6,1397.0
2016-03-30 09:00:00,3.6,3.75,3.6,3.75,14.0
2016-03-30 12:00:00,3.75,3.75,3.45,3.45,10196.0
2016-03-30 15:00:00,3.45,3.45,3.45,3.45,21.0
2016-03-31 09:00:00,3.3,3.3,3.3,3.3,215.0
2016-03-31 12:00:00,3.35,3.6,3.35,3.6,2215.0
2016-03-31 15:00:00,3.6,3.6,3.6,3.6,1.0
2016-04-01 12:00:00,3.3,3.3,3.3,3.3,1000.0
2016-04-01 15:00:00,3.3,3.3,3.3,3.3,501.0
2016-04-04 09:00:00,3.6,3.6,3.55,3.55,600.0
2016-04-04 12:00:00,3.3,3.6,3.3,3.6,5680.0
2016-04-04 15:00:00,3.35,3.35,3.35,3.35,4.0
2016-04-05 09:00:00,3.35,3.35,3.35,3.35,50.0
2016-04-05 15:00:00,3.6,3.6,3.6,3.6,21.0
2016-04-06 09:00:00,3.8,3.9,3.5,3.65,6207.0
2016-04-06 12:00:00,3.65,3.85,3.65,3.85,2781.0
2016-04-06 15:00:00,3.85,3.85,3.85,3.85,41.0
2016-04-07 09:00:00,3.85,4.0,3.75,3.75,1905.0
2016-04-07 12:00:00,3.8,4.0,3.8,4.0,1500.0
2016-04-07 15:00:00,4.15,4.15,4.15,4.15,3.0
2016-04-08 09:00:00,3.8,3.8,3.8,3.8,2500.0
2016-04-08 12:00:00,4.0,4.0,3.95,3.95,1300.0
2016-04-08 15:00:00,3.95,3.95,3.95,3.95,1.0
2016-04-11 09:00:00,4.3,4.3,3.65,3.7,3608.0
2016-04-11 12:00:00,3.9,3.95,3.9,3.95,509.0
2016-04-11 15:00:00,3.7,3.95,3.7,3.8,1001.0
2016-04-13 09:00:00,3.9,3.9,3.9,3.9,50.0
2016-04-13 12:00:00,3.95,3.95,3.95,3.95,2050.0
2016-04-13 15:00:00,3.95,3.95,3.95,3.95,1.0
2016-04-18 09:00:00,4.3,4.3,3.65,4.0,1071.0
2016-04-18 12:00:00,3.75,3.75,3.75,3.75,53.0
2016-04-18 15:00:00,3.95,4.0,3.95,3.95,63.0
2016-04-20 09:00:00,3.8,4.25,3.8,3.8,6045.0
2016-04-20 12:00:00,4.05,4.05,3.85,3.85,2403.0
2016-04-20 15:00:00,3.8,3.8,3.8,3.8,1001.0
2016-04-21 09:00:00,3.8,3.8,3.8,3.8,2490.0
2016-04-21 12:00:00,3.8,3.8,3.8,3.8,260.0
2016-04-21 15:00:00,3.7,4.0,3.7,3.75,2503.0
2016-04-22 09:00:00,3.5,3.5,3.5,3.5,1475.0
2016-04-22 12:00:00,3.85,3.85,3.85,3.85,99.0
2016-04-22 15:00:00,3.6,3.6,3.6,3.6,2.0
2016-04-25 09:00:00,3.9,3.9,3.9,3.9,1.0
2016-04-25 12:00:00,3.85,3.85,3.85,3.85,750.0
2016-04-25 15:00:00,3.9,3.9,3.9,3.9,751.0
2016-04-26 09:00:00,4.0,4.0,3.6,3.6,10.0
2016-04-26 12:00:00,4.0,4.0,4.0,4.0,2000.0
2016-04-26 15:00:00,3.85,3.85,3.8,3.8,519.0
2016-04-27 09:00:00,3.85,3.85,3.85,3.85,990.0
2016-04-27 12:00:00,3.85,3.85,3.85,3.85,1963.0
2016-04-27 15:00:00,3.85,3.85,3.85,3.85,1.0
2016-04-28 09:00:00,3.65,3.7,3.65,3.65,1095.0
2016-04-28 15:00:00,3.65,3.65,3.6,3.6,1267.0
2016-04-29 09:00:00,3.6,3.95,3.6,3.95,575.0
2016-04-29 12:00:00,3.95,3.95,3.6,3.95,10570.0
2016-04-29 15:00:00,3.95,3.95,3.7,3.95,4629.0
2016-05-02 09:00:00,4.25,4.25,3.7,3.7,442.0
2016-05-02 15:00:00,3.7,3.7,3.7,3.7,1.0
2016-05-03 09:00:00,3.7,3.7,3.7,3.7,1.0
2016-05-03 12:00:00,4.05,4.05,3.55,3.85,3202.0
2016-05-03 15:00:00,3.85,3.85,3.6,3.7,5903.0
2016-05-04 09:00:00,3.45,3.45,3.45,3.45,10.0
2016-05-04 12:00:00,3.85,3.9,3.55,3.55,15350.0
2016-05-04 15:00:00,3.55,3.55,3.55,3.55,1.0
2016-05-05 12:00:00,3.45,3.5,3.4,3.5,2518.0
2016-05-05 15:00:00,3.5,3.75,3.4,3.5,584.0
2016-05-06 09:00:00,2.95,3.9,2.95,3.65,2851.0
2016-05-06 15:00:00,3.6,3.6,3.6,3.6,3826.0
2016-05-09 12:00:00,3.9,3.9,3.9,3.9,1.0
2016-05-09 15:00:00,3.9,3.9,3.9,3.9,2.0
2016-05-10 12:00:00,3.45,4.1,3.45,3.95,2845.0
2016-05-10 15:00:00,4.05,4.05,3.75,4.0,1004.0
2016-05-11 09:00:00,3.95,3.95,3.4,3.8,4725.0
2016-05-11 12:00:00,3.8,3.95,3.8,3.95,1941.0
2016-05-11 15:00:00,3.55,3.9,3.55,3.55,503.0
2016-05-12 09:00:00,3.85,3.85,3.85,3.85,3137.0
2016-05-12 12:00:00,3.85,4.0,3.85,4.0,4626.0
2016-05-12 15:00:00,3.9,3.9,3.85,3.9,1126.0
2016-05-13 09:00:00,3.85,3.85,3.85,3.85,2660.0
2016-05-13 12:00:00,4.0,4.2,4.0,4.0,10929.0
2016-05-13 15:00:00,4.0,4.0,4.0,4.0,201.0
2016-05-16 09:00:00,3.65,3.65,3.65,3.65,1000.0
2016-05-16 12:00:00,3.9,3.9,3.65,3.9,2508.0
2016-05-16 15:00:00,3.9,3.9,3.9,3.9,2001.0
2016-05-17 12:00:00,4.1,4.1,4.1,4.1,475.0
2016-05-18 09:00:00,3.9,4.4,3.9,4.0,5663.0
2016-05-18 12:00:00,4.0,4.3,4.0,4.0,3404.0
2016-05-18 15:00:00,4.2,4.2,4.0,4.0,52.0
2016-05-19 09:00:00,3.35,4.35,3.35,3.9,5724.0
2016-05-19 12:00:00,4.3,4.35,4.0,4.0,1301.0
2016-05-19 15:00:00,4.35,4.35,4.0,4.15,8.0
2016-05-20 09:00:00,4.3,4.3,4.3,4.3,11.0
2016-05-20 12:00:00,4.3,4.3,4.0,4.0,2137.0
2016-05-20 15:00:00,4.0,4.0,4.0,4.0,500.0
2016-05-23 12:00:00,3.75,4.0,3.75,4.0,1435.0
2016-05-23 15:00:00,4.0,4.0,4.0,4.0,1071.0
2016-05-24 09:00:00,3.75,3.75,3.75,3.75,100.0
2016-05-24 12:00:00,3.8,4.0,3.75,4.0,1650.0
2016-05-24 15:00:00,4.0,4.0,4.0,4.0,900.0
2016-05-25 09:00:00,3.65,3.65,3.65,3.65,98.0
2016-05-25 12:00:00,3.95,3.95,3.7,3.7,125.0
2016-05-25 15:00:00,3.75,3.75,3.75,3.75,50.0
2016-05-26 09:00:00,3.55,3.8,3.55,3.8,1500.0
2016-05-26 12:00:00,3.65,3.65,3.65,3.65,1000.0
2016-05-26 15:00:00,3.65,3.65,3.65,3.65,1000.0
2016-05-27 12:00:00,3.7,3.7,3.7,3.7,250.0
2016-05-27 15:00:00,3.6,3.6,3.6,3.6,2000.0
2016-05-30 09:00:00,3.0,3.7,3.0,3.6,1022.0
2016-05-30 12:00:00,3.6,4.0,3.55,3.55,3583.0
2016-05-30 15:00:00,3.75,3.95,3.75,3.85,1301.0
2016-05-31 09:00:00,3.9,3.95,3.9,3.95,400.0
2016-05-31 12:00:00,3.5,3.9,3.5,3.5,1141.0
2016-05-31 15:00:00,3.8,3.8,3.8,3.8,80.0
2016-06-01 12:00:00,3.8,3.8,3.8,3.8,5.0
2016-06-01 15:00:00,3.8,3.8,3.8,3.8,10000.0
2016-06-02 09:00:00,3.4,3.4,3.4,3.4,300.0
2016-06-02 12:00:00,3.9,3.9,3.9,3.9,1000.0
2016-06-02 15:00:00,3.9,3.9,3.9,3.9,901.0
2016-06-03 09:00:00,3.9,3.9,3.9,3.9,300.0
2016-06-03 12:00:00,3.65,3.8,3.65,3.8,694.0
2016-06-03 15:00:00,3.8,3.8,3.8,3.8,9875.0
2016-06-06 09:00:00,3.9,3.9,3.55,3.8,355.0
2016-06-06 12:00:00,3.65,3.75,3.65,3.75,161.0
2016-06-06 15:00:00,3.65,3.7,3.65,3.65,204.0
2016-06-07 09:00:00,3.95,4.15,3.95,4.15,11155.0
2016-06-07 12:00:00,3.9,4.1,3.85,4.05,3448.0
2016-06-07 15:00:00,3.9,4.2,3.8,4.0,8510.0
2016-06-08 09:00:00,4.0,4.2,3.65,3.7,6315.0
2016-06-08 12:00:00,3.85,3.85,3.85,3.85,11.0
2016-06-08 15:00:00,3.85,3.95,3.85,3.95,3094.0
2016-06-09 09:00:00,3.7,4.1,3.7,3.8,433.0
2016-06-09 12:00:00,4.15,4.15,4.15,4.15,2237.0
2016-06-09 15:00:00,3.9,3.9,3.9,3.9,564.0
2016-06-10 09:00:00,4.1,4.2,3.9,4.1,2485.0
2016-06-10 12:00:00,4.1,4.1,4.05,4.1,396.0
2016-06-10 15:00:00,4.1,4.2,4.1,4.15,1540.0
2016-06-13 09:00:00,4.65,4.7,3.9,3.9,2455.0
2016-06-13 12:00:00,4.3,4.3,3.9,4.15,881.0
2016-06-13 15:00:00,4.2,4.2,4.2,4.2,1620.0
2016-06-14 09:00:00,4.2,4.2,4.15,4.2,20489.0
2016-06-14 12:00:00,3.85,4.15,3.85,4.15,403.0
2016-06-14 15:00:00,3.9,3.9,3.9,3.9,197.0
2016-06-15 09:00:00,4.2,4.2,3.9,3.9,1600.0
2016-06-15 12:00:00,3.85,3.85,3.85,3.85,1.0
2016-06-15 15:00:00,4.0,4.05,4.0,4.0,246.0
2016-06-16 09:00:00,4.05,4.05,3.7,3.95,396.0
2016-06-16 12:00:00,3.95,3.95,3.95,3.95,100.0
2016-06-16 15:00:00,3.95,3.95,3.95,3.95,71.0
2016-06-17 09:00:00,3.55,3.95,3.55,3.95,2192.0
2016-06-17 15:00:00,3.75,3.95,3.7,3.95,414.0
2016-06-20 09:00:00,3.9,3.9,3.9,3.9,200.0
2016-06-21 09:00:00,3.65,3.95,3.65,3.95,2.0
2016-06-21 12:00:00,4.1,4.1,4.1,4.1,3000.0
2016-06-21 15:00:00,4.1,4.1,4.1,4.1,2636.0
2016-06-22 09:00:00,3.75,4.75,3.75,4.4,7535.0
2016-06-22 12:00:00,4.0,4.1,4.0,4.1,1060.0
2016-06-22 15:00:00,4.2,4.2,4.2,4.2,280.0
2016-06-23 09:00:00,3.8,4.0,3.75,4.0,1520.0
2016-06-23 12:00:00,3.85,3.85,3.85,3.85,100.0
2016-06-23 15:00:00,3.95,4.15,3.95,4.1,290.0
2016-06-24 09:00:00,3.8,4.75,3.8,3.8,3349.0
2016-06-24 12:00:00,4.2,4.2,4.2,4.2,10.0
2016-06-24 15:00:00,3.9,3.9,3.85,3.85,6866.0
2016-06-28 09:00:00,4.1,4.1,4.1,4.1,36.0
2016-06-28 12:00:00,4.1,4.1,4.1,4.1,12.0
2016-06-28 15:00:00,3.85,3.85,3.85,3.85,22.0
2016-06-29 12:00:00,4.0,4.35,3.25,4.15,30538.0
2016-06-29 15:00:00,3.95,4.1,3.95,3.95,1592.0
2016-06-30 09:00:00,4.0,4.25,4.0,4.25,11650.0
2016-06-30 12:00:00,4.05,4.15,4.05,4.15,3165.0
2016-06-30 15:00:00,4.05,4.05,4.05,4.05,2335.0
