datetime,open,high,low,close,volume
2015-12-16 15:00:00,16.85,16.85,16.85,16.85,151.0
2015-12-17 09:00:00,18.6,18.6,17.2,17.5,4245.0
2015-12-17 12:00:00,17.5,20.2,17.1,20.2,105930.0
2015-12-17 15:00:00,20.2,20.2,20.2,20.2,761.0
2015-12-18 09:00:00,21.3,23.45,20.35,22.15,134788.0
2015-12-18 12:00:00,22.1,22.85,21.65,21.8,31903.0
2015-12-18 15:00:00,22.0,22.05,21.55,21.9,9714.0
2015-12-21 09:00:00,21.0,22.8,20.6,20.75,15329.0
2015-12-21 12:00:00,20.85,21.15,20.55,21.0,10871.0
2015-12-21 15:00:00,21.0,21.05,20.25,20.75,4325.0
2015-12-22 09:00:00,20.4,20.7,19.3,20.5,5974.0
2015-12-22 12:00:00,20.6,21.65,19.55,19.9,12819.0
2015-12-22 15:00:00,20.3,20.3,19.9,20.15,2386.0
2015-12-23 09:00:00,20.9,20.9,19.65,19.75,6846.0
2015-12-23 12:00:00,20.15,20.5,19.95,20.35,1891.0
2015-12-23 15:00:00,20.15,20.2,19.8,19.95,2942.0
2015-12-24 09:00:00,20.95,21.75,19.75,21.0,11277.0
2015-12-24 12:00:00,21.5,21.65,20.6,21.35,14948.0
2015-12-24 15:00:00,21.0,21.2,20.7,21.0,2113.0
2015-12-28 09:00:00,22.4,25.2,21.5,25.2,82299.0
2015-12-28 12:00:00,25.2,25.2,25.2,25.2,5581.0
2015-12-28 15:00:00,25.2,25.2,25.2,25.2,201.0
2015-12-29 09:00:00,27.5,29.35,26.8,28.0,256398.0
2015-12-29 12:00:00,28.0,28.7,27.5,28.6,46314.0
2015-12-29 15:00:00,28.6,28.65,27.5,28.0,19145.0
2015-12-30 09:00:00,28.7,28.7,27.0,27.65,45544.0
2015-12-30 12:00:00,27.45,27.6,27.05,27.05,18278.0
2015-12-30 15:00:00,27.05,27.05,26.0,26.55,14053.0
2015-12-31 09:00:00,26.1,26.8,25.2,25.3,19398.0
2015-12-31 12:00:00,25.3,25.65,23.9,24.9,44544.0
2015-12-31 15:00:00,24.8,25.2,24.55,24.9,18390.0
2016-01-01 09:00:00,24.0,25.6,24.0,25.5,22617.0
2016-01-01 12:00:00,25.5,25.5,24.8,25.5,15824.0
2016-01-01 15:00:00,25.5,25.85,25.3,25.45,10086.0
2016-01-04 09:00:00,26.0,26.0,24.25,24.65,25959.0
2016-01-04 12:00:00,24.35,24.95,24.35,24.65,3524.0
2016-01-04 15:00:00,24.9,24.9,24.25,24.65,4469.0
2016-01-05 09:00:00,26.7,26.7,24.5,25.95,34635.0
2016-01-05 12:00:00,25.7,26.0,25.7,25.75,7954.0
2016-01-05 15:00:00,25.7,26.7,25.45,26.2,11333.0
2016-01-06 09:00:00,26.65,26.65,25.15,25.4,6069.0
2016-01-06 12:00:00,25.75,26.5,25.15,25.4,8658.0
2016-01-06 15:00:00,25.2,28.2,25.2,27.35,18404.0
2016-01-07 09:00:00,27.0,27.2,25.35,25.6,18449.0
2016-01-07 12:00:00,25.6,26.0,25.2,25.45,4235.0
2016-01-07 15:00:00,25.4,25.4,25.05,25.25,3947.0
2016-01-08 09:00:00,25.55,26.0,25.5,25.95,4749.0
2016-01-08 12:00:00,25.9,27.75,25.9,27.75,58296.0
2016-01-08 15:00:00,27.75,27.75,27.75,27.75,5375.0
2016-01-11 09:00:00,26.0,29.9,26.0,28.7,73963.0
2016-01-11 12:00:00,28.7,29.5,28.0,28.55,18957.0
2016-01-11 15:00:00,28.55,29.0,28.1,28.4,10418.0
2016-01-12 09:00:00,29.95,30.6,28.65,29.45,47430.0
2016-01-12 12:00:00,29.4,29.45,28.0,28.5,10858.0
2016-01-12 15:00:00,28.05,28.9,28.05,28.8,3601.0
2016-01-13 09:00:00,29.5,29.5,25.95,26.9,14805.0
2016-01-13 12:00:00,26.0,26.35,25.95,26.35,16683.0
2016-01-13 15:00:00,26.05,26.5,26.0,26.3,5158.0
2016-01-14 09:00:00,24.4,26.05,24.4,26.05,8129.0
2016-01-14 12:00:00,25.5,26.5,25.5,25.95,5866.0
2016-01-14 15:00:00,25.5,25.55,25.3,25.35,3801.0
2016-01-15 09:00:00,24.25,25.95,24.25,25.45,1431.0
2016-01-15 12:00:00,24.6,25.35,23.65,23.65,7851.0
2016-01-15 15:00:00,23.75,24.45,23.1,23.95,3087.0
2016-01-18 09:00:00,25.25,25.25,22.2,22.2,10414.0
2016-01-18 12:00:00,22.2,23.6,21.75,21.75,9016.0
2016-01-18 15:00:00,22.15,22.55,21.6,21.75,5547.0
2016-01-19 09:00:00,22.25,22.25,20.9,21.8,7138.0
2016-01-19 12:00:00,21.8,21.8,20.7,20.7,24218.0
2016-01-19 15:00:00,20.7,20.7,20.7,20.7,3526.0
2016-01-20 09:00:00,20.7,20.7,19.7,20.4,23257.0
2016-01-20 12:00:00,20.4,21.7,20.05,20.6,12824.0
2016-01-20 15:00:00,21.6,21.65,21.5,21.6,2565.0
2016-01-21 09:00:00,22.4,22.4,21.05,22.3,1484.0
2016-01-21 12:00:00,22.25,22.25,21.55,21.55,2078.0
2016-01-21 15:00:00,21.7,21.7,21.7,21.7,1001.0
2016-01-22 09:00:00,21.0,22.35,20.95,22.35,7589.0
2016-01-22 12:00:00,22.3,22.7,22.0,22.0,6137.0
2016-01-22 15:00:00,22.6,22.65,22.5,22.6,1334.0
2016-01-25 09:00:00,22.7,22.7,21.9,22.0,9002.0
2016-01-25 12:00:00,22.4,22.4,21.5,21.5,4718.0
2016-01-25 15:00:00,21.5,21.7,21.5,21.55,1196.0
2016-01-27 09:00:00,22.25,22.4,22.2,22.4,1455.0
2016-01-27 12:00:00,22.0,22.0,21.5,21.55,1931.0
2016-01-27 15:00:00,22.0,22.0,21.95,21.95,522.0
2016-01-28 09:00:00,22.0,22.25,21.25,21.4,4674.0
2016-01-28 12:00:00,21.9,22.25,21.4,22.25,4346.0
2016-01-28 15:00:00,22.0,22.5,22.0,22.4,3136.0
2016-01-29 09:00:00,21.5,23.35,21.5,22.45,603.0
2016-01-29 12:00:00,22.05,23.1,21.7,22.35,11780.0
2016-01-29 15:00:00,22.25,22.25,21.3,21.55,9833.0
2016-02-01 09:00:00,20.6,21.8,20.5,20.5,4430.0
2016-02-01 12:00:00,20.5,20.5,20.5,20.5,420.0
2016-02-01 15:00:00,20.5,20.5,20.5,20.5,11.0
2016-02-02 09:00:00,19.5,19.55,19.5,19.5,8836.0
2016-02-02 12:00:00,19.5,20.35,19.5,19.95,15395.0
2016-02-02 15:00:00,19.5,19.5,19.5,19.5,285.0
2016-02-03 09:00:00,19.75,19.75,18.55,18.55,1700.0
2016-02-03 15:00:00,18.55,18.55,18.55,18.55,29.0
2016-02-04 09:00:00,17.8,18.05,17.65,17.65,19868.0
2016-02-04 12:00:00,17.65,18.0,17.65,17.65,6776.0
2016-02-04 15:00:00,17.65,17.65,17.65,17.65,8.0
2016-02-05 09:00:00,17.65,18.6,16.8,18.6,4297.0
2016-02-05 12:00:00,17.65,18.25,17.5,18.05,1290.0
2016-02-05 15:00:00,17.5,18.3,17.15,17.65,1016.0
2016-02-08 09:00:00,18.85,18.85,16.95,16.95,362.0
2016-02-08 12:00:00,17.8,18.15,16.8,18.15,4574.0
2016-02-08 15:00:00,17.4,18.15,17.35,17.45,709.0
2016-02-09 09:00:00,17.45,18.45,17.0,17.75,871.0
2016-02-09 12:00:00,17.5,17.75,16.95,17.45,780.0
2016-02-09 15:00:00,17.45,17.75,17.0,17.4,1640.0
2016-02-10 09:00:00,17.0,18.9,16.5,17.6,2470.0
2016-02-10 12:00:00,16.75,17.5,16.05,17.45,1600.0
2016-02-10 15:00:00,16.15,17.05,16.1,16.5,504.0
2016-02-11 09:00:00,16.5,17.7,15.05,16.0,8047.0
2016-02-11 12:00:00,15.9,16.15,15.1,16.05,3893.0
2016-02-11 15:00:00,15.25,16.0,15.25,15.8,471.0
2016-02-12 09:00:00,14.55,15.5,14.3,15.2,7594.0
2016-02-12 12:00:00,14.5,15.0,14.25,15.0,17365.0
2016-02-12 15:00:00,14.55,15.0,14.25,14.4,1097.0
2016-02-15 09:00:00,15.8,15.8,14.65,14.75,925.0
2016-02-15 12:00:00,14.8,15.0,14.8,15.0,1234.0
2016-02-15 15:00:00,15.0,15.0,15.0,15.0,1.0
2016-02-16 09:00:00,15.0,15.0,15.0,15.0,70.0
2016-02-16 12:00:00,14.2,15.55,14.15,14.55,5417.0
2016-02-16 15:00:00,15.55,15.55,15.5,15.55,1080.0
2016-02-17 09:00:00,14.35,15.25,14.3,15.25,1336.0
2016-02-17 12:00:00,14.5,14.65,14.1,14.15,706.0
2016-02-17 15:00:00,14.95,14.95,14.25,14.5,96.0
2016-02-18 09:00:00,14.25,14.95,13.05,13.15,7519.0
2016-02-18 12:00:00,13.15,13.5,13.05,13.15,3323.0
2016-02-18 15:00:00,13.45,14.4,13.15,13.7,5834.0
2016-02-19 09:00:00,12.65,13.65,12.5,13.6,8401.0
2016-02-19 12:00:00,13.6,13.6,13.3,13.3,2143.0
2016-02-19 15:00:00,13.5,13.6,13.3,13.55,397.0
2016-02-22 09:00:00,13.95,14.35,13.6,13.6,818.0
2016-02-22 12:00:00,13.9,14.25,13.7,13.7,910.0
2016-02-22 15:00:00,14.1,14.2,13.7,14.15,1591.0
2016-02-23 09:00:00,14.8,14.8,13.55,13.7,640.0
2016-02-23 12:00:00,13.75,13.95,13.75,13.95,12.0
2016-02-23 15:00:00,14.1,14.15,13.85,14.1,892.0
2016-02-24 09:00:00,13.05,14.0,13.05,13.5,950.0
2016-02-24 12:00:00,13.5,14.4,13.0,13.55,1581.0
2016-02-24 15:00:00,13.55,13.55,13.25,13.3,571.0
2016-02-25 09:00:00,13.1,13.1,13.1,13.1,10.0
2016-02-25 12:00:00,13.7,13.7,13.4,13.4,130.0
2016-02-25 15:00:00,13.45,13.45,13.45,13.45,293.0
2016-02-26 09:00:00,14.05,14.05,14.05,14.05,100.0
2016-02-26 12:00:00,13.0,13.75,13.0,13.4,449.0
2016-02-26 15:00:00,13.75,13.8,13.4,13.75,362.0
2016-02-29 09:00:00,13.6,14.0,13.6,14.0,1685.0
2016-02-29 12:00:00,14.2,14.6,13.7,13.8,1119.0
2016-02-29 15:00:00,13.75,13.8,13.75,13.8,1332.0
2016-03-01 09:00:00,13.75,14.7,13.75,14.0,2396.0
2016-03-01 12:00:00,14.55,14.55,14.5,14.5,100.0
2016-03-01 15:00:00,14.45,14.6,14.35,14.4,621.0
2016-03-02 09:00:00,13.55,15.8,13.55,15.8,9526.0
2016-03-02 12:00:00,15.8,15.8,15.75,15.8,5029.0
2016-03-02 15:00:00,15.8,15.8,15.8,15.8,201.0
2016-03-03 09:00:00,15.0,16.35,15.0,15.8,803.0
2016-03-03 12:00:00,15.7,16.0,15.55,15.95,1181.0
2016-03-03 15:00:00,15.9,15.95,15.9,15.9,1084.0
2016-03-04 09:00:00,14.65,16.25,14.65,15.15,2255.0
2016-03-04 12:00:00,15.9,17.1,15.3,15.85,3766.0
2016-03-04 15:00:00,15.7,15.7,15.7,15.7,101.0
2016-03-08 09:00:00,16.8,16.8,15.9,16.0,850.0
2016-03-08 12:00:00,15.5,15.5,15.5,15.5,50.0
2016-03-08 15:00:00,15.9,15.95,15.9,15.9,251.0
2016-03-09 09:00:00,14.5,15.4,14.5,15.0,4931.0
2016-03-09 12:00:00,14.7,17.65,14.5,16.3,26403.0
2016-03-09 15:00:00,16.4,16.8,16.4,16.6,8779.0
2016-03-10 09:00:00,16.7,16.7,15.6,16.0,1410.0
2016-03-10 12:00:00,16.4,16.65,16.0,16.35,4590.0
2016-03-10 15:00:00,16.3,16.55,16.2,16.45,5138.0
2016-03-11 09:00:00,15.4,16.4,15.4,15.7,3233.0
2016-03-11 12:00:00,15.6,15.95,15.2,15.7,5803.0
2016-03-11 15:00:00,15.75,15.75,15.3,15.5,2256.0
2016-03-14 09:00:00,16.0,16.25,15.7,15.7,2880.0
2016-03-14 12:00:00,15.55,15.55,15.55,15.55,200.0
2016-03-14 15:00:00,15.5,15.65,14.8,15.15,1899.0
2016-03-15 09:00:00,15.15,15.15,14.35,14.6,1709.0
2016-03-15 12:00:00,15.2,15.2,14.95,15.2,755.0
2016-03-15 15:00:00,15.2,15.2,15.2,15.2,275.0
2016-03-16 09:00:00,14.7,14.85,14.35,14.75,984.0
2016-03-16 12:00:00,15.25,15.25,14.85,15.0,902.0
2016-03-16 15:00:00,15.2,15.2,14.7,15.1,236.0
2016-03-17 09:00:00,15.75,15.75,14.9,14.9,1011.0
2016-03-17 12:00:00,15.45,15.45,15.1,15.1,22.0
2016-03-17 15:00:00,14.75,14.75,14.75,14.75,262.0
2016-03-18 09:00:00,17.35,17.35,14.0,15.1,1169.0
2016-03-18 12:00:00,14.8,14.8,14.55,14.55,34.0
2016-03-18 15:00:00,14.65,14.75,14.65,14.7,702.0
2016-03-21 09:00:00,14.15,14.85,14.15,14.85,171.0
2016-03-21 12:00:00,14.35,14.75,14.35,14.75,1750.0
2016-03-21 15:00:00,14.75,14.75,14.75,14.75,451.0
2016-03-22 09:00:00,14.0,14.15,14.0,14.15,2047.0
2016-03-22 12:00:00,14.65,14.65,14.65,14.65,689.0
2016-03-22 15:00:00,14.4,14.4,14.25,14.4,959.0
2016-03-23 09:00:00,14.35,14.35,14.35,14.35,500.0
2016-03-23 12:00:00,14.25,14.65,14.25,14.3,431.0
2016-03-23 15:00:00,14.3,14.3,14.3,14.3,895.0
2016-03-28 09:00:00,14.0,14.5,13.65,14.3,1300.0
2016-03-28 12:00:00,14.3,14.45,14.1,14.45,1197.0
2016-03-28 15:00:00,14.4,14.65,14.4,14.65,248.0
2016-03-29 09:00:00,14.0,14.45,13.45,14.2,342.0
2016-03-29 12:00:00,13.95,14.6,13.95,14.6,3501.0
2016-03-29 15:00:00,14.6,14.6,14.6,14.6,576.0
2016-03-30 09:00:00,14.6,14.6,13.8,14.1,9702.0
2016-03-30 15:00:00,13.95,13.95,13.95,13.95,105.0
2016-03-31 09:00:00,14.25,14.5,14.1,14.1,1482.0
2016-03-31 12:00:00,14.1,14.45,14.05,14.05,945.0
2016-03-31 15:00:00,14.05,14.05,14.05,14.05,329.0
2016-04-01 09:00:00,14.45,14.45,14.45,14.45,50.0
2016-04-01 15:00:00,14.35,14.4,14.35,14.35,236.0
2016-04-04 09:00:00,14.5,14.6,14.5,14.6,252.0
2016-04-04 12:00:00,15.75,15.75,14.9,15.25,3061.0
2016-04-04 15:00:00,15.25,15.25,15.25,15.25,901.0
2016-04-05 09:00:00,15.0,15.0,14.1,14.65,9507.0
2016-04-05 12:00:00,14.55,14.9,14.3,14.85,1251.0
2016-04-05 15:00:00,14.6,14.75,14.6,14.6,113.0
2016-04-06 12:00:00,15.0,15.25,14.65,14.65,5577.0
2016-04-06 15:00:00,15.15,15.15,15.15,15.15,846.0
2016-04-07 09:00:00,16.2,16.2,14.75,14.75,1100.0
2016-04-07 12:00:00,14.45,15.15,14.45,15.15,1003.0
2016-04-07 15:00:00,14.7,14.9,14.7,14.9,1128.0
2016-04-08 09:00:00,15.4,15.4,14.9,14.9,1893.0
2016-04-08 12:00:00,15.0,17.5,15.0,15.5,15572.0
2016-04-08 15:00:00,15.9,15.9,15.0,15.2,3140.0
2016-04-11 09:00:00,17.45,17.45,15.5,16.05,2791.0
2016-04-11 12:00:00,16.05,16.3,15.95,16.0,2207.0
2016-04-11 15:00:00,16.2,16.2,16.1,16.15,1133.0
2016-04-12 09:00:00,15.1,15.75,15.1,15.75,1452.0
2016-04-12 15:00:00,15.45,15.45,15.45,15.45,201.0
2016-04-13 09:00:00,15.0,15.0,15.0,15.0,100.0
2016-04-13 12:00:00,15.15,15.2,15.15,15.2,51.0
2016-04-13 15:00:00,15.25,15.75,15.25,15.35,702.0
2016-04-18 09:00:00,14.65,16.1,14.0,14.35,9265.0
2016-04-18 12:00:00,14.3,14.5,14.05,14.3,4055.0
2016-04-18 15:00:00,14.4,14.4,14.3,14.35,2481.0
2016-04-20 09:00:00,15.9,15.9,14.75,15.25,22542.0
2016-04-20 12:00:00,15.3,15.4,15.05,15.15,553.0
2016-04-20 15:00:00,15.2,15.25,15.2,15.25,390.0
2016-04-21 09:00:00,14.75,16.35,14.75,15.5,2702.0
2016-04-21 12:00:00,15.4,15.55,15.0,15.0,2145.0
2016-04-21 15:00:00,15.0,15.0,14.8,14.85,601.0
2016-04-22 09:00:00,14.65,15.45,14.65,15.45,1531.0
2016-04-22 12:00:00,15.4,15.8,15.3,15.3,1270.0
2016-04-22 15:00:00,15.6,16.15,15.5,15.65,3889.0
2016-04-25 09:00:00,15.45,15.5,15.4,15.4,1384.0
2016-04-25 12:00:00,15.15,15.45,15.05,15.05,680.0
2016-04-25 15:00:00,15.05,15.55,15.05,15.3,74.0
2016-04-26 09:00:00,16.5,16.5,14.6,15.0,3952.0
2016-04-26 12:00:00,14.75,14.85,14.7,14.75,2344.0
2016-04-26 15:00:00,14.75,14.75,14.75,14.75,11.0
2016-04-27 12:00:00,14.7,14.7,14.6,14.6,542.0
2016-04-27 15:00:00,14.45,14.45,14.3,14.4,3801.0
2016-04-28 09:00:00,13.6,15.1,13.6,15.0,5225.0
2016-04-28 12:00:00,15.1,15.15,14.55,15.0,1989.0
2016-04-28 15:00:00,14.65,15.0,14.55,14.65,855.0
2016-04-29 12:00:00,14.35,14.4,14.35,14.4,365.0
2016-04-29 15:00:00,14.4,14.4,14.4,14.4,16.0
2016-05-02 09:00:00,15.0,15.0,15.0,15.0,500.0
2016-05-02 12:00:00,14.95,15.25,14.5,15.25,1949.0
2016-05-02 15:00:00,15.25,15.25,15.25,15.25,524.0
2016-05-03 09:00:00,15.0,15.0,14.8,14.85,1200.0
2016-05-03 12:00:00,14.85,14.9,14.45,14.9,1681.0
2016-05-03 15:00:00,14.9,14.9,14.9,14.9,149.0
2016-05-04 09:00:00,13.85,14.75,13.85,14.5,63.0
2016-05-04 12:00:00,14.25,14.3,14.25,14.3,100.0
2016-05-04 15:00:00,14.3,14.3,14.3,14.3,36.0
2016-05-05 09:00:00,13.95,14.15,13.05,14.0,3535.0
2016-05-05 12:00:00,14.15,14.15,13.75,13.9,1446.0
2016-05-05 15:00:00,13.85,13.85,13.85,13.85,499.0
2016-05-06 09:00:00,14.2,14.2,13.45,13.6,3163.0
2016-05-06 12:00:00,13.8,13.8,13.6,13.6,726.0
2016-05-06 15:00:00,13.6,13.75,13.6,13.65,351.0
2016-05-09 09:00:00,14.95,14.95,14.0,14.05,400.0
2016-05-09 12:00:00,14.05,14.05,14.05,14.05,4229.0
2016-05-09 15:00:00,13.95,14.25,13.95,14.0,628.0
2016-05-10 09:00:00,14.85,14.85,13.85,13.85,449.0
2016-05-10 12:00:00,14.05,14.05,13.9,13.9,211.0
2016-05-10 15:00:00,13.9,13.9,13.9,13.9,51.0
2016-05-11 09:00:00,13.15,14.0,13.15,13.9,228.0
2016-05-11 12:00:00,13.95,14.25,13.5,14.15,4974.0
2016-05-11 15:00:00,13.75,13.75,13.75,13.75,51.0
2016-05-12 12:00:00,13.85,14.25,13.8,14.2,1031.0
2016-05-12 15:00:00,13.9,13.9,13.9,13.9,780.0
2016-05-13 09:00:00,14.5,14.5,13.8,13.8,2879.0
2016-05-13 12:00:00,13.9,13.9,13.9,13.9,1092.0
2016-05-13 15:00:00,13.9,13.9,13.75,13.75,815.0
2016-05-16 09:00:00,15.45,15.45,13.55,14.7,134.0
2016-05-16 15:00:00,14.7,14.7,14.7,14.7,15.0
2016-05-17 09:00:00,14.1,14.1,13.55,14.0,54.0
2016-05-17 12:00:00,13.8,13.95,13.7,13.95,699.0
2016-05-17 15:00:00,13.65,13.65,13.65,13.65,308.0
2016-05-18 09:00:00,13.7,14.0,13.7,14.0,161.0
2016-05-18 12:00:00,13.65,14.0,13.65,14.0,1969.0
2016-05-18 15:00:00,14.0,14.1,13.65,14.05,1475.0
2016-05-19 09:00:00,13.7,14.2,13.7,14.2,455.0
2016-05-19 12:00:00,14.5,15.85,14.5,14.55,10487.0
2016-05-19 15:00:00,14.55,14.55,14.55,14.55,1.0
2016-05-20 09:00:00,14.35,14.4,14.35,14.4,1014.0
2016-05-20 12:00:00,14.4,14.4,14.35,14.4,883.0
2016-05-20 15:00:00,14.1,14.1,14.1,14.1,150.0
2016-05-23 09:00:00,13.75,13.95,13.65,13.65,540.0
2016-05-23 12:00:00,13.7,13.9,13.7,13.9,300.0
2016-05-23 15:00:00,14.35,14.35,13.85,14.0,191.0
2016-05-24 09:00:00,14.0,14.2,13.3,13.75,2061.0
2016-05-24 12:00:00,13.75,13.75,13.35,13.35,1350.0
2016-05-24 15:00:00,13.75,13.75,13.35,13.5,550.0
2016-05-25 09:00:00,15.0,15.0,13.45,14.35,79.0
2016-05-25 12:00:00,14.0,14.5,14.0,14.05,3591.0
2016-05-25 15:00:00,14.0,14.2,14.0,14.2,55.0
2016-05-26 09:00:00,14.7,14.7,13.5,13.5,2.0
2016-05-26 12:00:00,13.6,14.0,13.55,14.0,2762.0
2016-05-26 15:00:00,13.9,13.9,13.65,13.8,454.0
2016-05-27 09:00:00,15.3,16.55,14.0,15.0,59690.0
2016-05-27 12:00:00,15.05,15.05,14.75,14.75,5849.0
2016-05-27 15:00:00,14.9,14.95,14.65,14.8,6551.0
2016-05-30 09:00:00,14.65,15.7,14.5,14.65,9184.0
2016-05-30 12:00:00,14.75,14.75,14.5,14.5,1611.0
2016-05-30 15:00:00,14.5,14.75,14.35,14.45,3370.0
2016-05-31 09:00:00,13.5,15.0,13.5,14.9,2515.0
2016-05-31 12:00:00,15.0,17.2,15.0,15.75,71921.0
2016-05-31 15:00:00,15.8,16.45,15.6,15.85,15387.0
2016-06-01 09:00:00,15.75,17.1,15.7,15.9,9469.0
2016-06-01 12:00:00,15.8,16.25,15.7,15.75,4343.0
2016-06-01 15:00:00,15.75,15.75,15.65,15.7,6146.0
2016-06-02 09:00:00,17.4,17.4,15.4,15.6,1740.0
2016-06-02 12:00:00,15.85,15.95,15.85,15.95,922.0
2016-06-02 15:00:00,15.75,15.95,15.75,15.9,803.0
2016-06-03 09:00:00,16.1,16.6,15.0,16.0,3569.0
2016-06-03 12:00:00,15.95,16.0,15.7,16.0,2680.0
2016-06-03 15:00:00,15.75,15.75,15.75,15.75,200.0
2016-06-06 09:00:00,15.75,15.75,15.1,15.4,842.0
2016-06-06 12:00:00,15.4,15.75,15.35,15.75,715.0
2016-06-06 15:00:00,15.4,15.4,15.25,15.35,1734.0
2016-06-07 09:00:00,16.2,16.2,14.7,15.9,265.0
2016-06-07 12:00:00,15.85,15.85,15.75,15.75,15.0
2016-06-07 15:00:00,15.75,15.75,15.7,15.75,42.0
2016-06-08 09:00:00,15.2,15.4,14.9,15.35,7081.0
2016-06-08 12:00:00,15.6,15.65,15.05,15.05,2691.0
2016-06-08 15:00:00,15.45,15.45,15.45,15.45,80.0
2016-06-09 09:00:00,14.8,15.0,14.8,15.0,21.0
2016-06-09 12:00:00,15.4,15.5,15.15,15.15,1115.0
2016-06-09 15:00:00,15.05,15.05,15.05,15.05,320.0
2016-06-10 09:00:00,15.4,15.55,15.4,15.55,2025.0
2016-06-10 12:00:00,15.4,15.45,15.4,15.45,1135.0
2016-06-10 15:00:00,15.45,15.45,15.15,15.35,2160.0
2016-06-13 09:00:00,14.9,14.9,14.9,14.9,1319.0
2016-06-13 12:00:00,14.9,14.9,14.4,14.9,8607.0
2016-06-13 15:00:00,14.7,14.85,14.7,14.85,776.0
2016-06-14 09:00:00,16.9,16.9,14.7,15.0,4678.0
2016-06-14 12:00:00,15.2,15.2,14.8,14.8,2310.0
2016-06-14 15:00:00,14.9,15.1,14.9,14.9,1072.0
2016-06-15 09:00:00,14.7,15.7,14.7,15.7,700.0
2016-06-15 12:00:00,15.1,15.5,14.75,15.45,8671.0
2016-06-15 15:00:00,15.45,15.65,15.3,15.5,941.0
2016-06-16 09:00:00,16.7,16.7,15.5,15.55,4572.0
2016-06-16 12:00:00,15.55,15.6,14.95,15.5,10018.0
2016-06-16 15:00:00,15.1,15.45,15.0,15.05,2705.0
2016-06-17 09:00:00,16.0,16.0,15.0,15.4,202.0
2016-06-17 12:00:00,15.1,15.35,15.0,15.0,404.0
2016-06-17 15:00:00,15.0,15.0,14.9,14.9,453.0
2016-06-20 09:00:00,14.15,14.55,14.15,14.55,530.0
2016-06-20 12:00:00,15.05,15.05,14.95,14.95,550.0
2016-06-20 15:00:00,14.95,14.95,14.75,14.9,565.0
2016-06-21 09:00:00,14.85,15.2,14.85,15.15,1909.0
2016-06-21 12:00:00,15.3,15.3,14.7,14.7,3097.0
2016-06-21 15:00:00,15.0,15.05,14.95,15.0,1661.0
2016-06-22 09:00:00,15.4,15.5,15.0,15.0,2139.0
2016-06-22 12:00:00,15.0,15.0,15.0,15.0,1650.0
2016-06-22 15:00:00,15.0,15.05,15.0,15.0,400.0
2016-06-23 09:00:00,14.5,14.75,14.5,14.75,300.0
2016-06-23 15:00:00,15.0,15.0,15.0,15.0,300.0
2016-06-24 09:00:00,14.5,14.6,14.5,14.55,1756.0
2016-06-24 12:00:00,14.35,15.0,14.35,14.5,3056.0
2016-06-27 09:00:00,14.15,15.25,14.15,14.9,353.0
2016-06-27 12:00:00,14.95,14.95,14.95,14.95,2.0
2016-06-27 15:00:00,14.8,14.8,14.8,14.8,1.0
2016-06-28 09:00:00,15.45,15.5,15.05,15.25,2749.0
2016-06-28 12:00:00,15.25,15.35,15.25,15.35,1115.0
2016-06-28 15:00:00,15.25,15.5,15.25,15.45,2261.0
2016-06-29 09:00:00,16.0,16.0,15.0,15.0,160.0
2016-06-29 12:00:00,15.05,15.6,15.05,15.6,7763.0
2016-06-29 15:00:00,15.55,15.6,15.2,15.6,854.0
2016-06-30 09:00:00,14.85,15.8,14.85,15.65,2133.0
2016-06-30 12:00:00,15.75,15.8,15.25,15.5,3296.0
2016-06-30 15:00:00,15.5,15.7,15.5,15.5,600.0
2016-07-01 09:00:00,15.05,15.5,14.9,15.5,4918.0
2016-07-01 12:00:00,15.15,15.2,15.15,15.2,48.0
2016-07-01 15:00:00,15.25,15.25,15.2,15.25,1826.0
2016-07-04 09:00:00,15.5,15.5,14.9,14.9,1055.0
2016-07-04 15:00:00,15.5,15.5,15.5,15.5,394.0
2016-07-05 09:00:00,15.55,15.55,15.1,15.15,3566.0
2016-07-05 12:00:00,15.4,15.4,15.2,15.25,557.0
2016-07-05 15:00:00,15.45,15.5,15.15,15.35,6458.0
2016-07-07 09:00:00,16.45,16.45,15.15,15.15,201.0
2016-07-07 12:00:00,15.15,16.3,15.15,15.75,4081.0
2016-07-07 15:00:00,15.4,15.4,15.4,15.4,738.0
2016-07-08 09:00:00,14.65,15.55,14.65,15.55,2102.0
2016-07-08 12:00:00,15.55,18.1,15.15,16.3,78547.0
2016-07-08 15:00:00,15.65,16.25,15.65,15.85,1751.0
2016-07-11 09:00:00,16.0,16.9,16.0,16.8,5770.0
2016-07-11 12:00:00,16.65,16.9,16.5,16.8,5124.0
2016-07-11 15:00:00,16.9,17.2,16.9,17.0,1289.0
2016-07-12 09:00:00,16.3,16.85,16.0,16.05,4237.0
2016-07-12 12:00:00,16.9,20.4,16.9,19.95,212453.0
2016-07-12 15:00:00,19.95,20.35,19.85,20.05,32713.0
2016-07-13 09:00:00,20.2,20.7,17.8,17.95,65504.0
2016-07-13 12:00:00,17.95,18.3,17.5,17.75,13657.0
2016-07-13 15:00:00,17.75,18.0,17.5,17.65,8754.0
2016-07-14 09:00:00,19.0,19.0,15.3,17.4,12448.0
2016-07-14 12:00:00,17.4,18.3,17.4,17.9,11387.0
2016-07-14 15:00:00,17.5,17.8,17.5,17.7,4023.0
