datetime,open,high,low,close,volume
2013-04-12 09:00:00,1.35,1.35,1.35,1.35,1.0
2013-04-16 12:00:00,1.35,1.4,1.35,1.4,5345.0
2013-04-16 15:00:00,1.35,1.35,1.3,1.3,33.0
2013-04-17 09:00:00,1.25,1.25,1.25,1.25,150.0
2013-04-17 12:00:00,1.35,1.35,1.35,1.35,551.0
2013-04-17 15:00:00,1.3,1.3,1.3,1.3,30.0
2013-04-18 09:00:00,1.3,1.3,1.25,1.3,5875.0
2013-04-18 12:00:00,1.3,1.3,1.25,1.3,8205.0
2013-04-18 15:00:00,1.3,1.35,1.3,1.3,270.0
2013-04-22 09:00:00,1.3,1.3,1.3,1.3,701.0
2013-04-22 12:00:00,1.3,1.3,1.3,1.3,200.0
2013-04-22 15:00:00,1.35,1.35,1.35,1.35,481.0
2013-04-23 09:00:00,1.3,1.3,1.3,1.3,2000.0
2013-04-23 12:00:00,1.35,1.35,1.35,1.35,2750.0
2013-04-23 15:00:00,1.4,1.4,1.4,1.4,51.0
2013-04-25 12:00:00,1.4,1.4,1.4,1.4,1000.0
2013-04-26 09:00:00,1.45,1.45,1.45,1.45,500.0
2013-04-26 12:00:00,1.45,1.45,1.45,1.45,2048.0
2013-04-29 12:00:00,1.45,1.45,1.45,1.45,3500.0
2013-04-29 15:00:00,1.5,1.5,1.4,1.4,11035.0
2013-04-30 12:00:00,1.5,1.55,1.45,1.55,18378.0
2013-04-30 15:00:00,1.55,1.55,1.55,1.55,2201.0
2013-05-02 09:00:00,1.6,1.6,1.5,1.5,179.0
2013-05-02 12:00:00,1.5,1.5,1.5,1.5,380.0
2013-05-02 15:00:00,1.5,1.5,1.5,1.5,1.0
2013-05-06 12:00:00,1.55,1.55,1.55,1.55,4070.0
2013-05-07 09:00:00,1.55,1.55,1.55,1.55,2800.0
2013-05-07 12:00:00,1.55,1.55,1.5,1.5,103.0
2013-05-07 15:00:00,1.55,1.55,1.55,1.55,1.0
2013-05-08 12:00:00,1.6,1.6,1.5,1.55,70262.0
2013-05-08 15:00:00,1.6,1.6,1.6,1.6,5000.0
2013-05-09 09:00:00,1.55,1.55,1.55,1.55,504.0
2013-05-09 15:00:00,1.55,1.55,1.55,1.55,596.0
2013-05-10 09:00:00,1.55,1.55,1.55,1.55,5000.0
2013-05-10 12:00:00,1.5,1.5,1.5,1.5,1001.0
2013-05-13 09:00:00,1.5,1.5,1.5,1.5,75.0
2013-05-13 12:00:00,1.55,1.55,1.45,1.55,13150.0
2013-05-13 15:00:00,1.55,1.55,1.55,1.55,1001.0
2013-05-14 09:00:00,1.5,1.5,1.5,1.5,2834.0
2013-05-14 12:00:00,1.5,1.55,1.5,1.5,5056.0
2013-05-15 09:00:00,1.45,1.45,1.45,1.45,11404.0
2013-05-15 12:00:00,1.45,1.55,1.45,1.45,15593.0
2013-05-15 15:00:00,1.45,1.45,1.45,1.45,2.0
2013-05-16 09:00:00,1.4,1.4,1.4,1.4,3990.0
2013-05-16 12:00:00,1.5,1.5,1.4,1.4,223.0
2013-05-16 15:00:00,1.4,1.5,1.4,1.4,584.0
2013-05-17 09:00:00,1.35,1.4,1.35,1.4,1398.0
2013-05-17 12:00:00,1.4,1.4,1.4,1.4,70.0
2013-05-17 15:00:00,1.45,1.45,1.45,1.45,16.0
2013-05-20 09:00:00,1.4,1.5,1.4,1.4,361.0
2013-05-20 12:00:00,1.4,1.45,1.4,1.45,1659.0
2013-05-20 15:00:00,1.45,1.45,1.45,1.45,100.0
2013-05-21 12:00:00,1.5,1.5,1.4,1.4,6875.0
2013-05-21 15:00:00,1.45,1.45,1.45,1.45,21.0
2013-05-22 09:00:00,1.5,1.5,1.5,1.5,3000.0
2013-05-22 15:00:00,1.5,1.5,1.5,1.5,1.0
2013-05-23 12:00:00,1.45,1.55,1.45,1.5,14409.0
2013-05-23 15:00:00,1.5,1.55,1.5,1.55,28.0
2013-05-24 09:00:00,1.45,1.5,1.45,1.5,701.0
2013-05-24 12:00:00,1.55,1.55,1.5,1.5,801.0
2013-05-24 15:00:00,1.5,1.5,1.5,1.5,1561.0
2013-05-27 12:00:00,1.55,1.55,1.55,1.55,6298.0
2013-05-27 15:00:00,1.55,1.55,1.55,1.55,55.0
2013-05-28 09:00:00,1.6,1.6,1.5,1.5,21892.0
2013-05-28 12:00:00,1.6,1.6,1.6,1.6,2200.0
2013-05-28 15:00:00,1.6,1.6,1.6,1.6,1.0
2013-05-29 09:00:00,1.6,1.6,1.6,1.6,7590.0
2013-05-29 15:00:00,1.55,1.55,1.55,1.55,1195.0
2013-05-30 09:00:00,1.5,1.5,1.5,1.5,2500.0
2013-05-30 12:00:00,1.5,1.5,1.5,1.5,1500.0
2013-05-31 09:00:00,1.45,1.45,1.45,1.45,200.0
2013-05-31 12:00:00,1.45,1.45,1.45,1.45,5443.0
2013-06-03 09:00:00,1.45,1.45,1.45,1.45,750.0
2013-06-03 12:00:00,1.45,1.45,1.45,1.45,1990.0
2013-06-03 15:00:00,1.45,1.45,1.45,1.45,18.0
2013-06-04 09:00:00,1.45,1.45,1.45,1.45,400.0
2013-06-04 15:00:00,1.45,1.45,1.45,1.45,1257.0
2013-06-05 09:00:00,1.5,1.5,1.5,1.5,139.0
2013-06-05 12:00:00,1.5,1.5,1.5,1.5,990.0
2013-06-05 15:00:00,1.5,1.5,1.5,1.5,24.0
2013-06-06 09:00:00,1.5,1.55,1.5,1.55,2939.0
2013-06-06 12:00:00,1.55,1.55,1.55,1.55,800.0
2013-06-06 15:00:00,1.55,1.55,1.55,1.55,16.0
2013-06-07 12:00:00,1.55,1.6,1.55,1.6,14092.0
2013-06-07 15:00:00,1.6,1.6,1.6,1.6,5.0
2013-06-10 09:00:00,1.65,1.65,1.65,1.65,3700.0
2013-06-10 12:00:00,1.65,1.65,1.65,1.65,1359.0
2013-06-10 15:00:00,1.65,1.65,1.65,1.65,642.0
2013-06-11 09:00:00,1.65,1.65,1.6,1.6,2800.0
2013-06-11 15:00:00,1.65,1.65,1.65,1.65,21.0
2013-06-12 09:00:00,1.65,1.7,1.65,1.7,2137.0
2013-06-12 12:00:00,1.7,1.7,1.7,1.7,1800.0
2013-06-12 15:00:00,1.7,1.7,1.7,1.7,9.0
2013-06-13 09:00:00,1.65,1.65,1.65,1.65,501.0
2013-06-13 12:00:00,1.65,1.65,1.65,1.65,1825.0
2013-06-14 09:00:00,1.65,1.65,1.65,1.65,12.0
2013-06-14 12:00:00,1.65,1.65,1.65,1.65,100.0
2013-06-14 15:00:00,1.7,1.7,1.7,1.7,100.0
2013-06-17 09:00:00,1.7,1.7,1.65,1.7,10159.0
2013-06-17 12:00:00,1.7,1.7,1.65,1.7,9100.0
2013-06-17 15:00:00,1.75,1.75,1.65,1.75,300.0
2013-06-18 09:00:00,1.7,1.7,1.7,1.7,550.0
2013-06-18 15:00:00,1.7,1.7,1.7,1.7,850.0
2013-06-19 09:00:00,1.7,1.7,1.7,1.7,714.0
2013-06-19 12:00:00,1.75,1.75,1.75,1.75,145.0
2013-06-19 15:00:00,1.75,1.75,1.7,1.7,687.0
2013-06-20 12:00:00,1.65,1.7,1.65,1.7,675.0
2013-06-20 15:00:00,1.7,1.7,1.65,1.65,428.0
2013-06-24 09:00:00,1.75,1.75,1.65,1.65,3000.0
2013-06-24 12:00:00,1.65,1.65,1.65,1.65,2500.0
2013-06-24 15:00:00,1.65,1.65,1.65,1.65,1500.0
2013-06-25 09:00:00,1.6,1.6,1.6,1.6,10000.0
2013-06-25 12:00:00,1.6,1.6,1.6,1.6,1562.0
2013-06-26 12:00:00,1.6,1.6,1.6,1.6,2.0
2013-06-27 12:00:00,1.6,1.6,1.55,1.6,5500.0
2013-06-27 15:00:00,1.55,1.65,1.55,1.65,1964.0
2013-06-28 09:00:00,1.6,1.6,1.55,1.55,3372.0
2013-06-28 12:00:00,1.55,1.65,1.55,1.65,3181.0
2013-06-28 15:00:00,1.6,1.65,1.6,1.65,1394.0
2013-07-01 12:00:00,1.65,1.65,1.65,1.65,100.0
2013-07-01 15:00:00,1.65,1.7,1.65,1.7,878.0
2013-07-04 09:00:00,1.7,1.7,1.7,1.7,50.0
2013-07-05 15:00:00,1.6,1.6,1.6,1.6,24.0
2013-07-08 12:00:00,1.45,1.45,1.45,1.45,100.0
2013-07-09 12:00:00,1.35,1.35,1.35,1.35,1900.0
2013-07-10 12:00:00,1.3,1.3,1.3,1.3,100.0
2013-07-11 09:00:00,1.25,1.25,1.25,1.25,1000.0
2013-07-12 12:00:00,1.2,1.2,1.2,1.2,254.0
2013-07-12 15:00:00,1.25,1.25,1.25,1.25,10.0
2013-07-15 09:00:00,1.2,1.2,1.2,1.2,40.0
2013-07-16 12:00:00,1.25,1.25,1.25,1.25,2000.0
2013-07-17 09:00:00,1.3,1.3,1.3,1.3,1028.0
2013-07-17 12:00:00,1.3,1.3,1.3,1.3,104.0
2013-07-17 15:00:00,1.25,1.25,1.25,1.25,2000.0
2013-07-18 15:00:00,1.3,1.3,1.3,1.3,110.0
2013-07-19 09:00:00,1.35,1.35,1.35,1.35,100.0
2013-07-19 12:00:00,1.35,1.35,1.35,1.35,219.0
2013-07-19 15:00:00,1.35,1.35,1.35,1.35,1825.0
2013-07-22 09:00:00,1.4,1.4,1.4,1.4,5000.0
2013-07-22 15:00:00,1.4,1.4,1.4,1.4,3300.0
2013-07-23 15:00:00,1.4,1.4,1.4,1.4,200.0
2013-07-24 09:00:00,1.45,1.45,1.45,1.45,1087.0
2013-07-25 12:00:00,1.45,1.45,1.45,1.45,1800.0
2013-07-26 12:00:00,1.45,1.45,1.45,1.45,50.0
2013-07-26 15:00:00,1.45,1.45,1.45,1.45,2500.0
2013-08-05 12:00:00,1.5,1.5,1.5,1.5,400.0
2013-08-08 12:00:00,1.55,1.55,1.55,1.55,2000.0
2013-08-12 12:00:00,1.5,1.5,1.5,1.5,250.0
2013-08-13 09:00:00,1.5,1.5,1.5,1.5,1000.0
2013-08-13 12:00:00,1.5,1.55,1.5,1.55,3000.0
2013-08-13 15:00:00,1.5,1.5,1.5,1.5,1000.0
2013-08-16 09:00:00,1.55,1.55,1.55,1.55,5800.0
2013-08-27 12:00:00,1.5,1.5,1.5,1.5,50.0
2013-08-29 09:00:00,1.5,1.5,1.5,1.5,100.0
2013-09-02 12:00:00,1.5,1.5,1.5,1.5,50.0
2013-09-05 09:00:00,1.55,1.55,1.55,1.55,100.0
2013-09-11 12:00:00,1.6,1.6,1.6,1.6,1000.0
2013-09-12 09:00:00,1.6,1.6,1.6,1.6,100.0
2013-09-13 12:00:00,1.55,1.55,1.55,1.55,150.0
2013-09-16 09:00:00,1.6,1.6,1.6,1.6,60.0
2013-09-16 15:00:00,1.6,1.6,1.6,1.6,2000.0
2013-09-17 09:00:00,1.6,1.6,1.6,1.6,1200.0
2013-09-19 12:00:00,1.6,1.6,1.6,1.6,4050.0
2013-09-20 15:00:00,1.55,1.55,1.55,1.55,500.0
2013-09-24 12:00:00,1.5,1.6,1.5,1.6,20734.0
2013-09-24 15:00:00,1.6,1.6,1.6,1.6,2.0
2013-09-26 09:00:00,1.65,1.65,1.65,1.65,2500.0
2013-09-27 12:00:00,1.6,1.6,1.6,1.6,10.0
2013-09-30 09:00:00,1.65,1.65,1.65,1.65,445.0
2013-09-30 12:00:00,1.65,1.65,1.55,1.6,5090.0
2013-10-01 15:00:00,1.6,1.6,1.6,1.6,5000.0
2013-10-09 09:00:00,1.55,1.55,1.55,1.55,20.0
2013-10-09 12:00:00,1.55,1.55,1.55,1.55,480.0
2013-10-10 09:00:00,1.5,1.5,1.5,1.5,1155.0
2013-10-10 12:00:00,1.5,1.5,1.5,1.5,200.0
