datetime,open,high,low,close,volume
2014-10-13 09:00:00,734.95,734.95,720.0,724.0,6932.0
2014-10-13 12:00:00,724.0,725.0,722.5,724.95,7020.0
2014-10-13 15:00:00,723.5,724.95,722.5,723.45,2510.0
2014-10-14 09:00:00,724.0,724.025,708.0,714.9,17004.0
2014-10-14 12:00:00,713.5,718.45,711.85,718.45,4726.0
2014-10-14 15:00:00,718.5,720.0,712.0,715.325,3994.0
2014-10-16 09:00:00,737.5,750.0,678.75,678.8,103694.0
2014-10-16 12:00:00,679.825,692.45,666.525,675.025,124046.0
2014-10-16 15:00:00,675.175,681.5,669.0,673.625,22280.0
2014-10-17 09:00:00,673.625,676.7,647.5,658.05,36242.0
2014-10-17 12:00:00,659.7,667.5,655.575,665.05,10906.0
2014-10-17 15:00:00,666.25,669.975,656.0,665.7,9476.0
2014-10-20 09:00:00,672.0,672.0,627.575,634.6,163964.0
2014-10-20 12:00:00,634.675,636.325,629.5,633.875,66746.0
2014-10-20 15:00:00,633.825,635.5,632.625,634.05,27894.0
2014-10-21 09:00:00,646.775,652.0,640.0,646.45,60090.0
2014-10-21 12:00:00,645.4,652.4,644.975,651.125,38904.0
2014-10-21 15:00:00,651.2,670.0,650.175,659.475,18794.0
2014-10-22 09:00:00,662.5,675.45,642.5,647.6,57662.0
2014-10-22 12:00:00,647.0,655.0,647.0,650.5,11822.0
2014-10-22 15:00:00,650.1,650.1,647.0,648.525,6684.0
2014-10-27 09:00:00,674.5,674.5,645.0,650.825,18638.0
2014-10-27 12:00:00,650.425,651.425,643.65,647.0,13650.0
2014-10-27 15:00:00,647.0,647.275,642.85,645.1,7524.0
2014-10-28 09:00:00,640.0,651.05,631.15,634.5,33374.0
2014-10-28 12:00:00,634.5,639.475,632.5,634.975,18500.0
2014-10-28 15:00:00,634.975,636.0,634.5,634.7,18386.0
2014-10-29 09:00:00,633.0,642.725,619.0,627.0,64120.0
2014-10-29 12:00:00,626.95,628.5,621.0,621.525,32352.0
2014-10-29 15:00:00,621.45,622.025,620.0,621.8,26322.0
2014-10-30 09:00:00,622.0,630.475,620.0,627.5,100596.0
2014-10-30 12:00:00,627.55,628.35,624.5,624.625,128270.0
2014-10-30 15:00:00,624.975,625.0,621.0,624.2,25958.0
2014-10-31 09:00:00,632.5,646.0,630.0,645.075,35308.0
2014-10-31 12:00:00,645.15,655.0,645.15,650.675,53474.0
2014-10-31 15:00:00,650.2,652.425,647.025,649.825,5674.0
2014-11-03 09:00:00,654.3,664.9,653.0,658.575,44444.0
2014-11-03 12:00:00,659.425,662.5,658.2,661.1,11292.0
2014-11-03 15:00:00,661.1,662.25,657.5,659.275,5214.0
2014-11-05 09:00:00,664.0,664.35,646.125,648.4,57960.0
2014-11-05 12:00:00,649.0,653.7,648.325,650.0,183638.0
2014-11-05 15:00:00,650.0,650.0,642.5,646.15,12404.0
2014-11-07 09:00:00,646.5,674.875,643.025,667.4,48026.0
2014-11-07 12:00:00,667.225,667.5,660.05,660.275,19806.0
2014-11-07 15:00:00,660.05,663.5,655.5,660.25,13210.0
2014-11-10 09:00:00,660.25,669.525,652.0,652.0,10526.0
2014-11-10 12:00:00,654.975,657.5,648.5,651.45,14850.0
2014-11-10 15:00:00,651.45,652.5,648.275,650.125,10136.0
2014-11-11 09:00:00,650.0,656.5,638.0,649.85,15648.0
2014-11-11 12:00:00,649.025,653.475,649.025,652.675,57716.0
2014-11-11 15:00:00,651.525,655.0,650.0,650.925,8548.0
2014-11-12 09:00:00,645.625,663.0,645.625,651.675,27334.0
2014-11-12 12:00:00,651.475,652.475,649.0,651.75,105076.0
2014-11-12 15:00:00,652.0,654.475,652.0,653.15,5766.0
2014-11-13 09:00:00,657.5,659.975,646.15,650.5,56898.0
2014-11-13 12:00:00,650.025,658.3,649.075,650.0,61478.0
2014-11-13 15:00:00,650.025,656.5,650.0,651.2,4506.0
2014-11-14 09:00:00,650.675,653.0,642.5,643.1,11094.0
2014-11-14 12:00:00,643.875,647.2,641.525,645.0,32052.0
2014-11-14 15:00:00,645.0,645.55,641.025,644.85,24164.0
2014-11-17 09:00:00,644.85,656.5,643.0,644.975,66338.0
2014-11-17 12:00:00,645.0,648.0,643.0,647.375,15584.0
2014-11-17 15:00:00,647.125,650.825,645.0,646.1,13986.0
2014-11-18 09:00:00,645.0,651.5,637.5,642.225,31174.0
2014-11-18 12:00:00,641.8,649.975,641.8,643.925,8126.0
2014-11-18 15:00:00,643.95,650.075,643.025,647.075,3084.0
2014-11-19 09:00:00,641.3,655.0,641.3,651.4,97540.0
2014-11-19 12:00:00,651.4,653.475,643.55,647.2,162006.0
2014-11-19 15:00:00,648.5,650.475,643.0,649.075,13888.0
2014-11-20 09:00:00,650.0,654.5,641.7,650.0,52370.0
2014-11-20 12:00:00,650.5,652.0,642.75,650.875,31686.0
2014-11-20 15:00:00,648.675,650.425,645.125,648.375,7198.0
2014-11-21 09:00:00,651.1,655.0,645.55,650.0,52100.0
2014-11-21 12:00:00,650.0,651.45,645.5,650.0,66032.0
2014-11-21 15:00:00,649.9,649.925,642.5,644.45,10454.0
2014-11-24 09:00:00,644.45,672.0,644.45,671.425,211394.0
2014-11-24 12:00:00,671.3,698.425,669.5,690.5,136774.0
2014-11-24 15:00:00,691.0,694.975,690.25,693.0,28922.0
2014-11-25 09:00:00,697.2,710.0,665.05,670.0,135594.0
2014-11-25 12:00:00,672.15,684.85,670.2,682.0,21920.0
2014-11-25 15:00:00,681.975,687.5,677.5,681.425,14498.0
2014-11-26 09:00:00,687.5,701.0,684.5,700.975,46284.0
2014-11-26 12:00:00,700.975,707.5,696.5,706.3,98008.0
2014-11-26 15:00:00,706.3,714.5,705.775,714.45,33454.0
2014-11-27 09:00:00,720.0,723.925,711.0,718.45,27936.0
2014-11-27 12:00:00,717.5,719.95,710.05,710.525,12652.0
2014-11-27 15:00:00,710.75,716.8,710.05,712.575,8482.0
2014-11-28 09:00:00,720.0,742.5,713.65,739.95,81670.0
2014-11-28 12:00:00,739.975,757.5,735.025,756.475,87416.0
2014-11-28 15:00:00,756.525,767.5,754.525,761.0,48574.0
2014-12-01 09:00:00,752.0,827.45,750.0,822.75,291648.0
2014-12-01 12:00:00,823.0,827.5,805.05,813.475,152514.0
2014-12-01 15:00:00,813.8,827.5,807.2,818.525,70674.0
2014-12-02 09:00:00,813.95,820.875,801.0,811.95,86136.0
2014-12-02 12:00:00,811.15,827.5,788.0,795.625,85220.0
2014-12-02 15:00:00,795.5,812.95,795.0,799.425,24502.0
2014-12-03 09:00:00,802.0,958.45,788.0,805.975,93368.0
2014-12-03 12:00:00,806.1,806.1,775.5,790.575,42916.0
2014-12-03 15:00:00,789.925,795.5,777.5,782.5,24110.0
2014-12-04 09:00:00,783.0,808.975,783.0,791.0,49352.0
2014-12-04 12:00:00,790.55,792.15,780.0,781.5,28546.0
2014-12-04 15:00:00,781.95,781.95,770.0,775.675,30906.0
2014-12-05 09:00:00,791.0,805.0,782.5,799.95,42260.0
2014-12-05 12:00:00,799.0,801.425,795.0,800.0,29554.0
2014-12-05 15:00:00,800.05,809.45,800.0,803.225,14218.0
2014-12-08 09:00:00,807.5,814.975,788.3,798.1,38886.0
2014-12-08 12:00:00,798.0,803.0,772.55,780.975,94748.0
2014-12-08 15:00:00,777.7,784.0,773.25,777.2,15620.0
2014-12-09 09:00:00,784.175,794.125,780.0,781.0,10402.0
2014-12-09 12:00:00,780.65,782.475,768.0,779.75,21988.0
2014-12-09 15:00:00,779.75,781.6,772.625,773.0,3580.0
2014-12-10 09:00:00,772.0,784.925,771.0,773.5,21342.0
2014-12-10 12:00:00,773.5,777.0,771.5,774.0,27292.0
2014-12-10 15:00:00,773.975,775.425,765.8,767.625,14148.0
2014-12-11 09:00:00,772.5,775.5,737.775,750.0,65864.0
2014-12-11 12:00:00,750.0,752.25,745.0,749.775,68404.0
2014-12-11 15:00:00,749.5,750.0,746.075,748.425,11374.0
2014-12-12 09:00:00,750.025,774.0,745.675,752.525,48022.0
2014-12-12 12:00:00,752.5,759.975,749.975,756.275,40108.0
2014-12-12 15:00:00,756.0,757.5,750.0,753.875,3290.0
2014-12-15 09:00:00,757.5,759.975,747.5,756.0,37710.0
2014-12-15 12:00:00,756.475,759.0,750.95,758.55,9524.0
2014-12-15 15:00:00,757.4,759.0,750.5,753.2,5584.0
2014-12-16 09:00:00,749.95,760.9,748.525,755.075,23168.0
2014-12-16 12:00:00,755.1,758.475,750.5,754.0,11372.0
2014-12-16 15:00:00,754.925,759.0,743.0,750.55,13126.0
2014-12-17 09:00:00,750.5,754.975,731.125,748.1,30398.0
2014-12-17 12:00:00,748.15,753.475,746.075,750.0,24210.0
2014-12-17 15:00:00,750.85,752.25,738.0,748.95,25046.0
2014-12-18 09:00:00,750.025,778.425,750.025,776.5,28552.0
2014-12-18 12:00:00,775.675,820.5,775.175,795.0,103926.0
2014-12-18 15:00:00,795.0,803.0,795.0,799.65,17654.0
2014-12-19 09:00:00,809.0,840.0,803.5,815.0,138600.0
2014-12-19 12:00:00,815.0,817.0,810.0,811.5,58978.0
2014-12-19 15:00:00,812.475,817.5,795.8,811.55,40634.0
2014-12-22 09:00:00,804.5,809.225,791.05,797.5,36726.0
2014-12-22 12:00:00,797.475,804.9,791.5,800.425,28430.0
2014-12-22 15:00:00,800.125,804.5,799.0,802.15,9340.0
2014-12-23 09:00:00,800.025,824.45,797.5,819.75,26132.0
2014-12-23 12:00:00,818.625,819.475,810.0,812.5,18004.0
2014-12-23 15:00:00,812.5,812.5,802.5,805.8,7904.0
2014-12-24 09:00:00,812.1,812.1,801.0,805.325,7838.0
2014-12-24 12:00:00,806.0,817.5,805.0,814.475,16342.0
2014-12-24 15:00:00,813.0,813.025,801.075,806.775,8366.0
2014-12-26 09:00:00,802.15,812.0,795.0,807.85,15116.0
2014-12-26 12:00:00,808.5,809.975,801.45,802.375,5792.0
2014-12-26 15:00:00,800.5,805.475,800.0,802.85,5522.0
2014-12-29 09:00:00,808.0,814.4,805.5,809.425,64930.0
2014-12-29 12:00:00,809.425,829.425,809.2,816.225,22164.0
2014-12-29 15:00:00,815.0,828.5,815.0,822.525,9376.0
2014-12-30 09:00:00,822.5,827.5,815.2,818.75,7932.0
2014-12-30 12:00:00,819.9,824.475,818.5,820.4,16400.0
2014-12-30 15:00:00,818.55,821.95,812.5,817.1,7516.0
2014-12-31 09:00:00,818.125,837.025,818.125,828.975,37500.0
2014-12-31 12:00:00,828.925,832.975,827.075,830.525,71382.0
2014-12-31 15:00:00,831.0,835.1,827.65,831.85,36374.0
2015-01-01 09:00:00,829.0,833.5,826.0,831.05,5770.0
2015-01-01 12:00:00,831.8,872.5,830.175,865.475,73886.0
2015-01-01 15:00:00,865.5,870.0,862.625,866.6,9660.0
2015-01-02 09:00:00,867.0,910.0,855.0,902.5,70438.0
2015-01-02 12:00:00,902.525,960.15,901.0,938.7,212366.0
2015-01-02 15:00:00,938.7,940.0,930.0,937.175,51344.0
2015-01-05 09:00:00,937.5,937.5,886.05,893.3,93140.0
2015-01-05 12:00:00,893.25,893.925,876.0,887.35,107324.0
2015-01-05 15:00:00,887.35,887.5,876.55,882.625,41842.0
2015-01-06 09:00:00,877.05,882.525,851.1,867.675,70158.0
2015-01-06 12:00:00,868.975,887.35,860.55,864.0,44334.0
2015-01-06 15:00:00,864.475,868.975,855.5,861.95,14366.0
2015-01-07 09:00:00,870.0,875.0,850.0,863.775,64826.0
2015-01-07 12:00:00,864.5,872.5,863.6,869.0,45810.0
2015-01-07 15:00:00,869.975,870.975,864.0,866.85,9272.0
2015-01-08 09:00:00,866.925,875.0,817.525,830.575,259922.0
2015-01-08 12:00:00,830.65,917.5,830.0,878.5,714108.0
2015-01-08 15:00:00,878.5,881.0,865.5,871.875,79604.0
2015-01-09 09:00:00,892.5,897.5,874.8,894.0,88618.0
2015-01-09 12:00:00,894.0,918.875,887.5,914.1,164570.0
2015-01-09 15:00:00,916.65,916.65,902.5,914.5,24092.0
2015-01-12 09:00:00,917.5,937.5,917.5,926.875,83006.0
2015-01-12 12:00:00,926.1,927.475,903.5,903.525,95020.0
2015-01-12 15:00:00,904.875,904.875,897.5,900.025,49686.0
2015-01-13 09:00:00,895.55,908.225,890.0,898.0,74434.0
2015-01-13 12:00:00,898.0,913.475,895.85,901.975,75402.0
2015-01-13 15:00:00,901.975,913.1,901.975,908.9,18122.0
2015-01-14 09:00:00,912.5,917.5,897.75,900.075,30666.0
2015-01-14 12:00:00,900.075,902.5,892.525,895.225,101798.0
2015-01-14 15:00:00,895.2,897.575,890.0,893.475,12854.0
2015-01-15 09:00:00,895.5,906.825,893.5,897.55,19198.0
2015-01-15 12:00:00,897.5,901.5,895.0,897.5,25570.0
2015-01-15 15:00:00,897.125,897.425,887.875,892.55,8204.0
2015-01-16 09:00:00,888.5,903.975,882.925,887.8,29116.0
2015-01-16 12:00:00,887.8,890.55,878.0,884.0,63138.0
2015-01-16 15:00:00,884.0,884.475,875.0,878.925,13798.0
2015-01-19 09:00:00,887.0,897.45,882.575,893.625,42972.0
2015-01-19 12:00:00,893.575,925.0,893.05,909.0,126684.0
2015-01-19 15:00:00,908.95,909.75,904.0,908.35,21238.0
2015-01-20 09:00:00,911.5,924.35,908.0,919.425,51896.0
2015-01-20 12:00:00,919.425,952.0,918.25,939.975,170610.0
2015-01-20 15:00:00,939.85,944.0,935.0,938.025,35804.0
2015-01-21 09:00:00,947.5,957.5,921.0,931.025,136564.0
2015-01-21 12:00:00,933.025,939.95,930.0,933.75,44136.0
2015-01-21 15:00:00,934.675,937.5,925.75,929.8,15662.0
2015-01-22 09:00:00,939.0,939.0,919.275,924.325,34194.0
2015-01-22 12:00:00,924.825,928.5,920.0,926.75,17732.0
2015-01-22 15:00:00,927.0,930.0,919.0,922.225,13778.0
2015-01-23 09:00:00,930.025,947.2,906.175,916.05,51914.0
2015-01-23 12:00:00,917.0,921.5,906.0,918.65,33214.0
2015-01-23 15:00:00,918.975,919.0,912.5,912.5,14220.0
2015-01-27 09:00:00,921.075,940.0,900.0,904.35,196454.0
2015-01-27 12:00:00,904.375,904.75,891.025,898.75,78874.0
2015-01-27 15:00:00,898.525,900.325,891.05,895.35,27472.0
2015-01-28 09:00:00,898.5,900.0,856.125,858.8,193000.0
2015-01-28 12:00:00,859.3,864.5,840.0,844.55,200716.0
2015-01-28 15:00:00,844.925,850.0,844.925,847.425,57390.0
2015-01-29 09:00:00,847.95,864.45,839.5,839.5,144078.0
2015-01-29 12:00:00,839.5,840.0,829.5,830.0,104982.0
2015-01-29 15:00:00,830.0,830.25,829.5,829.8,32728.0
2015-01-30 09:00:00,837.5,848.475,830.5,840.45,63212.0
2015-01-30 12:00:00,840.5,843.725,834.75,840.975,38172.0
2015-01-30 15:00:00,840.125,847.5,840.125,843.725,15026.0
2015-02-02 09:00:00,846.5,846.5,804.9,820.675,96568.0
2015-02-02 12:00:00,820.05,825.0,820.0,821.45,44252.0
2015-02-02 15:00:00,821.025,822.225,820.0,820.475,18738.0
2015-02-03 09:00:00,823.0,837.5,823.0,824.35,31624.0
2015-02-03 12:00:00,824.35,829.6,823.0,826.9,18370.0
2015-02-03 15:00:00,825.525,827.5,824.0,827.5,10052.0
2015-02-04 09:00:00,827.5,857.5,827.5,842.8,130706.0
2015-02-04 12:00:00,843.9,847.5,832.5,843.85,46260.0
2015-02-04 15:00:00,843.5,844.45,835.5,842.525,16100.0
2015-02-05 09:00:00,842.0,852.5,841.0,845.0,17384.0
2015-02-05 12:00:00,845.175,845.175,839.2,840.0,19786.0
2015-02-05 15:00:00,839.225,841.475,832.5,834.925,10896.0
2015-02-06 09:00:00,837.0,837.0,810.0,824.0,37752.0
2015-02-06 12:00:00,825.0,847.5,823.5,839.025,38568.0
2015-02-06 15:00:00,839.0,839.0,833.6,835.125,23152.0
2015-02-09 09:00:00,832.5,847.0,819.5,835.375,36850.0
2015-02-09 12:00:00,836.45,841.25,819.0,820.0,44724.0
2015-02-09 15:00:00,819.55,837.5,816.125,827.85,14334.0
2015-02-10 09:00:00,839.5,839.5,827.7,832.15,18222.0
2015-02-10 12:00:00,832.2,833.0,816.0,820.4,23788.0
2015-02-10 15:00:00,820.675,824.95,816.55,818.5,6720.0
2015-02-11 09:00:00,822.5,834.0,822.225,825.0,26386.0
2015-02-11 12:00:00,825.0,832.5,822.55,827.5,21770.0
2015-02-11 15:00:00,828.5,835.475,826.275,830.85,7974.0
2015-02-12 09:00:00,833.5,838.975,824.325,824.775,34152.0
2015-02-12 12:00:00,825.45,832.525,820.5,823.975,47848.0
2015-02-12 15:00:00,823.975,825.0,819.525,822.325,12344.0
2015-02-13 09:00:00,825.075,834.475,821.775,825.15,18262.0
2015-02-13 12:00:00,827.025,834.0,824.0,830.0,34348.0
2015-02-13 15:00:00,830.5,835.0,827.8,831.75,8228.0
2015-02-16 09:00:00,834.0,845.0,830.025,838.0,26932.0
2015-02-16 12:00:00,836.05,842.5,836.05,838.275,22960.0
2015-02-16 15:00:00,839.0,840.475,834.25,837.525,6340.0
2015-02-18 09:00:00,840.0,887.5,836.6,864.65,157512.0
2015-02-18 12:00:00,863.5,870.4,861.05,870.4,47176.0
2015-02-18 15:00:00,870.125,872.5,862.1,865.65,40704.0
2015-02-19 09:00:00,868.5,892.0,868.5,875.5,57202.0
2015-02-19 12:00:00,875.5,877.525,868.5,876.5,58946.0
2015-02-19 15:00:00,876.5,884.5,875.0,878.875,19532.0
2015-02-20 09:00:00,876.05,878.45,870.0,874.975,32928.0
2015-02-20 12:00:00,874.0,882.0,872.575,875.0,57704.0
2015-02-20 15:00:00,875.0,877.95,871.075,875.025,34150.0
2015-02-23 09:00:00,878.0,880.0,874.975,877.375,33420.0
2015-02-23 12:00:00,877.525,880.0,876.025,878.0,40746.0
2015-02-23 15:00:00,877.5,880.0,876.725,877.8,13260.0
2015-02-24 09:00:00,880.475,880.5,875.025,879.3,17446.0
2015-02-24 12:00:00,878.3,880.0,875.5,880.0,16178.0
2015-02-24 15:00:00,878.6,881.0,877.0,879.05,6020.0
2015-02-25 09:00:00,880.0,882.0,876.125,878.175,21642.0
2015-02-25 12:00:00,878.975,880.15,878.05,879.95,24092.0
2015-02-25 15:00:00,879.1,881.725,875.05,879.125,56048.0
2015-02-26 09:00:00,880.0,880.45,874.325,875.5,38982.0
2015-02-26 12:00:00,875.5,877.5,867.775,873.475,23290.0
2015-02-26 15:00:00,873.5,876.325,868.275,872.1,18180.0
2015-02-27 09:00:00,875.0,878.35,869.0,870.525,31070.0
2015-02-27 12:00:00,870.525,892.475,867.725,882.0,107360.0
2015-02-27 15:00:00,882.35,895.0,881.75,888.325,16370.0
2015-03-02 09:00:00,915.5,939.325,915.5,932.5,110750.0
2015-03-02 12:00:00,932.5,937.5,925.025,934.925,73822.0
2015-03-02 15:00:00,934.95,939.0,932.025,936.05,27610.0
2015-03-03 09:00:00,935.0,939.95,933.025,938.175,67982.0
2015-03-03 12:00:00,938.175,942.5,937.3,939.975,58756.0
2015-03-03 15:00:00,939.975,941.5,937.5,937.5,26848.0
2015-03-04 09:00:00,940.0,940.0,926.0,928.65,54648.0
2015-03-04 12:00:00,929.575,930.0,897.5,910.95,108950.0
2015-03-04 15:00:00,910.025,914.975,907.5,912.225,17568.0
2015-03-05 09:00:00,915.275,932.5,915.275,932.0,112848.0
2015-03-05 12:00:00,932.25,936.45,920.225,936.45,111626.0
2015-03-05 15:00:00,936.5,937.5,929.0,933.75,48574.0
2015-03-09 09:00:00,937.0,942.5,932.525,935.325,195778.0
2015-03-09 12:00:00,936.425,939.475,933.0,937.475,221980.0
2015-03-09 15:00:00,936.05,937.45,925.075,932.675,50698.0
2015-03-10 09:00:00,905.1,915.0,851.65,866.95,120005.0
2015-03-10 12:00:00,865.0,868.35,848.0,849.3,55281.0
2015-03-10 15:00:00,850.5,854.0,840.0,845.5,26093.0
2015-03-11 09:00:00,850.0,858.0,831.0,836.95,73379.0
2015-03-11 12:00:00,837.8,855.0,835.0,844.45,47976.0
2015-03-11 15:00:00,844.4,845.0,838.0,841.85,21711.0
2015-03-12 09:00:00,845.0,847.0,823.0,824.4,50814.0
2015-03-12 12:00:00,824.4,828.6,817.0,826.75,59125.0
2015-03-12 15:00:00,826.75,827.0,819.0,824.3,19283.0
2015-03-13 09:00:00,827.0,836.95,822.8,824.0,42466.0
2015-03-13 12:00:00,824.0,824.0,800.0,809.75,48647.0
2015-03-13 15:00:00,809.75,810.0,806.25,809.2,9929.0
2015-03-16 09:00:00,788.0,797.7,763.25,768.65,127758.0
2015-03-16 12:00:00,769.55,779.0,751.0,772.0,143422.0
2015-03-16 15:00:00,773.8,774.35,771.0,772.05,43120.0
2015-03-17 09:00:00,776.0,816.6,776.0,799.2,139839.0
2015-03-17 12:00:00,800.0,801.55,798.05,799.75,69747.0
2015-03-17 15:00:00,799.95,800.0,795.0,798.8,37834.0
2015-03-18 09:00:00,799.9,812.5,781.2,792.0,72306.0
2015-03-18 12:00:00,791.45,792.95,766.3,771.95,62101.0
2015-03-18 15:00:00,771.85,773.6,770.0,771.8,16446.0
2015-03-19 09:00:00,781.95,785.0,766.4,770.0,47320.0
2015-03-19 12:00:00,770.0,770.4,763.95,768.0,280851.0
2015-03-19 15:00:00,768.0,770.05,765.0,766.0,31539.0
2015-03-20 09:00:00,766.0,767.65,750.0,753.05,35114.0
2015-03-20 12:00:00,753.0,754.5,743.0,743.25,395036.0
2015-03-20 15:00:00,743.85,743.85,728.0,737.1,110040.0
2015-03-23 09:00:00,730.0,735.0,719.8,721.5,140692.0
2015-03-23 12:00:00,721.9,724.0,715.3,718.7,39541.0
2015-03-23 15:00:00,718.05,720.0,716.0,717.9,11298.0
2015-03-24 09:00:00,700.05,722.0,700.05,708.95,231293.0
2015-03-24 12:00:00,709.0,714.45,706.0,710.05,90799.0
2015-03-24 15:00:00,710.4,713.8,708.95,710.5,39900.0
2015-03-25 09:00:00,716.0,716.0,703.0,710.5,158367.0
2015-03-25 12:00:00,710.5,711.5,696.0,705.05,262759.0
2015-03-25 15:00:00,705.0,709.0,703.6,705.4,28454.0
2015-03-26 09:00:00,705.4,713.25,692.0,698.5,27071.0
