datetime,open,high,low,close,volume
2014-12-17 15:00:00,228.6,229.77,226.83,228.54,10179.0
2014-12-18 09:00:00,232.8,234.54,227.4,228.0,50888.0
2014-12-18 12:00:00,228.45,228.54,225.33,227.7,99358.0
2014-12-18 15:00:00,227.97,227.97,223.8,226.17,34660.0
2014-12-19 09:00:00,232.77,232.77,223.8,227.19,42564.0
2014-12-19 12:00:00,227.22,229.2,223.95,229.2,55741.0
2014-12-19 15:00:00,229.77,229.77,228.0,228.39,25329.0
2014-12-22 09:00:00,235.2,235.2,224.46,224.97,33536.0
2014-12-22 12:00:00,224.76,226.71,224.52,225.42,45493.0
2014-12-22 15:00:00,225.42,226.44,224.4,224.82,92503.0
2014-12-23 09:00:00,226.2,229.5,224.43,226.29,62626.0
2014-12-23 12:00:00,226.65,228.0,223.83,223.83,28902.0
2014-12-23 15:00:00,223.83,225.57,222.0,224.49,36666.0
2014-12-24 09:00:00,225.0,226.5,225.0,225.57,7413.0
2014-12-24 12:00:00,225.51,231.45,225.12,230.7,27111.0
2014-12-24 15:00:00,230.67,233.73,229.26,232.77,2058512.0
2014-12-26 09:00:00,234.6,234.6,229.29,232.2,19409.0
2014-12-26 12:00:00,232.77,232.77,229.2,232.17,24322.0
2014-12-26 15:00:00,231.72,233.07,230.88,231.93,10068.0
2014-12-29 09:00:00,230.4,235.2,228.72,232.77,36747.0
2014-12-29 12:00:00,232.53,234.6,232.2,234.3,22346.0
2014-12-29 15:00:00,234.3,234.6,232.8,233.01,45935.0
2014-12-30 09:00:00,234.57,234.57,231.66,233.1,4606.0
2014-12-30 12:00:00,233.97,235.86,231.21,235.32,31276.0
2014-12-30 15:00:00,235.71,237.6,235.2,235.92,41435.0
2014-12-31 09:00:00,237.45,239.88,235.8,239.07,26958.0
2014-12-31 12:00:00,239.07,239.07,234.24,237.45,32214.0
2014-12-31 15:00:00,237.36,237.6,234.63,236.16,7406.0
2015-01-01 09:00:00,234.0,236.52,233.76,235.47,5890.0
2015-01-01 12:00:00,235.38,236.88,232.8,234.0,11328.0
2015-01-01 15:00:00,234.3,234.42,232.5,233.49,6141.0
2015-01-02 09:00:00,233.55,235.68,233.01,235.2,48105.0
2015-01-02 12:00:00,235.2,237.6,232.77,233.25,108714.0
2015-01-02 15:00:00,233.22,233.25,231.09,232.02,10700.0
2015-01-05 09:00:00,235.14,235.62,228.21,231.9,22193.0
2015-01-05 12:00:00,231.66,232.2,230.04,230.4,47214.0
2015-01-05 15:00:00,230.37,230.4,226.77,228.33,11565.0
2015-01-06 09:00:00,229.8,229.8,222.3,222.6,49706.0
2015-01-06 12:00:00,222.57,223.8,220.14,222.54,41689.0
2015-01-06 15:00:00,222.57,222.6,217.86,218.28,24195.0
2015-01-07 09:00:00,218.16,222.0,217.8,217.8,40981.0
2015-01-07 12:00:00,217.8,219.6,217.2,217.62,35866.0
2015-01-07 15:00:00,217.62,218.22,216.6,217.65,11703.0
2015-01-08 09:00:00,218.4,223.2,217.5,218.28,34047.0
2015-01-08 12:00:00,218.25,219.51,216.9,218.4,30205.0
2015-01-08 15:00:00,218.4,219.6,217.35,218.52,13024.0
2015-01-09 09:00:00,219.6,223.44,219.6,221.22,24376.0
2015-01-09 12:00:00,220.98,223.8,220.98,223.05,12169.0
2015-01-09 15:00:00,223.08,223.8,221.1,222.87,4668.0
2015-01-12 09:00:00,229.2,229.2,221.4,225.0,8468.0
2015-01-12 12:00:00,225.06,225.57,220.8,221.64,15117.0
2015-01-12 15:00:00,221.7,223.2,220.59,220.8,15104.0
2015-01-13 09:00:00,224.88,224.88,220.86,222.12,16738.0
2015-01-13 12:00:00,221.55,224.16,221.13,221.4,25022.0
2015-01-13 15:00:00,221.13,223.59,221.13,221.76,4217.0
2015-01-14 09:00:00,221.76,224.1,221.76,222.6,8037.0
2015-01-14 12:00:00,222.6,223.62,222.3,222.6,13359.0
2015-01-14 15:00:00,223.08,223.56,223.08,223.2,15811.0
2015-01-15 09:00:00,222.75,226.02,221.49,224.28,193470.0
2015-01-15 12:00:00,224.37,225.36,222.12,225.36,24292.0
2015-01-15 15:00:00,225.3,226.32,225.0,225.69,11003.0
2015-01-16 09:00:00,224.61,227.1,223.56,223.86,6802.0
2015-01-16 12:00:00,224.28,231.0,223.83,229.8,50743.0
2015-01-16 15:00:00,229.83,231.6,228.03,230.7,9539.0
2015-01-19 09:00:00,229.47,233.82,228.06,232.5,55180.0
2015-01-19 12:00:00,232.32,235.56,229.86,232.5,48546.0
2015-01-19 15:00:00,232.98,236.4,231.66,234.12,18435.0
2015-01-20 09:00:00,238.71,238.71,232.26,234.6,13919.0
2015-01-20 12:00:00,234.66,235.8,231.66,235.8,38528.0
2015-01-20 15:00:00,235.8,237.54,234.6,236.52,18650.0
2015-01-21 09:00:00,239.34,239.34,230.4,232.8,9323.0
2015-01-21 12:00:00,232.8,232.8,228.0,229.26,17427.0
2015-01-21 15:00:00,229.2,233.91,229.2,231.96,12701.0
2015-01-22 09:00:00,236.4,236.4,228.66,230.25,7068.0
2015-01-22 12:00:00,229.8,232.02,228.72,231.6,36235.0
2015-01-22 15:00:00,231.6,233.4,229.86,232.29,6400.0
2015-01-23 09:00:00,235.71,235.71,230.16,230.46,10829.0
2015-01-23 12:00:00,230.49,231.0,227.58,230.31,217398.0
2015-01-23 15:00:00,229.5,230.28,228.6,229.26,9235.0
2015-01-27 09:00:00,231.0,231.0,226.86,228.54,7529.0
2015-01-27 12:00:00,228.48,233.16,227.79,232.8,136453.0
2015-01-27 15:00:00,232.83,235.2,232.26,233.88,26967.0
2015-01-28 09:00:00,241.2,243.6,236.7,238.32,42305.0
2015-01-28 12:00:00,238.32,238.71,223.8,231.0,57102.0
2015-01-28 15:00:00,229.8,232.2,229.8,229.8,18065.0
2015-01-29 09:00:00,225.0,226.71,214.2,224.97,143658.0
2015-01-29 12:00:00,224.94,229.2,223.98,229.2,39542.0
2015-01-29 15:00:00,229.23,231.0,229.2,229.83,18557.0
2015-01-30 09:00:00,231.0,231.63,224.4,229.08,31489.0
2015-01-30 12:00:00,228.6,231.0,221.97,226.95,48164.0
2015-01-30 15:00:00,227.37,232.2,226.83,229.02,16975.0
2015-02-02 09:00:00,227.97,230.97,222.24,229.47,36400.0
2015-02-02 12:00:00,228.6,232.74,228.6,231.96,34441.0
2015-02-02 15:00:00,231.03,232.17,230.88,231.24,5139.0
2015-02-03 09:00:00,228.0,236.4,226.8,235.2,25151.0
2015-02-03 12:00:00,235.2,238.2,234.51,237.33,47534.0
2015-02-03 15:00:00,237.0,238.2,236.4,237.39,12597.0
2015-02-04 09:00:00,237.6,242.31,234.6,241.8,39023.0
2015-02-04 12:00:00,241.8,250.08,240.75,247.23,98924.0
2015-02-04 15:00:00,247.8,251.1,246.6,249.36,36839.0
2015-02-05 09:00:00,252.0,258.0,251.43,255.93,79575.0
2015-02-05 12:00:00,256.2,257.28,249.36,252.57,40396.0
2015-02-05 15:00:00,252.21,253.26,246.45,250.47,15444.0
2015-02-06 09:00:00,246.6,252.6,237.0,243.0,46550.0
2015-02-06 12:00:00,243.0,244.74,242.4,244.35,23003.0
2015-02-06 15:00:00,244.2,252.0,244.2,249.21,20240.0
2015-02-09 09:00:00,249.6,249.6,239.97,247.5,42287.0
2015-02-09 12:00:00,247.05,251.4,244.77,250.2,23956.0
2015-02-09 15:00:00,250.17,250.95,249.0,249.66,13593.0
2015-02-10 09:00:00,249.6,256.17,243.06,254.52,21308.0
2015-02-10 12:00:00,254.34,254.34,246.0,250.89,33602.0
2015-02-10 15:00:00,249.6,252.0,249.0,250.83,2856.0
2015-02-11 09:00:00,244.26,256.8,244.26,254.97,35095.0
2015-02-11 12:00:00,254.7,267.57,254.4,261.69,56231.0
2015-02-11 15:00:00,261.81,262.77,258.48,261.72,10237.0
2015-02-12 09:00:00,258.9,264.0,255.54,260.97,38329.0
2015-02-12 12:00:00,260.1,266.76,259.95,262.2,59053.0
2015-02-12 15:00:00,263.4,263.4,258.0,260.31,8980.0
2015-02-13 09:00:00,258.0,265.02,258.0,264.27,58720.0
2015-02-13 12:00:00,264.24,268.8,263.88,267.6,80769.0
2015-02-13 15:00:00,267.6,269.4,266.55,268.26,11586.0
2015-02-16 09:00:00,290.4,290.4,270.0,272.4,38234.0
2015-02-16 12:00:00,272.97,273.0,270.0,271.05,28301.0
2015-02-16 15:00:00,270.33,274.2,267.6,271.2,18388.0
2015-02-18 09:00:00,271.2,271.8,265.8,271.2,15298.0
2015-02-18 12:00:00,271.08,283.8,269.58,277.11,951437.0
2015-02-18 15:00:00,276.72,277.14,274.8,276.06,12364.0
2015-02-19 09:00:00,275.7,276.0,264.66,265.89,16504.0
2015-02-19 12:00:00,265.17,267.9,263.61,266.4,40766.0
2015-02-19 15:00:00,266.4,271.2,265.2,267.6,24651.0
2015-02-20 09:00:00,269.1,270.0,261.06,264.42,13538.0
2015-02-20 12:00:00,264.72,275.31,263.73,268.47,28188.0
2015-02-20 15:00:00,268.47,269.94,266.64,268.29,4066.0
2015-02-23 09:00:00,272.94,272.94,261.99,263.37,10750.0
2015-02-23 12:00:00,264.6,268.8,261.0,268.8,22855.0
2015-02-23 15:00:00,268.8,269.4,266.4,268.92,14033.0
2015-02-24 09:00:00,266.43,275.22,265.23,265.74,33012.0
2015-02-24 12:00:00,265.2,269.82,264.06,268.83,13477.0
2015-02-24 15:00:00,268.8,269.52,265.5,268.65,13006.0
2015-02-25 09:00:00,265.8,274.14,265.8,270.0,26922.0
2015-02-25 12:00:00,270.12,271.05,259.95,265.8,12952.0
2015-02-25 15:00:00,265.8,266.1,263.43,265.29,7632.0
2015-02-26 09:00:00,264.0,267.3,255.27,259.8,31496.0
2015-02-26 12:00:00,259.8,261.0,258.0,259.86,13215.0
2015-02-26 15:00:00,259.8,260.97,259.8,260.1,6428.0
2015-02-27 09:00:00,260.1,265.8,258.36,261.0,19781.0
2015-02-27 12:00:00,261.0,265.2,260.7,264.6,31359.0
2015-02-27 15:00:00,264.6,269.64,264.6,267.12,14711.0
2015-03-02 09:00:00,270.03,270.03,263.4,265.86,80840.0
2015-03-02 12:00:00,266.4,267.0,260.4,262.98,21894.0
2015-03-02 15:00:00,263.61,266.22,262.2,263.7,4770.0
2015-03-03 09:00:00,264.15,266.91,262.02,263.94,6735.0
2015-03-03 12:00:00,263.73,264.0,259.41,261.0,109953.0
2015-03-03 15:00:00,260.97,261.0,259.71,260.16,12165.0
2015-03-04 09:00:00,261.66,263.4,258.3,258.6,13521.0
2015-03-04 12:00:00,258.6,262.2,257.22,257.4,16434.0
2015-03-04 15:00:00,257.22,258.75,255.0,258.54,95681.0
2015-03-05 09:00:00,263.37,263.37,252.12,252.6,13011.0
2015-03-05 12:00:00,252.78,259.98,252.27,259.77,13194.0
2015-03-05 15:00:00,259.35,260.4,257.4,257.97,4616.0
2015-03-09 09:00:00,258.0,258.0,252.12,253.83,20878.0
2015-03-09 12:00:00,254.7,255.0,252.0,253.2,14145.0
2015-03-09 15:00:00,252.6,253.95,252.06,252.63,16648.0
2015-03-10 09:00:00,256.5,256.5,249.3,250.35,32777.0
2015-03-10 12:00:00,250.23,252.0,250.23,252.0,13138.0
2015-03-10 15:00:00,252.0,252.0,249.66,251.37,13194.0
2015-03-11 09:00:00,251.97,254.25,250.5,251.7,12077.0
2015-03-11 12:00:00,251.7,256.74,249.54,254.97,16026.0
2015-03-11 15:00:00,255.0,256.8,252.03,254.19,8693.0
2015-03-12 09:00:00,254.4,255.39,252.0,255.0,6672.0
2015-03-12 12:00:00,254.94,258.9,253.2,258.3,38955.0
2015-03-12 15:00:00,258.6,261.48,258.0,259.41,14291.0
2015-03-13 09:00:00,266.85,266.85,255.33,261.0,22992.0
2015-03-13 12:00:00,261.6,264.81,260.4,264.0,37046.0
2015-03-13 15:00:00,264.0,271.2,263.4,266.19,29206.0
2015-03-16 09:00:00,264.0,265.2,261.6,264.6,12487.0
2015-03-16 12:00:00,264.96,267.93,264.0,267.51,14003.0
2015-03-16 15:00:00,267.0,267.0,264.0,265.08,15994.0
2015-03-17 09:00:00,266.4,266.85,261.96,263.04,15203.0
2015-03-17 12:00:00,263.04,265.77,262.2,265.23,16348.0
2015-03-17 15:00:00,265.89,266.4,265.2,265.83,5632.0
2015-03-18 09:00:00,267.0,267.75,264.0,264.78,10368.0
2015-03-18 12:00:00,264.9,267.6,264.69,267.0,12080.0
2015-03-18 15:00:00,267.33,270.0,267.0,269.37,15018.0
2015-03-19 09:00:00,268.2,270.39,264.3,266.97,12385.0
2015-03-19 12:00:00,267.0,271.17,266.4,270.63,104097.0
2015-03-19 15:00:00,271.2,285.0,270.6,275.55,19243.0
2015-03-20 09:00:00,274.26,276.3,267.0,269.55,17822.0
2015-03-20 12:00:00,269.07,270.0,266.64,268.8,7328.0
2015-03-20 15:00:00,268.8,269.4,264.03,268.35,6901.0
2015-03-23 09:00:00,269.34,269.34,258.18,258.6,9949.0
2015-03-23 12:00:00,258.6,263.4,258.24,262.83,10668.0
2015-03-23 15:00:00,263.4,268.8,262.8,265.02,6993.0
2015-03-24 09:00:00,266.4,267.63,264.0,264.6,7647.0
2015-03-24 12:00:00,264.6,266.07,260.85,262.2,14623.0
2015-03-24 15:00:00,262.11,262.11,259.29,260.52,2062.0
2015-03-25 09:00:00,261.57,261.57,255.0,258.6,8694.0
2015-03-25 12:00:00,258.0,259.02,256.65,257.64,11131.0
2015-03-25 15:00:00,256.98,258.0,253.8,255.93,11846.0
2015-03-26 09:00:00,255.0,256.95,250.5,253.8,8421.0
2015-03-26 12:00:00,253.8,266.88,253.8,260.4,24773.0
2015-03-26 15:00:00,260.82,263.91,260.13,261.0,14627.0
2015-03-27 09:00:00,259.8,263.4,251.43,252.75,17356.0
