datetime,open,high,low,close,volume
2014-11-12 09:00:00,546.9661197,556.66611,543.3994566,550.0327833,18180.0
2014-11-12 12:00:00,549.99945,551.2327821,543.999456,546.1661205,7016.0
2014-11-12 15:00:00,545.999454,547.9661187,543.3994566,545.0994549,4551.0
2014-11-13 09:00:00,545.3994546,551.2994487,537.999462,540.0661266,12181.0
2014-11-13 12:00:00,541.2994587,549.2327841,538.0327953,538.0327953,11079.0
2014-11-13 15:00:00,538.0327953,542.5994574,537.999462,539.8994601,3408.0
2014-11-14 09:00:00,542.0661246,584.666082,541.999458,582.2660844,174782.0
2014-11-14 12:00:00,582.3660843,594.666072,570.1327632,571.1660955,263371.0
2014-11-14 15:00:00,571.1327622,576.66609,571.1327622,574.3994256,32263.0
2014-11-17 09:00:00,577.8994221,578.5327548,548.1327852,563.8994361,42103.0
2014-11-17 12:00:00,565.332768,570.666096,561.4661052,562.666104,11186.0
2014-11-17 15:00:00,562.666104,565.999434,561.5661051,563.0661036,8201.0
2014-11-18 09:00:00,564.3994356,583.33275,563.9327694,573.1660935,48451.0
2014-11-18 12:00:00,572.2994277,577.332756,566.6661,571.9660947,9939.0
2014-11-18 15:00:00,571.9660947,571.9660947,567.2994327,569.2994307,8718.0
2014-11-19 09:00:00,573.1327602,576.8327565,563.33277,569.99943,20391.0
2014-11-19 12:00:00,569.99943,572.999427,559.4327739,569.2994307,14740.0
2014-11-19 15:00:00,566.8994331,571.332762,564.8327685,567.4660992,6125.0
2014-11-20 09:00:00,572.3994276,598.9327344,561.0327723,581.332752,81786.0
2014-11-20 12:00:00,581.4660852,584.666082,574.7327586,581.8660848,20168.0
2014-11-20 15:00:00,581.8994181,582.999417,575.4994245,579.332754,13693.0
2014-11-21 09:00:00,579.8327535,582.6327507,569.99943,570.666096,17049.0
2014-11-21 12:00:00,570.666096,573.33276,569.3660973,570.8994291,6963.0
2014-11-21 15:00:00,569.4660972,570.7660959,565.332768,566.7994332,6882.0
2014-11-24 09:00:00,569.9660967,575.332758,565.2994347,571.1327622,8167.0
2014-11-24 12:00:00,571.2660954,585.8660808,569.99943,571.999428,22528.0
2014-11-24 15:00:00,573.0660936,573.2327601,569.3994306,571.1994288,4529.0
2014-11-25 09:00:00,571.999428,576.5327568,549.99945,556.66611,16613.0
2014-11-25 12:00:00,555.4661112,556.66611,550.0661166,556.66611,8327.0
2014-11-25 15:00:00,555.332778,556.5994434,552.332781,554.3661123,5922.0
2014-11-26 09:00:00,558.1661085,566.4994335,551.3661153,561.6327717,8699.0
2014-11-26 12:00:00,561.8994381,562.666104,556.999443,558.5994414,4466.0
2014-11-26 15:00:00,557.3661093,559.3661073,552.7327806,555.666111,6953.0
2014-11-27 09:00:00,556.4327769,573.33276,556.3661103,561.999438,27418.0
2014-11-27 12:00:00,563.33277,563.33277,556.66611,561.332772,4836.0
2014-11-27 15:00:00,557.999442,563.33277,556.7327766,558.5327748,4715.0
2014-11-28 09:00:00,560.666106,572.5994274,559.332774,563.0327703,11555.0
2014-11-28 12:00:00,561.999438,563.999436,557.3994426,559.6994403,13343.0
2014-11-28 15:00:00,558.5994414,561.2661054,554.2327791,557.0327763,4954.0
2014-12-01 09:00:00,558.666108,565.999434,556.66611,562.666104,13259.0
2014-12-01 12:00:00,562.7327706,563.999436,557.3994426,558.0327753,5700.0
2014-12-01 15:00:00,558.0327753,563.999436,554.999445,558.5994414,5522.0
2014-12-02 09:00:00,556.8661098,569.9327634,556.8661098,565.3661013,11198.0
2014-12-02 12:00:00,567.999432,574.0660926,563.33277,564.3661023,17619.0
2014-12-02 15:00:00,565.2661014,566.1661005,562.2327711,562.999437,4440.0
2014-12-03 09:00:00,564.0661026,576.66609,564.0661026,567.999432,13093.0
2014-12-03 12:00:00,567.999432,576.66609,566.2327671,571.2660954,12970.0
2014-12-03 15:00:00,571.2660954,571.2660954,567.999432,569.3994306,2870.0
2014-12-04 09:00:00,572.332761,574.1327592,568.6994313,569.1994308,5693.0
2014-12-04 12:00:00,569.2327641,583.999416,566.6661,575.999424,15419.0
2014-12-04 15:00:00,575.999424,579.332754,573.999426,576.3994236,8639.0
2014-12-05 09:00:00,579.7660869,611.7327216,566.6994333,600.999399,153328.0
2014-12-05 12:00:00,600.7327326,605.2993947,592.0660746,594.6994053,48581.0
2014-12-05 15:00:00,594.3994056,595.7660709,587.332746,591.999408,12750.0
2014-12-08 09:00:00,592.332741,605.332728,584.1327492,597.2994027,26173.0
2014-12-08 12:00:00,596.0327373,596.999403,585.332748,585.5327478,9540.0
2014-12-08 15:00:00,586.7660799,587.2994127,583.33275,585.666081,4892.0
2014-12-09 09:00:00,579.99942,596.2660704,579.7994202,585.4327479,12620.0
2014-12-09 12:00:00,586.0327473,586.66608,570.1660965,573.666093,14809.0
2014-12-09 15:00:00,574.666092,574.666092,569.5994304,571.332762,10010.0
2014-12-10 09:00:00,565.7994342,579.9660867,565.7994342,575.2660914,11739.0
2014-12-10 12:00:00,577.332756,619.99938,576.8327565,603.1993968,124594.0
2014-12-10 15:00:00,603.1660635,603.2660634,596.7660699,599.1660675,14746.0
2014-12-11 09:00:00,599.1327342,603.2993967,585.332748,593.33274,19340.0
2014-12-11 12:00:00,593.2994067,599.7994002,590.332743,593.2994067,8314.0
2014-12-11 15:00:00,593.33274,594.666072,587.5327458,592.9327404,5833.0
2014-12-12 09:00:00,588.7994112,599.2327341,588.666078,595.9660707,6851.0
2014-12-12 12:00:00,594.7660719,596.66607,587.3994126,595.332738,11718.0
2014-12-12 15:00:00,595.332738,597.332736,587.3994126,594.6994053,8032.0
2014-12-15 09:00:00,591.999408,603.8660628,588.332745,599.332734,19030.0
2014-12-15 12:00:00,599.9994,601.1993988,587.3994126,587.7327456,7826.0
2014-12-15 15:00:00,587.7660789,589.6994103,581.7994182,586.1327472,4807.0
2014-12-16 09:00:00,580.6994193,588.5994114,569.7327636,574.0660926,15288.0
2014-12-16 12:00:00,575.6327577,576.6327567,566.7327666,569.332764,5388.0
2014-12-16 15:00:00,569.3994306,570.6327627,567.3660993,568.9327644,2766.0
2014-12-17 09:00:00,563.7327696,573.1660935,533.3994666,546.4327869,29380.0
2014-12-17 12:00:00,547.0994529,559.332774,547.0994529,556.7661099,8521.0
2014-12-17 15:00:00,556.7661099,556.7661099,550.1327832,554.1327792,3802.0
2014-12-18 09:00:00,556.8661098,583.1994168,556.8661098,573.4660932,16412.0
2014-12-18 12:00:00,573.4660932,592.666074,565.999434,586.66608,11302.0
2014-12-18 15:00:00,586.66608,591.999408,583.33275,587.1994128,3608.0
2014-12-19 09:00:00,593.1660735,609.7993902,581.2660854,585.3660813,10400.0
2014-12-19 12:00:00,584.666082,591.332742,583.4327499,590.0327433,5120.0
2014-12-19 15:00:00,589.99941,590.5994094,583.4327499,585.8660808,3512.0
2014-12-22 09:00:00,585.0327483,588.0327453,576.66609,577.6327557,4291.0
2014-12-22 12:00:00,577.6327557,583.999416,577.6327557,582.0994179,2736.0
2014-12-22 15:00:00,582.0994179,583.2994167,579.3994206,580.9660857,1958.0
2014-12-23 09:00:00,583.1660835,591.999408,577.332756,579.9327534,7151.0
2014-12-23 12:00:00,579.0327543,583.2994167,571.3994286,576.6994233,7045.0
2014-12-23 15:00:00,576.66609,576.66609,573.999426,576.4994235,1228.0
2014-12-24 09:00:00,577.7994222,585.332748,573.33276,580.1660865,4191.0
2014-12-24 12:00:00,579.99942,579.99942,574.6994253,578.6994213,2488.0
2014-12-24 15:00:00,576.3994236,578.666088,573.999426,578.666088,1551.0
2014-12-26 09:00:00,577.7660889,582.6327507,575.0327583,575.999424,7214.0
2014-12-26 12:00:00,574.6327587,586.66608,572.666094,576.999423,6653.0
2014-12-26 15:00:00,575.999424,579.1994208,575.332758,576.1660905,3815.0
2014-12-29 09:00:00,579.99942,594.8660718,579.332754,587.332746,11486.0
2014-12-29 12:00:00,587.0327463,591.999408,585.4327479,588.4660782,6032.0
2014-12-29 15:00:00,587.666079,589.99941,584.0994159,589.99941,3989.0
2014-12-30 09:00:00,586.4994135,592.6327407,584.6327487,587.332746,12858.0
2014-12-30 12:00:00,587.999412,587.999412,584.3660823,585.999414,2170.0
2014-12-30 15:00:00,585.999414,586.66608,585.332748,585.666081,855.0
2014-12-31 09:00:00,584.6994153,591.8327415,582.666084,587.332746,4286.0
2014-12-31 12:00:00,587.4327459,589.99941,585.7660809,588.0660786,5069.0
2014-12-31 15:00:00,588.0327453,589.99941,586.66608,588.5994114,1239.0
2015-01-01 09:00:00,584.666082,595.332738,584.666082,590.7327426,3208.0
2015-01-01 12:00:00,590.9660757,594.666072,586.3660803,591.999408,3036.0
2015-01-01 15:00:00,592.0994079,595.999404,590.0327433,592.8660738,2810.0
2015-01-02 09:00:00,595.2994047,600.666066,589.4327439,594.3660723,15886.0
2015-01-02 12:00:00,596.5994034,600.666066,595.4327379,595.4327379,7357.0
2015-01-02 15:00:00,594.8327385,596.66607,594.4327389,595.7994042,2560.0
2015-01-05 09:00:00,600.666066,603.1993968,594.332739,595.999404,12838.0
2015-01-05 12:00:00,596.6994033,597.2994027,593.999406,594.666072,1248.0
2015-01-05 15:00:00,594.666072,596.8327365,589.332744,593.0327403,1853.0
2015-01-06 09:00:00,588.7994112,589.5994104,574.3660923,582.5994174,8017.0
2015-01-06 12:00:00,582.5994174,582.8994171,574.666092,574.666092,4747.0
2015-01-06 15:00:00,574.666092,574.666092,564.1661025,567.999432,9923.0
2015-01-07 09:00:00,569.1660975,579.6327537,568.8994311,570.666096,10745.0
2015-01-07 12:00:00,570.666096,575.9660907,570.332763,574.1660925,4108.0
2015-01-07 15:00:00,574.666092,576.66609,573.8327595,575.2994247,2974.0
2015-01-08 09:00:00,583.6327497,586.332747,574.6327587,577.9660887,6851.0
2015-01-08 12:00:00,577.9660887,582.666084,568.3660983,576.0660906,9668.0
2015-01-08 15:00:00,575.0660916,575.7994242,571.999428,573.6994263,2258.0
2015-01-09 09:00:00,579.99942,582.5994174,574.6994253,580.8660858,4203.0
2015-01-09 12:00:00,579.99942,580.666086,576.66609,577.8660888,4049.0
2015-01-09 15:00:00,579.0994209,579.332754,574.7994252,577.332756,3431.0
2015-01-12 09:00:00,578.5994214,583.33275,571.2994287,573.33276,4853.0
2015-01-12 12:00:00,573.33276,577.999422,572.332761,577.999422,6231.0
2015-01-12 15:00:00,577.999422,579.2327541,575.332758,577.4660892,1141.0
2015-01-13 09:00:00,574.8994251,605.999394,574.8994251,595.332738,29198.0
2015-01-13 12:00:00,595.999404,598.2994017,587.3994126,590.8327425,6090.0
2015-01-13 15:00:00,590.666076,591.999408,587.3994126,589.2327441,7120.0
2015-01-14 09:00:00,592.666074,601.1327322,587.3994126,589.332744,13155.0
2015-01-14 12:00:00,590.0327433,593.33274,584.666082,584.7994152,5412.0
2015-01-14 15:00:00,585.666081,593.33274,585.666081,590.666076,3899.0
2015-01-15 09:00:00,595.999404,599.1994008,587.4994125,594.666072,7272.0
2015-01-15 12:00:00,596.66607,601.1993988,593.666073,595.999404,59531.0
2015-01-15 15:00:00,595.2327381,596.66607,590.0660766,593.666073,4111.0
2015-01-16 09:00:00,599.7994002,601.1993988,587.332746,593.33274,8878.0
2015-01-16 12:00:00,594.4327389,599.9994,590.0660766,590.0660766,4289.0
2015-01-16 15:00:00,591.9660747,591.999408,588.332745,590.8327425,2241.0
2015-01-19 09:00:00,607.332726,609.7993902,601.1327322,605.332728,27359.0
2015-01-19 12:00:00,605.332728,605.999394,600.666066,601.4660652,11671.0
2015-01-19 15:00:00,602.5660641,603.1660635,596.999403,599.9994,5268.0
2015-01-20 09:00:00,601.999398,604.5327288,592.2994077,593.2994067,7568.0
2015-01-20 12:00:00,593.33274,599.2327341,591.999408,593.33274,7351.0
2015-01-20 15:00:00,593.33274,598.666068,593.33274,595.9660707,2588.0
2015-01-21 09:00:00,606.332727,606.332727,588.8660778,589.99941,12289.0
2015-01-21 12:00:00,590.5660761,596.1660705,589.3994106,595.9660707,4768.0
2015-01-21 15:00:00,595.9660707,597.999402,590.0327433,595.0994049,2752.0
2015-01-22 09:00:00,592.666074,592.666074,574.4660922,584.6327487,21020.0
2015-01-22 12:00:00,583.9660827,583.999416,574.666092,577.7994222,9291.0
2015-01-22 15:00:00,577.7994222,583.999416,575.999424,580.6994193,4242.0
2015-01-23 09:00:00,586.66608,592.999407,574.9327584,576.66609,15176.0
2015-01-23 12:00:00,575.4327579,583.33275,575.2327581,577.9327554,8676.0
2015-01-23 15:00:00,577.8994221,581.332752,570.1327632,570.666096,4244.0
2015-01-27 09:00:00,573.999426,581.332752,568.666098,569.7327636,6025.0
2015-01-27 12:00:00,571.332762,573.999426,569.3994306,570.1660965,4509.0
2015-01-27 15:00:00,572.4660942,573.2994267,568.6994313,571.4994285,2944.0
2015-01-28 09:00:00,568.5327648,568.5327648,553.33278,563.999436,16483.0
2015-01-28 12:00:00,562.6994373,564.4661022,557.332776,560.8327725,5184.0
2015-01-28 15:00:00,559.6994403,561.2994387,557.4661092,559.666107,1686.0
2015-01-29 09:00:00,557.999442,572.5994274,552.666114,566.7660999,10643.0
2015-01-29 12:00:00,567.2994327,567.332766,561.7994382,565.2994347,2584.0
2015-01-29 15:00:00,565.332768,566.6661,559.99944,563.2994367,2472.0
2015-01-30 09:00:00,565.332768,566.6661,555.1661115,555.332778,6159.0
2015-01-30 12:00:00,555.332778,560.4994395,552.666114,554.666112,10440.0
2015-01-30 15:00:00,555.3994446,555.8327775,552.666114,553.9661127,2140.0
2015-02-02 09:00:00,555.999444,564.332769,555.7327776,559.666107,3841.0
2015-02-02 12:00:00,558.6994413,562.999437,556.6994433,560.9661057,3684.0
2015-02-02 15:00:00,561.3661053,566.6327667,561.3661053,564.0661026,3046.0
2015-02-03 09:00:00,565.999434,571.999428,557.332776,560.999439,4579.0
2015-02-03 12:00:00,562.0327713,566.6661,561.8327715,565.332768,5796.0
2015-02-03 15:00:00,565.666101,567.332766,561.332772,564.9327684,1888.0
2015-02-04 09:00:00,562.6994373,564.0327693,558.666108,558.999441,3293.0
2015-02-04 12:00:00,559.332774,564.5994354,559.332774,563.33277,2547.0
2015-02-04 15:00:00,564.332769,565.332768,554.1327792,560.3661063,3228.0
2015-02-05 09:00:00,558.666108,559.99944,554.3661123,557.332776,2831.0
2015-02-05 12:00:00,558.3661083,559.99944,556.66611,557.8994421,1914.0
2015-02-05 15:00:00,557.7661089,559.332774,553.33278,555.7994442,2339.0
2015-02-06 09:00:00,553.999446,559.332774,553.999446,557.1661095,2632.0
2015-02-06 12:00:00,557.2661094,557.666109,545.999454,551.332782,4777.0
2015-02-06 15:00:00,548.8327845,549.99945,540.666126,546.1994538,2365.0
2015-02-09 09:00:00,543.999456,543.999456,533.3328,535.999464,5978.0
2015-02-09 12:00:00,539.9661267,539.9661267,526.1661405,527.0994729,4717.0
2015-02-09 15:00:00,528.666138,528.666138,518.2328151,522.5661441,2465.0
2015-02-10 09:00:00,532.5661341,538.4661282,516.6994833,529.99947,4677.0
2015-02-10 12:00:00,529.99947,536.5994634,520.0328133,527.2328061,4956.0
2015-02-10 15:00:00,527.2328061,529.332804,520.1661465,525.1994748,661.0
2015-02-11 09:00:00,527.332806,537.999462,525.332808,529.666137,16371.0
2015-02-11 12:00:00,528.999471,536.66613,526.66614,536.66613,5552.0
2015-02-11 15:00:00,536.0994639,545.999454,534.666132,540.7994592,4774.0
2015-02-12 09:00:00,536.66613,539.2661274,489.332844,519.99948,27543.0
2015-02-12 12:00:00,519.99948,521.999478,517.2661494,520.2994797,6329.0
2015-02-12 15:00:00,519.99948,521.2994787,516.66615,519.0661476,2880.0
2015-02-13 09:00:00,520.666146,526.66614,517.5328158,523.999476,11357.0
2015-02-13 12:00:00,525.1328082,525.999474,518.666148,521.332812,2168.0
2015-02-13 15:00:00,519.3661473,519.3661473,513.4661532,516.332817,3035.0
2015-02-16 09:00:00,514.666152,531.332802,514.666152,519.332814,12840.0
2015-02-16 12:00:00,519.332814,519.332814,515.332818,516.1661505,3466.0
2015-02-16 15:00:00,516.6994833,517.9661487,513.33282,514.0661526,2720.0
2015-02-18 09:00:00,517.332816,522.666144,506.7661599,517.332816,8185.0
2015-02-18 12:00:00,519.4328139,521.1328122,515.332818,519.99948,10167.0
2015-02-18 15:00:00,517.999482,520.5994794,516.7994832,519.4994805,1926.0
2015-02-19 09:00:00,519.9328134,524.8661418,517.999482,517.999482,11843.0
2015-02-19 12:00:00,519.99948,520.666146,514.999485,518.332815,1875.0
2015-02-19 15:00:00,519.2661474,521.332812,517.0328163,519.0661476,1507.0
2015-02-20 09:00:00,520.666146,522.666144,516.6994833,517.332816,8705.0
2015-02-20 12:00:00,517.332816,518.5661481,513.33282,516.5994834,3072.0
2015-02-20 15:00:00,514.7328186,515.5994844,502.666164,507.999492,3927.0
2015-02-23 09:00:00,511.332822,515.7994842,502.666164,502.666164,10849.0
2015-02-23 12:00:00,501.999498,509.99949,497.999502,503.2661634,4107.0
2015-02-23 15:00:00,502.999497,506.66616,492.666174,498.0328353,5330.0
2015-02-24 09:00:00,495.999504,499.0661676,479.99952,487.332846,28896.0
2015-02-24 12:00:00,487.6995123,497.9328354,487.332846,491.3995086,10001.0
2015-02-24 15:00:00,490.666176,495.1661715,489.99951,491.8995081,2029.0
