datetime,open,high,low,close,volume
2015-02-10 12:00:00,279.5,289.0,279.5,280.0,190.0
2015-02-10 15:00:00,275.0,283.9,273.0,274.85,528.0
2015-02-11 12:00:00,293.0,293.0,273.9,280.0,6030.0
2015-02-11 15:00:00,276.05,285.95,276.0,280.55,57.0
2015-02-12 12:00:00,277.2,277.2,277.2,277.2,10.0
2015-02-12 15:00:00,277.1,277.1,277.1,277.1,21.0
2015-02-13 09:00:00,276.0,286.8,274.0,274.0,48.0
2015-02-13 12:00:00,274.5,280.0,274.0,280.0,271.0
2015-02-13 15:00:00,276.0,280.0,276.0,278.4,38.0
2015-02-16 12:00:00,280.0,288.0,280.0,288.0,30.0
2015-02-16 15:00:00,272.0,272.0,268.0,268.4,58.0
2015-02-18 09:00:00,261.0,289.0,261.0,288.95,809.0
2015-02-18 12:00:00,278.0,287.4,278.0,287.35,43.0
2015-02-18 15:00:00,285.0,285.0,285.0,285.0,19.0
2015-02-19 09:00:00,274.0,296.0,274.0,296.0,800.0
2015-02-19 12:00:00,292.4,292.5,277.0,292.5,9226.0
2015-02-19 15:00:00,286.05,290.0,286.0,288.05,123.0
2015-02-20 09:00:00,274.0,312.0,274.0,290.0,850.0
2015-02-20 12:00:00,285.0,285.0,279.0,279.0,75.0
2015-02-20 15:00:00,276.15,276.15,276.15,276.15,51.0
2015-02-23 09:00:00,280.0,280.05,280.0,280.05,15.0
2015-02-23 12:00:00,282.0,293.85,282.0,286.0,259.0
2015-02-23 15:00:00,286.0,286.0,286.0,286.0,61.0
2015-02-24 09:00:00,273.6,274.0,273.6,273.6,35.0
2015-02-24 12:00:00,275.7,283.0,275.7,282.0,269.0
2015-02-24 15:00:00,282.0,282.0,282.0,282.0,1.0
2015-02-25 09:00:00,273.0,299.0,273.0,282.0,1163.0
2015-02-25 12:00:00,291.0,291.0,280.0,280.0,26.0
2015-02-25 15:00:00,280.0,291.9,280.0,291.45,54.0
2015-02-26 09:00:00,271.65,276.05,271.65,276.05,134.0
2015-02-26 12:00:00,276.0,294.8,276.0,290.0,194.0
2015-02-26 15:00:00,288.0,288.0,287.0,287.05,173.0
2015-02-27 09:00:00,280.0,307.8,280.0,284.0,2521.0
2015-02-27 12:00:00,285.0,289.75,282.0,287.0,616.0
2015-02-27 15:00:00,283.15,283.15,283.15,283.15,212.0
2015-03-02 09:00:00,270.5,314.5,270.5,280.7,357.0
2015-03-02 12:00:00,281.7,281.7,281.7,281.7,9.0
2015-03-02 15:00:00,282.75,282.75,282.0,282.25,124.0
2015-03-03 09:00:00,276.65,294.0,276.65,294.0,12.0
2015-03-03 12:00:00,285.0,286.0,277.0,277.0,884.0
2015-03-03 15:00:00,287.9,287.9,284.9,284.9,116.0
2015-03-04 12:00:00,275.75,285.0,275.75,285.0,229.0
2015-03-04 15:00:00,280.0,280.0,280.0,280.0,3.0
2015-03-05 09:00:00,278.55,280.05,278.55,280.05,55.0
2015-03-05 12:00:00,280.45,288.0,280.0,285.05,275.0
2015-03-05 15:00:00,281.0,289.9,281.0,283.95,21.0
2015-03-09 09:00:00,275.0,285.0,271.0,285.0,241.0
2015-03-09 15:00:00,285.0,285.0,285.0,285.0,34.0
2015-03-10 09:00:00,276.4,290.0,276.4,277.75,318.0
2015-03-10 12:00:00,278.55,284.0,278.55,284.0,132.0
2015-03-10 15:00:00,293.45,294.0,277.0,292.75,540.0
2015-03-11 09:00:00,280.0,288.0,280.0,281.0,630.0
2015-03-11 12:00:00,283.0,285.5,282.0,285.5,391.0
2015-03-11 15:00:00,285.5,285.5,285.5,285.5,305.0
2015-03-12 09:00:00,280.15,293.4,280.15,281.1,10013.0
2015-03-12 12:00:00,291.3,291.3,291.3,291.3,34.0
2015-03-12 15:00:00,291.75,291.75,282.15,282.15,50.0
2015-03-13 09:00:00,338.0,338.0,288.5,292.3,995.0
2015-03-13 12:00:00,292.05,304.9,292.0,304.5,354.0
2015-03-13 15:00:00,295.05,295.05,287.5,293.95,73.0
2015-03-16 12:00:00,288.0,288.0,288.0,288.0,1.0
2015-03-16 15:00:00,288.0,288.0,288.0,288.0,1.0
2015-03-17 12:00:00,285.0,299.0,282.0,299.0,520.0
2015-03-17 15:00:00,297.0,297.0,297.0,297.0,39.0
2015-03-18 12:00:00,286.15,286.15,286.15,286.15,45.0
2015-03-18 15:00:00,286.0,292.0,276.0,289.95,24.0
2015-03-19 09:00:00,289.0,289.0,285.0,285.0,30.0
2015-03-19 12:00:00,286.0,286.0,286.0,286.0,6.0
2015-03-19 15:00:00,285.0,285.0,284.0,284.6,23.0
2015-03-20 09:00:00,284.95,284.95,277.15,277.15,61.0
2015-03-20 12:00:00,294.5,294.5,282.0,282.0,182.0
2015-03-20 15:00:00,282.0,282.0,282.0,282.0,4.0
2015-03-23 09:00:00,285.0,285.0,280.1,285.0,290.0
2015-03-23 12:00:00,281.05,288.5,281.0,288.5,153.0
2015-03-23 15:00:00,294.0,294.0,294.0,294.0,100.0
2015-03-24 09:00:00,284.5,284.5,284.5,284.5,23.0
2015-03-24 12:00:00,290.0,290.0,284.0,284.0,175.0
2015-03-24 15:00:00,284.0,284.0,284.0,284.0,13.0
2015-03-25 09:00:00,278.05,294.5,278.05,294.5,2069.0
2015-03-25 12:00:00,291.0,291.0,281.0,281.0,163.0
2015-03-25 15:00:00,285.0,286.85,285.0,285.6,133.0
2015-03-26 09:00:00,278.1,278.1,278.1,278.1,8.0
2015-03-26 12:00:00,280.25,280.25,280.25,280.25,4.0
2015-03-26 15:00:00,280.2,280.2,280.2,280.2,13.0
2015-03-27 09:00:00,280.0,328.0,280.0,308.95,4477.0
2015-03-27 12:00:00,286.0,295.0,283.1,295.0,136.0
2015-03-27 15:00:00,285.0,295.0,285.0,285.4,224.0
2015-03-30 09:00:00,280.0,285.0,280.0,285.0,454.0
2015-03-30 12:00:00,285.0,292.0,282.0,282.1,259.0
2015-03-30 15:00:00,286.0,295.0,286.0,291.35,217.0
2015-03-31 12:00:00,282.65,283.0,282.65,282.65,2.0
2015-03-31 15:00:00,290.0,290.0,283.55,287.85,4.0
2015-04-01 09:00:00,280.0,283.0,280.0,281.0,119.0
2015-04-01 12:00:00,296.3,296.95,296.3,296.95,125.0
2015-04-01 15:00:00,292.0,292.0,292.0,292.0,24.0
2015-04-06 09:00:00,262.0,283.0,262.0,283.0,87.0
2015-04-06 12:00:00,285.0,298.0,285.0,298.0,106.0
2015-04-06 15:00:00,306.0,306.0,298.0,300.65,4.0
2015-04-07 09:00:00,290.0,290.0,290.0,290.0,25.0
2015-04-07 15:00:00,294.8,307.0,284.15,296.25,159.0
2015-04-08 09:00:00,280.0,290.0,280.0,286.55,217.0
2015-04-08 12:00:00,287.0,295.0,285.0,290.0,261.0
2015-04-08 15:00:00,290.0,290.0,290.0,290.0,51.0
2015-04-09 12:00:00,286.75,286.8,286.75,286.8,8.0
2015-04-09 15:00:00,287.9,288.0,287.9,287.95,42.0
2015-04-10 09:00:00,285.5,299.8,285.5,299.8,102.0
2015-04-10 12:00:00,295.5,297.0,295.5,297.0,82.0
2015-04-10 15:00:00,289.05,299.8,289.05,294.55,52.0
2015-04-13 09:00:00,285.0,290.0,285.0,290.0,20.0
2015-04-13 12:00:00,299.0,299.0,287.2,287.2,425.0
2015-04-13 15:00:00,287.15,298.7,287.15,288.95,33.0
2015-04-15 09:00:00,275.65,290.9,275.65,285.1,1006.0
2015-04-15 12:00:00,285.2,294.35,285.2,294.35,124.0
2015-04-15 15:00:00,302.3,302.3,286.5,294.9,1124.0
2015-04-16 09:00:00,287.95,295.0,287.95,295.0,106.0
2015-04-16 12:00:00,290.05,296.0,290.05,296.0,66.0
2015-04-16 15:00:00,296.0,296.0,296.0,296.0,91.0
2015-04-17 09:00:00,299.9,299.9,299.85,299.85,30.0
2015-04-17 15:00:00,299.8,299.8,299.8,299.8,31.0
2015-04-20 09:00:00,290.0,290.0,283.3,285.95,4.0
2015-04-20 12:00:00,287.3,290.0,287.25,290.0,120.0
2015-04-20 15:00:00,290.0,290.0,290.0,290.0,66.0
2015-04-21 09:00:00,290.0,300.0,290.0,300.0,243.0
2015-04-21 12:00:00,292.05,308.0,292.0,303.0,1690.0
2015-04-21 15:00:00,295.0,295.0,290.15,290.4,23.0
2015-04-22 09:00:00,300.0,318.0,291.85,318.0,1352.0
2015-04-22 12:00:00,302.0,311.95,296.95,298.0,2083.0
2015-04-22 15:00:00,300.0,300.0,296.95,298.5,99.0
2015-04-23 09:00:00,300.0,301.0,300.0,300.0,139.0
2015-04-23 12:00:00,306.95,306.95,292.4,292.4,166.0
2015-04-23 15:00:00,292.5,293.45,292.5,293.45,86.0
2015-04-24 09:00:00,298.5,298.5,298.5,298.5,20.0
2015-04-24 12:00:00,300.0,300.0,295.05,295.05,142.0
2015-04-24 15:00:00,304.0,304.0,304.0,304.0,77.0
2015-04-27 09:00:00,290.0,290.0,276.0,290.0,819.0
2015-04-27 12:00:00,285.5,300.0,285.5,298.7,2163.0
2015-04-27 15:00:00,299.0,299.0,298.75,298.75,52.0
2015-04-28 09:00:00,290.0,300.0,285.0,300.0,268.0
2015-04-28 12:00:00,292.5,300.0,290.7,300.0,70.0
2015-04-28 15:00:00,300.0,300.0,300.0,300.0,1.0
2015-04-29 12:00:00,300.0,300.85,300.0,300.85,131.0
2015-04-29 15:00:00,293.0,293.25,293.0,293.25,81.0
2015-04-30 09:00:00,288.0,288.0,288.0,288.0,5.0
2015-04-30 12:00:00,299.8,308.8,299.0,308.8,1499.0
2015-04-30 15:00:00,301.0,303.05,300.05,301.2,170.0
2015-05-04 09:00:00,291.5,309.95,291.5,309.95,7.0
2015-05-04 12:00:00,293.55,304.95,293.55,300.5,24.0
2015-05-04 15:00:00,304.5,304.5,300.2,300.75,76.0
2015-05-05 09:00:00,296.05,296.05,296.05,296.05,50.0
2015-05-05 12:00:00,298.0,298.0,296.0,296.0,270.0
2015-05-05 15:00:00,295.25,295.25,290.2,292.1,463.0
2015-05-06 09:00:00,304.95,334.0,294.0,298.0,759.0
2015-05-06 12:00:00,296.0,313.0,295.45,295.45,642.0
2015-05-06 15:00:00,295.45,300.0,292.0,297.95,73.0
2015-05-07 09:00:00,309.5,309.5,293.6,305.0,122.0
2015-05-07 12:00:00,304.95,304.95,290.2,290.2,781.0
2015-05-07 15:00:00,290.2,290.5,290.2,290.4,121.0
2015-05-08 09:00:00,302.95,302.95,294.65,294.65,31.0
2015-05-08 12:00:00,294.65,294.65,294.65,294.65,17.0
2015-05-08 15:00:00,292.15,292.15,292.15,292.15,27.0
2015-05-11 09:00:00,290.2,290.95,290.2,290.9,20.0
2015-05-11 12:00:00,301.95,328.0,297.0,304.95,538.0
2015-05-11 15:00:00,295.0,295.0,293.7,293.95,175.0
2015-05-12 09:00:00,294.05,302.9,294.0,298.0,274.0
2015-05-12 12:00:00,291.0,291.0,280.5,281.35,499.0
2015-05-12 15:00:00,284.0,284.0,284.0,284.0,109.0
2015-05-13 12:00:00,299.0,299.0,284.0,284.0,150.0
2015-05-13 15:00:00,284.2,298.0,284.1,290.95,3101.0
2015-05-14 09:00:00,280.0,299.9,275.5,299.9,10.0
2015-05-14 12:00:00,281.05,283.5,281.05,283.5,101.0
2015-05-14 15:00:00,283.5,283.5,283.5,283.5,230.0
2015-05-15 09:00:00,296.85,296.85,284.0,284.0,326.0
2015-05-15 12:00:00,289.85,289.85,285.1,285.1,67.0
2015-05-15 15:00:00,285.1,295.0,285.1,288.6,459.0
2015-05-18 12:00:00,294.4,294.4,286.05,286.05,101.0
2015-05-18 15:00:00,294.7,297.0,294.7,295.3,133.0
2015-05-19 09:00:00,294.85,294.85,294.85,294.85,5.0
2015-05-19 12:00:00,290.15,294.8,289.0,294.0,71.0
2015-05-19 15:00:00,304.9,310.0,304.0,304.0,631.0
2015-05-22 09:00:00,290.5,309.95,290.5,305.0,300.0
2015-05-22 12:00:00,292.05,292.05,280.5,282.0,201.0
2015-05-22 15:00:00,294.0,294.0,286.0,287.0,91.0
2015-05-25 09:00:00,286.0,289.0,279.05,279.05,129.0
2015-05-25 12:00:00,281.85,281.85,281.85,281.85,1.0
2015-05-25 15:00:00,282.5,285.0,279.0,281.15,73.0
2015-05-26 12:00:00,296.35,296.35,281.0,281.0,40.0
2015-05-26 15:00:00,292.8,292.8,292.8,292.8,35.0
2015-05-27 09:00:00,281.8,285.0,281.8,285.0,81.0
2015-05-27 12:00:00,282.1,289.9,282.1,289.9,40.0
2015-05-27 15:00:00,282.15,282.15,282.1,282.1,101.0
2015-05-28 09:00:00,278.0,283.95,275.0,277.95,54.0
2015-05-28 12:00:00,274.2,289.0,274.2,278.0,2170.0
2015-05-28 15:00:00,284.9,284.9,278.0,279.8,20.0
2015-05-29 09:00:00,274.5,292.95,274.5,292.95,53.0
2015-05-29 12:00:00,277.0,283.8,277.0,283.8,2000.0
2015-05-29 15:00:00,283.8,283.8,283.8,283.8,1.0
2015-06-01 09:00:00,282.0,282.0,280.1,280.1,4.0
2015-06-01 12:00:00,280.1,281.05,280.1,281.05,11.0
2015-06-01 15:00:00,281.0,281.0,281.0,281.0,15.0
2015-06-02 12:00:00,285.0,292.6,282.0,292.6,111.0
2015-06-02 15:00:00,289.75,289.75,289.75,289.75,3.0
2015-06-03 09:00:00,299.0,299.0,279.95,280.0,615.0
2015-06-03 12:00:00,285.95,285.95,247.0,284.75,4017.0
2015-06-03 15:00:00,284.0,284.0,284.0,284.0,44.0
2015-06-04 09:00:00,280.1,288.0,276.1,288.0,110.0
2015-06-04 12:00:00,276.0,276.0,272.95,274.0,116.0
2015-06-04 15:00:00,270.0,279.0,270.0,275.85,19.0
2015-06-05 09:00:00,260.0,268.0,260.0,261.5,13.0
2015-06-05 12:00:00,263.5,271.95,263.5,271.95,18.0
2015-06-05 15:00:00,280.0,280.0,263.0,274.5,13.0
2015-06-08 09:00:00,255.0,265.0,255.0,265.0,56.0
2015-06-08 12:00:00,263.0,263.0,263.0,263.0,1.0
2015-06-08 15:00:00,262.0,262.0,258.5,259.45,70.0
2015-06-09 09:00:00,253.0,273.0,252.5,272.0,131.0
2015-06-09 12:00:00,252.05,252.05,252.05,252.05,8.0
2015-06-09 15:00:00,270.0,270.0,270.0,270.0,3.0
2015-06-10 09:00:00,279.0,279.0,279.0,279.0,35.0
2015-06-10 12:00:00,254.3,269.0,254.3,269.0,208.0
2015-06-10 15:00:00,269.0,269.0,269.0,269.0,11.0
2015-06-11 09:00:00,255.0,273.5,255.0,263.0,258.0
2015-06-11 12:00:00,262.0,269.0,253.0,253.0,58.0
2015-06-11 15:00:00,253.0,253.0,253.0,253.0,2.0
2015-06-12 09:00:00,263.0,271.85,263.0,271.85,13.0
2015-06-12 12:00:00,271.3,271.3,263.0,271.3,53.0
2015-06-12 15:00:00,269.9,269.9,269.9,269.9,11.0
2015-06-15 09:00:00,263.0,263.0,253.0,253.0,19.0
2015-06-15 12:00:00,270.95,270.95,260.05,262.05,108.0
2015-06-15 15:00:00,260.15,260.15,256.1,259.5,389.0
2015-06-16 12:00:00,261.0,261.0,261.0,261.0,105.0
2015-06-16 15:00:00,261.0,261.0,261.0,261.0,51.0
2015-06-17 09:00:00,255.0,255.0,255.0,255.0,2.0
2015-06-17 12:00:00,269.85,269.85,269.85,269.85,1.0
2015-06-17 15:00:00,255.5,255.5,255.5,255.5,76.0
2015-06-18 12:00:00,258.0,258.0,250.0,253.0,124.0
2015-06-18 15:00:00,253.0,253.0,253.0,253.0,193.0
2015-06-19 09:00:00,265.0,265.0,251.05,252.2,74.0
2015-06-19 12:00:00,252.2,252.2,251.25,251.25,93.0
2015-06-19 15:00:00,255.0,255.0,253.0,253.8,110.0
2015-06-22 12:00:00,268.0,269.0,260.0,265.0,562.0
2015-06-22 15:00:00,276.25,276.25,275.85,276.0,81.0
2015-06-23 09:00:00,260.5,284.0,260.5,284.0,3.0
2015-06-23 12:00:00,266.0,278.0,262.1,274.9,322.0
2015-06-23 15:00:00,262.0,275.0,262.0,274.4,81.0
2015-06-24 09:00:00,260.1,260.1,260.1,260.1,1.0
2015-06-24 12:00:00,260.1,260.1,260.1,260.1,1.0
2015-06-24 15:00:00,260.15,273.9,260.1,265.5,192.0
2015-06-25 09:00:00,278.0,278.0,277.95,278.0,100.0
2015-06-25 12:00:00,265.0,265.0,265.0,265.0,5.0
2015-06-25 15:00:00,262.1,274.0,262.0,267.05,315.0
2015-06-26 09:00:00,267.5,277.0,267.5,269.0,3061.0
2015-06-26 12:00:00,267.15,267.15,260.15,264.95,1042.0
2015-06-26 15:00:00,265.0,265.0,260.15,264.2,54.0
2015-06-29 12:00:00,269.0,269.0,269.0,269.0,100.0
2015-06-29 15:00:00,275.0,280.0,275.0,277.45,146.0
2015-06-30 09:00:00,265.05,266.0,265.05,266.0,27.0
2015-06-30 12:00:00,268.0,270.0,268.0,268.0,17.0
2015-06-30 15:00:00,264.0,264.0,264.0,264.0,9.0
2015-07-01 12:00:00,279.5,279.5,279.2,279.25,212.0
2015-07-01 15:00:00,271.5,279.0,262.0,270.3,191.0
2015-07-02 12:00:00,261.5,277.0,258.0,270.2,587.0
2015-07-02 15:00:00,277.0,277.2,272.05,275.4,201.0
2015-07-03 09:00:00,275.0,275.0,275.0,275.0,50.0
2015-07-03 12:00:00,268.0,289.0,268.0,289.0,4562.0
2015-07-03 15:00:00,281.05,298.5,281.05,293.95,143.0
2015-07-06 12:00:00,278.0,300.0,275.0,290.05,262.0
2015-07-06 15:00:00,290.05,300.0,290.05,299.9,101.0
2015-07-07 09:00:00,304.95,304.95,280.5,285.0,28.0
2015-07-07 12:00:00,304.4,304.4,285.6,301.0,1301.0
2015-07-07 15:00:00,290.0,305.0,290.0,305.0,2271.0
2015-07-08 09:00:00,281.55,308.0,281.55,308.0,4.0
2015-07-08 12:00:00,308.0,312.6,286.1,287.15,610.0
2015-07-08 15:00:00,290.0,311.95,290.0,307.3,109.0
2015-07-09 09:00:00,293.0,315.0,284.0,315.0,187.0
2015-07-09 12:00:00,313.95,329.0,305.0,326.0,2990.0
2015-07-09 15:00:00,325.0,325.0,310.45,314.3,698.0
2015-07-10 09:00:00,317.1,363.9,311.0,324.4,1374.0
2015-07-10 12:00:00,327.0,327.0,311.5,326.3,111.0
2015-07-10 15:00:00,312.0,320.0,310.0,310.65,72.0
2015-07-13 09:00:00,310.1,319.0,302.1,302.1,950.0
2015-07-13 12:00:00,320.0,347.0,320.0,347.0,786.0
2015-07-13 15:00:00,335.0,349.0,325.0,339.85,94.0
2015-07-14 09:00:00,389.0,389.0,325.0,349.9,862.0
2015-07-14 12:00:00,341.05,349.75,325.0,342.0,512.0
2015-07-14 15:00:00,325.0,334.95,325.0,325.15,105.0
2015-07-15 09:00:00,305.5,333.0,305.5,330.0,298.0
2015-07-15 15:00:00,330.0,330.0,329.95,329.95,20.0
2015-07-16 09:00:00,306.0,335.0,306.0,324.7,885.0
2015-07-16 12:00:00,313.0,330.0,312.05,330.0,304.0
2015-07-16 15:00:00,329.8,329.8,314.2,318.75,51.0
2015-07-17 09:00:00,328.0,328.0,315.1,324.9,178.0
2015-07-17 12:00:00,324.9,324.9,315.1,320.0,47.0
2015-07-17 15:00:00,325.0,325.0,313.05,324.0,94.0
2015-07-20 09:00:00,327.0,330.0,314.0,317.0,646.0
2015-07-20 12:00:00,328.95,328.95,318.5,325.0,90.0
2015-07-20 15:00:00,312.55,312.55,312.55,312.55,7.0
2015-07-21 09:00:00,304.5,307.4,304.5,307.4,51.0
2015-07-21 15:00:00,310.15,311.0,308.0,309.55,76.0
2015-07-23 09:00:00,304.05,328.05,304.05,328.0,150.0
2015-07-23 12:00:00,315.15,371.45,315.15,371.45,33049.0
2015-07-23 15:00:00,371.45,371.45,371.45,371.45,712.0
2015-07-24 09:00:00,408.0,440.0,408.0,423.2,27967.0
2015-07-24 12:00:00,423.05,434.95,376.6,379.95,13522.0
2015-07-24 15:00:00,379.0,394.9,376.3,384.95,2509.0
2015-07-27 09:00:00,394.9,394.9,374.0,376.0,1265.0
2015-07-27 12:00:00,378.0,383.9,363.25,365.0,4484.0
2015-07-27 15:00:00,365.0,368.85,353.0,360.45,413.0
2015-07-28 09:00:00,355.55,367.8,355.55,360.0,1066.0
2015-07-28 12:00:00,367.45,388.0,363.0,369.0,4419.0
2015-07-28 15:00:00,366.6,367.95,350.0,359.45,1217.0
2015-07-29 09:00:00,377.95,377.95,343.05,354.0,620.0
2015-07-29 12:00:00,358.0,358.95,354.0,354.0,209.0
2015-07-29 15:00:00,352.5,356.45,344.0,350.65,134.0
2015-07-30 09:00:00,348.4,363.8,348.4,352.0,313.0
2015-07-30 12:00:00,350.2,352.0,348.0,352.0,298.0
2015-07-30 15:00:00,347.05,350.0,340.0,347.0,119.0
2015-07-31 09:00:00,352.2,352.2,342.0,344.95,1060.0
2015-07-31 12:00:00,349.8,354.0,345.6,354.0,361.0
2015-07-31 15:00:00,354.85,354.85,350.0,353.35,285.0
2015-08-03 09:00:00,355.0,355.0,346.2,353.0,446.0
2015-08-03 12:00:00,347.0,354.0,341.05,344.05,827.0
2015-08-03 15:00:00,345.0,351.0,341.0,344.45,424.0
2015-08-04 09:00:00,344.5,348.4,344.5,348.4,6.0
2015-08-04 12:00:00,345.0,345.0,341.0,341.0,226.0
2015-08-04 15:00:00,341.0,341.0,326.15,333.85,426.0
2015-08-05 09:00:00,400.0,400.0,303.95,335.0,975.0
2015-08-05 12:00:00,330.05,344.65,329.0,334.0,198.0
2015-08-05 15:00:00,337.8,337.8,332.0,332.95,212.0
2015-08-06 09:00:00,392.0,392.0,313.0,334.0,1723.0
2015-08-06 12:00:00,327.35,334.0,327.35,330.0,237.0
2015-08-06 15:00:00,328.0,328.0,320.0,322.0,317.0
2015-08-07 09:00:00,313.5,329.8,313.5,329.45,393.0
2015-08-07 12:00:00,327.0,327.0,319.2,325.0,216.0
2015-08-07 15:00:00,325.0,325.0,310.0,313.25,327.0
2015-08-10 09:00:00,310.0,320.2,310.0,316.2,192.0
2015-08-10 12:00:00,319.0,320.0,308.05,315.0,281.0
2015-08-10 15:00:00,309.0,313.5,308.15,308.55,328.0
2015-08-11 09:00:00,308.15,319.4,308.15,310.0,508.0
2015-08-11 12:00:00,309.0,309.0,292.0,302.0,270.0
2015-08-11 15:00:00,302.0,302.0,294.0,297.95,39.0
2015-08-12 09:00:00,288.1,295.0,279.45,286.0,186.0
2015-08-12 12:00:00,285.5,286.0,280.0,280.0,327.0
2015-08-12 15:00:00,275.25,279.95,271.5,276.65,190.0
2015-08-13 09:00:00,289.95,290.0,272.65,285.0,337.0
2015-08-13 12:00:00,280.0,284.75,280.0,284.75,61.0
2015-08-13 15:00:00,281.0,281.0,272.0,278.05,99.0
2015-08-14 09:00:00,282.0,289.5,274.0,280.05,353.0
2015-08-14 12:00:00,285.0,287.95,285.0,287.0,208.0
2015-08-14 15:00:00,285.0,287.95,284.0,284.65,97.0
2015-08-17 12:00:00,280.05,289.95,280.05,289.95,106.0
2015-08-17 15:00:00,281.1,281.1,281.1,281.1,29.0
2015-08-18 09:00:00,287.8,290.0,287.8,290.0,549.0
2015-08-18 12:00:00,284.1,314.0,282.2,299.0,1503.0
2015-08-18 15:00:00,298.7,299.75,289.0,293.0,345.0
2015-08-19 09:00:00,298.2,298.2,294.2,294.2,366.0
2015-08-19 12:00:00,294.2,294.2,294.2,294.2,11.0
2015-08-19 15:00:00,280.0,297.95,280.0,286.9,127.0
2015-08-20 09:00:00,290.35,290.35,282.5,282.5,2020.0
2015-08-20 12:00:00,282.5,291.5,282.5,283.0,2125.0
2015-08-20 15:00:00,289.5,289.5,283.0,288.15,3227.0
2015-08-21 09:00:00,285.0,305.8,284.0,296.95,6801.0
2015-08-21 12:00:00,296.5,317.8,296.5,316.95,7061.0
2015-08-21 15:00:00,317.95,320.0,314.1,319.6,555.0
2015-08-24 09:00:00,320.0,329.0,291.1,299.0,152.0
2015-08-24 12:00:00,290.0,294.0,265.0,270.0,493.0
2015-08-24 15:00:00,275.0,285.0,265.05,280.55,154.0
2015-08-25 09:00:00,280.0,281.0,260.0,269.95,865.0
2015-08-25 12:00:00,265.0,279.0,262.5,277.0,383.0
2015-08-25 15:00:00,278.95,280.0,269.1,279.45,164.0
2015-08-26 12:00:00,260.5,280.2,260.5,270.0,368.0
2015-08-26 15:00:00,268.0,270.0,266.05,266.75,242.0
2015-08-27 09:00:00,300.0,320.0,274.5,302.7,2123.0
2015-08-27 12:00:00,300.6,318.0,300.6,318.0,721.0
2015-08-27 15:00:00,318.0,320.0,312.0,317.4,463.0
2015-08-28 09:00:00,326.05,362.0,326.05,327.0,1632.0
2015-08-28 12:00:00,327.0,337.95,306.05,337.95,339.0
2015-08-28 15:00:00,311.05,311.05,311.05,311.05,93.0
2015-08-31 09:00:00,311.0,311.0,301.0,308.0,116.0
2015-08-31 12:00:00,305.55,320.0,276.0,300.0,1706.0
2015-08-31 15:00:00,299.95,300.0,299.9,299.95,74.0
2015-09-01 09:00:00,300.0,300.0,287.55,293.0,24.0
2015-09-01 12:00:00,285.05,285.05,285.05,285.05,28.0
2015-09-01 15:00:00,285.05,285.05,281.25,282.2,68.0
2015-09-02 09:00:00,308.95,308.95,284.45,294.95,37.0
2015-09-02 12:00:00,293.0,293.0,279.0,285.0,203.0
2015-09-02 15:00:00,289.8,291.5,286.6,289.55,476.0
2015-09-03 09:00:00,276.0,290.0,276.0,281.25,371.0
2015-09-03 12:00:00,281.15,288.9,281.05,288.75,129.0
2015-09-03 15:00:00,281.0,288.5,280.0,281.7,110.0
2015-09-04 09:00:00,278.0,278.0,275.0,277.0,325.0
2015-09-04 12:00:00,279.95,279.95,271.0,275.0,39.0
2015-09-04 15:00:00,268.0,270.0,262.0,268.0,288.0
2015-09-07 09:00:00,271.0,271.0,271.0,271.0,10.0
2015-09-07 12:00:00,265.0,265.0,261.0,261.0,240.0
2015-09-07 15:00:00,272.35,272.35,255.05,259.4,303.0
2015-09-08 09:00:00,255.05,260.0,255.05,260.0,19573.0
2015-09-08 12:00:00,260.0,269.95,260.0,262.05,224.0
2015-09-08 15:00:00,262.05,265.0,262.05,263.25,153.0
2015-09-09 09:00:00,270.0,272.05,260.2,268.95,807.0
2015-09-09 12:00:00,268.95,269.05,268.95,269.0,1053.0
2015-09-09 15:00:00,268.0,268.0,266.0,266.65,220.0
2015-09-10 09:00:00,266.0,266.0,265.2,265.5,118.0
2015-09-10 12:00:00,266.05,268.5,266.05,268.0,11026.0
2015-09-10 15:00:00,268.5,268.5,259.05,267.45,186.0
2015-09-11 09:00:00,270.5,270.5,265.2,266.0,316.0
2015-09-11 12:00:00,265.2,265.2,263.25,263.55,77.0
2015-09-11 15:00:00,264.75,264.75,260.0,260.75,260.0
2015-09-14 12:00:00,261.05,264.0,261.05,261.05,25.0
2015-09-14 15:00:00,261.05,261.05,261.05,261.05,8.0
2015-09-15 09:00:00,262.15,262.15,262.15,262.15,27.0
2015-09-15 12:00:00,263.0,263.0,263.0,263.0,100.0
2015-09-15 15:00:00,267.95,268.0,262.0,265.25,258.0
2015-09-16 12:00:00,262.05,262.05,262.05,262.05,10.0
2015-09-16 15:00:00,263.5,263.5,263.5,263.5,431.0
2015-09-18 09:00:00,265.05,270.0,265.05,270.0,647.0
2015-09-18 15:00:00,270.05,271.0,270.05,270.05,140.0
2015-09-21 09:00:00,270.05,280.0,270.05,272.05,122.0
2015-09-21 12:00:00,272.05,272.05,272.05,272.05,115.0
2015-09-21 15:00:00,272.3,272.3,272.3,272.3,223.0
2015-09-22 12:00:00,279.5,279.5,271.15,271.15,47.0
2015-09-22 15:00:00,276.6,276.6,271.15,271.2,121.0
2015-09-23 09:00:00,266.0,275.0,266.0,275.0,26.0
2015-09-23 15:00:00,269.0,269.0,269.0,269.0,118.0
