datetime,open,high,low,close,volume
2009-07-01 15:00:00,8.1,8.1,8.1,8.1,1469.0
2009-07-02 09:00:00,8.5,8.5,8.15,8.15,100.0
2009-07-02 12:00:00,8.25,8.5,8.25,8.25,1625.0
2009-07-02 15:00:00,8.25,8.25,8.25,8.25,1000.0
2009-07-03 09:00:00,8.0,8.55,8.0,8.55,725.0
2009-07-03 15:00:00,8.5,8.55,8.5,8.55,922.0
2009-07-06 09:00:00,8.55,9.0,8.3,8.45,4532.0
2009-07-06 12:00:00,8.45,8.9,8.4,8.4,305.0
2009-07-07 09:00:00,8.05,8.5,8.0,8.5,492.0
2009-07-07 12:00:00,8.5,8.75,8.1,8.65,911.0
2009-07-07 15:00:00,8.6,8.65,7.9,8.0,1584.0
2009-07-08 09:00:00,8.75,8.75,7.3,7.3,656.0
2009-07-08 12:00:00,7.3,8.55,7.2,8.05,3561.0
2009-07-08 15:00:00,7.9,7.9,7.5,7.55,21.0
2009-07-09 09:00:00,7.75,7.75,7.35,7.5,1406.0
2009-07-09 12:00:00,7.5,7.65,7.5,7.6,1002.0
2009-07-09 15:00:00,7.6,7.65,7.6,7.6,600.0
2009-07-10 09:00:00,7.9,8.4,7.9,8.15,5561.0
2009-07-10 12:00:00,8.15,8.4,8.0,8.1,3556.0
2009-07-13 09:00:00,7.3,7.95,7.3,7.3,1176.0
2009-07-13 12:00:00,7.95,8.4,7.3,7.3,158.0
2009-07-13 15:00:00,7.85,7.85,7.8,7.8,23.0
2009-07-14 09:00:00,8.3,8.3,7.35,7.35,1001.0
2009-07-14 12:00:00,8.0,8.35,7.55,7.9,1478.0
2009-07-14 15:00:00,7.7,8.25,7.7,7.8,1229.0
2009-07-15 09:00:00,8.3,8.3,7.75,8.2,401.0
2009-07-15 12:00:00,8.6,8.6,8.4,8.6,9986.0
2009-07-15 15:00:00,8.6,8.6,8.6,8.6,30.0
2009-07-16 09:00:00,9.0,9.0,8.4,8.4,1540.0
2009-07-16 12:00:00,8.3,9.25,8.3,8.35,1001.0
2009-07-16 15:00:00,8.9,9.1,8.35,8.6,560.0
2009-07-17 09:00:00,8.1,8.95,8.1,8.3,1669.0
2009-07-17 12:00:00,8.95,8.95,8.35,8.4,290.0
2009-07-17 15:00:00,8.85,8.9,8.35,8.45,1797.0
2009-07-20 09:00:00,8.2,9.05,8.15,8.2,1129.0
2009-07-20 12:00:00,8.25,8.7,8.2,8.65,2658.0
2009-07-20 15:00:00,8.65,8.95,8.3,8.75,1548.0
2009-07-21 09:00:00,8.25,9.15,8.25,8.4,2991.0
2009-07-21 12:00:00,8.4,8.75,8.4,8.45,521.0
2009-07-21 15:00:00,8.8,9.0,8.55,8.95,6062.0
2009-07-22 09:00:00,9.2,9.2,8.45,8.6,103.0
2009-07-22 12:00:00,8.6,8.8,8.5,8.5,2641.0
2009-07-22 15:00:00,8.4,8.4,8.4,8.4,2095.0
2009-07-23 09:00:00,8.05,8.6,8.05,8.6,456.0
2009-07-23 12:00:00,8.7,8.7,8.6,8.6,863.0
2009-07-23 15:00:00,8.6,8.9,8.6,8.6,372.0
2009-07-24 09:00:00,9.1,9.1,8.25,8.5,1903.0
2009-07-24 12:00:00,8.5,8.6,8.5,8.5,2113.0
2009-07-24 15:00:00,8.85,8.85,8.85,8.85,90.0
2009-07-27 09:00:00,8.85,9.0,8.1,8.4,408.0
2009-07-27 12:00:00,8.8,8.8,8.4,8.7,862.0
2009-07-28 09:00:00,9.1,9.1,9.1,9.1,1.0
2009-07-28 12:00:00,8.9,8.9,8.1,8.25,4379.0
2009-07-28 15:00:00,8.25,8.7,8.25,8.55,2206.0
2009-07-29 09:00:00,8.8,8.8,8.4,8.4,350.0
2009-07-29 12:00:00,8.1,8.75,8.1,8.3,3051.0
2009-07-30 12:00:00,8.35,8.35,8.35,8.35,651.0
2009-07-30 15:00:00,8.4,8.4,8.4,8.4,1000.0
2009-07-31 09:00:00,8.65,8.7,8.3,8.3,1420.0
2009-07-31 12:00:00,8.75,8.75,8.25,8.65,2235.0
2009-07-31 15:00:00,8.65,8.65,8.65,8.65,10.0
2009-08-03 09:00:00,8.35,8.35,8.35,8.35,270.0
2009-08-03 12:00:00,8.35,8.55,8.25,8.3,2353.0
2009-08-03 15:00:00,8.3,8.65,8.1,8.3,120.0
2009-08-04 12:00:00,8.25,8.55,8.2,8.55,1205.0
2009-08-04 15:00:00,8.55,8.55,8.55,8.55,128.0
2009-08-05 09:00:00,8.1,8.35,8.1,8.3,1454.0
2009-08-05 12:00:00,8.2,8.85,8.2,8.85,1047.0
2009-08-06 09:00:00,8.25,8.9,8.25,8.9,841.0
2009-08-06 12:00:00,8.65,9.75,8.65,8.8,63188.0
2009-08-06 15:00:00,8.8,9.15,8.7,8.75,29.0
2009-08-07 09:00:00,9.25,9.6,8.8,8.95,10801.0
2009-08-07 12:00:00,9.2,9.3,8.85,8.9,4074.0
2009-08-07 15:00:00,9.0,9.1,8.85,9.0,3650.0
2009-08-10 09:00:00,9.0,9.4,9.0,9.0,805.0
2009-08-10 12:00:00,8.7,8.95,8.55,8.6,152.0
2009-08-10 15:00:00,8.55,8.55,8.5,8.55,3060.0
2009-08-11 09:00:00,8.8,9.4,8.7,9.4,4387.0
2009-08-11 12:00:00,9.2,9.2,8.55,8.7,1429.0
2009-08-11 15:00:00,8.75,9.2,8.75,8.75,108.0
2009-08-12 09:00:00,9.0,9.0,9.0,9.0,1.0
2009-08-12 12:00:00,8.9,8.9,8.55,8.55,601.0
2009-08-12 15:00:00,8.9,8.9,8.9,8.9,61.0
2009-08-13 09:00:00,9.0,9.15,8.55,8.55,1590.0
2009-08-13 12:00:00,9.05,9.05,8.55,8.95,2250.0
2009-08-13 15:00:00,8.95,8.95,8.6,8.7,3368.0
2009-08-14 09:00:00,8.6,8.6,8.6,8.6,100.0
2009-08-14 12:00:00,8.6,8.6,8.6,8.6,9.0
2009-08-14 15:00:00,8.95,9.1,8.95,9.0,700.0
2009-08-17 09:00:00,8.35,9.0,8.35,8.55,1292.0
2009-08-17 12:00:00,8.55,8.85,8.55,8.55,399.0
2009-08-17 15:00:00,8.6,8.6,8.6,8.6,2285.0
2009-08-18 09:00:00,8.15,8.95,8.15,8.6,625.0
2009-08-18 12:00:00,8.65,8.65,8.4,8.4,1200.0
2009-08-18 15:00:00,8.45,8.9,8.45,8.7,2650.0
2009-08-19 12:00:00,8.4,8.7,8.4,8.7,840.0
2009-08-19 15:00:00,8.65,8.65,8.45,8.45,230.0
2009-08-20 09:00:00,8.45,8.65,8.4,8.4,1375.0
2009-08-20 12:00:00,8.4,8.6,8.4,8.4,1650.0
2009-08-21 09:00:00,8.55,9.25,8.5,9.25,21279.0
2009-08-21 12:00:00,9.25,9.25,9.25,9.25,1188.0
2009-08-21 15:00:00,9.25,9.25,9.25,9.25,1332.0
2009-08-24 09:00:00,10.2,10.2,9.25,10.0,18935.0
2009-08-24 12:00:00,10.0,10.0,9.6,9.65,10555.0
2009-08-24 15:00:00,9.65,9.95,9.55,9.7,5542.0
2009-08-25 09:00:00,9.8,10.55,9.15,9.6,6466.0
2009-08-25 12:00:00,9.85,9.9,9.65,9.85,2851.0
2009-08-25 15:00:00,9.85,9.85,9.65,9.75,1800.0
2009-08-26 09:00:00,9.0,10.4,9.0,9.75,8672.0
2009-08-26 12:00:00,9.5,10.7,9.5,10.45,22593.0
2009-08-26 15:00:00,10.3,10.6,10.3,10.3,4006.0
2009-08-27 09:00:00,10.45,11.25,10.15,10.65,9797.0
2009-08-27 12:00:00,10.35,11.35,10.25,11.35,22281.0
2009-08-27 15:00:00,11.35,11.35,11.35,11.35,454.0
2009-08-28 09:00:00,11.6,11.9,10.8,10.95,24517.0
2009-08-28 12:00:00,10.9,11.2,10.8,11.05,9565.0
2009-08-28 15:00:00,10.85,11.05,10.85,10.9,586.0
2009-08-31 09:00:00,11.15,11.15,10.7,10.95,9469.0
2009-08-31 12:00:00,10.7,10.9,10.45,10.85,3571.0
2009-08-31 15:00:00,10.75,10.75,10.4,10.6,1403.0
2009-09-01 09:00:00,10.95,11.1,10.1,10.5,5573.0
2009-09-01 12:00:00,10.2,10.9,10.2,10.2,3996.0
2009-09-01 15:00:00,10.25,10.25,10.25,10.25,400.0
2009-09-02 09:00:00,10.0,10.5,9.85,9.95,485.0
2009-09-02 12:00:00,10.0,10.05,9.85,9.85,3218.0
2009-09-02 15:00:00,9.9,10.0,9.9,9.95,300.0
2009-09-03 09:00:00,10.0,10.45,10.0,10.15,1474.0
2009-09-03 12:00:00,10.25,10.25,10.0,10.25,1010.0
2009-09-03 15:00:00,9.8,10.15,9.8,9.8,12926.0
2009-09-04 09:00:00,9.75,10.2,9.5,9.9,1801.0
2009-09-04 12:00:00,9.7,10.0,9.55,9.85,3250.0
2009-09-07 09:00:00,9.7,9.7,9.7,9.7,100.0
2009-09-07 12:00:00,9.7,10.0,9.7,9.7,834.0
2009-09-07 15:00:00,9.7,9.7,9.7,9.7,100.0
2009-09-08 09:00:00,10.0,10.15,9.75,9.75,3249.0
2009-09-08 12:00:00,9.8,10.1,9.75,10.1,4002.0
2009-09-08 15:00:00,10.1,10.1,9.75,9.95,220.0
2009-09-09 09:00:00,10.45,10.45,9.65,9.65,806.0
2009-09-09 12:00:00,9.65,10.0,9.65,9.75,2017.0
2009-09-09 15:00:00,10.0,10.0,9.75,9.8,900.0
2009-09-10 09:00:00,10.25,10.25,9.55,9.7,520.0
2009-09-10 12:00:00,9.95,9.95,9.4,9.9,910.0
2009-09-11 09:00:00,9.6,9.6,9.6,9.6,100.0
2009-09-11 12:00:00,9.5,9.5,9.45,9.45,352.0
2009-09-11 15:00:00,9.5,9.5,9.5,9.5,150.0
2009-09-14 09:00:00,9.15,9.15,9.15,9.15,149.0
2009-09-14 12:00:00,9.25,9.3,9.25,9.25,1276.0
2009-09-14 15:00:00,9.25,9.6,9.25,9.35,950.0
2009-09-15 09:00:00,9.15,9.8,9.15,9.5,1412.0
2009-09-15 12:00:00,9.45,9.85,9.25,9.45,10303.0
2009-09-15 15:00:00,9.85,9.85,9.85,9.85,3682.0
2009-09-16 09:00:00,10.25,10.25,9.6,9.6,2271.0
2009-09-16 12:00:00,9.85,9.85,9.5,9.55,1904.0
2009-09-16 15:00:00,9.75,9.75,9.75,9.75,1.0
2009-09-17 09:00:00,9.8,9.85,9.45,9.45,1700.0
2009-09-17 12:00:00,9.5,9.75,9.35,9.35,1461.0
2009-09-17 15:00:00,9.55,9.55,9.55,9.55,1.0
2009-09-18 09:00:00,9.85,9.85,9.3,9.3,200.0
2009-09-18 12:00:00,9.6,9.6,9.35,9.6,2356.0
2009-09-18 15:00:00,9.35,9.35,9.35,9.35,100.0
2009-09-22 12:00:00,9.45,9.55,9.45,9.5,1751.0
2009-09-22 15:00:00,9.5,9.7,9.4,9.5,1350.0
2009-09-23 09:00:00,9.75,10.0,9.1,9.7,5485.0
2009-09-23 12:00:00,9.3,9.9,9.3,9.9,1825.0
2009-09-23 15:00:00,9.4,9.75,9.4,9.6,310.0
2009-09-24 09:00:00,10.05,10.05,9.45,9.7,2046.0
2009-09-24 12:00:00,9.5,9.9,9.35,9.75,19099.0
2009-09-24 15:00:00,9.55,9.75,9.5,9.5,1901.0
2009-09-25 09:00:00,9.85,10.0,9.75,9.75,147.0
2009-09-25 12:00:00,9.5,9.7,9.3,9.45,2207.0
2009-09-25 15:00:00,9.2,9.65,9.1,9.2,5710.0
2009-09-29 09:00:00,9.2,9.55,9.0,9.4,4827.0
2009-09-29 12:00:00,9.4,9.65,9.25,9.55,2424.0
2009-09-29 15:00:00,9.5,9.5,9.25,9.3,655.0
2009-09-30 09:00:00,9.6,9.7,9.15,9.45,4610.0
2009-09-30 12:00:00,9.2,9.45,9.1,9.15,3853.0
2009-09-30 15:00:00,9.4,9.4,9.4,9.4,508.0
2009-10-01 09:00:00,9.6,9.6,9.15,9.4,3129.0
2009-10-01 12:00:00,9.4,9.4,9.15,9.4,1904.0
2009-10-01 15:00:00,9.35,9.5,9.2,9.25,728.0
2009-10-05 09:00:00,8.8,8.85,8.8,8.85,1240.0
2009-10-05 12:00:00,9.1,9.25,8.8,9.25,2097.0
2009-10-05 15:00:00,8.9,9.25,8.9,8.95,497.0
2009-10-06 09:00:00,8.65,8.95,8.65,8.95,1050.0
2009-10-06 12:00:00,8.65,8.95,8.5,8.5,3233.0
2009-10-06 15:00:00,8.9,8.9,8.75,8.75,702.0
2009-10-07 09:00:00,8.35,8.75,8.35,8.75,1500.0
2009-10-07 12:00:00,8.6,8.75,8.55,8.75,1207.0
2009-10-07 15:00:00,8.75,8.75,8.75,8.75,2.0
2009-10-08 09:00:00,8.45,8.9,8.45,8.75,510.0
2009-10-08 12:00:00,9.0,9.0,8.5,8.65,1256.0
2009-10-08 15:00:00,8.5,8.5,8.5,8.5,500.0
2009-10-09 09:00:00,8.2,8.7,8.2,8.6,2532.0
2009-10-09 12:00:00,8.65,8.65,8.25,8.3,204.0
2009-10-09 15:00:00,8.5,8.5,8.2,8.3,1214.0
2009-10-12 09:00:00,8.25,8.55,8.2,8.55,1224.0
2009-10-12 12:00:00,8.3,8.3,8.3,8.3,10.0
2009-10-12 15:00:00,8.2,8.5,8.1,8.2,935.0
2009-10-14 09:00:00,8.2,8.65,8.2,8.65,2388.0
2009-10-14 12:00:00,8.65,8.65,8.45,8.45,443.0
2009-10-14 15:00:00,8.5,8.5,8.5,8.5,102.0
2009-10-15 09:00:00,8.2,8.75,8.2,8.25,2769.0
2009-10-15 12:00:00,8.55,8.55,8.3,8.3,995.0
2009-10-15 15:00:00,8.3,8.3,8.2,8.25,869.0
2009-10-16 09:00:00,8.15,8.6,8.15,8.6,14.0
2009-10-16 12:00:00,8.25,8.6,8.15,8.45,1740.0
2009-10-16 15:00:00,8.45,8.45,8.45,8.45,400.0
2009-10-20 09:00:00,8.45,8.45,8.45,8.45,200.0
2009-10-20 12:00:00,8.4,8.55,8.2,8.5,2856.0
2009-10-21 09:00:00,8.6,8.6,8.45,8.45,573.0
2009-10-21 12:00:00,8.3,8.4,8.15,8.35,2643.0
2009-10-21 15:00:00,8.15,8.4,8.15,8.3,940.0
2009-10-22 09:00:00,8.75,8.75,8.0,8.4,2957.0
2009-10-22 12:00:00,8.1,8.4,8.1,8.4,1385.0
2009-10-22 15:00:00,8.4,8.4,8.4,8.4,151.0
2009-10-23 09:00:00,8.55,8.55,8.55,8.55,200.0
2009-10-23 15:00:00,8.1,8.1,8.0,8.1,1180.0
2009-10-26 09:00:00,8.05,8.05,8.05,8.05,2524.0
2009-10-26 12:00:00,8.05,8.1,8.05,8.05,3437.0
2009-10-26 15:00:00,8.0,8.3,8.0,8.05,1579.0
2009-10-27 09:00:00,8.05,8.25,8.0,8.0,393.0
2009-10-27 12:00:00,8.15,8.15,7.8,7.8,665.0
2009-10-28 09:00:00,8.05,8.05,7.45,7.7,8026.0
2009-10-28 12:00:00,7.7,7.7,7.45,7.55,325.0
2009-10-28 15:00:00,7.55,7.55,7.55,7.55,440.0
2009-10-29 09:00:00,7.4,7.9,7.4,7.75,4006.0
2009-10-29 12:00:00,7.75,7.75,7.3,7.7,700.0
2009-10-29 15:00:00,7.65,7.7,7.3,7.7,127.0
2009-10-30 09:00:00,7.85,7.85,7.35,7.8,2915.0
2009-10-30 12:00:00,7.5,7.5,7.35,7.5,657.0
2009-10-30 15:00:00,7.5,7.5,7.5,7.5,100.0
2009-11-03 09:00:00,7.15,7.8,7.15,7.8,395.0
2009-11-03 12:00:00,7.2,7.7,7.2,7.25,605.0
2009-11-03 15:00:00,7.55,7.55,7.15,7.2,396.0
2009-11-04 09:00:00,7.2,7.45,7.2,7.45,350.0
2009-11-04 12:00:00,7.2,7.4,6.9,7.25,1499.0
2009-11-04 15:00:00,7.25,7.4,7.25,7.35,272.0
2009-11-05 09:00:00,7.1,7.1,7.1,7.1,880.0
2009-11-05 12:00:00,7.4,7.55,7.0,7.4,4353.0
2009-11-05 15:00:00,7.4,7.4,7.4,7.4,260.0
