datetime,open,high,low,close,volume
2014-09-18 15:00:00,196.0,196.0,194.2,195.35,5301.0
2014-09-19 09:00:00,194.0,201.85,193.4,199.0,12927.0
2014-09-19 12:00:00,199.0,203.6,196.5,200.7,20981.0
2014-09-19 15:00:00,200.15,201.0,197.0,199.25,4459.0
2014-09-22 09:00:00,197.3,198.4,196.0,197.0,14824.0
2014-09-22 12:00:00,196.6,202.75,196.6,197.0,9695.0
2014-09-22 15:00:00,197.05,198.45,196.0,197.05,5090.0
2014-09-23 09:00:00,196.0,199.0,193.25,195.7,5940.0
2014-09-23 12:00:00,194.0,194.0,184.0,185.0,20199.0
2014-09-23 15:00:00,184.6,189.9,181.0,184.55,5580.0
2014-09-24 09:00:00,184.55,191.8,182.0,183.0,13639.0
2014-09-24 12:00:00,183.0,185.0,178.0,184.3,10801.0
2014-09-24 15:00:00,184.0,186.45,180.0,183.55,4461.0
2014-09-25 09:00:00,184.0,187.95,176.0,179.85,7320.0
2014-09-25 12:00:00,179.8,181.7,174.5,177.0,7978.0
2014-09-25 15:00:00,176.95,176.95,174.5,175.25,1244.0
2014-09-26 09:00:00,176.0,176.0,170.0,173.05,7682.0
2014-09-26 12:00:00,173.05,173.9,170.0,172.9,7513.0
2014-09-26 15:00:00,174.0,176.0,173.0,174.6,2676.0
2014-09-29 09:00:00,175.0,181.95,175.0,180.55,3225.0
2014-09-29 12:00:00,181.45,181.45,179.2,180.0,2488.0
2014-09-29 15:00:00,181.0,181.0,179.0,179.7,2406.0
2014-09-30 09:00:00,179.5,179.5,176.95,179.0,3200.0
2014-09-30 12:00:00,179.0,179.25,173.0,174.5,8315.0
2014-09-30 15:00:00,173.1,174.1,172.0,172.85,6442.0
2014-10-01 09:00:00,173.75,176.7,172.2,175.0,2691.0
2014-10-01 12:00:00,175.7,178.3,171.45,175.5,5387.0
2014-10-01 15:00:00,177.5,177.5,174.3,175.4,1337.0
2014-10-07 09:00:00,175.0,176.95,173.0,175.0,5625.0
2014-10-07 12:00:00,175.0,179.8,174.0,175.0,6132.0
2014-10-07 15:00:00,175.85,180.0,173.65,176.75,6493.0
2014-10-08 09:00:00,177.0,181.75,177.0,180.9,6455.0
2014-10-08 12:00:00,179.95,188.85,179.95,182.5,11607.0
2014-10-08 15:00:00,183.75,185.0,183.5,184.35,1459.0
2014-10-09 09:00:00,181.45,189.5,181.45,189.4,14589.0
2014-10-09 12:00:00,189.1,190.0,184.5,188.0,10271.0
2014-10-09 15:00:00,188.0,188.9,186.75,188.0,2150.0
2014-10-10 09:00:00,185.0,186.3,181.0,184.35,4219.0
2014-10-10 12:00:00,186.4,187.85,184.6,186.7,722.0
2014-10-10 15:00:00,185.5,186.7,184.35,185.05,7564.0
2014-10-13 09:00:00,186.0,187.2,183.0,186.0,12555.0
2014-10-13 12:00:00,185.0,191.8,185.0,188.2,11574.0
2014-10-13 15:00:00,188.4,189.95,188.0,188.95,1729.0
2014-10-14 09:00:00,189.05,197.3,188.95,191.15,7542.0
2014-10-14 12:00:00,191.3,193.8,190.55,190.6,5022.0
2014-10-14 15:00:00,190.6,191.05,190.0,190.25,3091.0
2014-10-16 09:00:00,190.0,192.0,187.1,190.0,12256.0
2014-10-16 12:00:00,190.05,191.75,188.0,190.0,15352.0
2014-10-16 15:00:00,190.0,191.95,188.05,189.95,20340.0
2014-10-17 09:00:00,188.1,192.0,184.0,186.95,3553.0
2014-10-17 12:00:00,186.95,187.0,183.25,185.05,1876.0
2014-10-17 15:00:00,185.05,185.95,182.0,184.0,1986.0
2014-10-20 09:00:00,185.0,190.0,185.0,190.0,4181.0
2014-10-20 12:00:00,190.85,192.0,188.0,189.0,8940.0
2014-10-20 15:00:00,189.75,190.0,188.0,189.05,2788.0
2014-10-21 09:00:00,190.0,193.75,190.0,191.0,13329.0
2014-10-21 12:00:00,191.0,193.0,190.85,191.05,3800.0
2014-10-21 15:00:00,191.1,192.75,191.1,191.8,2054.0
2014-10-22 09:00:00,181.85,195.9,181.85,193.1,10337.0
2014-10-22 12:00:00,193.05,196.95,193.0,196.95,3714.0
2014-10-22 15:00:00,196.3,196.9,194.1,195.35,1153.0
2014-10-27 09:00:00,198.0,198.0,190.65,191.5,4628.0
2014-10-27 12:00:00,192.2,194.85,191.5,193.0,5687.0
2014-10-27 15:00:00,193.0,195.8,192.0,194.65,5644.0
2014-10-28 09:00:00,190.0,198.0,188.1,196.0,12533.0
2014-10-28 12:00:00,195.3,197.5,194.5,195.4,8212.0
2014-10-28 15:00:00,195.5,196.0,194.1,195.2,1166.0
2014-10-29 09:00:00,195.0,196.5,192.25,195.0,7124.0
2014-10-29 12:00:00,195.0,195.95,194.05,195.0,4591.0
2014-10-29 15:00:00,195.2,195.85,195.0,195.3,2277.0
2014-10-30 09:00:00,194.2,197.0,193.9,196.0,3346.0
2014-10-30 12:00:00,196.8,196.8,194.05,196.0,2555.0
2014-10-30 15:00:00,196.95,197.5,196.0,197.5,3199.0
2014-10-31 09:00:00,198.85,210.0,195.0,207.3,83690.0
2014-10-31 12:00:00,207.95,208.9,205.15,208.45,27744.0
2014-10-31 15:00:00,208.45,208.75,206.15,208.15,13841.0
2014-11-03 09:00:00,214.95,214.95,205.0,206.0,19726.0
2014-11-03 12:00:00,206.9,209.0,205.15,206.1,10446.0
2014-11-03 15:00:00,206.05,208.0,205.1,206.65,2406.0
2014-11-05 09:00:00,206.0,208.0,202.95,203.95,7325.0
2014-11-05 12:00:00,205.0,205.0,199.75,202.5,8669.0
2014-11-05 15:00:00,202.0,203.1,199.75,199.75,5351.0
2014-11-07 09:00:00,199.0,204.9,197.6,199.0,7092.0
2014-11-07 12:00:00,199.0,202.0,199.0,199.95,2508.0
2014-11-07 15:00:00,199.0,200.0,195.3,197.75,2116.0
2014-11-10 09:00:00,195.0,199.0,192.45,194.75,9410.0
2014-11-10 12:00:00,194.75,195.0,192.95,194.6,8989.0
2014-11-10 15:00:00,194.3,194.75,192.5,193.4,1599.0
2014-11-11 09:00:00,193.4,195.05,191.0,191.0,3880.0
2014-11-11 12:00:00,191.0,195.0,188.6,190.75,18453.0
2014-11-11 15:00:00,190.6,191.9,180.0,187.15,10122.0
2014-11-12 09:00:00,185.5,192.8,185.5,192.8,6863.0
2014-11-12 12:00:00,192.45,192.8,190.0,190.45,1819.0
2014-11-12 15:00:00,190.5,190.5,186.55,187.75,4297.0
2014-11-13 09:00:00,191.6,191.6,180.2,188.7,7424.0
2014-11-13 12:00:00,187.95,190.0,187.55,188.0,17613.0
2014-11-13 15:00:00,187.75,189.0,187.75,187.85,2563.0
2014-11-14 09:00:00,181.95,189.65,176.0,189.5,25511.0
2014-11-14 12:00:00,189.5,193.1,183.7,185.0,17958.0
2014-11-14 15:00:00,185.0,185.5,183.55,184.85,7007.0
2014-11-17 09:00:00,189.7,192.4,185.2,191.0,19229.0
2014-11-17 12:00:00,191.9,195.45,191.7,192.8,11117.0
2014-11-17 15:00:00,192.95,193.0,186.9,189.25,8525.0
2014-11-18 09:00:00,193.65,193.65,182.1,187.75,11353.0
2014-11-18 12:00:00,187.8,188.0,185.0,188.0,5570.0
2014-11-18 15:00:00,187.8,187.8,185.05,186.5,2045.0
2014-11-19 09:00:00,190.9,190.9,186.15,187.7,8487.0
2014-11-19 12:00:00,187.0,189.85,182.0,182.0,8468.0
2014-11-19 15:00:00,183.95,185.0,181.95,183.2,2499.0
2014-11-20 09:00:00,181.4,186.0,181.4,184.55,4788.0
2014-11-20 12:00:00,184.55,189.7,183.0,187.2,13210.0
2014-11-20 15:00:00,188.05,190.95,187.2,189.1,3835.0
2014-11-21 09:00:00,187.2,190.0,184.0,188.2,7252.0
2014-11-21 12:00:00,188.0,189.9,188.0,188.0,5914.0
2014-11-21 15:00:00,188.0,189.0,187.0,188.35,2672.0
2014-11-24 09:00:00,189.95,189.95,185.0,186.0,4081.0
2014-11-24 12:00:00,186.0,188.0,185.0,185.95,3459.0
2014-11-24 15:00:00,185.95,186.0,184.7,185.25,1302.0
2014-11-25 09:00:00,189.4,189.4,181.0,182.0,3599.0
2014-11-25 12:00:00,182.9,182.95,181.0,181.05,6215.0
2014-11-25 15:00:00,181.05,182.95,181.05,182.3,1245.0
2014-11-26 09:00:00,178.1,187.0,178.1,184.35,4248.0
2014-11-26 12:00:00,185.25,185.95,184.0,185.0,1625.0
2014-11-26 15:00:00,185.0,185.65,184.1,185.0,1477.0
2014-11-27 09:00:00,183.2,189.95,183.2,188.55,7759.0
2014-11-27 12:00:00,188.55,189.85,187.1,188.0,5215.0
2014-11-27 15:00:00,188.0,189.9,187.55,188.9,2047.0
2014-11-28 09:00:00,187.0,189.9,187.0,189.0,4081.0
2014-11-28 12:00:00,188.95,189.9,187.05,188.75,4175.0
2014-11-28 15:00:00,188.95,188.95,185.3,187.25,1642.0
2014-12-01 09:00:00,184.75,188.4,184.75,185.05,5157.0
2014-12-01 12:00:00,185.1,187.05,179.2,180.0,5975.0
2014-12-01 15:00:00,179.95,180.95,177.0,178.5,2491.0
2014-12-02 09:00:00,180.0,186.8,180.0,181.0,8552.0
2014-12-02 12:00:00,181.05,182.0,176.15,180.0,8551.0
2014-12-02 15:00:00,176.0,181.5,176.0,179.25,3590.0
2014-12-03 09:00:00,178.0,182.8,178.0,181.5,2546.0
2014-12-03 12:00:00,181.5,184.95,179.95,181.0,9262.0
2014-12-03 15:00:00,180.5,182.5,179.25,181.15,5885.0
2014-12-04 09:00:00,184.9,184.9,180.0,180.65,8304.0
2014-12-04 12:00:00,180.1,182.3,179.0,181.0,6985.0
2014-12-04 15:00:00,181.0,182.5,181.0,181.6,1038.0
2014-12-05 09:00:00,182.0,183.0,180.0,182.0,4628.0
2014-12-05 12:00:00,182.0,182.25,180.5,181.0,13371.0
2014-12-05 15:00:00,181.0,181.8,180.05,180.6,2264.0
2014-12-08 09:00:00,184.9,185.4,179.5,180.15,7253.0
2014-12-08 12:00:00,182.0,182.6,178.95,179.0,10533.0
2014-12-08 15:00:00,179.9,179.9,177.5,178.25,3373.0
2014-12-09 09:00:00,179.7,180.8,178.0,179.5,10393.0
2014-12-09 12:00:00,179.5,180.3,174.75,174.9,16417.0
2014-12-09 15:00:00,175.0,177.85,175.0,175.75,668.0
2014-12-10 09:00:00,176.0,178.0,174.05,176.6,2565.0
2014-12-10 12:00:00,176.5,176.85,175.5,175.5,1405.0
2014-12-10 15:00:00,175.5,176.0,175.5,175.9,1176.0
2014-12-11 09:00:00,174.0,177.0,174.0,175.0,2512.0
2014-12-11 12:00:00,174.65,176.0,174.2,175.0,4952.0
2014-12-11 15:00:00,175.0,175.25,175.0,175.1,1196.0
2014-12-12 09:00:00,175.1,188.0,174.25,185.65,17904.0
2014-12-12 12:00:00,185.5,185.5,181.0,182.0,6301.0
2014-12-12 15:00:00,181.05,181.5,178.2,180.15,2859.0
2014-12-15 09:00:00,180.15,182.0,177.25,181.0,3203.0
2014-12-15 12:00:00,181.2,182.0,179.95,180.0,7509.0
2014-12-15 15:00:00,180.05,180.05,177.7,179.4,896.0
2014-12-16 09:00:00,179.0,179.0,167.2,173.95,4604.0
2014-12-16 12:00:00,172.95,175.0,171.5,175.0,3737.0
2014-12-16 15:00:00,173.0,173.0,170.55,171.55,4121.0
2014-12-17 09:00:00,171.0,173.0,159.9,166.0,116645.0
2014-12-17 12:00:00,165.05,172.9,165.05,170.15,28762.0
2014-12-17 15:00:00,170.0,171.0,169.0,169.25,7560.0
2014-12-18 09:00:00,168.5,176.0,168.5,174.05,6550.0
2014-12-18 12:00:00,174.0,175.0,174.0,174.5,7299.0
2014-12-18 15:00:00,174.5,175.0,173.5,174.35,1757.0
2014-12-19 09:00:00,174.0,177.0,174.0,176.0,15490.0
2014-12-19 12:00:00,176.0,176.0,174.4,176.0,2636.0
2014-12-19 15:00:00,174.65,175.0,173.0,174.1,1606.0
2014-12-22 09:00:00,174.5,175.0,172.5,174.8,4181.0
2014-12-22 12:00:00,174.0,174.45,172.5,174.4,1679.0
2014-12-22 15:00:00,174.4,175.0,173.3,174.65,331.0
2014-12-23 09:00:00,175.95,176.9,173.5,174.05,2228.0
2014-12-23 12:00:00,174.0,174.95,170.5,171.5,5050.0
2014-12-23 15:00:00,172.95,172.95,170.25,171.3,1150.0
2014-12-24 09:00:00,171.0,171.0,161.95,170.0,7853.0
2014-12-24 12:00:00,169.95,172.7,169.95,170.0,2218.0
2014-12-24 15:00:00,170.0,171.95,169.5,170.9,1594.0
2014-12-26 09:00:00,166.15,171.95,166.15,170.1,2415.0
2014-12-26 12:00:00,170.0,171.95,169.0,170.5,307312.0
2014-12-26 15:00:00,170.5,173.0,169.55,171.25,1630.0
2014-12-29 09:00:00,170.0,174.5,170.0,174.5,1435.0
2014-12-29 12:00:00,173.9,174.0,172.5,172.5,5391.0
2014-12-29 15:00:00,172.75,174.0,172.1,172.75,825.0
2014-12-30 09:00:00,171.1,173.0,170.0,171.0,1253.0
2014-12-30 12:00:00,171.0,171.0,169.7,169.7,1959.0
2014-12-30 15:00:00,169.7,171.95,169.5,170.6,1560.0
2014-12-31 09:00:00,171.0,172.25,171.0,171.05,4670.0
2014-12-31 12:00:00,171.25,172.25,168.05,168.05,8556.0
2014-12-31 15:00:00,169.6,169.6,168.0,168.45,1573.0
2015-01-01 09:00:00,170.0,172.0,166.65,172.0,2258.0
2015-01-01 12:00:00,172.0,175.95,171.0,175.05,5767.0
2015-01-01 15:00:00,175.05,180.9,175.05,178.15,7370.0
2015-01-02 09:00:00,184.9,188.8,181.95,187.0,17255.0
2015-01-02 12:00:00,187.0,189.8,185.05,186.05,11391.0
2015-01-02 15:00:00,186.05,186.05,183.5,184.9,1258.0
2015-01-05 09:00:00,190.0,190.0,184.9,185.0,11356.0
2015-01-05 12:00:00,184.1,184.95,180.25,181.7,5165.0
2015-01-05 15:00:00,181.5,183.7,181.25,182.5,3109.0
2015-01-06 09:00:00,178.8,182.5,178.0,178.0,1664.0
2015-01-06 12:00:00,178.65,178.7,174.8,177.0,3927.0
2015-01-06 15:00:00,177.0,177.8,177.0,177.2,1668.0
2015-01-07 09:00:00,175.05,178.75,168.55,169.85,5191.0
2015-01-07 12:00:00,169.85,174.35,169.8,174.35,2615.0
2015-01-07 15:00:00,174.2,176.0,174.0,174.05,445.0
2015-01-08 09:00:00,180.0,183.0,176.05,178.0,14502.0
2015-01-08 12:00:00,177.0,178.9,175.2,176.0,1289.0
2015-01-08 15:00:00,176.05,178.4,176.05,177.75,434.0
2015-01-09 09:00:00,175.0,181.05,175.0,176.1,1921.0
2015-01-09 12:00:00,176.3,178.5,175.0,178.5,6601.0
2015-01-09 15:00:00,178.0,178.0,173.5,175.1,1327.0
2015-01-12 09:00:00,178.95,178.95,175.3,175.75,687.0
2015-01-12 12:00:00,175.75,188.1,175.35,183.45,8136.0
2015-01-12 15:00:00,184.0,184.0,181.5,182.2,2785.0
2015-01-13 09:00:00,184.95,185.95,182.5,182.5,2414.0
2015-01-13 12:00:00,182.5,184.25,178.0,179.2,2514.0
2015-01-13 15:00:00,179.15,181.9,178.0,178.9,627.0
2015-01-14 09:00:00,180.9,181.9,177.0,177.7,3203.0
2015-01-14 12:00:00,179.0,179.8,175.0,176.0,1805.0
2015-01-14 15:00:00,176.0,177.5,176.0,176.7,1190.0
2015-01-15 09:00:00,175.25,184.0,175.25,180.2,11470.0
2015-01-15 12:00:00,180.7,185.5,179.05,183.95,26048.0
2015-01-15 15:00:00,181.15,184.0,181.1,182.7,3156.0
2015-01-16 09:00:00,182.4,199.0,182.05,195.0,85294.0
2015-01-16 12:00:00,195.0,198.0,190.3,195.9,33844.0
2015-01-16 15:00:00,195.05,197.5,193.0,195.7,18177.0
2015-01-19 09:00:00,193.85,197.45,193.65,194.4,106878.0
2015-01-19 12:00:00,194.35,199.75,194.35,196.0,29779.0
2015-01-19 15:00:00,196.75,198.3,195.15,196.2,13034.0
2015-01-20 09:00:00,197.9,203.05,193.35,203.0,37525.0
2015-01-20 12:00:00,202.05,203.8,196.25,196.6,26684.0
2015-01-20 15:00:00,197.35,197.35,195.0,196.0,5228.0
2015-01-21 09:00:00,195.0,201.0,195.0,196.0,13481.0
2015-01-21 12:00:00,196.5,199.8,195.05,198.05,106480.0
2015-01-21 15:00:00,198.05,200.0,196.35,199.0,7379.0
2015-01-22 09:00:00,198.7,207.0,198.7,206.0,67769.0
2015-01-22 12:00:00,204.4,206.5,202.8,205.0,37007.0
2015-01-22 15:00:00,204.9,205.0,200.0,202.55,8011.0
2015-01-23 09:00:00,200.35,202.8,196.95,201.0,5985.0
2015-01-23 12:00:00,201.0,203.25,198.4,202.25,28974.0
2015-01-23 15:00:00,200.4,202.5,197.0,199.0,11495.0
2015-01-27 09:00:00,200.05,202.75,195.0,195.0,10667.0
2015-01-27 12:00:00,194.0,196.5,191.35,196.25,17118.0
2015-01-27 15:00:00,196.45,196.45,194.1,195.75,2052.0
2015-01-28 09:00:00,212.0,230.8,212.0,227.0,301152.0
2015-01-28 12:00:00,226.95,229.5,216.0,221.0,107596.0
2015-01-28 15:00:00,220.8,223.8,215.3,219.5,38648.0
2015-01-29 09:00:00,219.5,225.95,217.65,220.1,63420.0
2015-01-29 12:00:00,220.9,222.0,219.0,220.05,13984.0
2015-01-29 15:00:00,220.05,222.0,220.0,221.15,9125.0
2015-01-30 09:00:00,223.9,224.75,215.0,215.0,13699.0
2015-01-30 12:00:00,215.0,217.95,215.0,216.25,10065.0
2015-01-30 15:00:00,216.25,217.4,216.0,216.55,4068.0
2015-02-02 09:00:00,218.55,224.0,218.5,220.0,18735.0
2015-02-02 12:00:00,220.0,222.8,219.0,221.9,9739.0
2015-02-02 15:00:00,221.05,222.0,219.2,220.9,3125.0
2015-02-03 09:00:00,225.0,226.0,219.05,219.9,10881.0
2015-02-03 12:00:00,219.4,220.0,214.0,217.85,7298.0
2015-02-03 15:00:00,218.5,218.5,214.6,215.95,2799.0
2015-02-04 09:00:00,213.0,217.95,213.0,216.0,5891.0
2015-02-04 12:00:00,217.7,221.75,216.0,217.65,11359.0
2015-02-04 15:00:00,217.0,220.0,215.85,217.9,3336.0
2015-02-05 09:00:00,219.0,224.25,218.0,218.25,20704.0
2015-02-05 12:00:00,220.0,220.0,217.0,217.0,5429.0
2015-02-05 15:00:00,216.85,217.5,211.5,214.9,5902.0
2015-02-06 09:00:00,211.15,215.0,201.6,205.9,16703.0
2015-02-06 12:00:00,206.0,209.95,203.0,206.45,10176.0
2015-02-06 15:00:00,206.4,206.4,204.75,205.15,4888.0
2015-02-09 09:00:00,219.7,224.6,216.6,220.05,81600.0
2015-02-09 12:00:00,220.1,224.0,218.0,220.05,31274.0
2015-02-09 15:00:00,221.0,224.7,218.0,221.75,17058.0
2015-02-10 09:00:00,206.55,233.8,206.55,227.8,113513.0
2015-02-10 12:00:00,228.0,230.0,219.05,225.7,39257.0
2015-02-10 15:00:00,225.5,227.9,224.05,226.25,10294.0
2015-02-11 09:00:00,226.0,231.0,220.0,227.5,18837.0
2015-02-11 12:00:00,227.1,233.5,225.2,231.0,19463.0
2015-02-11 15:00:00,231.1,235.6,230.0,233.45,47009.0
2015-02-12 09:00:00,231.0,243.0,231.0,237.3,34852.0
2015-02-12 12:00:00,237.65,245.5,234.0,243.55,49618.0
2015-02-12 15:00:00,243.95,248.95,243.05,247.0,43219.0
2015-02-13 09:00:00,248.75,252.0,240.0,241.9,45832.0
2015-02-13 12:00:00,241.9,245.0,240.0,241.7,19649.0
2015-02-13 15:00:00,242.1,243.9,240.0,241.5,7255.0
2015-02-16 09:00:00,250.6,253.0,242.0,243.4,46907.0
2015-02-16 12:00:00,243.4,248.7,243.4,247.0,21871.0
2015-02-16 15:00:00,247.0,247.85,242.05,244.85,8797.0
2015-02-18 09:00:00,247.0,250.0,244.0,244.9,28927.0
2015-02-18 12:00:00,245.15,247.0,243.15,244.7,9495.0
2015-02-18 15:00:00,244.7,244.7,242.2,243.2,4786.0
2015-02-19 09:00:00,243.2,245.1,238.0,240.5,15603.0
2015-02-19 12:00:00,240.6,241.2,239.0,239.5,4587.0
2015-02-19 15:00:00,239.5,241.5,239.5,240.55,2010.0
2015-02-20 09:00:00,242.55,245.1,238.5,239.35,8264.0
2015-02-20 12:00:00,238.65,239.3,236.1,237.25,9894.0
2015-02-20 15:00:00,237.25,237.5,232.0,236.0,3891.0
2015-02-23 09:00:00,228.35,239.0,222.0,233.7,38380.0
2015-02-23 12:00:00,233.7,245.0,233.65,239.6,39927.0
2015-02-23 15:00:00,239.6,241.85,238.3,240.1,11628.0
2015-02-24 09:00:00,240.0,252.0,240.0,243.3,54075.0
2015-02-24 12:00:00,243.05,245.0,237.7,239.05,17251.0
2015-02-24 15:00:00,238.1,244.7,237.7,241.4,23436.0
2015-02-25 09:00:00,240.0,244.8,234.2,238.5,18947.0
2015-02-25 12:00:00,238.0,240.75,233.0,233.5,11302.0
2015-02-25 15:00:00,234.0,235.35,233.0,233.6,5162.0
2015-02-26 09:00:00,234.05,238.5,230.15,230.3,16317.0
2015-02-26 12:00:00,231.0,233.95,230.1,231.25,7051.0
2015-02-26 15:00:00,231.25,232.45,229.0,231.2,4438.0
2015-02-27 09:00:00,235.85,235.85,228.25,230.0,11200.0
2015-02-27 12:00:00,227.8,235.0,227.2,233.65,27655.0
2015-02-27 15:00:00,233.5,234.45,229.05,233.3,3529.0
2015-03-02 09:00:00,240.0,241.5,233.6,235.0,16071.0
2015-03-02 12:00:00,235.0,237.0,228.0,229.0,13361.0
2015-03-02 15:00:00,229.0,231.9,228.35,229.75,3315.0
2015-03-03 09:00:00,230.0,235.0,228.65,228.65,6796.0
2015-03-03 12:00:00,229.0,229.9,225.35,229.0,11137.0
2015-03-03 15:00:00,227.65,228.8,227.0,228.3,2716.0
2015-03-04 09:00:00,229.2,232.9,227.5,229.25,15187.0
2015-03-04 12:00:00,229.0,229.45,220.1,221.5,16863.0
2015-03-04 15:00:00,221.25,223.85,220.0,220.95,2625.0
2015-03-05 09:00:00,218.0,225.95,216.55,220.0,8143.0
2015-03-05 12:00:00,221.0,242.25,220.15,239.0,51960.0
2015-03-05 15:00:00,239.45,240.0,236.0,238.35,14514.0
2015-03-09 09:00:00,231.2,243.2,231.0,240.15,8249.0
2015-03-09 12:00:00,240.2,245.95,232.65,232.65,8182.0
2015-03-09 15:00:00,233.15,237.35,233.15,234.45,795.0
2015-03-10 09:00:00,234.7,243.9,234.0,239.0,9383.0
2015-03-10 12:00:00,238.0,238.0,231.1,233.4,9150.0
2015-03-10 15:00:00,233.2,234.0,232.0,233.25,1533.0
2015-03-11 09:00:00,235.0,235.45,227.1,231.0,7038.0
2015-03-11 12:00:00,230.05,231.15,226.5,227.5,3723.0
2015-03-11 15:00:00,227.5,233.0,223.0,229.75,4492.0
2015-03-12 09:00:00,235.0,236.0,230.5,235.0,6299.0
2015-03-12 12:00:00,235.0,235.9,233.0,234.75,5221.0
2015-03-12 15:00:00,234.2,234.55,233.25,233.55,1115.0
2015-03-13 09:00:00,235.55,239.9,230.15,233.0,9841.0
2015-03-13 12:00:00,233.0,236.0,230.1,230.1,6789.0
2015-03-13 15:00:00,230.1,232.8,229.0,230.3,2242.0
2015-03-16 09:00:00,232.0,234.95,228.05,228.55,4539.0
2015-03-16 12:00:00,228.95,232.0,227.0,231.0,4241.0
2015-03-16 15:00:00,231.0,233.3,230.1,231.35,5166.0
2015-03-17 09:00:00,231.0,251.0,231.0,240.5,42831.0
2015-03-17 12:00:00,240.85,241.8,225.5,229.5,22269.0
2015-03-17 15:00:00,229.5,234.65,228.0,232.5,8169.0
2015-03-18 09:00:00,233.05,238.0,233.0,233.7,4749.0
2015-03-18 12:00:00,234.8,236.0,233.6,233.6,666.0
2015-03-18 15:00:00,233.65,235.0,233.0,233.2,1366.0
2015-03-19 09:00:00,234.05,237.4,233.0,234.25,3458.0
2015-03-19 12:00:00,233.65,236.0,232.9,234.25,3252.0
2015-03-19 15:00:00,233.05,233.05,230.1,230.7,2876.0
2015-03-20 09:00:00,233.65,233.65,223.15,223.5,5517.0
2015-03-20 12:00:00,224.2,227.5,220.0,222.1,18924.0
2015-03-20 15:00:00,222.05,228.0,222.0,222.95,5715.0
2015-03-23 09:00:00,227.95,228.0,216.1,218.7,15723.0
2015-03-23 12:00:00,218.45,221.7,215.1,215.95,19682.0
2015-03-23 15:00:00,219.0,219.0,215.5,216.3,3689.0
2015-03-24 09:00:00,213.0,215.4,210.05,214.45,14561.0
2015-03-24 12:00:00,215.0,215.0,212.15,213.0,5137.0
2015-03-24 15:00:00,214.0,214.0,212.1,213.75,4488.0
2015-03-25 09:00:00,214.45,215.0,212.0,213.05,13019.0
2015-03-25 12:00:00,214.25,214.7,210.1,214.0,14327.0
2015-03-25 15:00:00,213.95,213.95,209.4,211.25,2557.0
2015-03-26 09:00:00,209.0,214.9,208.0,212.55,3130.0
2015-03-26 12:00:00,212.5,214.15,211.1,211.1,4008.0
2015-03-26 15:00:00,211.0,213.8,210.1,211.4,1397.0
