datetime,open,high,low,close,volume
2020-08-27 12:00:00,784.4,785.0,777.05,781.45,117112.0
2020-08-27 15:00:00,781.5,783.5,777.25,782.05,64042.0
2020-08-28 09:00:00,786.9,793.6,781.1,782.2,160783.0
2020-08-28 12:00:00,782.2,783.6,775.5,776.75,74972.0
2020-08-28 15:00:00,776.75,777.0,772.55,775.2,39072.0
2020-08-31 09:00:00,776.0,781.4,721.0,737.0,384220.0
2020-08-31 12:00:00,736.15,749.95,732.0,738.45,201897.0
2020-08-31 15:00:00,737.5,745.0,735.0,738.1,55302.0
2020-09-01 09:00:00,738.5,745.8,724.65,729.65,120896.0
2020-09-01 12:00:00,729.5,744.6,719.0,726.5,146072.0
2020-09-01 15:00:00,726.5,727.1,720.25,725.05,35788.0
2020-09-02 09:00:00,725.7,743.0,725.7,732.8,149839.0
2020-09-02 12:00:00,733.0,829.0,731.15,806.45,1510886.0
2020-09-02 15:00:00,806.45,839.9,802.0,815.75,433864.0
2020-09-03 09:00:00,844.4,859.0,820.3,823.8,1892364.0
2020-09-03 12:00:00,823.85,824.0,775.1,778.5,1159648.0
2020-09-03 15:00:00,779.85,785.0,767.0,775.15,559643.0
2020-09-04 09:00:00,765.0,799.0,755.25,789.15,682730.0
2020-09-04 12:00:00,789.15,805.0,772.85,781.5,528256.0
2020-09-04 15:00:00,781.5,800.0,781.5,793.05,169600.0
2020-09-07 09:00:00,794.5,804.9,783.35,798.0,353914.0
2020-09-07 12:00:00,798.0,807.7,788.9,794.0,256209.0
2020-09-07 15:00:00,794.0,807.7,794.0,801.95,117315.0
2020-09-08 09:00:00,801.0,808.0,790.75,799.75,171722.0
2020-09-08 12:00:00,799.85,800.5,788.0,788.95,92384.0
2020-09-08 15:00:00,789.0,791.95,782.5,787.5,48951.0
2020-09-09 09:00:00,783.8,784.8,767.0,771.9,113184.0
2020-09-09 12:00:00,771.9,775.95,769.0,773.05,67368.0
2020-09-09 15:00:00,773.5,774.9,770.1,772.5,30586.0
2020-09-10 09:00:00,780.0,790.0,775.95,780.5,130727.0
2020-09-10 12:00:00,780.55,781.65,771.25,777.4,79782.0
2020-09-10 15:00:00,778.15,779.9,774.25,777.4,21917.0
2020-09-11 09:00:00,775.95,794.2,771.75,786.95,230195.0
2020-09-11 12:00:00,785.8,788.0,778.0,780.0,70401.0
2020-09-11 15:00:00,779.95,783.0,778.0,780.95,33179.0
2020-09-14 09:00:00,788.5,838.8,782.35,816.5,509463.0
2020-09-14 12:00:00,816.3,826.8,807.35,818.25,214270.0
2020-09-14 15:00:00,818.5,825.65,816.0,820.35,94941.0
2020-09-15 09:00:00,824.95,829.15,811.25,818.2,173091.0
2020-09-15 12:00:00,818.2,824.9,815.75,819.95,43840.0
2020-09-15 15:00:00,819.85,824.5,818.6,821.2,45903.0
2020-09-16 09:00:00,825.7,827.65,816.05,817.75,117958.0
2020-09-16 12:00:00,817.2,824.5,816.55,822.0,52247.0
2020-09-16 15:00:00,821.9,843.9,821.9,835.05,167574.0
2020-09-17 09:00:00,820.0,832.25,816.55,818.85,122650.0
2020-09-17 12:00:00,818.9,838.0,817.15,826.0,152881.0
2020-09-17 15:00:00,826.0,829.85,820.15,826.0,33123.0
2020-09-18 09:00:00,832.0,848.0,826.0,840.2,228658.0
2020-09-18 12:00:00,840.4,853.7,822.0,829.15,334225.0
2020-09-18 15:00:00,829.45,833.05,821.75,827.6,60503.0
2020-09-21 09:00:00,827.6,829.9,815.4,819.6,78955.0
2020-09-21 12:00:00,818.75,818.75,775.0,794.35,127983.0
2020-09-21 15:00:00,794.55,794.55,771.1,780.3,37213.0
2020-09-22 09:00:00,783.0,786.0,741.05,762.6,165768.0
2020-09-22 12:00:00,763.0,769.7,752.15,759.5,67552.0
2020-09-22 15:00:00,758.55,774.5,758.3,762.45,35203.0
2020-09-23 09:00:00,770.25,784.7,770.25,774.0,82936.0
2020-09-23 12:00:00,774.0,774.9,754.9,773.0,72411.0
2020-09-23 15:00:00,773.05,775.95,761.25,770.5,25212.0
2020-09-24 09:00:00,760.0,763.25,746.0,756.0,59438.0
2020-09-24 12:00:00,755.0,762.7,748.05,751.05,53250.0
2020-09-24 15:00:00,751.5,752.45,740.95,747.5,27273.0
2020-09-25 09:00:00,762.0,771.9,753.0,759.55,115825.0
2020-09-25 12:00:00,759.95,764.75,757.5,762.7,39015.0
2020-09-25 15:00:00,762.35,775.0,762.35,768.95,42408.0
2020-09-28 09:00:00,770.0,792.8,770.0,789.95,117405.0
2020-09-28 12:00:00,790.2,794.3,784.55,786.8,49734.0
2020-09-28 15:00:00,786.85,789.85,782.65,786.3,24782.0
2020-09-29 09:00:00,783.0,815.0,782.1,800.05,262968.0
2020-09-29 12:00:00,800.3,806.9,792.0,793.0,93828.0
2020-09-29 15:00:00,792.05,793.65,775.05,786.3,48818.0
2020-09-30 09:00:00,786.3,799.95,781.05,796.7,118183.0
2020-09-30 12:00:00,796.5,812.0,792.15,803.7,205717.0
2020-09-30 15:00:00,803.8,803.95,793.05,797.3,78017.0
2020-10-01 09:00:00,800.0,811.95,797.55,803.0,100826.0
2020-10-01 12:00:00,803.0,805.0,792.4,798.85,65300.0
2020-10-01 15:00:00,798.75,800.0,790.0,795.6,36085.0
2020-10-05 09:00:00,797.2,805.0,780.75,786.55,257631.0
2020-10-05 12:00:00,785.65,792.9,783.0,790.4,42078.0
2020-10-05 15:00:00,790.15,790.45,785.0,787.25,25999.0
2020-10-06 09:00:00,796.0,799.65,786.0,791.65,39813.0
2020-10-06 12:00:00,792.0,799.0,785.05,789.55,43095.0
2020-10-06 15:00:00,789.5,790.0,781.0,785.25,23439.0
2020-10-07 09:00:00,790.9,791.95,780.1,783.5,68093.0
2020-10-07 12:00:00,782.6,786.5,778.3,779.1,19986.0
2020-10-07 15:00:00,779.8,783.65,775.0,778.9,13986.0
2020-10-08 09:00:00,788.0,788.0,776.0,780.2,53885.0
2020-10-08 12:00:00,778.7,780.2,776.0,777.7,17576.0
2020-10-08 15:00:00,778.4,780.0,773.05,776.45,14034.0
2020-10-09 09:00:00,778.6,780.0,765.5,766.9,64629.0
2020-10-09 12:00:00,766.1,769.0,762.3,767.8,48059.0
2020-10-09 15:00:00,767.8,769.0,762.25,765.05,20112.0
2020-10-12 09:00:00,769.8,771.05,757.0,757.25,53257.0
2020-10-12 12:00:00,758.0,759.9,750.0,758.55,46442.0
2020-10-12 15:00:00,759.3,762.5,752.0,756.1,12760.0
2020-10-13 09:00:00,754.25,773.05,748.65,762.45,75629.0
2020-10-13 12:00:00,761.95,769.0,760.05,766.65,28174.0
2020-10-13 15:00:00,766.9,779.85,766.9,773.4,37825.0
2020-10-14 09:00:00,771.9,792.0,767.95,786.95,103501.0
2020-10-14 12:00:00,786.6,790.0,783.0,788.45,47364.0
2020-10-14 15:00:00,788.35,797.7,786.0,791.2,39148.0
2020-10-15 09:00:00,791.2,793.95,778.0,779.95,50331.0
2020-10-15 12:00:00,780.0,780.95,774.1,776.85,22001.0
2020-10-15 15:00:00,776.85,777.0,768.0,771.15,14560.0
2020-10-16 09:00:00,768.0,784.5,767.8,770.0,36086.0
2020-10-16 12:00:00,770.0,776.55,769.05,774.05,30582.0
2020-10-16 15:00:00,774.05,775.95,771.45,774.05,11052.0
2020-10-19 09:00:00,772.0,807.7,768.0,797.85,201723.0
2020-10-19 12:00:00,798.95,803.0,794.2,796.5,56642.0
2020-10-19 15:00:00,796.5,796.7,791.8,794.55,32901.0
2020-10-20 09:00:00,790.0,802.0,784.3,795.65,27629.0
2020-10-20 12:00:00,795.25,798.95,791.0,794.7,36600.0
2020-10-20 15:00:00,794.45,794.5,791.0,793.0,9682.0
2020-10-21 09:00:00,793.9,799.7,790.25,794.55,26944.0
2020-10-21 12:00:00,794.5,795.0,786.45,790.0,34446.0
2020-10-21 15:00:00,790.0,791.9,788.0,790.25,10883.0
2020-10-22 09:00:00,789.8,795.25,780.0,787.6,22300.0
2020-10-22 12:00:00,787.6,807.0,782.7,796.75,77796.0
2020-10-22 15:00:00,796.5,804.0,796.45,801.55,18185.0
2020-10-23 09:00:00,808.0,824.0,796.0,814.65,156373.0
2020-10-23 12:00:00,814.7,815.45,806.4,809.85,82014.0
2020-10-23 15:00:00,809.7,809.9,802.6,806.9,60550.0
2020-10-26 09:00:00,810.5,812.0,780.1,784.15,112696.0
2020-10-26 12:00:00,784.35,803.7,779.8,799.2,91202.0
2020-10-26 15:00:00,799.15,801.0,790.5,798.45,18892.0
2020-10-27 09:00:00,790.0,824.0,785.05,817.6,153161.0
2020-10-27 12:00:00,817.95,823.9,806.2,809.8,78394.0
2020-10-27 15:00:00,810.0,810.55,808.25,809.7,28391.0
2020-10-28 09:00:00,810.0,831.0,796.65,819.0,150595.0
2020-10-28 12:00:00,819.0,827.25,811.65,824.0,86862.0
2020-10-28 15:00:00,824.2,825.0,821.0,823.15,26640.0
2020-10-29 09:00:00,810.0,819.0,795.05,800.0,65034.0
2020-10-29 12:00:00,799.95,803.9,797.4,799.85,34609.0
2020-10-29 15:00:00,799.9,800.8,792.0,797.95,19752.0
2020-10-30 09:00:00,805.0,805.0,793.3,796.85,23526.0
2020-10-30 12:00:00,796.45,801.25,772.0,799.95,48634.0
2020-10-30 15:00:00,799.95,800.0,786.5,794.0,16845.0
2020-11-02 09:00:00,794.0,795.9,781.2,790.8,33649.0
2020-11-02 12:00:00,790.8,794.85,782.55,784.1,33696.0
2020-11-02 15:00:00,784.15,789.95,783.05,785.5,10240.0
2020-11-03 09:00:00,792.7,792.7,773.05,780.55,51546.0
2020-11-03 12:00:00,780.55,789.1,778.25,779.95,28357.0
2020-11-03 15:00:00,779.95,780.0,776.0,777.9,14366.0
2020-11-04 09:00:00,777.75,791.95,777.35,786.15,35067.0
2020-11-04 12:00:00,786.95,790.0,777.35,783.15,16698.0
2020-11-04 15:00:00,783.5,784.95,775.2,783.4,56139.0
2020-11-05 09:00:00,783.7,789.0,782.0,786.65,22530.0
2020-11-05 12:00:00,786.6,787.7,783.0,784.4,16995.0
2020-11-05 15:00:00,784.25,784.85,779.55,782.9,17202.0
2020-11-06 09:00:00,787.7,788.8,780.35,784.25,29550.0
2020-11-06 12:00:00,784.85,785.65,780.0,781.6,69989.0
2020-11-06 15:00:00,781.75,782.0,780.0,780.75,9317.0
2020-11-09 09:00:00,788.0,789.0,780.0,781.15,18963.0
2020-11-09 12:00:00,782.1,783.05,777.0,777.6,9263.0
2020-11-09 15:00:00,778.65,779.6,773.0,775.45,16302.0
2020-11-10 09:00:00,779.2,784.5,771.2,778.1,38060.0
2020-11-10 12:00:00,778.15,779.9,766.0,770.1,31619.0
2020-11-10 15:00:00,770.15,771.0,765.05,768.45,10706.0
2020-11-11 09:00:00,768.5,777.85,767.0,774.3,36133.0
2020-11-11 12:00:00,774.3,777.45,771.15,774.2,15562.0
2020-11-11 15:00:00,774.85,777.0,768.05,773.25,9683.0
2020-11-12 09:00:00,772.0,777.9,771.0,774.4,13458.0
2020-11-12 12:00:00,774.35,775.75,772.25,774.8,10230.0
2020-11-12 15:00:00,774.7,777.0,771.0,774.65,42167.0
2020-11-13 09:00:00,774.65,779.45,769.8,773.15,16820.0
2020-11-13 12:00:00,772.4,772.75,765.55,767.7,18907.0
2020-11-13 15:00:00,767.75,769.55,764.0,767.5,69533.0
2020-11-14 17:00:00,779.0,780.0,771.0,777.0,16164.0
2020-11-17 09:00:00,785.0,792.95,785.0,786.05,46984.0
2020-11-17 12:00:00,786.95,799.9,786.05,797.0,51740.0
2020-11-17 15:00:00,796.45,809.0,792.0,799.1,45525.0
2020-11-18 09:00:00,810.0,810.0,787.35,792.65,53424.0
2020-11-18 12:00:00,792.65,794.0,787.0,789.25,11102.0
2020-11-18 15:00:00,789.0,790.0,783.65,786.7,13289.0
2020-11-19 09:00:00,786.0,813.8,776.05,803.15,81088.0
2020-11-19 12:00:00,803.15,805.0,790.0,804.0,33936.0
2020-11-19 15:00:00,804.0,804.0,795.1,798.95,14137.0
2020-11-20 09:00:00,802.0,806.0,788.0,798.9,26027.0
2020-11-20 12:00:00,798.05,798.85,788.55,791.35,37681.0
2020-11-20 15:00:00,791.55,791.7,788.1,789.55,8126.0
2020-11-23 09:00:00,782.4,795.6,782.4,791.0,10102.0
2020-11-23 12:00:00,791.0,793.45,788.05,789.05,9414.0
2020-11-23 15:00:00,789.0,790.35,784.05,787.1,6863.0
2020-11-24 09:00:00,788.7,809.8,787.8,799.6,43690.0
2020-11-24 12:00:00,799.55,801.0,795.9,798.5,12860.0
2020-11-24 15:00:00,797.7,798.85,795.0,796.85,6841.0
2020-11-25 09:00:00,797.0,805.0,785.0,789.4,79181.0
2020-11-25 12:00:00,788.55,804.5,788.2,800.0,41569.0
2020-11-25 15:00:00,800.0,800.0,791.0,796.3,13393.0
2020-11-26 09:00:00,799.9,804.0,791.4,801.75,22009.0
2020-11-26 12:00:00,801.75,809.0,797.25,803.05,42334.0
2020-11-26 15:00:00,803.0,803.5,799.95,801.8,15141.0
2020-11-27 09:00:00,804.4,804.4,792.95,794.0,26257.0
2020-11-27 12:00:00,794.0,810.0,793.25,807.0,57368.0
2020-11-27 15:00:00,806.65,807.05,797.35,801.8,12181.0
2020-12-01 09:00:00,795.0,834.85,795.0,825.6,127085.0
2020-12-01 12:00:00,825.5,849.5,822.2,829.0,340447.0
2020-12-01 15:00:00,829.0,835.0,820.65,828.45,78335.0
2020-12-02 09:00:00,832.4,837.75,780.05,828.95,87841.0
2020-12-02 12:00:00,829.4,831.0,825.0,829.95,39531.0
2020-12-02 15:00:00,829.9,830.9,825.55,828.1,22703.0
2020-12-03 09:00:00,830.05,867.0,821.6,849.65,160355.0
2020-12-03 12:00:00,849.0,849.65,834.0,840.0,46859.0
2020-12-03 15:00:00,839.8,845.0,834.75,838.15,24984.0
2020-12-04 09:00:00,844.7,849.2,835.0,842.85,60888.0
2020-12-04 12:00:00,841.05,842.9,830.8,836.45,25095.0
2020-12-04 15:00:00,836.2,837.95,829.8,833.9,20970.0
2020-12-07 09:00:00,839.7,850.9,828.9,843.95,45717.0
2020-12-07 12:00:00,843.95,877.0,841.05,848.2,157175.0
2020-12-07 15:00:00,848.2,848.2,835.0,842.65,40959.0
2020-12-08 09:00:00,844.8,846.4,834.25,838.3,42434.0
2020-12-08 12:00:00,838.0,846.0,837.4,839.95,23628.0
2020-12-08 15:00:00,839.5,846.8,836.5,841.25,15407.0
2020-12-09 09:00:00,844.0,854.7,838.9,849.55,46394.0
2020-12-09 12:00:00,850.1,851.4,839.0,840.25,34605.0
2020-12-09 15:00:00,839.5,840.25,831.0,835.25,25734.0
2020-12-10 09:00:00,835.25,838.95,816.05,830.75,36098.0
2020-12-10 12:00:00,831.7,831.7,823.9,825.0,41483.0
2020-12-10 15:00:00,824.75,825.05,820.0,823.95,11665.0
2020-12-11 09:00:00,824.0,831.3,820.0,822.95,39695.0
2020-12-11 12:00:00,822.9,822.95,808.0,815.95,77366.0
2020-12-11 15:00:00,816.0,819.0,805.05,816.25,29005.0
2020-12-14 09:00:00,829.7,837.0,822.95,825.95,36444.0
2020-12-14 12:00:00,826.6,828.45,811.55,822.15,23517.0
2020-12-14 15:00:00,820.3,824.55,805.5,814.25,21694.0
2020-12-15 09:00:00,816.3,849.0,805.0,825.25,231023.0
2020-12-15 12:00:00,825.25,829.6,820.35,822.0,128685.0
2020-12-15 15:00:00,822.05,822.5,815.6,819.1,12271.0
2020-12-16 09:00:00,823.1,826.8,819.0,824.0,37664.0
2020-12-16 12:00:00,824.0,837.95,822.15,827.2,378464.0
2020-12-16 15:00:00,827.6,828.45,824.65,826.0,101917.0
2020-12-17 09:00:00,826.05,834.65,826.05,833.05,25129.0
2020-12-17 12:00:00,833.3,833.5,826.5,829.55,17329.0
2020-12-17 15:00:00,829.4,829.9,822.0,827.05,10268.0
2020-12-18 09:00:00,829.7,836.95,826.6,830.0,48997.0
2020-12-18 12:00:00,830.0,838.7,829.0,830.6,37083.0
2020-12-18 15:00:00,830.6,831.7,825.0,831.0,38490.0
2020-12-21 09:00:00,822.5,844.3,820.0,843.0,43415.0
2020-12-21 12:00:00,842.95,844.2,828.45,832.15,101019.0
2020-12-21 15:00:00,832.45,834.8,829.95,831.15,22306.0
2020-12-22 09:00:00,825.0,866.9,825.0,849.45,200105.0
2020-12-22 12:00:00,849.3,865.95,845.0,853.6,78937.0
2020-12-22 15:00:00,853.0,866.0,852.95,859.4,37096.0
2020-12-23 09:00:00,865.7,937.85,862.1,922.0,667607.0
2020-12-23 12:00:00,921.25,933.0,905.0,924.85,239553.0
2020-12-23 15:00:00,925.4,976.4,925.05,951.65,227960.0
2020-12-24 09:00:00,965.0,980.0,923.0,944.8,278075.0
2020-12-24 12:00:00,945.0,960.0,937.2,944.2,113257.0
2020-12-24 15:00:00,944.2,944.2,921.0,933.65,52151.0
2020-12-28 09:00:00,943.0,943.0,908.4,920.0,84720.0
2020-12-28 12:00:00,920.0,920.1,916.6,918.6,27786.0
2020-12-28 15:00:00,918.75,925.0,915.75,919.75,25219.0
2020-12-29 09:00:00,928.7,987.85,924.75,982.0,221852.0
2020-12-29 12:00:00,981.8,1019.0,977.0,986.65,491406.0
2020-12-29 15:00:00,986.75,1007.9,976.1,990.65,112100.0
2020-12-30 09:00:00,1008.9,1009.0,966.55,970.0,110564.0
2020-12-30 12:00:00,969.95,973.0,946.05,949.35,89057.0
2020-12-30 15:00:00,948.6,954.95,945.1,951.0,37922.0
2020-12-31 09:00:00,954.25,968.35,936.05,939.35,99849.0
2020-12-31 12:00:00,938.85,940.7,937.5,940.0,27188.0
2020-12-31 15:00:00,939.95,941.0,936.0,939.25,20434.0
2021-01-01 09:00:00,943.0,957.0,936.0,939.8,41746.0
2021-01-01 12:00:00,940.0,940.45,934.4,938.5,22614.0
2021-01-01 15:00:00,938.5,939.3,933.75,936.05,15499.0
2021-01-04 09:00:00,945.0,945.5,918.9,932.95,62683.0
2021-01-04 12:00:00,931.25,933.75,926.0,930.0,20892.0
2021-01-04 15:00:00,930.0,931.45,925.25,928.45,22339.0
2021-01-05 09:00:00,929.0,939.35,901.35,905.1,151551.0
2021-01-05 12:00:00,905.1,909.45,888.0,891.05,145915.0
2021-01-05 15:00:00,891.05,892.5,880.0,889.0,79237.0
2021-01-06 09:00:00,896.6,910.15,879.6,890.0,121257.0
2021-01-06 12:00:00,890.0,890.05,878.25,886.25,62561.0
2021-01-06 15:00:00,884.85,886.65,875.0,881.9,27826.0
2021-01-07 09:00:00,891.25,905.0,876.35,878.95,58024.0
2021-01-07 12:00:00,878.8,885.0,868.0,882.3,61857.0
2021-01-07 15:00:00,882.3,882.3,878.75,880.4,18316.0
2021-01-08 09:00:00,889.0,889.4,881.25,885.0,37214.0
2021-01-08 12:00:00,885.45,885.95,877.0,880.0,25781.0
2021-01-08 15:00:00,880.7,884.0,878.0,880.6,10482.0
2021-01-11 09:00:00,888.0,889.75,870.5,871.85,31392.0
2021-01-11 12:00:00,872.45,885.9,869.75,883.9,53133.0
2021-01-11 15:00:00,883.95,885.0,881.0,884.05,11890.0
2021-01-12 09:00:00,884.05,888.95,877.0,880.6,39222.0
2021-01-12 12:00:00,881.0,886.15,880.5,884.4,36342.0
2021-01-12 15:00:00,884.05,884.4,874.05,878.75,15753.0
2021-01-13 09:00:00,882.0,885.55,877.0,880.0,21625.0
2021-01-13 12:00:00,878.5,884.7,870.0,882.1,33475.0
2021-01-13 15:00:00,882.9,884.0,872.0,878.95,11666.0
2021-01-14 09:00:00,880.0,880.0,872.0,874.7,12123.0
2021-01-14 12:00:00,874.6,874.6,872.55,874.0,7566.0
2021-01-14 15:00:00,873.55,873.95,870.0,871.95,6607.0
2021-01-15 09:00:00,875.95,877.9,850.4,854.85,48490.0
2021-01-15 12:00:00,854.2,855.15,838.85,839.6,55805.0
2021-01-15 15:00:00,840.0,841.65,839.0,840.0,26608.0
2021-01-18 09:00:00,831.0,877.2,818.05,862.6,108445.0
2021-01-18 12:00:00,862.7,867.0,852.05,858.05,59938.0
2021-01-18 15:00:00,858.05,859.95,846.05,853.35,19143.0
2021-01-19 09:00:00,855.0,865.0,852.3,862.0,27684.0
2021-01-19 12:00:00,861.0,868.35,860.0,861.05,14742.0
2021-01-19 15:00:00,861.8,862.4,844.95,855.0,9134.0
2021-01-20 09:00:00,860.0,883.9,856.0,873.9,80566.0
2021-01-20 12:00:00,873.45,880.9,867.0,880.4,27595.0
2021-01-20 15:00:00,880.8,881.0,874.05,878.1,19227.0
2021-01-21 09:00:00,879.0,888.8,877.3,879.05,43169.0
2021-01-21 12:00:00,879.1,879.85,871.1,875.5,36434.0
2021-01-21 15:00:00,876.95,878.0,860.3,875.0,22580.0
2021-01-22 09:00:00,877.7,909.95,870.55,893.6,143319.0
2021-01-22 12:00:00,893.3,893.8,876.0,886.0,45678.0
2021-01-22 15:00:00,886.0,888.0,872.05,880.5,33627.0
2021-01-25 09:00:00,883.2,915.0,862.5,870.55,93265.0
2021-01-25 12:00:00,871.0,888.5,868.0,887.95,51844.0
2021-01-25 15:00:00,887.8,890.85,862.0,880.35,22620.0
2021-01-27 09:00:00,872.0,883.45,865.05,872.05,22929.0
2021-01-27 12:00:00,872.0,895.85,872.0,885.55,56210.0
2021-01-27 15:00:00,886.3,886.7,873.65,876.25,13544.0
2021-01-28 09:00:00,872.0,885.0,868.1,878.15,18395.0
2021-01-28 12:00:00,878.15,888.4,872.4,887.45,27373.0
2021-01-28 15:00:00,885.3,888.95,875.15,882.3,13106.0
2021-01-29 09:00:00,876.0,889.7,876.0,883.0,120825.0
2021-01-29 12:00:00,883.0,887.0,880.05,885.0,9631.0
2021-01-29 15:00:00,885.25,886.85,884.1,885.1,15530.0
2021-02-01 09:00:00,878.0,897.95,878.0,890.2,33149.0
2021-02-01 12:00:00,890.2,895.65,885.0,887.75,20163.0
2021-02-01 15:00:00,887.5,888.1,863.4,884.4,9043.0
2021-02-02 09:00:00,890.0,895.7,885.0,887.8,19548.0
2021-02-02 12:00:00,886.9,894.0,882.65,894.0,16522.0
2021-02-02 15:00:00,895.0,911.05,889.8,901.15,34655.0
2021-02-03 09:00:00,906.0,915.0,898.0,908.4,51210.0
2021-02-03 12:00:00,908.0,910.0,900.45,901.8,16785.0
2021-02-03 15:00:00,901.85,904.8,898.15,900.75,9885.0
2021-02-04 09:00:00,900.75,914.1,900.05,909.4,23548.0
2021-02-04 12:00:00,910.0,914.0,902.85,903.25,31702.0
2021-02-04 15:00:00,903.0,905.75,898.0,901.9,9709.0
2021-02-05 09:00:00,905.0,909.7,893.0,895.35,25631.0
