datetime,open,high,low,close,volume
2014-09-04 15:00:00,354.45,357.4,352.5,354.05,880.0
2014-09-05 09:00:00,352.25,361.0,352.25,356.0,5631.0
2014-09-05 12:00:00,357.5,358.1,355.0,358.0,27423.0
2014-09-05 15:00:00,356.1,357.0,355.5,356.9,325.0
2014-09-08 09:00:00,356.1,364.0,351.05,358.0,19003.0
2014-09-08 12:00:00,358.0,362.5,356.25,360.0,7702.0
2014-09-08 15:00:00,360.0,362.5,355.0,359.1,2685.0
2014-09-09 09:00:00,365.0,365.0,352.4,363.75,13862.0
2014-09-09 12:00:00,363.5,384.3,363.0,379.0,25983.0
2014-09-09 15:00:00,378.55,379.0,369.0,375.95,1806.0
2014-09-10 09:00:00,370.0,383.55,368.65,378.05,20458.0
2014-09-10 12:00:00,382.0,384.0,373.1,373.15,17679.0
2014-09-10 15:00:00,374.0,375.0,373.0,373.25,911.0
2014-09-11 09:00:00,371.0,375.0,363.1,368.0,7291.0
2014-09-11 12:00:00,371.95,372.0,368.25,369.05,2093.0
2014-09-11 15:00:00,369.5,371.35,367.2,369.15,1575.0
2014-09-12 09:00:00,365.0,387.5,365.0,375.2,13685.0
2014-09-12 12:00:00,379.8,384.9,372.15,373.0,3658.0
2014-09-12 15:00:00,374.0,374.95,369.0,372.0,955.0
2014-09-15 09:00:00,370.9,378.8,368.0,370.0,6302.0
2014-09-15 12:00:00,370.0,376.0,368.0,371.8,2564.0
2014-09-15 15:00:00,372.6,374.35,370.05,372.4,2306.0
2014-09-16 09:00:00,370.15,374.6,365.0,368.0,5291.0
2014-09-16 12:00:00,366.0,366.0,352.2,362.25,8073.0
2014-09-16 15:00:00,360.0,360.0,355.2,356.05,483.0
2014-09-17 09:00:00,353.05,372.9,353.05,355.0,7477.0
2014-09-17 12:00:00,356.9,360.0,351.25,360.0,4904.0
2014-09-17 15:00:00,355.0,357.95,353.0,355.25,1815.0
2014-09-18 09:00:00,353.0,357.9,352.0,357.5,4144.0
2014-09-18 12:00:00,357.0,358.0,355.05,356.7,6501.0
2014-09-18 15:00:00,355.55,362.0,355.55,358.95,1304.0
2014-09-19 09:00:00,352.1,363.2,352.1,362.15,11155.0
2014-09-19 12:00:00,362.0,365.8,361.0,365.55,5971.0
2014-09-19 15:00:00,365.55,366.0,358.3,365.15,666.0
2014-09-22 09:00:00,362.0,369.0,353.1,360.65,7990.0
2014-09-22 12:00:00,360.7,366.85,360.0,361.4,11576.0
2014-09-22 15:00:00,363.0,363.0,360.0,361.55,2622.0
2014-09-23 09:00:00,356.0,372.75,354.95,368.5,9423.0
2014-09-23 12:00:00,369.0,369.0,359.2,363.0,41981.0
2014-09-23 15:00:00,363.0,364.45,360.05,361.5,883.0
2014-09-24 09:00:00,356.0,374.0,356.0,364.0,7235.0
2014-09-24 12:00:00,362.3,378.0,360.0,372.5,16077.0
2014-09-24 15:00:00,374.0,375.65,372.4,373.9,3610.0
2014-09-25 09:00:00,370.0,375.65,360.1,364.05,3996.0
2014-09-25 12:00:00,362.05,373.0,362.05,369.0,18280.0
2014-09-25 15:00:00,368.0,370.0,364.0,367.65,1428.0
2014-09-26 09:00:00,364.0,371.8,362.05,366.1,11419.0
2014-09-26 12:00:00,366.75,367.0,360.0,367.0,1973.0
2014-09-26 15:00:00,366.95,366.95,364.0,364.25,220.0
2014-09-29 09:00:00,360.65,370.0,359.3,370.0,9537.0
2014-09-29 12:00:00,370.0,374.0,370.0,370.0,5650.0
2014-09-29 15:00:00,370.0,377.1,370.0,373.1,1747.0
2014-09-30 09:00:00,365.0,375.0,365.0,372.75,4818.0
2014-09-30 12:00:00,373.75,379.85,368.05,372.95,5734.0
2014-09-30 15:00:00,372.45,378.95,372.45,375.2,718.0
2014-10-01 09:00:00,373.0,383.95,373.0,373.0,24237.0
2014-10-01 12:00:00,374.95,392.0,373.1,380.0,37090.0
2014-10-01 15:00:00,380.0,383.7,376.0,380.7,15669.0
2014-10-07 09:00:00,376.0,403.0,376.0,398.0,34200.0
2014-10-07 12:00:00,398.0,400.1,397.6,398.85,12661.0
2014-10-07 15:00:00,398.75,398.75,392.0,395.5,2256.0
2014-10-08 09:00:00,391.0,396.55,391.0,392.8,6137.0
2014-10-08 12:00:00,392.8,393.95,390.05,391.0,5606.0
2014-10-08 15:00:00,392.7,394.0,392.0,392.7,911.0
2014-10-09 09:00:00,392.8,395.85,386.0,387.55,9706.0
2014-10-09 12:00:00,388.0,393.0,385.25,388.5,4637.0
2014-10-09 15:00:00,389.5,389.85,387.3,389.05,535.0
2014-10-10 09:00:00,385.0,392.65,380.2,381.0,4892.0
2014-10-10 12:00:00,382.05,385.05,380.0,380.25,9871.0
2014-10-10 15:00:00,380.35,382.75,379.2,380.5,1187.0
2014-10-13 09:00:00,375.0,404.0,366.75,394.95,13818.0
2014-10-13 12:00:00,392.95,393.25,390.95,391.0,3329.0
2014-10-13 15:00:00,391.0,394.0,390.3,392.95,2337.0
2014-10-14 09:00:00,392.0,402.0,378.0,386.0,8143.0
2014-10-14 12:00:00,386.0,392.0,382.5,385.95,11333.0
2014-10-14 15:00:00,385.95,389.5,383.1,388.2,3231.0
2014-10-16 09:00:00,388.2,389.85,366.95,386.95,7555.0
2014-10-16 12:00:00,381.45,385.0,378.0,378.5,11240.0
2014-10-16 15:00:00,378.5,383.65,375.0,376.3,5492.0
2014-10-17 09:00:00,375.5,380.0,367.95,370.0,5609.0
2014-10-17 12:00:00,369.75,371.9,369.5,371.9,5435.0
2014-10-17 15:00:00,370.1,370.45,369.0,369.5,285.0
2014-10-20 09:00:00,370.25,387.95,370.25,373.95,6446.0
2014-10-20 12:00:00,373.95,379.45,372.0,372.0,3008.0
2014-10-20 15:00:00,370.6,372.0,370.0,370.9,1349.0
2014-10-21 09:00:00,369.0,375.0,368.5,370.95,6899.0
2014-10-21 12:00:00,370.0,371.0,368.4,370.0,3683.0
2014-10-21 15:00:00,370.0,370.0,368.4,369.0,975.0
2014-10-22 09:00:00,370.25,374.95,369.7,369.7,4711.0
2014-10-22 12:00:00,369.7,372.0,369.7,370.5,5945.0
2014-10-22 15:00:00,371.0,371.0,370.0,370.05,800.0
2014-10-27 09:00:00,367.1,375.95,367.1,372.0,6683.0
2014-10-27 12:00:00,368.85,370.65,368.2,368.35,3548.0
2014-10-27 15:00:00,368.0,368.0,365.25,367.9,599.0
2014-10-28 09:00:00,365.0,373.65,364.2,366.05,5347.0
2014-10-28 12:00:00,368.35,368.35,365.15,365.2,9371.0
2014-10-28 15:00:00,365.2,366.1,365.2,365.7,357.0
2014-10-29 09:00:00,370.0,374.05,365.7,368.15,4774.0
2014-10-29 12:00:00,370.0,371.1,365.3,371.0,6257.0
2014-10-29 15:00:00,370.65,371.4,370.65,371.0,702.0
2014-10-30 09:00:00,367.6,378.0,367.6,375.0,9285.0
2014-10-30 12:00:00,375.0,377.05,375.0,377.0,4056.0
2014-10-30 15:00:00,377.0,377.1,377.0,377.0,1131.0
2014-10-31 09:00:00,376.5,380.8,370.1,377.9,4852.0
2014-10-31 12:00:00,376.25,382.0,376.25,380.0,16793.0
2014-10-31 15:00:00,382.0,382.0,379.1,380.3,4498.0
2014-11-03 09:00:00,386.7,391.0,376.0,380.0,6631.0
2014-11-03 12:00:00,378.4,380.5,377.0,377.25,4147.0
2014-11-03 15:00:00,377.3,379.5,375.5,377.3,219.0
2014-11-05 09:00:00,377.5,389.9,371.95,377.5,4819.0
2014-11-05 12:00:00,380.0,390.0,375.1,380.15,5816.0
2014-11-05 15:00:00,382.85,383.85,380.1,380.75,672.0
2014-11-07 09:00:00,380.05,389.0,380.05,383.0,7560.0
2014-11-07 12:00:00,381.0,384.75,380.05,380.05,2963.0
2014-11-07 15:00:00,380.05,381.0,375.5,378.7,1667.0
2014-11-10 09:00:00,378.0,392.0,378.0,388.0,11153.0
2014-11-10 12:00:00,390.85,391.0,387.25,390.95,9694.0
2014-11-10 15:00:00,390.5,396.6,390.5,393.95,9050.0
2014-11-11 09:00:00,394.0,405.0,389.6,397.0,8643.0
2014-11-11 12:00:00,396.0,397.35,380.3,388.3,13767.0
2014-11-11 15:00:00,389.0,395.95,386.05,392.6,14961.0
2014-11-12 09:00:00,388.05,404.0,388.05,394.1,7504.0
2014-11-12 12:00:00,392.0,393.0,386.8,387.0,3170.0
2014-11-12 15:00:00,387.6,398.0,387.6,394.0,4451.0
2014-11-13 09:00:00,403.95,403.95,395.0,399.65,22333.0
2014-11-13 12:00:00,399.65,399.65,387.0,387.0,2503.0
2014-11-13 15:00:00,390.0,390.0,385.5,387.45,1090.0
2014-11-14 09:00:00,383.65,398.9,382.1,390.05,4992.0
2014-11-14 12:00:00,389.3,392.45,381.25,386.65,6077.0
2014-11-14 15:00:00,385.75,389.9,382.0,386.95,611.0
2014-11-17 09:00:00,381.0,388.9,378.1,381.55,7778.0
2014-11-17 12:00:00,385.0,390.0,382.2,389.8,5650.0
2014-11-17 15:00:00,389.65,395.9,382.0,386.35,6847.0
2014-11-18 09:00:00,386.25,400.0,383.0,398.05,30959.0
2014-11-18 12:00:00,397.05,400.0,394.55,397.0,34966.0
2014-11-18 15:00:00,399.55,400.0,394.6,399.6,5784.0
2014-11-19 09:00:00,399.55,407.0,393.1,400.0,339701.0
2014-11-19 12:00:00,400.95,403.9,399.0,400.9,19084.0
2014-11-19 15:00:00,400.05,406.0,400.0,402.7,7407.0
2014-11-20 09:00:00,408.0,417.0,407.95,409.0,17515.0
2014-11-20 12:00:00,409.75,412.9,405.0,411.9,7553.0
2014-11-20 15:00:00,411.9,412.9,410.9,411.75,2288.0
2014-11-21 09:00:00,409.5,415.0,409.5,414.0,25081.0
2014-11-21 12:00:00,414.9,414.9,405.0,411.95,100176.0
2014-11-21 15:00:00,411.95,412.9,410.35,411.35,2683.0
2014-11-24 09:00:00,419.1,445.0,412.05,416.0,13473.0
2014-11-24 12:00:00,413.1,419.0,412.0,416.0,3786.0
2014-11-24 15:00:00,415.35,419.0,413.05,416.8,1816.0
2014-11-25 09:00:00,412.0,417.95,407.95,413.0,7008.0
2014-11-25 12:00:00,412.4,414.9,410.0,413.0,4423.0
2014-11-25 15:00:00,413.0,414.95,410.2,413.15,407.0
2014-11-26 09:00:00,410.0,418.7,410.0,411.55,4405.0
2014-11-26 12:00:00,410.65,411.25,407.95,410.0,15128.0
2014-11-26 15:00:00,410.25,413.0,410.25,412.2,121.0
2014-11-27 09:00:00,417.5,417.5,403.0,411.0,14817.0
2014-11-27 12:00:00,410.0,414.7,410.0,410.0,13064.0
2014-11-27 15:00:00,410.0,415.0,410.0,412.15,1656.0
2014-11-28 09:00:00,417.4,417.4,409.95,413.5,10506.0
2014-11-28 12:00:00,410.5,413.0,410.0,410.0,9148.0
2014-11-28 15:00:00,412.55,413.0,410.05,412.25,1774.0
2014-12-01 09:00:00,375.0,415.0,375.0,412.0,8593.0
2014-12-01 12:00:00,412.0,414.0,410.05,410.1,7946.0
2014-12-01 15:00:00,410.1,410.1,410.0,410.0,1608.0
2014-12-02 09:00:00,410.05,419.55,409.95,411.2,9058.0
2014-12-02 12:00:00,410.25,411.4,410.0,410.0,3267.0
2014-12-02 15:00:00,411.0,411.25,410.0,410.85,44.0
2014-12-03 09:00:00,409.0,415.0,409.0,412.0,4954.0
2014-12-03 12:00:00,410.0,413.2,410.0,413.0,7058.0
2014-12-03 15:00:00,413.0,413.0,410.1,410.4,404.0
2014-12-04 09:00:00,410.0,415.9,410.0,411.0,4610.0
2014-12-04 12:00:00,411.0,412.5,410.15,411.45,4253.0
2014-12-04 15:00:00,411.45,411.45,410.0,410.65,2238.0
2014-12-05 09:00:00,412.05,414.7,403.0,412.0,7639.0
2014-12-05 12:00:00,412.0,417.3,410.55,417.0,5446.0
2014-12-05 15:00:00,415.3,416.9,415.0,415.15,775.0
2014-12-08 09:00:00,417.0,417.9,413.0,413.15,5876.0
2014-12-08 12:00:00,413.15,414.95,412.0,412.15,12575.0
2014-12-08 15:00:00,412.1,412.15,412.0,412.05,591.0
2014-12-09 09:00:00,412.0,421.85,412.0,412.0,10117.0
2014-12-09 12:00:00,412.0,413.0,410.0,413.0,6839.0
2014-12-09 15:00:00,412.0,412.05,412.0,412.05,547.0
2014-12-10 09:00:00,412.0,415.05,412.0,412.5,6219.0
2014-12-10 12:00:00,413.95,413.95,412.55,413.55,3427.0
2014-12-10 15:00:00,412.8,413.75,412.15,413.25,3344.0
2014-12-11 09:00:00,412.0,414.8,411.0,413.05,10842.0
2014-12-11 12:00:00,411.0,412.0,411.0,412.0,10045.0
2014-12-11 15:00:00,412.0,413.0,412.0,412.0,3290.0
2014-12-12 09:00:00,412.4,414.0,411.95,412.65,9727.0
2014-12-12 12:00:00,412.0,413.95,412.0,412.5,16632.0
2014-12-12 15:00:00,412.0,412.0,411.85,412.0,2125.0
2014-12-15 09:00:00,410.0,418.0,395.05,405.0,15918.0
2014-12-15 12:00:00,405.0,409.8,390.15,409.0,10438.0
2014-12-15 15:00:00,408.5,413.8,406.7,410.15,418.0
2014-12-16 09:00:00,400.5,413.5,396.95,403.95,20579.0
2014-12-16 12:00:00,403.0,410.65,400.0,400.95,11055.0
2014-12-16 15:00:00,402.05,404.95,402.0,404.35,300.0
2014-12-17 09:00:00,406.95,410.05,400.5,402.0,13976.0
2014-12-17 12:00:00,402.0,408.9,399.35,408.9,14723.0
2014-12-17 15:00:00,407.0,407.85,405.0,406.1,1900.0
2014-12-18 09:00:00,423.95,423.95,405.0,410.65,17376.0
2014-12-18 12:00:00,410.8,411.5,409.0,411.4,9089.0
2014-12-18 15:00:00,410.0,411.4,410.0,410.2,529.0
2014-12-19 09:00:00,410.05,412.7,402.05,403.2,6911.0
2014-12-19 12:00:00,403.0,407.0,402.0,403.0,13406.0
2014-12-19 15:00:00,403.0,403.5,402.5,403.0,1205.0
2014-12-22 09:00:00,402.15,412.5,402.15,410.0,7099.0
2014-12-22 12:00:00,409.15,410.0,401.0,405.0,19555.0
2014-12-22 15:00:00,405.0,407.6,403.0,405.5,1134.0
2014-12-23 09:00:00,406.0,409.0,406.0,407.5,6159.0
2014-12-23 12:00:00,407.0,408.95,400.4,407.1,18169.0
2014-12-23 15:00:00,408.25,408.25,402.15,404.95,1864.0
2014-12-24 09:00:00,404.5,408.75,404.5,407.0,10518.0
2014-12-24 12:00:00,407.0,408.55,396.0,396.7,18008.0
2014-12-24 15:00:00,398.0,399.9,391.3,396.7,1417.0
2014-12-26 09:00:00,396.5,408.95,396.35,405.8,28864.0
2014-12-26 12:00:00,405.5,409.0,386.0,396.4,56252.0
2014-12-26 15:00:00,395.3,403.85,388.0,397.7,30842.0
2014-12-29 09:00:00,400.0,407.9,399.0,404.0,17795.0
2014-12-29 12:00:00,404.0,405.0,399.95,401.95,6093.0
2014-12-29 15:00:00,401.0,402.8,400.75,401.55,456.0
2014-12-30 09:00:00,399.0,408.0,399.0,403.0,9810.0
2014-12-30 12:00:00,403.0,408.9,401.0,402.0,25070.0
2014-12-30 15:00:00,402.0,404.0,402.0,403.7,2062.0
2014-12-31 09:00:00,401.0,406.85,401.0,402.05,9060.0
2014-12-31 12:00:00,401.9,404.45,401.35,403.0,8726.0
2014-12-31 15:00:00,402.05,402.5,397.5,401.65,1246.0
2015-01-01 09:00:00,399.0,405.0,399.0,402.0,10352.0
2015-01-01 12:00:00,401.6,404.95,400.0,403.0,7862.0
2015-01-01 15:00:00,400.25,403.0,400.25,401.95,454.0
2015-01-02 09:00:00,400.0,405.0,400.0,402.8,15475.0
2015-01-02 12:00:00,403.0,406.45,403.0,405.45,9396.0
2015-01-02 15:00:00,405.85,405.95,404.0,404.8,596.0
2015-01-05 09:00:00,405.0,419.15,402.05,410.25,21737.0
2015-01-05 12:00:00,410.7,413.4,410.0,411.05,9038.0
2015-01-05 15:00:00,410.6,412.0,410.5,411.75,559.0
2015-01-06 09:00:00,409.0,419.95,406.95,410.7,8970.0
2015-01-06 12:00:00,410.05,412.5,409.0,410.0,7389.0
2015-01-06 15:00:00,410.0,411.35,401.25,410.0,1415.0
2015-01-07 09:00:00,414.1,414.1,405.0,410.0,13633.0
2015-01-07 12:00:00,410.5,411.45,410.0,410.05,4394.0
2015-01-07 15:00:00,410.0,411.5,410.0,410.35,8701.0
2015-01-08 09:00:00,415.0,417.0,407.75,411.7,5334.0
2015-01-08 12:00:00,411.7,411.7,410.3,411.0,5714.0
2015-01-08 15:00:00,411.45,411.45,410.0,410.05,57962.0
2015-01-09 09:00:00,412.0,415.9,410.05,414.8,38838.0
2015-01-09 12:00:00,413.05,414.5,412.0,412.0,5121.0
2015-01-09 15:00:00,412.0,413.55,411.0,412.0,4017.0
2015-01-12 09:00:00,412.0,423.9,412.0,415.0,15971.0
2015-01-12 12:00:00,415.0,415.0,412.0,412.1,2867.0
2015-01-12 15:00:00,413.8,414.45,412.05,413.35,100.0
2015-01-13 09:00:00,420.0,420.0,412.1,415.9,7874.0
2015-01-13 12:00:00,415.95,415.95,413.05,414.45,2381.0
2015-01-13 15:00:00,413.0,415.05,413.0,413.95,101.0
2015-01-14 09:00:00,412.15,416.8,412.15,413.4,5446.0
2015-01-14 12:00:00,413.4,413.4,412.0,413.4,13409.0
2015-01-14 15:00:00,414.0,414.0,412.55,413.2,1932.0
2015-01-15 09:00:00,412.5,415.0,412.4,413.5,8045.0
2015-01-15 12:00:00,412.6,414.0,410.05,410.05,3148.0
2015-01-15 15:00:00,410.0,410.0,406.6,408.05,335.0
2015-01-16 09:00:00,405.0,412.0,405.0,406.05,5359.0
2015-01-16 12:00:00,409.0,410.0,407.05,407.05,5510.0
2015-01-16 15:00:00,405.6,413.7,402.65,409.25,1044.0
2015-01-19 09:00:00,405.0,413.05,405.0,411.0,7852.0
2015-01-19 12:00:00,411.9,411.9,405.0,408.0,4548.0
2015-01-19 15:00:00,407.95,409.95,407.5,407.6,238.0
2015-01-20 09:00:00,404.0,414.6,404.0,409.05,7171.0
2015-01-20 12:00:00,407.95,409.0,406.4,408.0,6367.0
2015-01-20 15:00:00,408.0,408.0,407.5,407.5,222.0
2015-01-21 09:00:00,404.5,418.9,404.5,407.25,681.0
2015-01-21 12:00:00,407.0,414.0,397.0,407.0,27364.0
2015-01-21 15:00:00,406.95,412.5,405.55,406.95,1207.0
2015-01-22 09:00:00,411.0,417.0,399.9,405.9,9085.0
2015-01-22 12:00:00,405.5,410.0,405.5,407.95,1721.0
2015-01-22 15:00:00,407.95,407.95,405.55,406.85,130.0
2015-01-23 09:00:00,404.0,414.0,402.55,405.65,7670.0
2015-01-23 12:00:00,408.0,409.0,407.15,407.15,13985.0
2015-01-23 15:00:00,408.55,408.6,404.0,406.25,387.0
2015-01-27 09:00:00,404.3,414.8,404.3,412.0,7519.0
2015-01-27 12:00:00,411.0,411.0,408.0,409.0,23270.0
2015-01-27 15:00:00,408.15,414.75,408.15,412.45,1237.0
2015-01-28 09:00:00,408.0,413.9,404.0,409.4,7061.0
2015-01-28 12:00:00,409.95,413.9,405.2,405.55,27011.0
2015-01-28 15:00:00,407.0,410.0,405.35,408.25,545.0
2015-01-29 09:00:00,405.0,413.9,404.0,407.3,6362.0
2015-01-29 12:00:00,409.8,409.8,406.5,406.6,15457.0
2015-01-29 15:00:00,406.5,410.0,406.5,409.6,2174.0
2015-01-30 09:00:00,405.0,410.1,405.0,410.0,5291.0
2015-01-30 12:00:00,409.0,409.85,403.0,405.0,22109.0
2015-01-30 15:00:00,405.0,407.5,405.0,406.95,85.0
2015-02-02 09:00:00,407.0,414.2,400.2,405.0,5655.0
2015-02-02 12:00:00,405.15,412.95,405.15,411.0,2566.0
2015-02-02 15:00:00,409.05,419.0,409.05,411.75,3802.0
2015-02-03 09:00:00,419.0,419.0,407.5,414.9,7326.0
2015-02-03 12:00:00,415.0,415.0,407.05,408.5,1658.0
2015-02-03 15:00:00,410.95,411.95,408.7,410.65,279.0
2015-02-04 09:00:00,410.0,415.9,410.0,411.95,680.0
2015-02-04 12:00:00,411.35,411.35,408.05,408.5,123.0
2015-02-04 15:00:00,410.0,410.35,407.35,408.5,496.0
2015-02-05 09:00:00,405.0,419.0,405.0,408.5,7882.0
2015-02-05 12:00:00,408.5,411.95,407.0,408.45,770.0
2015-02-05 15:00:00,407.05,409.5,406.0,406.0,818.0
2015-02-06 09:00:00,405.0,415.0,401.0,410.25,5969.0
2015-02-06 12:00:00,410.1,412.55,409.05,411.95,1083.0
2015-02-06 15:00:00,411.0,412.8,407.55,410.25,407.0
2015-02-09 09:00:00,403.0,415.0,401.0,408.0,431.0
2015-02-09 12:00:00,408.0,408.05,407.0,407.0,1446.0
2015-02-09 15:00:00,406.0,408.5,406.0,408.2,242.0
2015-02-10 09:00:00,405.0,413.0,401.2,407.9,960.0
2015-02-10 12:00:00,408.0,408.0,403.0,405.0,640.0
2015-02-10 15:00:00,402.15,403.05,401.0,402.15,528.0
2015-02-11 09:00:00,406.95,406.95,400.1,402.0,415.0
2015-02-11 12:00:00,402.05,404.95,401.1,402.3,556.0
2015-02-11 15:00:00,402.35,402.35,401.2,402.0,100.0
2015-02-12 09:00:00,400.0,409.9,400.0,401.5,922.0
2015-02-12 12:00:00,403.9,406.0,402.0,404.0,859.0
2015-02-12 15:00:00,406.55,406.55,402.0,403.15,225.0
2015-02-13 09:00:00,400.0,410.0,395.4,405.0,1861.0
2015-02-13 12:00:00,408.0,408.0,404.5,408.0,14.0
2015-02-13 15:00:00,406.0,408.0,401.5,404.05,690.0
2015-02-16 09:00:00,405.0,405.0,381.0,401.85,906.0
2015-02-16 12:00:00,401.4,401.9,395.0,395.0,2625.0
2015-02-16 15:00:00,395.0,395.0,394.2,394.95,298.0
2015-02-18 09:00:00,397.0,400.0,386.5,400.0,531.0
2015-02-18 12:00:00,400.0,404.9,395.6,404.0,714.0
