datetime,open,high,low,close,volume
2014-09-02 12:00:00,10.35,11.0,10.35,10.4,3823.0
2014-09-02 15:00:00,10.4,10.4,10.4,10.4,1.0
2014-09-03 09:00:00,11.0,11.0,10.55,10.55,1685.0
2014-09-03 12:00:00,11.0,11.0,10.55,10.7,4210.0
2014-09-03 15:00:00,10.7,10.7,10.7,10.7,406.0
2014-09-04 09:00:00,10.55,10.95,10.55,10.95,2237.0
2014-09-04 12:00:00,10.95,10.95,10.55,10.55,2362.0
2014-09-04 15:00:00,10.55,10.55,10.55,10.55,301.0
2014-09-05 09:00:00,11.55,11.55,11.55,11.55,200.0
2014-09-05 12:00:00,11.0,11.0,10.7,10.7,4748.0
2014-09-05 15:00:00,11.0,11.0,11.0,11.0,501.0
2014-09-08 09:00:00,11.0,11.0,11.0,11.0,725.0
2014-09-08 12:00:00,11.0,11.5,10.75,11.05,6037.0
2014-09-08 15:00:00,11.6,11.6,11.0,11.45,1786.0
2014-09-09 09:00:00,11.9,12.5,11.9,12.5,9882.0
2014-09-09 12:00:00,12.45,12.5,12.0,12.05,3100.0
2014-09-09 15:00:00,12.05,12.45,11.15,12.0,4476.0
2014-09-10 09:00:00,12.7,12.9,12.0,12.65,3538.0
2014-09-10 12:00:00,12.5,13.6,12.5,12.75,5371.0
2014-09-10 15:00:00,13.35,13.35,13.25,13.3,2201.0
2014-09-11 09:00:00,11.7,13.3,11.7,12.4,6952.0
2014-09-11 12:00:00,13.3,13.3,12.6,13.15,1293.0
2014-09-11 15:00:00,13.15,13.3,13.0,13.2,1103.0
2014-09-12 09:00:00,13.35,13.35,12.35,12.35,1100.0
2014-09-12 12:00:00,13.25,13.5,13.0,13.5,5200.0
2014-09-12 15:00:00,13.5,13.5,13.25,13.35,451.0
2014-09-15 09:00:00,15.75,15.75,13.5,14.3,5500.0
2014-09-15 12:00:00,13.55,14.5,13.55,14.5,6437.0
2014-09-15 15:00:00,14.05,14.1,14.05,14.1,127.0
2014-09-16 09:00:00,13.15,15.0,13.15,14.5,5659.0
2014-09-16 12:00:00,14.0,14.35,11.7,11.7,19415.0
2014-09-16 15:00:00,12.5,12.5,12.5,12.5,421.0
2014-09-17 09:00:00,12.1,12.85,11.75,12.1,3845.0
2014-09-17 12:00:00,12.0,12.15,10.8,11.0,6585.0
2014-09-17 15:00:00,11.8,11.8,11.8,11.8,301.0
2014-09-18 09:00:00,12.3,12.3,12.05,12.05,121.0
2014-09-18 12:00:00,12.1,12.65,12.1,12.35,451.0
2014-09-18 15:00:00,12.4,12.4,12.4,12.4,680.0
2014-09-19 09:00:00,13.45,13.45,12.45,12.5,3857.0
2014-09-19 12:00:00,12.5,12.85,12.3,12.8,4649.0
2014-09-19 15:00:00,12.75,12.75,12.75,12.75,51.0
2014-09-22 09:00:00,11.4,12.0,11.4,11.7,202.0
2014-09-22 12:00:00,11.8,12.7,11.7,11.7,5627.0
2014-09-22 15:00:00,11.9,11.9,11.9,11.9,101.0
2014-09-23 09:00:00,11.8,11.8,11.8,11.8,40.0
2014-09-23 12:00:00,11.8,11.95,11.75,11.95,3160.0
2014-09-23 15:00:00,11.6,11.95,11.5,11.9,1670.0
2014-09-24 09:00:00,13.3,13.3,11.25,11.25,1210.0
2014-09-24 12:00:00,12.6,12.6,11.6,11.6,1050.0
2014-09-24 15:00:00,11.85,11.9,11.85,11.9,48.0
2014-09-25 09:00:00,11.7,11.7,10.7,10.7,15001.0
2014-09-25 12:00:00,11.05,11.05,10.7,10.7,3744.0
2014-09-25 15:00:00,11.45,11.45,11.45,11.45,151.0
2014-09-26 09:00:00,11.2,12.8,10.2,10.35,3452.0
2014-09-26 12:00:00,10.4,10.4,9.2,9.5,6156.0
2014-09-26 15:00:00,9.35,9.9,9.35,9.75,1731.0
2014-09-29 09:00:00,9.8,11.0,9.7,10.15,1601.0
2014-09-29 12:00:00,10.2,10.2,9.7,9.7,1566.0
2014-09-29 15:00:00,9.7,9.7,9.7,9.7,70.0
2014-09-30 09:00:00,11.05,11.05,10.0,10.0,500.0
2014-09-30 12:00:00,9.5,10.0,9.5,10.0,676.0
2014-09-30 15:00:00,10.0,10.0,10.0,10.0,1.0
2014-10-01 09:00:00,11.0,11.0,9.9,9.9,3100.0
2014-10-01 12:00:00,10.5,10.5,9.95,9.95,306.0
2014-10-01 15:00:00,9.9,9.95,9.9,9.95,401.0
2014-10-07 09:00:00,9.7,10.85,9.7,10.0,1443.0
2014-10-07 12:00:00,10.0,10.3,10.0,10.3,1381.0
2014-10-07 15:00:00,10.45,10.45,10.45,10.45,2076.0
2014-10-08 09:00:00,10.0,11.3,9.7,11.0,2549.0
2014-10-08 12:00:00,10.85,10.95,10.2,10.25,852.0
2014-10-08 15:00:00,10.85,10.9,10.0,10.5,262.0
2014-10-09 09:00:00,10.0,11.5,10.0,10.9,1291.0
2014-10-09 12:00:00,11.25,11.25,10.5,10.7,3940.0
2014-10-09 15:00:00,10.7,10.7,10.7,10.7,101.0
2014-10-10 09:00:00,9.8,10.25,9.8,10.15,308.0
2014-10-10 12:00:00,10.35,10.7,10.35,10.7,1511.0
2014-10-10 15:00:00,10.2,10.4,10.15,10.2,723.0
2014-10-13 09:00:00,10.25,10.9,10.25,10.3,705.0
2014-10-13 12:00:00,10.65,10.9,10.4,10.4,1501.0
2014-10-13 15:00:00,10.7,10.7,10.3,10.65,558.0
2014-10-14 09:00:00,10.25,11.2,10.25,10.8,1100.0
2014-10-14 12:00:00,10.85,10.85,10.85,10.85,400.0
2014-10-14 15:00:00,10.5,11.0,10.5,10.75,131.0
2014-10-16 09:00:00,10.45,10.5,10.25,10.35,800.0
2014-10-16 12:00:00,10.35,10.35,10.3,10.3,750.0
2014-10-16 15:00:00,10.3,10.3,10.3,10.3,1256.0
2014-10-17 09:00:00,11.75,11.75,10.35,10.35,400.0
2014-10-17 12:00:00,10.2,10.4,9.55,9.55,1203.0
2014-10-17 15:00:00,9.55,9.55,9.55,9.55,3.0
2014-10-20 12:00:00,9.8,10.5,9.8,10.25,2302.0
2014-10-20 15:00:00,10.15,10.15,10.15,10.15,201.0
2014-10-21 09:00:00,9.3,10.0,9.3,10.0,909.0
2014-10-21 12:00:00,9.7,9.7,9.7,9.7,1100.0
2014-10-21 15:00:00,9.7,10.0,9.7,9.75,10.0
2014-10-22 09:00:00,9.6,9.6,9.6,9.6,1000.0
2014-10-22 15:00:00,10.65,10.65,9.65,10.3,272.0
2014-10-27 09:00:00,10.5,10.5,10.5,10.5,1300.0
2014-10-27 12:00:00,9.75,9.75,9.75,9.75,370.0
2014-10-27 15:00:00,10.0,10.35,10.0,10.35,1315.0
2014-10-28 09:00:00,10.0,10.0,9.45,9.6,1234.0
2014-10-28 12:00:00,10.35,10.5,10.35,10.5,500.0
2014-10-28 15:00:00,10.15,10.45,10.15,10.45,895.0
2014-10-29 09:00:00,10.0,10.0,10.0,10.0,100.0
2014-10-29 12:00:00,10.1,10.4,10.0,10.4,1980.0
2014-10-29 15:00:00,10.4,10.4,10.4,10.4,1.0
2014-10-30 09:00:00,10.1,10.1,10.1,10.1,200.0
2014-10-30 12:00:00,10.0,10.0,10.0,10.0,1100.0
2014-10-30 15:00:00,10.0,10.0,10.0,10.0,401.0
2014-10-31 09:00:00,10.0,10.1,9.9,10.1,2284.0
2014-10-31 12:00:00,9.9,9.9,9.9,9.9,4900.0
2014-10-31 15:00:00,9.95,10.4,9.9,9.9,3601.0
2014-11-03 09:00:00,10.8,10.8,10.5,10.5,120.0
2014-11-03 12:00:00,10.5,10.7,10.15,10.45,4425.0
2014-11-03 15:00:00,10.25,10.25,10.25,10.25,336.0
2014-11-05 12:00:00,9.85,10.45,9.85,9.9,2700.0
2014-11-05 15:00:00,10.3,10.3,9.85,9.9,602.0
2014-11-07 09:00:00,10.2,10.4,10.1,10.4,4222.0
2014-11-07 12:00:00,10.2,10.2,10.2,10.2,1079.0
2014-11-07 15:00:00,10.2,10.2,10.2,10.2,1.0
2014-11-10 09:00:00,10.4,10.4,10.2,10.25,3713.0
2014-11-10 12:00:00,10.25,10.45,10.15,10.45,4221.0
2014-11-10 15:00:00,10.45,10.45,10.45,10.45,1.0
2014-11-11 09:00:00,10.2,10.3,10.05,10.05,5766.0
2014-11-11 12:00:00,10.2,10.25,10.05,10.05,1464.0
2014-11-11 15:00:00,10.05,10.05,10.05,10.05,301.0
2014-11-12 09:00:00,9.75,10.0,9.75,10.0,401.0
2014-11-12 12:00:00,10.4,10.4,9.8,10.3,1524.0
2014-11-12 15:00:00,10.3,10.3,10.3,10.3,107.0
2014-11-13 09:00:00,9.85,10.9,9.85,10.7,5.0
2014-11-13 12:00:00,10.2,10.7,10.1,10.15,4101.0
2014-11-13 15:00:00,10.15,10.15,10.15,10.15,201.0
2014-11-14 09:00:00,10.85,10.85,10.85,10.85,1.0
2014-11-14 12:00:00,9.65,9.65,9.65,9.65,1279.0
2014-11-14 15:00:00,10.5,10.5,9.7,10.1,601.0
2014-11-17 09:00:00,9.85,10.65,9.65,10.0,602.0
2014-11-17 12:00:00,9.95,10.0,9.95,10.0,2140.0
2014-11-17 15:00:00,9.65,10.35,9.5,9.95,2252.0
2014-11-18 09:00:00,9.15,9.8,9.15,9.5,2552.0
2014-11-18 12:00:00,10.0,10.0,9.6,9.95,1102.0
2014-11-18 15:00:00,9.95,9.95,9.65,9.65,100.0
2014-11-19 09:00:00,9.6,9.6,9.5,9.5,1987.0
2014-11-19 12:00:00,9.55,9.55,9.55,9.55,450.0
2014-11-19 15:00:00,9.55,9.55,9.5,9.5,1650.0
2014-11-20 09:00:00,9.2,9.2,9.2,9.2,600.0
2014-11-20 12:00:00,9.9,9.9,9.9,9.9,400.0
2014-11-20 15:00:00,9.4,9.4,9.4,9.4,306.0
2014-11-21 09:00:00,10.2,10.25,10.15,10.25,1218.0
2014-11-21 12:00:00,9.8,10.4,9.4,10.4,2750.0
2014-11-21 15:00:00,10.4,10.4,10.35,10.35,551.0
2014-11-24 09:00:00,10.0,10.0,9.65,9.65,2922.0
2014-11-24 12:00:00,9.5,10.0,9.5,9.7,1105.0
2014-11-24 15:00:00,10.15,10.15,10.15,10.15,3.0
2014-11-25 09:00:00,9.9,9.9,9.4,9.45,512.0
2014-11-25 12:00:00,9.65,9.65,9.35,9.35,600.0
2014-11-25 15:00:00,9.35,9.35,9.35,9.35,449.0
2014-11-26 09:00:00,9.3,9.3,9.3,9.3,210.0
2014-11-26 12:00:00,9.5,9.5,9.5,9.5,5.0
2014-11-26 15:00:00,9.5,9.5,9.15,9.2,9906.0
2014-11-27 09:00:00,8.75,9.0,8.7,8.7,711.0
2014-11-27 12:00:00,8.95,10.0,8.0,9.6,17638.0
2014-11-27 15:00:00,9.6,10.1,9.55,9.9,2720.0
2014-11-28 09:00:00,10.0,10.0,9.0,9.0,11801.0
2014-11-28 12:00:00,9.0,9.8,9.0,9.45,4297.0
2014-11-28 15:00:00,9.5,9.55,9.15,9.3,4311.0
2014-12-01 09:00:00,10.6,10.6,9.2,10.05,3100.0
2014-12-01 12:00:00,10.0,10.0,9.25,9.25,9454.0
2014-12-01 15:00:00,9.25,9.3,9.25,9.25,3936.0
2014-12-02 09:00:00,9.3,9.3,9.3,9.3,454.0
2014-12-02 12:00:00,9.35,9.45,9.35,9.4,1101.0
2014-12-02 15:00:00,9.4,9.4,9.4,9.4,501.0
2014-12-03 09:00:00,9.0,9.5,9.0,9.5,1693.0
2014-12-03 12:00:00,9.4,9.5,9.4,9.5,949.0
2014-12-03 15:00:00,9.5,9.7,9.5,9.5,301.0
2014-12-04 09:00:00,10.5,10.5,9.05,9.65,1359.0
2014-12-04 12:00:00,9.85,10.0,9.7,9.7,2850.0
2014-12-04 15:00:00,9.65,9.9,9.65,9.7,801.0
2014-12-05 09:00:00,11.0,11.0,8.8,9.3,1505.0
2014-12-05 12:00:00,9.3,9.6,9.3,9.3,2193.0
2014-12-05 15:00:00,9.3,9.3,9.3,9.3,2.0
2014-12-08 12:00:00,9.3,9.45,9.3,9.45,400.0
2014-12-08 15:00:00,9.45,9.45,9.45,9.45,1.0
2014-12-09 09:00:00,9.1,9.1,9.1,9.1,108.0
2014-12-09 12:00:00,9.7,9.9,9.7,9.85,1850.0
2014-12-09 15:00:00,9.25,9.7,9.2,9.3,780.0
2014-12-10 09:00:00,11.0,11.0,9.6,9.9,2264.0
2014-12-10 12:00:00,9.9,9.9,9.45,9.8,2832.0
2014-12-10 15:00:00,9.8,9.8,9.8,9.8,2119.0
2014-12-11 09:00:00,9.1,10.0,9.1,10.0,3022.0
2014-12-11 12:00:00,9.9,9.9,9.45,9.45,641.0
2014-12-11 15:00:00,9.95,9.95,9.45,9.9,56.0
2014-12-12 09:00:00,9.9,9.9,9.9,9.9,1300.0
2014-12-12 12:00:00,9.4,9.4,9.4,9.4,5001.0
2014-12-12 15:00:00,9.4,9.4,9.4,9.4,3.0
2014-12-15 12:00:00,8.75,9.7,8.75,9.0,453.0
2014-12-15 15:00:00,9.4,9.8,9.0,9.0,37.0
2014-12-16 09:00:00,8.9,8.9,8.55,8.55,502.0
2014-12-16 12:00:00,9.05,9.05,9.05,9.05,6000.0
2014-12-16 15:00:00,9.1,9.1,8.5,8.9,1190.0
2014-12-17 09:00:00,8.5,8.7,8.5,8.5,355.0
2014-12-17 12:00:00,8.5,8.5,8.5,8.5,1.0
2014-12-17 15:00:00,8.5,8.5,8.5,8.5,1.0
2014-12-18 09:00:00,8.9,9.0,8.9,8.95,700.0
2014-12-18 12:00:00,9.35,9.35,8.95,9.0,206.0
2014-12-18 15:00:00,9.9,9.9,9.9,9.9,3.0
2014-12-19 09:00:00,9.75,9.75,9.1,9.1,203.0
2014-12-19 12:00:00,8.85,10.75,8.65,9.0,2503.0
2014-12-19 15:00:00,9.0,9.0,9.0,9.0,1.0
2014-12-22 09:00:00,9.0,9.4,8.8,9.25,1466.0
2014-12-22 12:00:00,8.85,9.0,8.85,8.9,1482.0
2014-12-22 15:00:00,8.9,8.9,8.9,8.9,1089.0
2014-12-23 09:00:00,8.8,8.8,8.55,8.7,802.0
2014-12-23 15:00:00,8.7,8.7,8.7,8.7,1.0
2014-12-24 09:00:00,8.5,8.55,8.5,8.5,1102.0
2014-12-24 12:00:00,8.35,8.35,8.3,8.35,653.0
2014-12-24 15:00:00,8.35,8.35,8.35,8.35,354.0
2014-12-26 12:00:00,8.35,8.45,8.3,8.45,8000.0
2014-12-26 15:00:00,8.45,8.45,8.45,8.45,2001.0
2014-12-29 09:00:00,8.75,8.75,8.75,8.75,300.0
2014-12-29 12:00:00,8.7,8.7,8.7,8.7,1000.0
2014-12-29 15:00:00,8.7,8.9,8.7,8.8,1917.0
2014-12-30 09:00:00,8.5,8.6,8.5,8.5,7.0
2014-12-30 12:00:00,8.8,8.8,8.45,8.55,4300.0
2014-12-30 15:00:00,8.6,8.6,8.6,8.6,363.0
2014-12-31 09:00:00,8.5,8.75,8.5,8.6,3240.0
2014-12-31 12:00:00,8.6,8.6,8.6,8.6,50.0
2014-12-31 15:00:00,8.6,8.6,8.6,8.6,1.0
2015-01-01 12:00:00,8.6,8.95,8.6,8.95,700.0
2015-01-01 15:00:00,8.95,8.95,8.95,8.95,201.0
2015-01-02 09:00:00,10.7,10.7,10.65,10.7,13633.0
2015-01-02 12:00:00,10.7,10.7,10.7,10.7,1724.0
2015-01-02 15:00:00,10.7,10.7,10.7,10.7,1010.0
2015-01-05 09:00:00,12.0,12.6,10.55,10.6,11455.0
2015-01-05 12:00:00,10.8,11.75,10.8,10.8,4098.0
2015-01-05 15:00:00,11.25,12.25,10.5,11.2,3422.0
2015-01-06 09:00:00,11.25,12.0,11.05,11.8,6461.0
2015-01-06 12:00:00,11.15,11.4,10.95,10.95,4793.0
2015-01-06 15:00:00,11.4,11.5,11.4,11.4,1044.0
2015-01-07 09:00:00,11.9,11.9,11.0,11.0,252.0
2015-01-07 12:00:00,11.85,11.85,10.9,11.0,1912.0
2015-01-07 15:00:00,11.7,11.7,10.35,10.65,1005.0
2015-01-08 09:00:00,11.45,11.45,10.95,10.95,701.0
2015-01-08 12:00:00,10.8,11.0,10.6,10.6,3603.0
2015-01-08 15:00:00,10.6,10.6,10.6,10.6,501.0
2015-01-09 09:00:00,10.7,11.2,10.5,10.5,6200.0
2015-01-09 12:00:00,10.6,10.6,10.6,10.6,1000.0
2015-01-09 15:00:00,10.6,10.6,10.6,10.6,74.0
2015-01-12 09:00:00,11.45,11.45,10.05,10.85,66048.0
2015-01-12 12:00:00,10.6,10.9,10.4,10.4,1141.0
2015-01-12 15:00:00,10.9,10.9,10.9,10.9,2.0
2015-01-13 09:00:00,10.35,10.45,10.35,10.4,300.0
2015-01-13 12:00:00,10.3,10.3,10.3,10.3,100.0
2015-01-13 15:00:00,10.3,10.3,10.3,10.3,1.0
2015-01-14 09:00:00,10.3,10.3,10.3,10.3,2502.0
2015-01-14 12:00:00,10.3,11.0,10.15,10.15,2801.0
2015-01-14 15:00:00,10.7,10.7,10.2,10.2,501.0
2015-01-15 09:00:00,10.9,10.9,10.0,10.0,805.0
2015-01-15 12:00:00,10.1,10.1,10.1,10.1,700.0
2015-01-15 15:00:00,10.1,10.1,10.1,10.1,1.0
2015-01-16 09:00:00,9.8,10.1,9.8,10.0,2800.0
2015-01-16 12:00:00,10.0,10.0,10.0,10.0,2000.0
2015-01-16 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-01-19 12:00:00,10.4,10.4,10.4,10.4,2500.0
2015-01-19 15:00:00,9.8,10.4,9.8,9.9,313.0
2015-01-20 09:00:00,9.6,10.4,9.6,9.7,1707.0
2015-01-20 15:00:00,9.9,10.25,9.9,10.15,215.0
2015-01-21 12:00:00,9.65,10.0,9.65,10.0,1529.0
2015-01-21 15:00:00,9.7,10.2,9.7,9.85,71.0
2015-01-22 09:00:00,9.55,10.2,9.55,9.55,1451.0
2015-01-22 15:00:00,9.65,10.2,9.6,9.65,1405.0
2015-01-23 09:00:00,9.1,9.3,9.1,9.3,300.0
2015-01-23 12:00:00,10.05,10.2,10.05,10.2,1178.0
2015-01-23 15:00:00,10.2,10.35,10.15,10.15,1302.0
2015-01-27 09:00:00,10.15,10.15,10.05,10.05,636.0
2015-01-27 12:00:00,10.25,10.25,10.15,10.15,2050.0
2015-01-27 15:00:00,10.15,10.95,10.15,10.65,121.0
2015-01-28 09:00:00,10.5,10.5,9.6,9.6,410.0
2015-01-28 12:00:00,10.0,10.0,9.75,9.75,255.0
2015-01-28 15:00:00,9.75,9.95,9.75,9.85,101.0
2015-01-29 09:00:00,9.5,10.0,9.5,10.0,12129.0
2015-01-29 12:00:00,9.75,10.6,9.75,10.6,171.0
2015-01-29 15:00:00,10.0,10.6,10.0,10.1,143.0
2015-01-30 09:00:00,10.0,10.0,10.0,10.0,100.0
2015-01-30 12:00:00,10.0,10.0,10.0,10.0,900.0
2015-01-30 15:00:00,10.0,10.0,10.0,10.0,1201.0
2015-02-03 09:00:00,10.0,10.0,9.75,9.75,1322.0
2015-02-03 12:00:00,9.8,9.8,9.8,9.8,731.0
2015-02-03 15:00:00,9.8,9.8,9.8,9.8,1.0
2015-02-04 12:00:00,9.6,10.25,9.6,10.25,300.0
2015-02-04 15:00:00,9.95,9.95,9.95,9.95,476.0
2015-02-05 12:00:00,9.75,10.2,9.75,10.2,620.0
2015-02-05 15:00:00,10.05,10.05,10.05,10.05,201.0
2015-02-06 09:00:00,9.25,9.9,9.25,9.9,400.0
2015-02-06 12:00:00,9.9,9.9,9.9,9.9,1124.0
2015-02-06 15:00:00,9.9,10.5,9.9,9.9,502.0
2015-02-09 09:00:00,9.3,9.5,9.3,9.5,81.0
2015-02-09 12:00:00,10.5,11.6,9.5,9.5,3651.0
2015-02-09 15:00:00,10.65,10.65,10.65,10.65,3.0
2015-02-10 09:00:00,10.65,10.8,10.6,10.8,2201.0
2015-02-10 15:00:00,10.6,10.7,10.6,10.7,1801.0
2015-02-11 09:00:00,10.8,10.8,10.0,10.0,153.0
2015-02-11 12:00:00,10.0,10.0,10.0,10.0,399.0
2015-02-11 15:00:00,10.0,10.0,10.0,10.0,1.0
2015-02-12 09:00:00,10.0,10.45,10.0,10.45,10500.0
2015-02-12 15:00:00,10.45,10.45,10.45,10.45,1.0
2015-02-13 09:00:00,10.25,10.3,10.25,10.3,900.0
2015-02-13 12:00:00,10.3,10.3,10.3,10.3,125.0
2015-02-13 15:00:00,10.55,10.55,10.55,10.55,2.0
2015-02-16 12:00:00,10.5,10.5,10.2,10.2,2231.0
2015-02-16 15:00:00,10.45,10.45,10.2,10.4,500.0
2015-02-18 09:00:00,12.15,12.15,10.6,10.7,1550.0
2015-02-18 12:00:00,10.7,11.15,10.5,10.6,5100.0
2015-02-18 15:00:00,11.15,11.15,11.15,11.15,3.0
2015-02-19 09:00:00,11.1,12.85,9.7,10.6,2398.0
2015-02-19 12:00:00,11.05,11.2,10.7,10.75,11664.0
2015-02-19 15:00:00,10.75,10.75,10.75,10.75,201.0
2015-02-20 09:00:00,11.7,11.7,11.25,11.35,2570.0
2015-02-20 12:00:00,10.5,11.25,10.15,10.35,11601.0
2015-02-20 15:00:00,10.9,10.9,10.3,10.35,616.0
2015-02-23 09:00:00,10.85,10.9,10.3,10.3,601.0
2015-02-23 12:00:00,10.35,10.85,10.35,10.8,1015.0
2015-02-23 15:00:00,10.3,10.8,10.3,10.35,56.0
2015-02-24 09:00:00,10.7,11.4,10.7,11.4,191.0
2015-02-24 12:00:00,10.5,11.4,10.5,11.4,1051.0
2015-02-24 15:00:00,11.3,11.3,10.5,10.6,2924.0
2015-02-25 09:00:00,10.6,11.2,10.6,11.0,277.0
2015-02-25 12:00:00,11.0,11.2,11.0,11.0,5973.0
