datetime,open,high,low,close,volume
2016-01-20 12:00:00,206.08,206.08,188.0,190.42,24255.0
2016-01-20 15:00:00,191.0,210.0,191.0,205.85,16675.0
2016-01-21 09:00:00,205.8,220.0,202.11,207.0,6885.0
2016-01-21 12:00:00,208.0,208.0,205.0,206.0,7685.0
2016-01-21 15:00:00,206.0,206.0,196.01,201.93,3280.0
2016-01-22 09:00:00,204.0,208.0,202.6,206.0,4710.0
2016-01-22 12:00:00,207.99,216.0,206.8,209.2,3215.0
2016-01-22 15:00:00,209.8,214.8,209.3,211.13,705.0
2016-01-25 09:00:00,218.0,236.44,218.0,224.96,13700.0
2016-01-25 12:00:00,225.0,230.0,213.08,219.51,6300.0
2016-01-25 15:00:00,220.0,220.0,217.6,219.0,1440.0
2016-01-27 09:00:00,220.0,229.6,220.0,226.99,4045.0
2016-01-27 12:00:00,226.66,227.0,221.2,221.4,7920.0
2016-01-27 15:00:00,221.0,221.0,217.07,220.06,1805.0
2016-01-28 09:00:00,219.8,219.8,215.0,215.0,2300.0
2016-01-28 12:00:00,215.0,215.0,211.72,214.0,2670.0
2016-01-28 15:00:00,215.0,215.0,213.02,214.76,2500.0
2016-01-29 09:00:00,216.6,216.6,213.02,216.6,1210.0
2016-01-29 12:00:00,216.0,221.0,213.22,214.84,745.0
2016-01-29 15:00:00,215.01,220.0,215.01,218.97,415.0
2016-02-01 09:00:00,227.8,227.8,220.0,222.5,4305.0
2016-02-01 12:00:00,220.8,225.33,214.06,217.2,3495.0
2016-02-01 15:00:00,219.2,225.4,219.2,220.2,1345.0
2016-02-02 09:00:00,218.0,223.56,216.61,219.39,505.0
2016-02-02 12:00:00,217.99,218.0,214.22,214.22,2110.0
2016-02-02 15:00:00,216.0,216.0,210.0,213.15,1830.0
2016-02-03 09:00:00,215.0,217.4,212.0,212.0,2280.0
2016-02-03 12:00:00,210.0,210.99,207.25,207.8,4745.0
2016-02-03 15:00:00,208.0,217.0,204.0,210.05,6395.0
2016-02-04 09:00:00,212.32,214.2,210.8,212.0,665.0
2016-02-04 12:00:00,212.0,213.59,211.0,211.0,1020.0
2016-02-04 15:00:00,211.0,211.4,211.0,211.24,535.0
2016-02-05 09:00:00,207.62,211.99,207.62,211.98,120.0
2016-02-05 12:00:00,211.98,211.98,204.2,209.61,3070.0
2016-02-05 15:00:00,209.6,210.0,205.2,207.45,995.0
2016-02-08 09:00:00,208.4,214.4,208.4,213.99,4150.0
2016-02-08 12:00:00,213.01,213.01,206.21,206.21,7315.0
2016-02-08 15:00:00,206.21,209.4,205.0,206.15,910.0
2016-02-09 09:00:00,206.4,210.8,204.4,204.6,2780.0
2016-02-09 12:00:00,205.0,211.19,205.0,211.19,1775.0
2016-02-09 15:00:00,210.51,211.6,208.24,210.93,1790.0
2016-02-10 09:00:00,209.0,209.8,205.0,206.0,640.0
2016-02-10 12:00:00,208.0,209.76,203.99,204.0,3715.0
2016-02-10 15:00:00,203.6,211.6,203.59,209.44,3265.0
2016-02-11 09:00:00,211.6,211.6,207.05,207.05,325.0
2016-02-11 12:00:00,207.0,207.0,196.0,197.0,5380.0
2016-02-11 15:00:00,196.0,201.94,196.0,198.97,550.0
2016-02-12 09:00:00,196.0,198.4,189.02,190.0,3345.0
2016-02-12 12:00:00,192.0,202.0,186.06,200.0,9040.0
2016-02-12 15:00:00,200.0,201.0,198.2,199.58,485.0
2016-02-15 09:00:00,201.2,204.0,200.04,203.6,1690.0
2016-02-15 12:00:00,203.0,206.39,202.6,205.0,3160.0
2016-02-15 15:00:00,205.0,206.0,205.0,205.01,515.0
2016-02-16 09:00:00,206.0,207.79,200.81,205.8,1155.0
2016-02-16 12:00:00,202.82,205.39,197.96,200.0,3855.0
2016-02-16 15:00:00,199.0,201.79,196.5,198.98,1390.0
2016-02-17 09:00:00,196.6,199.6,190.0,199.0,1570.0
2016-02-17 12:00:00,196.66,198.4,194.8,194.8,985.0
2016-02-17 15:00:00,198.38,198.4,196.03,197.43,760.0
2016-02-18 09:00:00,198.23,202.04,198.23,198.4,1810.0
2016-02-18 12:00:00,199.5,201.0,198.4,201.0,1205.0
2016-02-18 15:00:00,200.41,201.0,200.0,200.03,5215.0
2016-02-19 09:00:00,198.97,202.49,198.96,200.0,840.0
2016-02-19 12:00:00,200.4,200.4,194.8,197.8,3335.0
2016-02-19 15:00:00,194.0,196.13,194.0,195.33,2520.0
2016-02-22 09:00:00,194.0,204.1,191.42,203.35,9160.0
2016-02-22 12:00:00,202.0,204.0,200.5,201.0,1130.0
2016-02-22 15:00:00,200.1,202.8,199.84,200.91,1425.0
2016-02-23 09:00:00,199.84,202.0,198.02,201.47,185.0
2016-02-23 12:00:00,199.8,199.95,198.02,198.02,9540.0
2016-02-23 15:00:00,198.8,205.0,190.1,197.19,9935.0
2016-02-24 09:00:00,197.4,199.18,196.03,196.79,565.0
2016-02-24 12:00:00,196.8,200.18,195.1,197.88,1195.0
2016-02-24 15:00:00,195.48,197.8,192.8,195.62,1070.0
2016-02-25 09:00:00,194.0,194.93,191.21,191.3,6300.0
2016-02-25 12:00:00,191.3,192.39,189.0,190.0,2450.0
2016-02-25 15:00:00,189.4,195.6,186.0,189.93,5555.0
2016-02-26 09:00:00,184.6,195.2,184.6,190.0,19995.0
2016-02-26 12:00:00,190.0,192.96,188.92,192.96,24500.0
2016-02-26 15:00:00,190.0,196.0,190.0,194.0,2530.0
2016-02-29 09:00:00,188.18,194.0,188.18,193.0,670.0
2016-02-29 12:00:00,193.0,193.0,190.23,191.4,26895.0
2016-02-29 15:00:00,191.4,192.38,190.0,191.17,130.0
2016-03-01 09:00:00,195.51,195.99,189.22,189.25,3120.0
2016-03-01 12:00:00,189.25,193.0,188.5,192.4,20075.0
2016-03-01 15:00:00,192.4,194.0,192.0,192.99,12185.0
2016-03-02 09:00:00,189.03,199.8,189.03,197.2,2215.0
2016-03-02 12:00:00,197.2,198.0,185.55,186.5,20920.0
2016-03-02 15:00:00,186.51,189.4,186.51,187.96,2885.0
2016-03-03 09:00:00,189.2,192.2,188.72,190.0,4935.0
2016-03-03 12:00:00,190.0,192.94,190.0,191.05,3425.0
2016-03-03 15:00:00,192.72,199.8,191.2,196.02,9475.0
2016-03-04 09:00:00,196.42,199.39,196.4,198.0,1915.0
2016-03-04 12:00:00,198.41,199.94,198.1,198.1,5820.0
2016-03-04 15:00:00,199.7,199.7,198.1,198.58,1135.0
2016-03-08 09:00:00,198.04,200.0,198.04,198.2,2790.0
2016-03-08 12:00:00,198.2,199.8,196.0,196.6,3070.0
2016-03-08 15:00:00,196.6,198.98,196.24,197.44,355.0
2016-03-09 09:00:00,199.76,199.93,195.01,197.12,1555.0
2016-03-09 12:00:00,197.0,200.0,196.57,197.8,7080.0
2016-03-09 15:00:00,198.56,200.0,197.2,197.6,1405.0
2016-03-10 09:00:00,198.0,199.65,198.0,198.01,360.0
2016-03-10 12:00:00,198.01,199.77,198.0,198.4,1200.0
2016-03-10 15:00:00,198.7,199.0,198.2,198.62,655.0
2016-03-11 09:00:00,199.95,199.95,198.05,198.82,1205.0
2016-03-11 12:00:00,198.0,198.0,196.02,197.0,3285.0
2016-03-11 15:00:00,197.98,197.99,196.02,197.18,2050.0
2016-03-14 09:00:00,196.0,198.0,194.11,194.77,5775.0
2016-03-14 12:00:00,194.9,199.6,194.9,197.07,17400.0
2016-03-14 15:00:00,197.09,199.8,197.0,198.07,1635.0
2016-03-15 09:00:00,196.88,199.0,195.3,197.53,1795.0
2016-03-15 12:00:00,197.26,199.8,196.63,197.85,6875.0
2016-03-15 15:00:00,197.85,199.38,197.85,198.29,790.0
2016-03-16 09:00:00,199.69,199.69,195.01,199.0,6755.0
2016-03-16 12:00:00,198.0,198.4,195.0,195.3,17755.0
2016-03-16 15:00:00,195.3,196.51,195.0,195.19,1845.0
2016-03-17 09:00:00,196.01,199.58,196.01,197.0,555.0
2016-03-17 12:00:00,198.4,198.96,194.23,195.2,4170.0
2016-03-17 15:00:00,195.2,196.0,190.25,192.58,2985.0
2016-03-18 09:00:00,191.01,194.0,191.01,193.16,1000.0
2016-03-18 12:00:00,193.16,194.0,193.13,193.13,2135.0
2016-03-18 15:00:00,195.0,200.0,195.0,195.1,2335.0
2016-03-21 09:00:00,199.0,199.6,193.38,196.0,2835.0
2016-03-21 12:00:00,196.0,196.99,194.04,196.0,4060.0
2016-03-21 15:00:00,196.3,197.17,194.43,196.33,825.0
2016-03-22 09:00:00,192.45,197.97,192.4,196.0,4375.0
2016-03-22 12:00:00,197.8,197.8,195.6,197.38,63110.0
2016-03-22 15:00:00,197.49,197.6,193.41,195.88,3560.0
2016-03-23 09:00:00,196.2,196.4,194.63,195.2,1335.0
2016-03-23 12:00:00,195.98,195.98,194.0,194.0,3915.0
2016-03-23 15:00:00,194.06,195.59,194.06,195.0,210.0
2016-03-28 09:00:00,194.0,197.56,193.23,197.4,710.0
2016-03-28 12:00:00,197.4,197.56,194.0,195.02,1670.0
2016-03-28 15:00:00,195.29,196.0,194.0,194.6,785.0
2016-03-29 09:00:00,195.0,196.8,195.0,195.0,1865.0
2016-03-29 12:00:00,194.05,195.0,191.4,191.42,6530.0
2016-03-29 15:00:00,193.0,193.0,184.8,188.89,6505.0
2016-03-30 09:00:00,186.4,192.8,186.4,191.96,4070.0
2016-03-30 12:00:00,191.0,194.8,189.0,192.5,5935.0
2016-03-30 15:00:00,192.5,196.19,192.5,194.45,3515.0
2016-03-31 09:00:00,194.98,197.45,194.98,197.19,2260.0
2016-03-31 12:00:00,195.03,197.45,195.03,196.4,3420.0
2016-03-31 15:00:00,195.7,196.0,195.7,195.71,1425.0
2016-04-01 09:00:00,196.0,204.0,194.32,200.08,8850.0
2016-04-01 12:00:00,203.59,203.59,200.0,202.0,5745.0
2016-04-01 15:00:00,202.0,203.8,202.0,202.38,1450.0
2016-04-04 09:00:00,204.0,204.0,197.05,203.0,2425.0
2016-04-04 12:00:00,200.18,203.0,200.0,201.6,2820.0
2016-04-04 15:00:00,200.6,202.4,200.0,200.27,4730.0
2016-04-05 09:00:00,200.0,202.79,199.0,199.03,1050.0
2016-04-05 12:00:00,200.0,201.99,195.31,195.4,2190.0
2016-04-05 15:00:00,196.76,199.59,195.45,198.24,885.0
2016-04-06 09:00:00,196.2,200.0,193.01,198.26,2280.0
2016-04-06 12:00:00,199.4,200.0,197.5,200.0,8385.0
2016-04-06 15:00:00,199.4,201.07,199.4,200.39,1515.0
2016-04-07 09:00:00,200.0,200.0,196.7,198.8,455.0
2016-04-07 12:00:00,198.0,199.8,198.0,199.0,520.0
2016-04-07 15:00:00,198.62,200.0,198.62,199.98,435.0
2016-04-08 09:00:00,197.83,200.39,197.83,199.8,270.0
2016-04-08 12:00:00,199.8,201.0,198.0,198.0,2500.0
2016-04-08 15:00:00,199.49,201.0,198.6,199.43,955.0
2016-04-11 09:00:00,202.0,202.0,198.5,198.5,335.0
2016-04-11 12:00:00,200.02,200.02,198.0,199.01,1660.0
2016-04-11 15:00:00,198.4,198.5,197.98,198.34,425.0
2016-04-12 09:00:00,197.8,201.0,197.8,200.0,1275.0
2016-04-12 12:00:00,200.0,202.0,200.0,201.41,2770.0
2016-04-12 15:00:00,201.41,203.18,201.41,202.04,2315.0
2016-04-13 09:00:00,203.0,217.6,202.0,212.2,8080.0
2016-04-13 12:00:00,212.0,218.99,210.0,211.0,14385.0
2016-04-13 15:00:00,211.0,216.0,210.23,213.22,5170.0
2016-04-18 09:00:00,215.8,217.6,208.04,215.48,4415.0
2016-04-18 12:00:00,214.46,215.4,214.0,214.4,2615.0
2016-04-18 15:00:00,215.2,217.0,215.0,215.8,1715.0
2016-04-20 09:00:00,216.94,219.6,212.08,217.21,6630.0
2016-04-20 12:00:00,217.21,224.74,217.04,219.9,9220.0
2016-04-20 15:00:00,219.9,219.95,218.0,219.16,775.0
2016-04-21 09:00:00,219.8,219.8,214.21,217.2,3580.0
2016-04-21 12:00:00,218.0,220.7,217.3,218.45,5045.0
2016-04-21 15:00:00,219.4,220.0,218.0,219.38,2300.0
2016-04-22 09:00:00,218.0,218.0,215.29,217.21,640.0
2016-04-22 12:00:00,217.2,218.59,217.0,217.8,5690.0
2016-04-22 15:00:00,218.0,219.6,217.0,217.8,735.0
2016-04-25 09:00:00,214.8,217.0,211.86,215.6,1680.0
2016-04-25 12:00:00,215.05,217.8,215.05,216.3,6395.0
2016-04-25 15:00:00,216.24,217.96,216.24,216.6,895.0
2016-04-26 09:00:00,220.0,220.0,215.06,215.9,1090.0
2016-04-26 12:00:00,215.13,217.0,214.02,216.94,8435.0
2016-04-26 15:00:00,216.06,216.6,214.0,215.48,5785.0
2016-04-27 09:00:00,212.61,217.1,212.61,216.0,2250.0
2016-04-27 12:00:00,215.0,216.7,215.0,216.7,1500.0
2016-04-27 15:00:00,216.6,216.7,215.6,216.67,2735.0
2016-04-28 09:00:00,216.58,216.58,213.0,214.0,1815.0
2016-04-28 12:00:00,214.0,215.0,209.42,212.0,9720.0
2016-04-28 15:00:00,210.38,212.0,208.0,209.7,3010.0
2016-04-29 09:00:00,211.0,212.0,209.6,210.0,3215.0
2016-04-29 12:00:00,209.6,210.0,206.6,210.0,4430.0
2016-04-29 15:00:00,210.0,211.0,208.0,209.76,5205.0
2016-05-02 09:00:00,210.0,210.0,207.86,208.0,1680.0
2016-05-02 12:00:00,209.02,210.8,207.6,210.07,515.0
2016-05-02 15:00:00,210.0,210.0,204.86,207.52,765.0
2016-05-03 09:00:00,209.0,210.0,205.8,208.07,8735.0
2016-05-03 12:00:00,208.0,209.0,203.5,205.0,7525.0
2016-05-03 15:00:00,203.6,205.8,199.74,204.7,4585.0
2016-05-04 09:00:00,204.35,207.95,201.66,207.15,1405.0
2016-05-04 12:00:00,207.15,213.2,205.0,211.01,6055.0
2016-05-04 15:00:00,212.0,213.0,210.34,210.71,1290.0
2016-05-05 09:00:00,210.4,213.99,208.82,209.01,1095.0
2016-05-05 12:00:00,208.82,214.98,206.83,214.0,3675.0
2016-05-05 15:00:00,214.38,216.07,213.04,214.9,2165.0
2016-05-06 09:00:00,218.0,218.0,211.2,212.06,1235.0
2016-05-06 12:00:00,213.94,214.0,206.0,206.0,6605.0
2016-05-06 15:00:00,207.4,211.2,206.4,209.57,1535.0
2016-05-09 09:00:00,212.0,217.18,212.0,216.79,2620.0
2016-05-09 12:00:00,214.4,216.98,209.1,212.6,2070.0
2016-05-09 15:00:00,214.0,215.0,213.6,214.62,670.0
2016-05-10 09:00:00,214.4,214.4,208.3,211.0,1260.0
2016-05-10 12:00:00,212.0,214.0,212.0,214.0,3615.0
2016-05-10 15:00:00,214.0,214.8,212.0,213.36,345.0
2016-05-11 09:00:00,214.99,215.0,210.0,211.06,2545.0
2016-05-11 12:00:00,211.4,215.0,210.4,213.75,1125.0
2016-05-11 15:00:00,214.0,215.0,214.0,214.01,555.0
2016-05-12 09:00:00,216.9,219.0,212.36,217.0,2285.0
2016-05-12 12:00:00,217.0,219.8,217.0,219.79,3940.0
2016-05-12 15:00:00,217.24,220.0,217.24,219.94,920.0
2016-05-13 09:00:00,220.0,220.0,217.44,218.2,1365.0
2016-05-13 12:00:00,219.2,219.6,217.2,218.0,2210.0
2016-05-13 15:00:00,219.0,220.0,217.99,219.48,910.0
2016-05-16 09:00:00,220.6,220.6,214.51,220.2,1500.0
2016-05-16 12:00:00,218.0,220.4,217.0,219.4,1145.0
2016-05-16 15:00:00,219.4,220.2,215.61,219.23,1580.0
2016-05-17 09:00:00,220.0,220.0,216.62,219.0,825.0
2016-05-17 12:00:00,218.73,219.19,217.01,218.0,810.0
2016-05-17 15:00:00,219.0,220.79,218.0,220.0,1915.0
2016-05-18 09:00:00,220.0,220.0,215.03,218.0,1160.0
2016-05-18 12:00:00,218.0,218.0,214.2,214.4,3030.0
2016-05-18 15:00:00,214.41,215.64,214.41,215.64,300.0
2016-05-19 09:00:00,219.18,219.18,216.0,216.0,3180.0
2016-05-19 12:00:00,216.0,221.6,216.0,221.19,6705.0
2016-05-19 15:00:00,220.0,221.2,218.0,218.01,2520.0
2016-05-20 09:00:00,214.22,220.69,214.22,216.86,1845.0
2016-05-20 12:00:00,216.92,219.0,214.4,214.43,4225.0
2016-05-20 15:00:00,214.43,214.43,209.0,211.0,2175.0
2016-05-23 09:00:00,207.8,212.21,202.45,205.03,5785.0
2016-05-23 12:00:00,207.39,207.39,204.01,205.6,1885.0
2016-05-23 15:00:00,204.01,204.4,204.01,204.03,1270.0
2016-05-24 09:00:00,204.0,204.0,199.6,200.2,1465.0
2016-05-24 12:00:00,199.8,199.94,198.2,199.94,4980.0
2016-05-24 15:00:00,200.0,203.0,200.0,201.28,1580.0
2016-05-25 09:00:00,200.02,206.0,200.02,205.77,590.0
2016-05-25 12:00:00,205.2,206.39,202.52,206.0,4180.0
2016-05-25 15:00:00,206.39,206.39,206.0,206.0,705.0
2016-05-26 09:00:00,211.59,211.59,204.41,206.0,530.0
2016-05-26 12:00:00,206.12,211.6,206.0,210.8,3845.0
2016-05-26 15:00:00,210.8,211.4,208.4,210.24,560.0
2016-05-27 09:00:00,211.0,211.0,204.8,206.4,3725.0
2016-05-27 12:00:00,206.4,208.37,205.41,205.8,1530.0
2016-05-27 15:00:00,207.9,207.9,205.6,206.51,215.0
2016-05-30 09:00:00,209.98,209.98,204.0,204.0,3715.0
2016-05-30 12:00:00,203.6,204.2,200.7,202.0,2445.0
2016-05-30 15:00:00,203.8,205.4,203.8,203.99,700.0
2016-05-31 09:00:00,208.0,208.0,201.43,205.76,1670.0
2016-05-31 12:00:00,204.9,205.0,203.2,205.0,3435.0
2016-05-31 15:00:00,205.0,205.0,201.6,202.63,1130.0
2016-06-01 09:00:00,202.2,208.0,202.2,203.0,1710.0
2016-06-01 12:00:00,205.8,205.8,202.0,203.52,2000.0
2016-06-01 15:00:00,203.52,203.6,202.06,203.12,535.0
2016-06-02 09:00:00,200.25,204.0,200.25,203.98,1380.0
2016-06-02 12:00:00,203.98,207.0,201.62,207.0,3390.0
2016-06-02 15:00:00,207.94,210.0,206.4,208.98,1200.0
2016-06-03 09:00:00,204.44,213.2,204.44,206.46,1595.0
2016-06-03 12:00:00,211.7,211.99,206.7,206.7,1575.0
2016-06-03 15:00:00,206.7,210.99,206.4,208.37,735.0
2016-06-06 09:00:00,208.21,214.02,206.82,211.0,2630.0
2016-06-06 12:00:00,210.0,211.0,207.63,210.3,1265.0
2016-06-06 15:00:00,210.0,211.0,210.0,210.85,225.0
2016-06-07 09:00:00,210.85,212.6,209.6,209.6,695.0
2016-06-07 12:00:00,210.91,215.0,210.91,211.36,7255.0
2016-06-07 15:00:00,210.82,210.82,206.2,209.91,960.0
2016-06-08 09:00:00,207.71,213.0,207.0,209.8,4040.0
2016-06-08 12:00:00,207.7,213.8,206.1,210.11,2600.0
2016-06-08 15:00:00,211.09,211.21,211.0,211.02,610.0
2016-06-09 09:00:00,211.0,213.0,207.0,207.0,2915.0
2016-06-09 12:00:00,207.61,212.0,207.61,211.66,1600.0
2016-06-09 15:00:00,211.93,212.0,208.03,210.54,1200.0
2016-06-10 09:00:00,210.02,210.02,208.07,209.8,1330.0
2016-06-10 12:00:00,209.69,209.76,204.48,206.0,2900.0
2016-06-10 15:00:00,206.0,206.0,203.25,204.91,810.0
2016-06-13 09:00:00,204.6,205.02,203.24,205.0,1110.0
2016-06-13 12:00:00,203.64,206.0,203.64,206.0,725.0
2016-06-13 15:00:00,204.2,204.2,203.98,204.08,240.0
2016-06-14 09:00:00,206.0,206.0,203.4,205.0,1155.0
2016-06-14 12:00:00,205.0,208.0,204.0,204.0,5245.0
2016-06-14 15:00:00,204.55,206.0,204.55,205.77,280.0
2016-06-15 09:00:00,206.0,206.0,204.26,206.0,2560.0
2016-06-15 12:00:00,205.0,207.0,204.4,206.0,5380.0
2016-06-15 15:00:00,204.44,205.6,203.0,204.12,1435.0
2016-06-16 09:00:00,204.0,206.0,204.0,204.02,1820.0
2016-06-16 12:00:00,205.0,208.0,204.05,207.0,6850.0
2016-06-16 15:00:00,205.1,206.0,204.04,205.58,330.0
2016-06-17 09:00:00,206.0,206.0,204.13,204.44,1330.0
2016-06-17 12:00:00,205.58,207.0,204.41,207.0,5095.0
2016-06-17 15:00:00,207.0,207.0,204.26,206.76,920.0
2016-06-20 09:00:00,204.03,206.0,204.03,205.96,1660.0
2016-06-20 12:00:00,205.8,206.0,204.7,205.01,1105.0
2016-06-20 15:00:00,206.0,206.0,204.02,205.11,1040.0
2016-06-21 09:00:00,205.0,205.87,204.0,204.41,2825.0
2016-06-21 12:00:00,204.31,208.0,204.3,208.0,40435.0
2016-06-21 15:00:00,208.0,211.21,206.6,208.39,12445.0
2016-06-22 09:00:00,208.0,212.38,206.01,206.6,6720.0
2016-06-22 12:00:00,206.31,209.76,204.61,209.76,4025.0
2016-06-22 15:00:00,209.6,210.4,208.0,209.77,3635.0
2016-06-23 09:00:00,207.0,208.97,205.3,208.6,1570.0
2016-06-23 12:00:00,208.0,214.8,207.59,214.0,8470.0
2016-06-23 15:00:00,214.0,225.0,213.53,220.63,12305.0
2016-06-24 09:00:00,213.59,214.0,206.0,213.19,6490.0
2016-06-24 12:00:00,212.81,214.0,209.6,213.89,6150.0
2016-06-24 15:00:00,213.04,222.0,204.4,211.94,14685.0
2016-06-27 09:00:00,214.8,218.0,212.4,213.07,2220.0
2016-06-27 12:00:00,215.6,225.0,214.08,220.0,9290.0
2016-06-27 15:00:00,218.4,223.0,217.6,219.26,1365.0
2016-06-28 09:00:00,219.2,226.8,214.83,220.0,4395.0
2016-06-28 12:00:00,218.03,219.79,212.7,212.99,9625.0
2016-06-28 15:00:00,213.0,216.0,213.0,213.64,3770.0
2016-06-29 09:00:00,215.0,224.0,215.0,223.0,10840.0
2016-06-29 12:00:00,222.0,225.0,220.2,222.52,21940.0
2016-06-29 15:00:00,222.26,226.18,222.26,224.49,12560.0
2016-06-30 09:00:00,226.6,226.6,220.0,225.4,6305.0
2016-06-30 12:00:00,225.12,228.0,225.0,226.99,6860.0
2016-06-30 15:00:00,225.3,226.79,225.2,225.71,960.0
2016-07-01 09:00:00,227.59,230.0,216.83,219.6,11270.0
2016-07-01 12:00:00,219.6,221.8,219.6,220.21,4785.0
2016-07-01 15:00:00,220.6,226.98,220.02,223.18,4970.0
2016-07-04 09:00:00,223.21,228.41,223.2,228.0,6425.0
2016-07-04 12:00:00,228.78,229.8,222.0,223.8,11500.0
2016-07-04 15:00:00,222.0,223.4,218.27,220.08,4375.0
2016-07-05 09:00:00,220.0,227.53,216.02,220.0,3070.0
2016-07-05 12:00:00,220.0,220.0,219.0,220.0,2875.0
2016-07-05 15:00:00,218.43,219.96,216.22,218.17,2395.0
2016-07-07 09:00:00,218.0,223.28,218.0,220.0,4155.0
2016-07-07 12:00:00,219.07,220.0,215.8,216.0,7085.0
2016-07-07 15:00:00,215.6,216.0,214.82,215.38,2960.0
2016-07-08 09:00:00,218.0,218.0,210.4,216.0,2810.0
2016-07-08 12:00:00,216.0,217.99,213.38,215.59,7140.0
2016-07-08 15:00:00,215.58,215.58,213.0,213.6,1240.0
2016-07-11 09:00:00,214.41,219.6,214.41,216.41,1565.0
2016-07-11 12:00:00,216.42,218.0,215.0,216.98,2925.0
2016-07-11 15:00:00,215.6,217.8,214.2,215.46,1190.0
2016-07-12 09:00:00,215.53,219.37,215.53,219.0,2215.0
2016-07-12 12:00:00,217.12,218.79,211.04,215.0,9465.0
2016-07-12 15:00:00,214.99,214.99,212.43,213.77,1020.0
2016-07-13 09:00:00,217.0,217.98,212.0,212.0,1925.0
2016-07-13 12:00:00,213.59,213.99,212.0,213.4,2150.0
2016-07-13 15:00:00,212.32,213.79,212.32,213.04,760.0
2016-07-14 09:00:00,215.99,216.99,214.6,215.98,3050.0
2016-07-14 12:00:00,215.98,215.98,213.0,213.0,915.0
2016-07-14 15:00:00,213.0,213.0,209.61,211.22,5800.0
2016-07-15 09:00:00,209.13,215.0,209.13,213.94,2485.0
2016-07-15 12:00:00,213.94,213.94,210.2,213.0,2880.0
2016-07-15 15:00:00,213.02,215.93,212.0,213.1,1000.0
2016-07-18 09:00:00,218.99,218.99,212.0,212.0,1435.0
2016-07-18 12:00:00,212.0,213.0,210.0,211.0,9360.0
2016-07-18 15:00:00,210.0,210.0,208.21,209.51,1930.0
2016-07-19 09:00:00,210.18,211.94,209.4,211.94,885.0
2016-07-19 12:00:00,210.25,212.97,210.2,212.0,1365.0
2016-07-19 15:00:00,212.4,213.0,211.14,212.29,640.0
2016-07-20 09:00:00,212.42,212.42,209.23,210.01,3965.0
2016-07-20 12:00:00,210.0,211.53,208.57,208.57,1775.0
2016-07-20 15:00:00,208.4,210.0,208.4,209.64,1720.0
2016-07-21 09:00:00,209.61,215.0,209.0,210.0,1805.0
2016-07-21 12:00:00,210.7,210.79,207.8,207.8,4060.0
2016-07-21 15:00:00,207.8,210.4,207.8,208.89,4430.0
2016-07-22 09:00:00,209.02,211.0,207.4,209.19,202440.0
2016-07-22 12:00:00,208.3,209.9,207.4,208.2,4710.0
2016-07-22 15:00:00,207.4,212.98,207.4,208.32,1150.0
2016-07-25 09:00:00,209.0,213.0,209.0,211.0,8730.0
2016-07-25 12:00:00,210.26,212.99,209.46,209.46,5260.0
2016-07-25 15:00:00,211.0,211.0,209.01,209.19,2470.0
2016-07-26 09:00:00,205.12,212.0,205.12,211.04,12960.0
2016-07-26 12:00:00,211.98,212.2,209.83,212.0,8840.0
2016-07-26 15:00:00,212.2,212.2,208.4,211.47,3525.0
2016-07-27 09:00:00,211.47,212.94,209.98,210.0,2470.0
2016-07-27 12:00:00,209.6,211.0,207.4,209.96,7380.0
2016-07-27 15:00:00,208.34,209.6,208.0,208.34,585.0
2016-07-28 09:00:00,208.2,209.2,205.6,206.39,9885.0
2016-07-28 12:00:00,206.01,209.08,206.01,207.01,1375.0
2016-07-28 15:00:00,207.01,209.0,206.62,207.73,910.0
2016-07-29 09:00:00,208.4,210.0,206.4,208.8,2675.0
2016-07-29 12:00:00,207.46,209.0,206.59,207.99,4730.0
2016-07-29 15:00:00,208.0,208.69,205.0,207.0,1600.0
2016-08-01 09:00:00,205.12,208.79,199.21,205.0,12815.0
2016-08-01 12:00:00,204.23,206.18,200.1,203.68,8405.0
2016-08-01 15:00:00,203.68,203.68,199.0,199.0,2495.0
2016-08-02 09:00:00,199.0,204.4,199.0,204.0,4275.0
2016-08-02 12:00:00,204.8,207.97,203.0,206.01,8060.0
2016-08-02 15:00:00,207.0,209.18,205.2,207.13,1475.0
2016-08-03 09:00:00,209.18,209.18,204.8,205.0,4170.0
2016-08-03 12:00:00,205.39,208.2,204.08,206.01,9620.0
2016-08-03 15:00:00,206.1,207.59,206.0,206.8,555.0
2016-08-04 09:00:00,206.8,209.18,205.24,205.32,625.0
2016-08-04 12:00:00,205.0,206.39,205.0,205.8,12065.0
2016-08-04 15:00:00,205.8,207.99,205.8,206.17,3375.0
2016-08-05 09:00:00,207.99,210.0,206.41,209.0,1765.0
2016-08-05 12:00:00,208.03,210.7,208.0,209.02,4525.0
2016-08-05 15:00:00,210.7,210.7,209.0,210.7,650.0
2016-08-08 09:00:00,208.0,210.6,206.5,209.8,6625.0
2016-08-08 12:00:00,208.41,210.9,208.41,210.0,1265.0
2016-08-08 15:00:00,210.9,211.0,210.9,210.92,310.0
2016-08-09 09:00:00,210.8,213.0,210.0,211.02,5375.0
2016-08-09 12:00:00,211.02,212.79,210.2,212.58,18645.0
2016-08-09 15:00:00,211.2,212.28,211.0,211.75,1400.0
2016-08-10 09:00:00,211.61,213.98,211.0,212.94,7495.0
2016-08-10 12:00:00,212.0,214.0,211.7,213.53,4310.0
2016-08-10 15:00:00,214.0,214.0,212.0,212.55,3240.0
