datetime,open,high,low,close,volume
2014-09-24 09:00:00,29.995,29.995,26.87,28.05,723920.0
2014-09-24 12:00:00,28.015,28.4,27.015,27.155,561730.0
2014-09-24 15:00:00,27.05,27.32,27.005,27.11,149780.0
2014-09-25 09:00:00,27.7,28.395,25.235,26.57,338120.0
2014-09-25 12:00:00,26.565,26.69,25.71,25.895,176490.0
2014-09-25 15:00:00,25.86,26.7,25.6,25.99,97780.0
2014-09-26 09:00:00,26.0,26.89,25.705,25.91,125900.0
2014-09-26 12:00:00,25.995,27.6,25.71,27.5,126570.0
2014-09-26 15:00:00,27.405,27.615,27.2,27.36,71180.0
2014-09-29 09:00:00,27.6,28.4,27.4,27.465,142290.0
2014-09-29 12:00:00,27.465,27.8,26.805,27.425,208820.0
2014-09-29 15:00:00,27.425,27.565,27.0,27.22,34410.0
2014-09-30 09:00:00,27.425,27.795,26.935,27.705,103800.0
2014-09-30 12:00:00,27.75,28.175,27.7,28.1,212310.0
2014-09-30 15:00:00,28.1,28.685,28.1,28.355,86540.0
2014-10-01 09:00:00,27.5,28.44,27.5,27.79,40620.0
2014-10-01 12:00:00,27.79,28.15,27.755,27.99,46030.0
2014-10-01 15:00:00,28.0,28.075,26.8,27.385,113720.0
2014-10-07 09:00:00,27.895,27.895,27.0,27.4,146580.0
2014-10-07 12:00:00,27.4,28.1,26.8,26.85,138100.0
2014-10-07 15:00:00,26.85,27.5,26.85,27.39,50690.0
2014-10-08 09:00:00,27.255,27.49,26.255,26.8,66710.0
2014-10-08 12:00:00,26.9,26.905,26.45,26.65,98930.0
2014-10-08 15:00:00,26.68,27.3,26.535,26.985,56230.0
2014-10-09 09:00:00,27.3,27.765,27.145,27.35,102750.0
2014-10-09 12:00:00,27.35,27.69,27.3,27.5,108820.0
2014-10-09 15:00:00,27.5,27.6,27.305,27.435,81230.0
2014-10-10 09:00:00,26.505,27.185,26.505,26.87,50660.0
2014-10-10 12:00:00,26.955,27.7,26.865,26.945,121710.0
2014-10-10 15:00:00,26.935,27.205,26.805,27.025,26610.0
2014-10-13 09:00:00,26.6,26.845,26.0,26.305,111940.0
2014-10-13 12:00:00,26.335,27.2,26.27,26.965,134070.0
2014-10-13 15:00:00,26.99,27.2,26.965,27.115,34350.0
2014-10-14 09:00:00,26.965,27.49,26.965,27.0,43860.0
2014-10-14 12:00:00,27.095,27.335,26.96,27.0,78740.0
2014-10-14 15:00:00,27.13,27.145,27.0,27.02,30510.0
2014-10-16 09:00:00,26.5,27.295,26.5,27.005,143880.0
2014-10-16 12:00:00,27.02,27.27,27.0,27.1,111560.0
2014-10-16 15:00:00,27.0,27.195,26.975,27.0,214300.0
2014-10-17 09:00:00,26.8,27.33,26.1,27.325,111150.0
2014-10-17 12:00:00,27.4,27.77,27.0,27.105,127820.0
2014-10-17 15:00:00,27.005,27.165,26.9,27.0,12610.0
2014-10-20 09:00:00,27.69,27.985,27.2,27.5,73500.0
2014-10-20 12:00:00,27.315,27.45,26.75,27.005,58530.0
2014-10-20 15:00:00,27.0,27.9,26.98,27.11,211770.0
2014-10-21 09:00:00,27.375,27.375,27.0,27.0,39970.0
2014-10-21 12:00:00,27.11,27.6,27.11,27.38,75920.0
2014-10-21 15:00:00,27.485,27.485,27.3,27.42,24140.0
2014-10-22 09:00:00,27.16,27.985,27.16,27.685,54090.0
2014-10-22 12:00:00,27.685,27.72,27.455,27.675,16590.0
2014-10-22 15:00:00,27.68,27.8,27.5,27.635,16650.0
2014-10-27 09:00:00,28.0,28.02,27.5,27.5,27570.0
2014-10-27 12:00:00,27.5,27.74,27.06,27.2,59350.0
2014-10-27 15:00:00,27.2,27.29,27.015,27.13,15920.0
2014-10-28 09:00:00,27.2,27.445,27.125,27.15,44260.0
2014-10-28 12:00:00,27.15,27.695,27.15,27.58,94410.0
2014-10-28 15:00:00,27.575,27.65,27.51,27.59,29010.0
2014-10-29 09:00:00,27.6,27.76,27.5,27.6,108610.0
2014-10-29 12:00:00,27.6,27.8,27.495,27.605,196440.0
2014-10-29 15:00:00,27.6,27.765,27.425,27.61,53250.0
2014-10-30 09:00:00,27.775,29.11,27.775,28.45,177580.0
2014-10-30 12:00:00,28.255,29.055,28.2,29.01,185970.0
2014-10-30 15:00:00,29.045,29.1,28.51,28.92,65610.0
2014-10-31 09:00:00,29.88,29.88,29.01,29.285,120070.0
2014-10-31 12:00:00,29.155,29.49,29.125,29.35,123190.0
2014-10-31 15:00:00,29.25,29.3,29.0,29.165,54880.0
2014-11-03 09:00:00,29.0,30.0,29.0,29.695,128190.0
2014-11-03 12:00:00,29.67,30.365,29.41,30.0,142880.0
2014-11-03 15:00:00,30.0,30.4,29.725,30.085,90520.0
2014-11-05 09:00:00,30.08,30.08,29.59,29.9,50870.0
2014-11-05 12:00:00,29.9,29.99,29.83,29.83,38100.0
2014-11-05 15:00:00,29.84,29.895,29.3,29.64,34170.0
2014-11-07 09:00:00,29.4,29.95,28.7,29.05,72310.0
2014-11-07 12:00:00,29.05,29.9,29.0,29.6,46370.0
2014-11-07 15:00:00,29.505,29.75,29.5,29.53,34280.0
2014-11-10 09:00:00,29.295,29.78,28.9,28.995,52380.0
2014-11-10 12:00:00,28.995,28.995,28.255,28.5,59540.0
2014-11-10 15:00:00,28.315,28.44,27.73,28.08,22410.0
2014-11-11 09:00:00,28.4,28.6,27.225,27.345,53740.0
2014-11-11 12:00:00,27.445,27.73,27.22,27.54,60040.0
2014-11-11 15:00:00,27.6,27.9,27.51,27.715,16090.0
2014-11-12 09:00:00,27.5,28.0,27.44,27.9,39490.0
2014-11-12 12:00:00,27.9,28.99,27.9,28.3,112400.0
2014-11-12 15:00:00,28.395,28.5,28.305,28.43,38740.0
2014-11-13 09:00:00,28.795,28.795,27.265,28.02,59870.0
2014-11-13 12:00:00,28.02,28.4,27.905,28.0,93150.0
2014-11-13 15:00:00,28.065,29.4,27.905,28.43,96370.0
2014-11-14 09:00:00,29.0,29.8,28.5,28.96,251920.0
2014-11-14 12:00:00,29.0,29.1,28.145,28.53,96560.0
2014-11-14 15:00:00,28.565,28.7,28.07,28.425,40970.0
2014-11-17 09:00:00,28.5,31.4,28.5,30.21,900120.0
2014-11-17 12:00:00,30.255,30.6,29.85,30.6,216640.0
2014-11-17 15:00:00,30.6,30.675,30.215,30.45,121390.0
2014-11-18 09:00:00,29.99,31.14,29.99,30.89,415330.0
2014-11-18 12:00:00,30.85,30.99,30.1,30.205,140380.0
2014-11-18 15:00:00,30.205,30.3,30.0,30.14,89140.0
2014-11-19 09:00:00,30.475,30.85,30.32,30.595,135650.0
2014-11-19 12:00:00,30.57,30.74,30.005,30.195,210430.0
2014-11-19 15:00:00,30.195,30.545,30.06,30.27,37600.0
2014-11-20 09:00:00,29.17,29.91,29.17,29.665,71640.0
2014-11-20 12:00:00,29.645,29.855,29.4,29.795,66020.0
2014-11-20 15:00:00,29.76,29.76,29.5,29.565,17830.0
2014-11-21 09:00:00,29.355,30.795,29.355,30.245,81530.0
2014-11-21 12:00:00,30.23,30.9,29.61,30.72,214690.0
2014-11-21 15:00:00,30.8,31.685,30.75,31.35,411220.0
2014-11-24 09:00:00,32.95,33.285,31.63,32.43,1329000.0
2014-11-24 12:00:00,32.4,32.495,31.83,31.85,474970.0
2014-11-24 15:00:00,31.845,32.0,31.35,31.665,286160.0
2014-11-25 09:00:00,31.355,31.89,30.18,30.73,230550.0
2014-11-25 12:00:00,30.895,31.1,30.4,30.85,119910.0
2014-11-25 15:00:00,31.0,31.24,30.6,30.95,52950.0
2014-11-26 09:00:00,30.99,31.03,30.2,30.8,100600.0
2014-11-26 12:00:00,30.615,30.88,30.5,30.69,96480.0
2014-11-26 15:00:00,30.5,30.68,30.305,30.48,31100.0
2014-11-27 09:00:00,30.25,31.1,30.25,30.74,37630.0
2014-11-27 12:00:00,30.7,30.9,30.52,30.81,756060.0
2014-11-27 15:00:00,30.9,31.645,30.81,31.24,98890.0
2014-11-28 09:00:00,30.87,32.0,30.87,31.0,126640.0
2014-11-28 12:00:00,31.0,31.4,30.65,31.1,263280.0
2014-11-28 15:00:00,31.07,31.39,30.75,31.08,37400.0
2014-12-01 09:00:00,31.075,31.39,30.1,30.555,276150.0
2014-12-01 12:00:00,30.565,30.75,29.82,30.0,182930.0
2014-12-01 15:00:00,30.0,30.19,29.9,30.01,99040.0
2014-12-02 09:00:00,30.1,31.0,30.1,30.235,67090.0
2014-12-02 12:00:00,30.225,30.69,29.805,29.985,109230.0
2014-12-02 15:00:00,29.985,30.0,29.4,29.825,84940.0
2014-12-03 09:00:00,29.53,30.85,29.53,30.415,254610.0
2014-12-03 12:00:00,30.5,30.575,29.825,29.9,126230.0
2014-12-03 15:00:00,29.825,29.99,29.65,29.755,105010.0
2014-12-04 09:00:00,29.6,30.385,29.02,29.85,92130.0
2014-12-04 12:00:00,29.85,29.925,29.3,29.585,160650.0
2014-12-04 15:00:00,29.585,30.01,29.405,29.77,104700.0
2014-12-05 09:00:00,29.5,32.4,29.47,32.025,505030.0
2014-12-05 12:00:00,32.14,32.5,31.7,32.15,1080400.0
2014-12-05 15:00:00,32.15,32.2,31.405,31.925,181400.0
2014-12-08 09:00:00,32.17,32.7,31.7,31.795,121690.0
2014-12-08 12:00:00,31.725,31.725,29.66,30.71,156640.0
2014-12-08 15:00:00,30.85,31.0,30.7,30.82,16010.0
2014-12-09 09:00:00,31.2,31.875,30.7,31.725,109540.0
2014-12-09 12:00:00,31.595,31.7,30.8,31.2,181670.0
2014-12-09 15:00:00,31.2,31.295,31.1,31.185,64530.0
2014-12-10 09:00:00,31.2,31.4,30.6,31.4,34460.0
2014-12-10 12:00:00,31.4,32.3,31.3,31.46,265850.0
2014-12-10 15:00:00,31.455,31.795,30.93,31.32,65140.0
2014-12-11 09:00:00,30.5,31.36,30.24,30.88,85240.0
2014-12-11 12:00:00,30.84,31.1,30.625,30.805,34020.0
2014-12-11 15:00:00,30.805,30.89,30.61,30.745,33380.0
2014-12-12 09:00:00,30.6,30.97,30.33,30.5,51570.0
2014-12-12 12:00:00,30.52,30.695,27.67,29.485,98100.0
2014-12-12 15:00:00,29.4,30.3,29.305,29.775,19490.0
2014-12-15 09:00:00,29.5,30.95,29.5,30.3,54410.0
2014-12-15 12:00:00,30.475,30.475,30.22,30.22,48750.0
2014-12-15 15:00:00,30.225,31.1,30.1,30.63,245090.0
2014-12-16 09:00:00,31.5,31.5,29.13,29.635,92380.0
2014-12-16 12:00:00,29.63,29.795,29.1,29.37,68590.0
2014-12-16 15:00:00,29.37,29.7,29.3,29.505,33660.0
2014-12-17 09:00:00,30.19,30.19,28.005,29.1,77460.0
2014-12-17 12:00:00,29.11,29.35,28.82,28.9,88790.0
2014-12-17 15:00:00,28.89,28.9,28.5,28.61,17490.0
2014-12-18 09:00:00,29.055,32.0,29.055,29.505,98380.0
2014-12-18 12:00:00,29.525,30.0,29.525,29.985,53890.0
2014-12-18 15:00:00,29.995,29.995,29.3,29.685,28860.0
2014-12-19 09:00:00,29.7,30.445,29.7,30.335,71000.0
2014-12-19 12:00:00,30.5,31.2,30.325,30.4,147690.0
2014-12-19 15:00:00,30.32,30.56,30.0,30.18,34430.0
2014-12-22 09:00:00,29.9,30.5,29.9,30.4,25290.0
2014-12-22 12:00:00,30.4,30.595,30.025,30.5,32150.0
2014-12-22 15:00:00,30.6,31.0,30.6,30.76,47530.0
2014-12-23 09:00:00,30.5,30.82,30.11,30.5,37050.0
2014-12-23 12:00:00,30.5,30.9,30.35,30.44,91660.0
2014-12-23 15:00:00,30.405,30.61,30.35,30.4,31020.0
2014-12-24 09:00:00,30.1,30.8,30.1,30.5,16210.0
2014-12-24 12:00:00,30.56,31.34,30.525,31.25,177050.0
2014-12-24 15:00:00,31.25,31.68,31.1,31.345,67980.0
2014-12-26 09:00:00,31.1,31.365,30.25,31.0,51400.0
2014-12-26 12:00:00,31.1,31.5,31.075,31.395,150750.0
2014-12-26 15:00:00,31.345,31.345,31.2,31.235,45110.0
2014-12-29 09:00:00,31.07,31.585,31.07,31.495,58230.0
2014-12-29 12:00:00,31.5,31.95,31.4,31.86,121860.0
2014-12-29 15:00:00,31.86,32.2,31.505,31.9,70730.0
2014-12-30 09:00:00,32.1,34.9,31.9,33.53,1243640.0
2014-12-30 12:00:00,33.51,33.67,32.9,33.295,180770.0
2014-12-30 15:00:00,33.29,33.295,32.71,32.95,110060.0
2014-12-31 09:00:00,33.1,33.785,32.83,32.865,92970.0
2014-12-31 12:00:00,32.89,33.2,32.8,33.075,119430.0
2014-12-31 15:00:00,32.915,33.1,32.4,32.83,32870.0
2015-01-01 09:00:00,32.6,33.775,32.425,33.265,125940.0
2015-01-01 12:00:00,33.3,33.5,32.8,33.355,114210.0
2015-01-01 15:00:00,33.3,33.6,33.3,33.405,73870.0
2015-01-02 09:00:00,33.49,34.14,33.015,33.9,207880.0
2015-01-02 12:00:00,33.9,35.4,33.8,35.125,354140.0
2015-01-02 15:00:00,35.115,36.35,35.115,35.77,153230.0
2015-01-05 09:00:00,35.785,35.785,35.01,35.515,177380.0
2015-01-05 12:00:00,35.49,36.8,35.405,36.2,233870.0
2015-01-05 15:00:00,36.2,36.48,35.9,36.125,20500.0
2015-01-06 09:00:00,36.1,36.1,34.66,35.79,111930.0
2015-01-06 12:00:00,35.51,35.79,35.01,35.065,70750.0
2015-01-06 15:00:00,35.3,35.4,34.75,34.985,63520.0
2015-01-07 09:00:00,34.255,35.365,34.255,34.925,83140.0
2015-01-07 12:00:00,34.95,34.95,34.31,34.65,51570.0
2015-01-07 15:00:00,34.6,34.8,34.3,34.455,37760.0
2015-01-08 09:00:00,34.55,36.5,34.55,36.1,124550.0
2015-01-08 12:00:00,35.9,37.425,35.9,36.41,145370.0
2015-01-08 15:00:00,36.7,37.15,36.4,36.785,43310.0
2015-01-09 09:00:00,38.3,38.3,35.605,35.9,89970.0
2015-01-09 12:00:00,35.975,36.5,35.615,35.895,34550.0
2015-01-09 15:00:00,35.9,36.44,35.3,35.7,38990.0
2015-01-12 09:00:00,35.69,36.48,35.6,35.9,27460.0
2015-01-12 12:00:00,35.895,36.4,35.6,35.91,38010.0
2015-01-12 15:00:00,35.91,35.93,35.605,35.825,9440.0
2015-01-13 09:00:00,36.295,36.295,35.2,35.7,29180.0
2015-01-13 12:00:00,35.6,36.0,35.105,35.31,18400.0
2015-01-13 15:00:00,35.5,35.85,35.2,35.56,16000.0
2015-01-14 09:00:00,35.1,36.03,35.1,35.315,20830.0
2015-01-14 12:00:00,35.5,35.875,35.28,35.5,20950.0
2015-01-14 15:00:00,35.5,35.695,35.31,35.445,2950.0
2015-01-15 09:00:00,35.445,36.555,35.2,36.1,45700.0
2015-01-15 12:00:00,36.05,36.4,35.85,36.205,51710.0
2015-01-15 15:00:00,36.4,36.4,35.8,36.26,19480.0
2015-01-16 09:00:00,37.9,37.9,35.0,35.9,36850.0
2015-01-16 12:00:00,36.085,36.085,35.3,35.5,46620.0
2015-01-16 15:00:00,35.3,35.48,35.015,35.225,16450.0
2015-01-19 09:00:00,35.0,35.685,34.605,35.44,66630.0
2015-01-19 12:00:00,35.44,35.44,34.6,34.97,73020.0
2015-01-19 15:00:00,35.2,35.2,34.7,34.935,15310.0
2015-01-20 09:00:00,35.4,35.4,34.62,35.0,64760.0
2015-01-20 12:00:00,34.815,35.8,34.81,35.515,76850.0
2015-01-20 15:00:00,35.565,36.5,35.565,35.995,24910.0
2015-01-21 09:00:00,36.975,38.0,36.795,37.2,166210.0
2015-01-21 12:00:00,37.24,37.9,37.2,37.73,111640.0
2015-01-21 15:00:00,37.79,39.43,37.715,38.93,242160.0
2015-01-22 09:00:00,39.05,39.295,38.02,38.3,128200.0
2015-01-22 12:00:00,38.3,38.485,37.5,37.895,94520.0
2015-01-22 15:00:00,37.605,37.885,37.5,37.63,26250.0
2015-01-23 09:00:00,37.9,38.195,37.52,38.005,73880.0
2015-01-23 12:00:00,38.005,38.195,37.5,37.545,57430.0
2015-01-23 15:00:00,37.54,37.94,37.54,37.625,9720.0
2015-01-27 09:00:00,37.3,39.6,36.005,38.4,60220.0
2015-01-27 12:00:00,38.4,38.785,37.515,38.3,71570.0
2015-01-27 15:00:00,38.3,38.79,38.28,38.495,7500.0
2015-01-28 09:00:00,38.0,38.69,37.705,38.49,42370.0
2015-01-28 12:00:00,38.49,39.0,37.7,38.05,73460.0
2015-01-28 15:00:00,38.05,38.29,37.7,37.98,19090.0
2015-01-29 09:00:00,38.195,40.485,38.1,39.7,255660.0
2015-01-29 12:00:00,39.7,40.5,38.8,39.79,159110.0
2015-01-29 15:00:00,39.8,39.965,39.61,39.765,31110.0
2015-01-30 09:00:00,39.99,41.2,39.6,39.765,120420.0
2015-01-30 12:00:00,39.765,40.15,39.6,39.7,36910.0
2015-01-30 15:00:00,39.7,39.8,39.0,39.49,9530.0
2015-02-02 09:00:00,39.2,40.795,38.8,40.69,46160.0
2015-02-02 12:00:00,40.4,40.7,40.0,40.49,20280.0
2015-02-02 15:00:00,40.31,40.5,40.01,40.255,18210.0
2015-02-03 09:00:00,39.6,40.875,39.4,40.5,39380.0
2015-02-03 12:00:00,40.5,40.7,40.025,40.07,27080.0
2015-02-03 15:00:00,40.1,40.475,40.0,40.225,17840.0
2015-02-04 09:00:00,39.82,40.69,39.0,39.315,57390.0
2015-02-04 12:00:00,39.3,39.7,38.5,38.7,20150.0
2015-02-04 15:00:00,38.975,39.275,38.975,39.005,20620.0
2015-02-05 09:00:00,40.3,40.3,38.195,38.315,32650.0
2015-02-05 12:00:00,38.695,39.0,38.105,38.81,21770.0
2015-02-05 15:00:00,38.9,39.0,38.6,38.76,76440.0
2015-02-06 09:00:00,40.28,40.28,37.0,37.2,152440.0
2015-02-06 12:00:00,37.2,37.4,36.705,37.0,170350.0
2015-02-06 15:00:00,37.0,38.385,36.9,37.235,144730.0
2015-02-09 09:00:00,37.9,37.9,37.0,37.3,18270.0
2015-02-09 12:00:00,37.1,37.1,36.02,36.2,63340.0
2015-02-09 15:00:00,36.3,36.3,35.52,35.73,30190.0
2015-02-10 09:00:00,35.5,37.1,35.15,36.6,70950.0
2015-02-10 12:00:00,36.7,37.19,35.5,36.385,589830.0
2015-02-10 15:00:00,36.385,37.3,36.0,36.42,16100.0
2015-02-11 09:00:00,37.0,39.6,36.96,38.405,35550.0
2015-02-11 12:00:00,38.49,39.0,38.12,38.3,18380.0
2015-02-11 15:00:00,38.6,38.6,38.05,38.205,24140.0
2015-02-12 09:00:00,38.635,39.4,38.3,38.9,87470.0
2015-02-12 12:00:00,38.9,39.2,37.25,38.325,76110.0
2015-02-12 15:00:00,38.33,38.33,37.525,37.86,23260.0
2015-02-13 09:00:00,37.995,37.995,36.895,37.0,40160.0
2015-02-13 12:00:00,37.005,38.4,37.005,38.1,72230.0
2015-02-13 15:00:00,38.095,38.1,37.5,37.895,15110.0
2015-02-16 09:00:00,38.495,39.0,37.32,38.9,49930.0
2015-02-16 12:00:00,38.8,38.8,37.805,38.395,42960.0
2015-02-16 15:00:00,38.39,38.39,37.67,37.8,4340.0
2015-02-18 09:00:00,37.6,38.98,37.6,38.32,23860.0
2015-02-18 12:00:00,38.35,38.6,38.08,38.6,31940.0
2015-02-18 15:00:00,38.105,38.405,38.0,38.11,10720.0
2015-02-19 09:00:00,38.0,38.595,37.5,38.055,30970.0
2015-02-19 12:00:00,37.81,38.89,37.7,38.07,36590.0
2015-02-19 15:00:00,37.73,38.1,37.4,37.7,22080.0
2015-02-20 09:00:00,38.2,38.505,37.73,37.9,62170.0
2015-02-20 12:00:00,37.855,37.895,37.4,37.405,30110.0
2015-02-20 15:00:00,37.6,37.755,37.35,37.615,9770.0
2015-02-23 09:00:00,36.89,38.385,36.89,37.25,51010.0
2015-02-23 12:00:00,37.1,37.5,36.98,37.1,46610.0
2015-02-23 15:00:00,37.0,37.05,36.9,36.995,6910.0
2015-02-24 09:00:00,37.675,38.0,34.735,36.295,59220.0
2015-02-24 12:00:00,36.1,37.88,36.0,37.505,32440.0
2015-02-24 15:00:00,37.5,37.865,37.5,37.625,9010.0
2015-02-25 09:00:00,37.405,38.2,37.205,37.695,55220.0
2015-02-25 12:00:00,37.41,37.65,36.515,36.985,35400.0
2015-02-25 15:00:00,36.805,37.25,36.52,36.745,38650.0
2015-02-26 09:00:00,37.795,37.795,36.11,36.63,18530.0
2015-02-26 12:00:00,36.8,37.1,35.305,36.0,53310.0
2015-02-26 15:00:00,36.095,36.2,35.71,35.965,9310.0
2015-02-27 09:00:00,35.61,37.805,35.61,37.5,61690.0
2015-02-27 12:00:00,37.6,38.15,37.1,38.15,465980.0
2015-02-27 15:00:00,37.855,38.8,37.805,38.35,34750.0
2015-03-02 09:00:00,39.4,41.99,39.395,40.905,633580.0
2015-03-02 12:00:00,40.995,44.205,40.9,43.3,862060.0
2015-03-02 15:00:00,43.31,43.635,42.505,43.05,203100.0
2015-03-03 09:00:00,43.5,44.885,43.4,43.7,259430.0
2015-03-03 12:00:00,43.7,44.0,43.52,43.98,78130.0
2015-03-03 15:00:00,43.99,44.445,43.5,44.165,120100.0
2015-03-04 09:00:00,44.62,45.4,43.505,43.65,119200.0
2015-03-04 12:00:00,43.685,44.9,43.225,43.3,86350.0
2015-03-04 15:00:00,42.955,43.8,42.955,43.315,33530.0
2015-03-05 09:00:00,45.0,45.0,43.7,43.775,50840.0
2015-03-05 12:00:00,43.8,43.99,43.1,43.8,22350.0
2015-03-05 15:00:00,43.7,43.98,43.5,43.715,21500.0
2015-03-09 09:00:00,43.2,44.065,42.7,43.795,74980.0
2015-03-09 12:00:00,43.795,45.8,43.605,44.39,141920.0
2015-03-09 15:00:00,44.385,44.385,43.605,44.12,22250.0
2015-03-10 09:00:00,44.37,45.5,43.835,44.6,90240.0
2015-03-10 12:00:00,44.6,44.975,43.85,44.0,45510.0
2015-03-10 15:00:00,44.0,47.88,43.8,45.98,522810.0
2015-03-11 09:00:00,47.5,48.98,46.0,46.6,357120.0
2015-03-11 12:00:00,46.59,46.7,45.67,45.925,86910.0
2015-03-11 15:00:00,46.0,46.395,45.24,45.92,84250.0
2015-03-12 09:00:00,46.495,46.97,42.18,45.38,222700.0
2015-03-12 12:00:00,45.315,46.5,45.1,46.395,75230.0
2015-03-12 15:00:00,46.395,46.5,45.53,46.18,18190.0
2015-03-13 09:00:00,45.8,47.295,45.405,45.75,58240.0
2015-03-13 12:00:00,45.885,45.995,45.01,45.3,17580.0
2015-03-13 15:00:00,45.3,45.7,44.9,45.31,11810.0
2015-03-16 09:00:00,45.0,45.3,43.69,43.82,36620.0
2015-03-16 12:00:00,43.985,43.985,43.4,43.605,32110.0
2015-03-16 15:00:00,43.89,44.18,43.6,43.91,32750.0
2015-03-17 09:00:00,43.6,44.095,43.495,43.7,26530.0
2015-03-17 12:00:00,43.705,44.0,42.91,43.0,36220.0
2015-03-17 15:00:00,43.0,43.3,42.51,42.845,14500.0
2015-03-18 09:00:00,43.0,43.19,42.18,42.5,22310.0
2015-03-18 12:00:00,42.5,42.5,41.8,42.19,36130.0
2015-03-18 15:00:00,42.195,42.195,41.3,41.73,21480.0
2015-03-19 09:00:00,43.355,43.355,40.865,42.305,54190.0
2015-03-19 12:00:00,42.325,42.6,41.6,41.615,39630.0
2015-03-19 15:00:00,41.605,42.0,41.23,41.525,16730.0
2015-03-20 09:00:00,41.6,42.785,41.4,41.595,20830.0
2015-03-20 12:00:00,41.6,41.83,39.9,40.8,88120.0
2015-03-20 15:00:00,40.91,41.08,40.5,40.875,13030.0
2015-03-23 09:00:00,40.875,43.29,40.875,41.795,34360.0
2015-03-23 12:00:00,41.795,41.8,40.0,40.985,49550.0
2015-03-23 15:00:00,40.99,41.795,40.5,41.24,8220.0
2015-03-24 09:00:00,39.96,41.645,39.96,41.3,19930.0
2015-03-24 12:00:00,41.3,41.595,40.7,40.74,34070.0
2015-03-24 15:00:00,40.925,40.925,40.01,40.35,15970.0
2015-03-25 09:00:00,40.5,41.0,40.4,40.8,32620.0
2015-03-25 12:00:00,40.795,40.8,39.6,39.8,24800.0
2015-03-25 15:00:00,39.915,39.995,39.005,39.44,15560.0
2015-03-26 09:00:00,38.6,40.04,37.505,39.3,94990.0
2015-03-26 12:00:00,39.3,39.9,39.115,39.8,28770.0
2015-03-26 15:00:00,39.555,40.1,39.5,39.765,15890.0
