datetime,open,high,low,close,volume
2017-04-12 09:00:00,85.1,85.1,85.1,85.1,6.0
2017-04-12 12:00:00,85.1,85.1,85.1,85.1,11.0
2017-04-13 09:00:00,89.35,89.35,89.35,89.35,2000.0
2017-04-13 12:00:00,89.35,89.35,89.35,89.35,105.0
2017-04-17 09:00:00,93.8,93.8,92.0,93.8,939.0
2017-04-17 12:00:00,93.8,93.8,93.8,93.8,100.0
2017-04-18 09:00:00,98.45,98.45,98.45,98.45,114.0
2017-04-18 15:00:00,98.45,98.45,98.45,98.45,5.0
2017-04-19 09:00:00,103.35,103.35,103.35,103.35,220.0
2017-04-19 12:00:00,103.35,103.35,103.35,103.35,5.0
2017-04-19 15:00:00,103.35,103.35,103.35,103.35,200.0
2017-04-20 09:00:00,108.5,108.5,108.5,108.5,210.0
2017-04-20 12:00:00,108.5,108.5,108.5,108.5,15.0
2017-04-20 15:00:00,108.5,108.5,108.5,108.5,490.0
2017-04-21 09:00:00,113.9,113.9,113.9,113.9,10.0
2017-04-21 12:00:00,113.9,113.9,113.9,113.9,53.0
2017-04-24 09:00:00,119.55,119.55,119.55,119.55,75.0
2017-04-24 12:00:00,119.55,119.55,119.55,119.55,3.0
2017-04-24 15:00:00,119.55,119.55,119.55,119.55,1.0
2017-04-25 09:00:00,125.5,125.5,125.5,125.5,2.0
2017-04-26 09:00:00,131.75,131.75,131.75,131.75,150.0
2017-04-26 12:00:00,131.75,131.75,131.75,131.75,5.0
2017-04-27 09:00:00,138.3,138.3,138.3,138.3,265.0
2017-04-27 12:00:00,138.3,138.3,138.3,138.3,10.0
2017-04-28 09:00:00,145.2,145.2,145.2,145.2,1366.0
2017-05-02 09:00:00,152.45,152.45,152.45,152.45,1560.0
2017-05-03 09:00:00,160.05,160.05,160.05,160.05,1.0
2017-05-03 12:00:00,160.05,160.05,160.05,160.05,286.0
2017-05-04 09:00:00,168.05,168.05,168.05,168.05,130.0
2017-05-05 09:00:00,176.45,176.45,176.45,176.45,303.0
2017-05-05 15:00:00,176.45,176.45,176.45,176.45,30.0
2017-05-08 09:00:00,185.25,185.25,185.25,185.25,2.0
2017-05-09 09:00:00,194.5,194.5,194.5,194.5,110.0
2017-05-10 09:00:00,202.0,202.0,184.8,184.8,4149.0
2017-05-10 12:00:00,184.8,184.8,184.8,184.8,50.0
2017-05-10 15:00:00,184.8,184.8,184.8,184.8,27.0
2017-05-11 09:00:00,175.6,175.6,175.6,175.6,244.0
2017-05-11 12:00:00,175.6,175.6,175.6,175.6,45.0
2017-05-12 09:00:00,166.85,166.85,166.85,166.85,75.0
2017-05-12 15:00:00,166.85,166.85,166.85,166.85,20.0
2017-05-15 09:00:00,158.55,158.55,158.55,158.55,21.0
2017-05-15 12:00:00,158.55,158.55,158.55,158.55,2.0
2017-05-16 09:00:00,150.65,150.65,150.65,150.65,37.0
2017-05-16 12:00:00,150.65,150.65,150.65,150.65,30.0
2017-05-17 09:00:00,143.15,143.15,143.15,143.15,25.0
2017-05-17 12:00:00,143.15,143.15,143.15,143.15,12.0
2017-05-18 09:00:00,136.0,136.0,136.0,136.0,11.0
2017-05-18 12:00:00,136.0,136.0,136.0,136.0,20.0
2017-05-19 09:00:00,129.2,129.2,129.2,129.2,220.0
2017-05-19 12:00:00,129.2,129.2,129.2,129.2,6.0
2017-05-22 09:00:00,122.75,122.75,122.75,122.75,10.0
2017-05-24 15:00:00,116.65,116.65,116.65,116.65,3.0
2017-05-26 09:00:00,110.85,110.85,110.85,110.85,5.0
2017-05-26 12:00:00,110.85,110.85,110.85,110.85,10.0
2017-05-26 15:00:00,110.85,110.85,110.85,110.85,5.0
2017-05-29 09:00:00,105.35,105.35,105.35,105.35,59.0
2017-05-29 12:00:00,105.35,105.35,105.35,105.35,20.0
2017-05-30 09:00:00,100.1,100.1,100.1,100.1,5.0
2017-05-31 09:00:00,95.1,95.1,95.1,95.1,20.0
2017-05-31 12:00:00,95.1,95.1,95.1,95.1,10.0
2017-06-01 09:00:00,95.1,95.1,90.35,90.35,3.0
2017-06-02 09:00:00,85.85,85.85,85.85,85.85,550.0
2017-06-02 12:00:00,85.85,85.85,85.85,85.85,80.0
2017-06-05 09:00:00,85.85,85.85,85.85,85.85,122.0
2017-06-05 12:00:00,85.85,85.85,85.85,85.85,15.0
2017-06-05 15:00:00,85.85,85.85,85.85,85.85,10.0
2017-06-06 09:00:00,85.85,85.9,81.6,81.6,280.0
2017-06-07 09:00:00,77.55,77.55,77.55,77.55,7.0
2017-06-07 12:00:00,77.55,77.55,77.55,77.55,110.0
2017-06-07 15:00:00,77.55,77.55,77.55,77.55,10.0
2017-06-08 09:00:00,74.0,74.0,74.0,74.0,2.0
2017-06-08 12:00:00,74.0,75.0,73.7,73.7,216.0
2017-06-08 15:00:00,73.7,73.7,73.7,73.7,130.0
2017-06-09 12:00:00,70.2,70.2,70.05,70.05,6.0
2017-06-09 15:00:00,70.05,70.05,70.05,70.05,10.0
2017-06-12 09:00:00,70.05,70.1,66.55,66.6,1091.0
2017-06-12 12:00:00,70.05,73.55,70.05,73.55,181.0
2017-06-12 15:00:00,73.55,73.55,71.3,71.3,241.0
2017-06-13 09:00:00,76.7,76.7,76.7,76.7,101.0
2017-06-13 12:00:00,76.7,76.7,76.7,76.7,171.0
2017-06-14 09:00:00,80.5,80.5,80.5,80.5,118.0
2017-06-14 12:00:00,80.5,80.5,80.0,80.5,3168.0
2017-06-15 09:00:00,84.5,84.5,84.5,84.5,551.0
2017-06-16 12:00:00,88.7,88.7,88.7,88.7,22.0
2017-06-19 09:00:00,93.1,93.1,93.1,93.1,120.0
2017-06-20 09:00:00,97.75,97.75,97.75,97.75,462.0
2017-06-20 12:00:00,97.75,97.75,97.75,97.75,169.0
2017-06-20 15:00:00,97.75,97.75,97.75,97.75,5.0
2017-06-21 09:00:00,97.75,102.6,97.75,102.6,311.0
2017-06-21 15:00:00,102.6,102.6,102.6,102.6,1.0
2017-06-22 09:00:00,107.7,107.7,107.7,107.7,530.0
2017-06-23 09:00:00,113.05,113.05,103.0,103.0,1668.0
2017-06-23 12:00:00,102.35,102.35,102.35,102.35,686.0
2017-06-23 15:00:00,102.35,113.05,102.35,113.05,1097.0
2017-06-27 09:00:00,111.65,111.65,101.25,109.0,784.0
2017-06-27 12:00:00,109.0,109.0,101.3,101.35,889.0
2017-06-27 15:00:00,101.35,101.35,101.35,101.35,1.0
2017-06-28 09:00:00,100.0,100.0,96.3,96.35,421.0
2017-06-28 12:00:00,96.35,96.35,96.35,96.35,5.0
2017-06-29 12:00:00,92.0,92.0,91.9,91.9,22.0
2017-06-30 09:00:00,91.9,91.9,91.0,91.0,128.0
2017-07-03 09:00:00,91.0,91.0,91.0,91.0,50.0
2017-07-03 12:00:00,90.0,90.0,90.0,90.0,1.0
2017-07-04 09:00:00,90.0,90.0,88.0,88.0,8.0
2017-07-04 12:00:00,88.9,88.9,86.05,87.0,55.0
2017-07-04 15:00:00,87.0,87.0,87.0,87.0,5.0
2017-07-05 09:00:00,87.0,87.0,82.65,82.65,2.0
2017-07-05 12:00:00,82.65,82.65,82.65,82.65,23.0
2017-07-05 15:00:00,82.65,82.65,82.65,82.65,10.0
2017-07-06 09:00:00,82.65,82.65,78.55,78.55,132.0
2017-07-06 12:00:00,78.55,78.55,78.55,78.55,195.0
2017-07-06 15:00:00,78.55,78.55,78.55,78.55,129.0
2017-07-07 09:00:00,78.55,82.45,74.65,82.45,1204.0
2017-07-07 12:00:00,82.45,82.45,82.45,82.45,285.0
2017-07-10 12:00:00,82.0,82.0,79.0,79.0,105.0
2017-07-10 15:00:00,82.0,82.0,82.0,82.0,1.0
2017-07-11 09:00:00,82.0,86.0,82.0,86.0,237.0
2017-07-11 12:00:00,86.1,86.1,86.1,86.1,131.0
2017-07-11 15:00:00,86.1,86.1,86.1,86.1,15.0
2017-07-12 09:00:00,90.4,90.4,90.4,90.4,50.0
2017-07-12 12:00:00,90.4,90.4,90.4,90.4,12.0
2017-07-13 09:00:00,94.9,94.9,94.9,94.9,101.0
2017-07-13 12:00:00,94.9,94.9,94.9,94.9,1073.0
2017-07-13 15:00:00,94.9,94.9,94.9,94.9,240.0
2017-07-14 09:00:00,98.5,99.6,94.9,99.6,853.0
2017-07-14 12:00:00,99.0,99.6,98.5,99.6,226.0
2017-07-17 09:00:00,104.0,104.5,104.0,104.5,621.0
2017-07-17 12:00:00,104.5,104.55,104.5,104.5,28.0
2017-07-18 09:00:00,109.7,109.7,104.5,109.5,1135.0
2017-07-18 12:00:00,104.5,109.5,99.55,108.8,794.0
2017-07-18 15:00:00,100.2,108.8,100.2,108.8,7.0
2017-07-19 09:00:00,108.8,109.05,99.25,109.0,1050.0
2017-07-19 12:00:00,108.95,108.95,108.9,108.9,55.0
2017-07-19 15:00:00,108.75,108.8,108.75,108.8,100.0
2017-07-20 09:00:00,113.0,113.0,103.35,103.35,1967.0
2017-07-20 12:00:00,103.35,103.35,103.35,103.35,60.0
2017-07-21 09:00:00,99.0,99.0,98.2,98.2,56.0
2017-07-21 12:00:00,98.2,98.2,98.2,98.2,65.0
2017-07-21 15:00:00,98.2,98.2,98.2,98.2,13.0
2017-07-24 09:00:00,93.3,93.3,93.3,93.3,46.0
2017-07-24 12:00:00,93.3,93.3,93.3,93.3,35.0
2017-07-24 15:00:00,93.3,93.3,93.3,93.3,20.0
2017-07-25 09:00:00,88.65,88.65,88.65,88.65,11.0
2017-07-25 12:00:00,88.65,88.65,88.65,88.65,120.0
2017-07-25 15:00:00,88.65,88.65,88.65,88.65,20.0
2017-07-26 09:00:00,84.25,84.25,84.25,84.25,211.0
2017-07-26 12:00:00,84.25,84.25,84.25,84.25,112.0
2017-07-27 09:00:00,80.05,80.05,80.05,80.05,866.0
2017-07-27 12:00:00,80.05,80.05,80.05,80.05,95.0
2017-07-27 15:00:00,80.05,80.05,80.05,80.05,102.0
2017-07-28 09:00:00,76.05,80.05,76.05,78.0,830.0
2017-07-28 12:00:00,80.05,82.0,80.05,82.0,77.0
2017-07-28 15:00:00,84.05,84.05,84.05,84.05,1.0
2017-07-31 09:00:00,80.0,84.05,80.0,84.05,309.0
2017-07-31 12:00:00,88.25,88.25,84.05,88.25,580.0
2017-07-31 15:00:00,88.25,88.25,88.25,88.25,340.0
2017-08-01 09:00:00,88.25,92.65,88.25,88.25,495.0
2017-08-01 12:00:00,88.25,88.25,84.0,84.5,223.0
2017-08-02 09:00:00,84.45,84.45,80.3,80.3,272.0
2017-08-02 12:00:00,83.7,83.7,83.7,83.7,55.0
2017-08-03 09:00:00,80.0,84.5,80.0,80.0,1321.0
2017-08-03 12:00:00,80.0,84.4,80.0,84.4,110.0
2017-08-04 09:00:00,87.4,87.4,87.4,87.4,6.0
2017-08-04 12:00:00,86.6,86.6,85.0,85.0,110.0
2017-08-07 09:00:00,85.0,85.0,85.0,85.0,10.0
2017-08-07 15:00:00,81.0,81.0,81.0,81.0,5.0
2017-08-08 09:00:00,81.4,85.35,77.35,85.2,594.0
2017-08-08 12:00:00,85.2,85.2,83.0,85.2,206.0
2017-08-09 09:00:00,81.6,81.6,81.6,81.6,15.0
2017-08-09 12:00:00,81.6,81.6,81.6,81.6,68.0
2017-08-10 09:00:00,81.6,81.6,80.8,80.8,137.0
2017-08-10 12:00:00,80.0,80.0,77.55,77.55,102.0
2017-08-10 15:00:00,79.9,79.9,79.9,79.9,100.0
2017-08-11 09:00:00,75.95,76.0,75.95,75.95,148.0
2017-08-11 15:00:00,79.8,79.8,79.8,79.8,50.0
2017-08-14 09:00:00,79.75,79.75,79.75,79.75,13.0
2017-08-16 09:00:00,82.8,82.8,75.8,75.8,1410.0
2017-08-16 12:00:00,75.8,75.8,75.8,75.8,100.0
2017-08-17 09:00:00,79.55,79.55,79.4,79.4,136.0
2017-08-17 12:00:00,72.1,72.1,72.1,72.1,50.0
2017-08-17 15:00:00,79.0,79.0,79.0,79.0,25.0
2017-08-18 15:00:00,80.0,80.0,80.0,80.0,25.0
2017-08-21 12:00:00,80.0,80.0,80.0,80.0,100.0
2017-08-24 09:00:00,76.0,76.0,76.0,76.0,232.0
2017-08-24 15:00:00,76.0,76.0,76.0,76.0,1.0
2017-08-28 09:00:00,76.0,76.0,76.0,76.0,50.0
2017-08-28 12:00:00,75.0,75.0,75.0,75.0,1.0
2017-08-29 09:00:00,71.25,71.25,71.25,71.25,26.0
2017-08-29 15:00:00,71.25,71.25,71.25,71.25,1.0
2017-08-30 09:00:00,67.7,67.75,67.7,67.7,627.0
2017-08-30 12:00:00,67.75,67.75,67.75,67.75,341.0
2017-08-31 09:00:00,67.75,67.75,64.4,64.4,140.0
2017-08-31 12:00:00,64.4,64.4,64.4,64.4,25.0
2017-08-31 15:00:00,64.4,64.4,64.4,64.4,3.0
2017-09-01 09:00:00,64.4,64.4,61.2,61.2,89.0
2017-09-01 12:00:00,64.4,67.55,61.2,61.2,349.0
2017-09-01 15:00:00,67.55,67.55,64.75,64.75,634.0
2017-09-04 12:00:00,62.15,63.0,62.15,63.0,400.0
2017-09-04 15:00:00,62.15,62.15,62.1,62.1,73.0
2017-09-05 09:00:00,65.0,65.0,64.0,64.0,187.0
2017-09-05 12:00:00,64.0,64.0,62.25,63.95,570.0
2017-09-05 15:00:00,63.5,63.5,63.5,63.5,100.0
2017-09-06 09:00:00,64.5,64.5,64.5,64.5,14.0
2017-09-07 12:00:00,61.3,61.3,61.3,61.3,5.0
2017-09-07 15:00:00,61.35,61.35,61.35,61.35,100.0
2017-09-08 09:00:00,61.35,61.35,61.0,61.0,108.0
2017-09-08 12:00:00,58.4,63.5,58.4,63.5,102.0
2017-09-11 09:00:00,61.0,61.0,60.5,60.5,81.0
2017-09-11 12:00:00,60.35,60.35,60.35,60.35,20.0
2017-09-12 09:00:00,60.35,60.35,60.3,60.3,49.0
2017-09-12 12:00:00,60.3,60.3,60.3,60.3,16.0
2017-09-12 15:00:00,60.3,60.3,60.3,60.3,5.0
2017-09-13 09:00:00,57.7,57.7,57.7,57.7,50.0
2017-09-13 12:00:00,57.3,57.35,57.3,57.3,151.0
2017-09-14 09:00:00,57.35,57.35,54.45,54.45,613.0
2017-09-14 12:00:00,54.45,54.45,54.45,54.45,390.0
2017-09-14 15:00:00,54.45,54.45,54.45,54.45,21.0
2017-09-15 09:00:00,54.45,54.5,54.45,54.45,460.0
2017-09-15 12:00:00,52.0,55.0,51.75,55.0,457.0
2017-09-15 15:00:00,55.0,55.0,55.0,55.0,21.0
2017-09-18 09:00:00,55.0,55.0,52.25,52.25,82.0
2017-09-18 12:00:00,52.5,52.5,52.25,52.25,194.0
2017-09-19 09:00:00,52.25,52.25,52.25,52.25,10.0
2017-09-20 09:00:00,50.0,50.0,50.0,50.0,236.0
2017-09-20 12:00:00,49.9,49.9,49.7,49.7,163.0
2017-09-20 15:00:00,49.95,49.95,49.7,49.7,98.0
2017-09-21 09:00:00,48.0,48.0,47.4,47.4,40.0
2017-09-21 12:00:00,47.4,47.4,47.4,47.4,817.0
2017-09-21 15:00:00,47.4,47.5,47.4,47.5,381.0
2017-09-22 09:00:00,45.15,45.15,45.15,45.15,1076.0
2017-09-25 09:00:00,43.15,43.15,43.15,43.15,362.0
2017-09-25 12:00:00,43.15,43.15,43.15,43.15,74.0
2017-09-27 09:00:00,43.15,43.15,43.15,43.15,51.0
2017-09-27 12:00:00,45.3,45.3,45.3,45.3,36.0
2017-09-28 15:00:00,45.15,45.15,45.15,45.15,30.0
2017-10-03 15:00:00,45.15,45.15,45.15,45.15,801.0
2017-10-04 12:00:00,45.1,45.1,45.1,45.1,20.0
2017-10-05 12:00:00,47.35,47.35,47.35,47.35,60.0
2017-10-06 09:00:00,47.35,47.35,47.35,47.35,27.0
2017-10-06 12:00:00,47.35,47.35,47.35,47.35,9.0
2017-10-10 09:00:00,47.35,47.35,47.35,47.35,2.0
2017-10-10 12:00:00,45.0,45.0,45.0,45.0,100.0
2017-10-11 09:00:00,45.0,45.0,45.0,45.0,1.0
2017-10-11 15:00:00,45.0,45.0,45.0,45.0,10.0
2017-10-12 12:00:00,42.75,47.25,42.75,47.25,101.0
2017-10-13 12:00:00,47.0,47.0,47.0,47.0,18.0
2017-10-16 09:00:00,44.65,44.65,44.65,44.65,200.0
2017-10-16 12:00:00,45.0,45.0,45.0,45.0,300.0
2017-10-23 09:00:00,44.1,44.1,44.1,44.1,5.0
2017-10-23 12:00:00,44.1,44.1,44.1,44.1,18.0
2017-10-24 09:00:00,42.0,42.75,42.0,42.75,65.0
2017-10-24 12:00:00,42.75,42.75,42.75,42.75,5.0
2017-10-24 15:00:00,42.75,42.75,42.75,42.75,5.0
2017-10-25 12:00:00,42.75,42.75,42.75,42.75,410.0
2017-10-26 09:00:00,42.5,42.5,42.0,42.0,105.0
2017-10-26 12:00:00,42.0,42.0,42.0,42.0,109.0
2017-10-26 15:00:00,42.0,42.0,40.65,40.65,31.0
2017-10-27 12:00:00,40.65,40.65,40.65,40.65,90.0
2017-10-27 15:00:00,42.7,42.7,42.7,42.7,40.0
2017-10-30 09:00:00,42.7,42.7,42.7,42.7,22.0
2017-10-31 09:00:00,42.7,42.7,42.7,42.7,150.0
2017-10-31 12:00:00,42.7,44.8,42.7,44.8,135.0
2017-11-01 12:00:00,42.6,42.6,42.6,42.6,52.0
2017-11-02 09:00:00,42.6,42.6,42.6,42.6,1.0
2017-11-02 12:00:00,40.5,40.5,40.5,40.5,131.0
2017-11-02 15:00:00,41.0,41.0,41.0,41.0,10.0
2017-11-06 09:00:00,41.05,41.05,41.05,41.05,2.0
2017-11-06 12:00:00,41.05,41.05,41.05,41.05,80.0
2017-11-07 09:00:00,43.1,43.1,39.05,39.05,694.0
2017-11-07 12:00:00,43.1,43.1,39.05,43.1,383.0
2017-11-07 15:00:00,43.1,43.1,40.0,40.0,95.0
2017-11-08 09:00:00,39.1,40.2,38.3,38.3,1583.0
2017-11-08 12:00:00,38.3,42.0,38.3,42.0,767.0
2017-11-09 09:00:00,42.0,42.0,41.0,41.95,234.0
2017-11-09 12:00:00,41.95,41.95,41.95,41.95,1.0
2017-11-10 15:00:00,43.5,43.5,43.5,43.5,60.0
2017-11-13 09:00:00,43.45,43.45,43.2,43.2,11.0
2017-11-13 12:00:00,43.0,43.0,42.5,42.5,177.0
2017-11-14 09:00:00,42.4,42.4,42.4,42.4,33.0
2017-11-15 09:00:00,41.4,44.0,41.15,44.0,24.0
2017-11-15 12:00:00,40.3,40.4,40.3,40.4,45.0
2017-11-16 09:00:00,40.4,40.4,38.8,38.8,95.0
2017-11-16 12:00:00,40.0,40.0,38.8,38.8,365.0
2017-11-20 09:00:00,38.8,38.8,37.5,38.8,164.0
2017-11-20 12:00:00,40.7,40.7,37.75,40.7,91.0
2017-11-20 15:00:00,40.7,40.7,40.7,40.7,11.0
2017-11-21 12:00:00,38.75,41.0,38.75,38.75,155.0
2017-11-23 09:00:00,38.75,38.75,38.75,38.75,1.0
2017-11-24 09:00:00,37.05,37.05,37.05,37.05,302.0
2017-11-27 09:00:00,37.05,37.05,37.05,37.05,20.0
2017-11-27 12:00:00,37.1,37.1,37.1,37.1,1.0
2017-11-27 15:00:00,37.1,37.1,37.1,37.1,20.0
2017-11-28 09:00:00,37.1,37.1,37.1,37.1,10.0
2017-11-28 12:00:00,37.1,37.1,37.1,37.1,10.0
2017-11-29 09:00:00,37.1,37.1,37.1,37.1,136.0
2017-11-29 12:00:00,37.1,37.1,37.1,37.1,18.0
2017-11-30 12:00:00,37.0,37.0,37.0,37.0,1.0
2017-11-30 15:00:00,37.0,37.0,37.0,37.0,2.0
2017-12-01 12:00:00,37.0,37.0,37.0,37.0,10.0
2017-12-01 15:00:00,37.0,37.0,37.0,37.0,61.0
2017-12-04 09:00:00,37.0,38.5,37.0,38.5,310.0
2017-12-04 12:00:00,38.55,38.85,38.55,38.85,154.0
2017-12-05 09:00:00,40.75,40.75,40.75,40.75,934.0
2017-12-06 12:00:00,42.75,42.75,42.0,42.0,771.0
2017-12-07 09:00:00,42.0,42.0,40.4,40.4,325.0
2017-12-07 12:00:00,41.0,41.0,41.0,41.0,89.0
2017-12-08 09:00:00,41.0,41.0,40.35,40.35,203.0
2017-12-08 12:00:00,40.0,40.5,38.95,38.95,469.0
2017-12-11 09:00:00,38.0,38.0,38.0,38.0,27.0
2017-12-11 12:00:00,38.0,38.0,38.0,38.0,76.0
2017-12-13 09:00:00,38.0,38.0,38.0,38.0,49.0
2017-12-14 12:00:00,36.5,36.5,36.5,36.5,10.0
2017-12-15 09:00:00,36.5,36.5,36.5,36.5,88.0
2017-12-18 09:00:00,36.5,36.5,36.0,36.0,194.0
2017-12-18 12:00:00,36.05,36.05,36.05,36.05,487.0
2017-12-19 09:00:00,36.1,36.1,36.1,36.1,10.0
2017-12-19 12:00:00,36.1,36.1,36.1,36.1,200.0
2017-12-20 09:00:00,34.3,34.3,34.3,34.3,409.0
2017-12-20 12:00:00,34.3,34.3,34.3,34.3,26.0
2017-12-21 09:00:00,34.3,34.3,34.3,34.3,440.0
2017-12-21 12:00:00,34.3,34.3,34.3,34.3,230.0
2017-12-22 09:00:00,34.3,34.3,34.0,34.0,493.0
2017-12-22 12:00:00,35.0,36.0,35.0,36.0,153.0
2017-12-26 09:00:00,37.8,37.8,37.8,37.8,93.0
2017-12-26 12:00:00,37.8,37.8,37.8,37.8,134.0
2017-12-26 15:00:00,37.8,37.8,37.8,37.8,1.0
2017-12-27 09:00:00,39.65,39.65,39.65,39.65,100.0
2017-12-27 12:00:00,39.65,39.65,39.65,39.65,104.0
2017-12-28 09:00:00,39.65,41.6,39.65,39.7,588.0
2017-12-28 12:00:00,41.6,41.6,41.6,41.6,1.0
2017-12-29 09:00:00,41.6,41.6,41.6,41.6,125.0
2017-12-29 12:00:00,42.6,42.6,42.6,42.6,1.0
2017-12-29 15:00:00,41.65,42.6,41.65,42.6,121.0
2018-01-01 09:00:00,41.8,42.0,41.8,42.0,454.0
2018-01-01 12:00:00,42.0,42.0,42.0,42.0,17.0
2018-01-01 15:00:00,42.05,42.05,42.05,42.05,119.0
2018-01-02 09:00:00,42.05,44.15,42.05,44.15,754.0
2018-01-02 12:00:00,44.15,44.15,44.15,44.15,84.0
2018-01-03 09:00:00,44.15,44.15,44.15,44.15,573.0
