datetime,open,high,low,close,volume
2018-05-11 09:00:00,153.95,154.8,149.3,154.25,37309.0
2018-05-11 12:00:00,151.2,154.95,151.2,154.1,27448.0
2018-05-11 15:00:00,154.15,154.15,153.0,153.85,11916.0
2018-05-14 09:00:00,156.0,156.0,151.2,154.0,96196.0
2018-05-14 12:00:00,153.95,154.8,151.5,151.5,48906.0
2018-05-14 15:00:00,152.0,153.0,151.2,152.0,5751.0
2018-05-15 09:00:00,150.0,154.7,150.0,154.0,19022.0
2018-05-15 12:00:00,153.95,154.0,153.1,153.95,40125.0
2018-05-15 15:00:00,153.55,153.95,153.0,153.0,1037.0
2018-05-16 09:00:00,150.15,153.95,150.15,150.55,9491.0
2018-05-16 12:00:00,151.0,152.0,150.5,150.5,19545.0
2018-05-16 15:00:00,150.5,151.0,150.5,150.6,2647.0
2018-05-17 09:00:00,152.0,154.0,150.0,152.0,8962.0
2018-05-17 12:00:00,152.0,153.7,150.0,150.0,48218.0
2018-05-17 15:00:00,150.0,150.5,149.15,150.0,6596.0
2018-05-18 09:00:00,148.5,152.0,148.5,149.75,57367.0
2018-05-18 12:00:00,149.75,150.0,149.55,149.8,12925.0
2018-05-18 15:00:00,149.6,149.8,149.0,149.75,3091.0
2018-05-21 09:00:00,149.5,152.75,145.6,145.6,23244.0
2018-05-21 12:00:00,146.0,147.9,144.5,144.95,38081.0
2018-05-21 15:00:00,144.95,144.95,144.0,144.5,14712.0
2018-05-22 09:00:00,145.0,148.0,144.3,144.9,6417.0
2018-05-22 12:00:00,144.4,145.0,144.0,144.5,10866.0
2018-05-22 15:00:00,144.6,145.0,144.55,144.55,3537.0
2018-05-23 09:00:00,144.95,149.95,144.0,144.7,13829.0
2018-05-23 12:00:00,144.6,145.0,140.0,143.95,19507.0
2018-05-23 15:00:00,141.5,143.8,139.05,143.8,17675.0
2018-05-24 09:00:00,145.75,146.25,141.0,142.0,13813.0
2018-05-24 12:00:00,142.0,144.0,139.5,140.0,11037.0
2018-05-24 15:00:00,139.95,140.0,139.1,140.0,4837.0
2018-05-25 09:00:00,145.5,146.5,142.0,144.0,27150.0
2018-05-25 12:00:00,145.0,145.0,139.25,140.0,36961.0
2018-05-25 15:00:00,140.0,140.0,139.75,140.0,10410.0
2018-05-28 09:00:00,141.5,145.0,140.0,140.0,14621.0
2018-05-28 12:00:00,140.0,141.0,139.0,140.0,17578.0
2018-05-28 15:00:00,139.55,140.0,139.5,140.0,4858.0
2018-05-29 09:00:00,140.0,140.0,134.25,134.5,60981.0
2018-05-29 12:00:00,134.5,134.6,133.0,133.0,44831.0
2018-05-29 15:00:00,133.0,133.0,133.0,133.0,4291.0
2018-05-30 09:00:00,128.0,135.0,126.35,129.0,100290.0
2018-05-30 12:00:00,129.0,139.65,129.0,138.0,28903.0
2018-05-30 15:00:00,137.0,138.0,135.0,136.95,2928.0
2018-05-31 09:00:00,138.0,138.0,131.0,135.0,15372.0
2018-05-31 12:00:00,136.4,136.4,131.05,134.25,12954.0
2018-05-31 15:00:00,134.3,134.9,132.65,133.25,3550.0
2018-06-01 09:00:00,132.0,137.9,132.0,133.05,4543.0
2018-06-01 12:00:00,133.05,139.2,133.05,138.95,6172.0
2018-06-01 15:00:00,138.0,138.85,136.0,138.3,832.0
2018-06-04 09:00:00,137.0,139.5,133.0,135.0,5028.0
2018-06-04 12:00:00,136.0,136.5,133.0,134.45,4450.0
2018-06-04 15:00:00,134.45,134.45,133.0,134.35,5383.0
2018-06-05 09:00:00,135.45,135.45,131.05,131.5,3679.0
2018-06-05 12:00:00,131.75,134.35,131.0,131.1,10370.0
2018-06-05 15:00:00,131.0,131.9,126.75,129.05,14495.0
2018-06-06 09:00:00,131.0,132.0,129.0,130.5,6090.0
2018-06-06 12:00:00,130.4,133.9,129.8,132.0,5013.0
2018-06-06 15:00:00,131.95,132.85,129.0,129.25,4235.0
2018-06-07 09:00:00,134.7,134.7,128.1,131.3,2747.0
2018-06-07 12:00:00,131.3,134.0,130.75,131.05,10135.0
2018-06-07 15:00:00,132.0,132.0,129.9,132.0,8463.0
2018-06-08 09:00:00,133.9,133.9,129.0,130.0,6290.0
2018-06-08 12:00:00,131.0,132.4,129.0,132.4,6552.0
2018-06-08 15:00:00,130.0,130.95,128.9,129.0,4541.0
2018-06-11 09:00:00,129.05,132.95,129.05,131.6,12537.0
2018-06-11 12:00:00,130.0,132.95,130.0,130.0,19982.0
2018-06-11 15:00:00,130.0,130.95,128.95,129.0,8216.0
2018-06-12 09:00:00,129.0,129.0,127.3,128.0,22890.0
2018-06-12 12:00:00,128.0,128.95,126.35,126.7,19949.0
2018-06-12 15:00:00,127.95,128.0,126.0,126.0,7500.0
2018-06-13 09:00:00,129.0,129.0,125.1,127.0,11097.0
2018-06-13 12:00:00,127.0,128.0,125.0,127.0,544502.0
2018-06-13 15:00:00,127.0,127.0,126.4,127.0,9977.0
2018-06-14 09:00:00,127.0,127.0,124.15,124.95,15095.0
2018-06-14 12:00:00,124.95,125.0,124.05,124.3,23448.0
2018-06-14 15:00:00,124.3,125.0,124.3,125.0,2729.0
2018-06-15 09:00:00,124.3,125.0,124.3,125.0,12165.0
2018-06-15 12:00:00,125.0,125.0,120.05,121.5,279805.0
2018-06-15 15:00:00,121.5,122.0,120.0,122.0,12625.0
2018-06-18 09:00:00,126.9,126.9,120.5,121.0,5319.0
2018-06-18 12:00:00,121.0,122.0,120.5,121.0,16921.0
2018-06-18 15:00:00,121.0,121.0,120.55,120.9,7667.0
2018-06-19 09:00:00,121.0,124.0,120.05,123.0,5504.0
2018-06-19 12:00:00,124.0,124.8,121.0,121.95,4859.0
2018-06-19 15:00:00,122.0,123.45,121.25,121.8,420.0
2018-06-20 09:00:00,123.1,125.0,122.2,125.0,11265.0
2018-06-20 12:00:00,124.0,125.0,123.65,123.65,5301.0
2018-06-20 15:00:00,123.65,124.0,123.0,123.9,3550.0
2018-06-21 09:00:00,126.0,126.0,119.0,119.0,26211.0
2018-06-21 12:00:00,118.5,124.6,118.15,119.5,15904.0
2018-06-21 15:00:00,121.95,121.95,118.55,119.5,3132.0
2018-06-22 09:00:00,120.0,123.4,120.0,120.0,10551.0
2018-06-22 12:00:00,120.05,120.05,117.5,118.25,29016.0
2018-06-22 15:00:00,119.5,119.5,117.75,119.4,4515.0
2018-06-25 09:00:00,119.0,121.95,117.0,118.0,19622.0
2018-06-25 12:00:00,118.0,118.0,115.75,116.0,12310.0
2018-06-25 15:00:00,116.0,116.0,113.55,116.0,13528.0
2018-06-26 09:00:00,120.0,120.0,114.0,114.1,6538.0
2018-06-26 12:00:00,116.0,116.0,114.05,116.0,5218.0
2018-06-26 15:00:00,116.0,116.0,114.8,115.0,1271.0
2018-06-27 09:00:00,114.0,118.0,113.0,115.0,14928.0
2018-06-27 12:00:00,115.0,115.0,113.5,115.0,14660.0
2018-06-27 15:00:00,115.0,116.0,113.55,115.0,4458.0
2018-06-28 09:00:00,111.05,118.0,111.05,117.9,3095.0
2018-06-28 12:00:00,115.0,117.9,114.2,114.25,15620.0
2018-06-28 15:00:00,114.95,115.25,114.25,115.05,3105.0
2018-06-29 09:00:00,119.75,120.8,115.0,120.8,10965.0
2018-06-29 12:00:00,120.8,120.8,118.75,119.75,4890.0
2018-06-29 15:00:00,120.0,120.8,119.75,120.8,215561.0
2018-07-02 09:00:00,126.0,126.0,122.0,122.0,7742.0
2018-07-02 12:00:00,122.0,122.5,119.0,120.0,3954.0
2018-07-02 15:00:00,120.0,120.0,119.0,119.0,2293.0
2018-07-03 09:00:00,120.0,125.0,119.0,123.75,7981.0
2018-07-03 12:00:00,122.5,123.0,122.0,123.0,5893.0
2018-07-03 15:00:00,123.0,123.0,122.05,122.1,1296.0
2018-07-04 09:00:00,124.9,124.9,122.0,124.0,1748.0
2018-07-04 12:00:00,123.5,123.5,120.0,122.0,2491.0
2018-07-04 15:00:00,121.0,121.0,120.1,120.25,135.0
2018-07-05 09:00:00,122.85,122.95,118.1,119.0,2050.0
2018-07-05 12:00:00,119.0,122.0,118.05,119.0,7650.0
2018-07-05 15:00:00,118.6,118.6,117.05,117.9,3052.0
2018-07-06 09:00:00,113.05,117.95,113.05,116.0,17167.0
2018-07-06 12:00:00,115.0,116.5,114.55,114.6,8155.0
2018-07-06 15:00:00,114.5,115.0,114.5,114.5,1569.0
2018-07-09 09:00:00,115.5,119.45,115.5,117.5,4768.0
2018-07-09 12:00:00,117.5,118.95,115.5,115.75,5274.0
2018-07-09 15:00:00,115.85,119.0,115.75,115.75,351.0
2018-07-10 09:00:00,117.0,118.0,115.55,116.0,14062.0
2018-07-10 12:00:00,116.0,118.5,115.0,116.0,20475.0
2018-07-10 15:00:00,115.05,116.0,114.55,114.7,5034.0
2018-07-11 09:00:00,115.0,117.5,114.7,116.05,2231.0
2018-07-11 12:00:00,117.0,117.0,113.0,115.0,15101.0
2018-07-11 15:00:00,115.0,115.0,110.25,114.35,6970.0
2018-07-12 09:00:00,114.6,116.95,112.05,116.0,2945.0
2018-07-12 12:00:00,116.0,117.75,114.25,116.0,3515.0
2018-07-12 15:00:00,116.85,117.25,115.1,116.0,921.0
2018-07-13 09:00:00,116.0,118.25,116.0,116.0,2224.0
2018-07-13 12:00:00,117.0,117.0,114.55,116.0,4227.0
2018-07-13 15:00:00,116.25,116.8,115.0,115.0,576.0
2018-07-16 09:00:00,116.0,116.5,110.55,113.0,31567.0
2018-07-16 12:00:00,113.0,115.0,110.5,110.55,13713.0
2018-07-16 15:00:00,111.0,114.5,110.4,110.4,8543.0
2018-07-17 09:00:00,110.25,114.9,108.0,111.0,12496.0
2018-07-17 12:00:00,110.7,111.0,108.0,110.5,10222.0
2018-07-17 15:00:00,110.5,111.0,110.5,111.0,3740.0
2018-07-18 09:00:00,111.0,113.95,107.95,111.0,9759.0
2018-07-18 12:00:00,111.0,111.25,105.9,109.95,15885.0
2018-07-18 15:00:00,109.95,110.0,106.0,108.1,4008.0
2018-07-19 09:00:00,108.1,112.9,102.7,104.0,24966.0
2018-07-19 12:00:00,104.0,108.45,103.75,105.5,9132.0
2018-07-19 15:00:00,105.45,105.9,103.3,103.5,2566.0
2018-07-20 09:00:00,106.0,106.5,102.7,104.0,9462.0
2018-07-20 12:00:00,104.0,104.0,101.1,101.4,6955.0
2018-07-20 15:00:00,103.2,108.0,101.15,107.0,3918.0
2018-07-23 09:00:00,106.9,106.9,102.1,104.0,3212.0
2018-07-23 12:00:00,104.0,106.9,104.0,105.0,1937.0
2018-07-23 15:00:00,105.0,108.8,105.0,108.8,4226.0
2018-07-24 09:00:00,106.5,112.35,106.5,112.35,13094.0
2018-07-24 12:00:00,112.35,112.35,110.15,112.35,17506.0
2018-07-24 15:00:00,112.35,112.35,112.0,112.35,12760.0
2018-07-25 09:00:00,112.0,117.95,112.0,117.95,23512.0
2018-07-25 12:00:00,117.0,117.95,117.0,117.95,10004.0
2018-07-25 15:00:00,117.95,117.95,117.9,117.95,4115.0
2018-07-26 09:00:00,117.9,123.8,117.9,122.5,23691.0
2018-07-26 12:00:00,123.45,123.65,121.0,121.0,10214.0
2018-07-26 15:00:00,121.0,123.5,120.0,122.1,3070.0
2018-07-27 09:00:00,123.25,126.9,123.0,124.3,8584.0
2018-07-27 12:00:00,124.5,126.0,123.55,125.0,7332.0
2018-07-27 15:00:00,125.0,125.0,123.7,124.75,8141.0
2018-07-30 09:00:00,127.0,127.9,124.35,125.95,8162.0
2018-07-30 12:00:00,125.95,125.95,122.0,123.9,10995.0
2018-07-30 15:00:00,123.9,123.95,123.1,123.95,848.0
2018-07-31 09:00:00,121.0,122.55,121.0,121.0,2980.0
2018-07-31 12:00:00,120.5,121.0,118.0,120.9,6071.0
2018-07-31 15:00:00,120.05,120.6,117.5,117.5,1977.0
2018-08-01 09:00:00,124.0,124.0,118.0,118.5,8904.0
2018-08-01 12:00:00,118.5,118.5,117.75,118.25,1374.0
2018-08-01 15:00:00,117.5,118.0,117.05,117.05,2384.0
2018-08-02 09:00:00,119.95,121.75,116.0,119.5,5472.0
2018-08-02 12:00:00,119.5,121.5,119.0,121.0,4663.0
2018-08-02 15:00:00,120.25,121.2,120.0,120.0,1771.0
2018-08-03 09:00:00,120.0,122.5,120.0,120.0,13273.0
2018-08-03 12:00:00,119.55,122.05,118.6,121.55,8231.0
2018-08-03 15:00:00,121.75,123.0,120.0,122.45,7012.0
2018-08-06 09:00:00,127.8,127.8,122.6,123.4,14575.0
2018-08-06 12:00:00,123.9,124.8,122.0,122.0,12128.0
2018-08-06 15:00:00,121.7,123.0,121.7,122.5,1639.0
2018-08-07 09:00:00,124.0,134.65,123.1,129.0,68181.0
2018-08-07 12:00:00,129.3,130.0,126.9,127.1,22211.0
2018-08-07 15:00:00,127.75,129.4,127.1,127.85,6308.0
2018-08-08 09:00:00,128.0,129.3,123.0,125.6,27762.0
2018-08-08 12:00:00,125.55,126.75,123.05,123.1,23951.0
2018-08-08 15:00:00,123.5,123.85,122.55,123.25,4235.0
2018-08-09 09:00:00,127.75,127.75,123.15,123.2,10981.0
2018-08-09 12:00:00,124.0,125.0,120.3,121.75,16076.0
2018-08-09 15:00:00,122.6,122.6,120.6,121.4,7088.0
2018-08-10 09:00:00,121.0,121.15,118.4,120.0,11947.0
2018-08-10 12:00:00,120.0,121.0,119.0,120.9,6670.0
2018-08-10 15:00:00,120.9,120.9,119.1,120.3,3558.0
2018-08-13 09:00:00,122.0,122.0,118.3,120.0,8482.0
2018-08-13 12:00:00,119.85,120.95,118.75,119.0,8583.0
2018-08-13 15:00:00,119.0,119.0,117.0,117.0,3323.0
2018-08-14 09:00:00,119.8,120.0,118.0,118.0,3118.0
2018-08-14 12:00:00,118.0,119.7,117.05,117.9,5290.0
2018-08-14 15:00:00,117.95,119.5,117.95,118.5,4714.0
2018-08-16 09:00:00,119.7,119.75,118.3,118.5,5161.0
2018-08-16 12:00:00,119.4,120.1,118.5,120.1,6445.0
2018-08-16 15:00:00,120.5,120.95,119.1,119.65,3023.0
2018-08-17 09:00:00,118.05,121.45,118.05,120.25,1804.0
2018-08-17 12:00:00,120.15,120.9,118.5,118.6,4920.0
2018-08-17 15:00:00,118.65,120.9,118.4,119.05,7382.0
2018-08-20 09:00:00,118.5,120.4,117.65,118.25,13794.0
2018-08-20 12:00:00,118.25,118.35,117.75,117.75,6012.0
2018-08-20 15:00:00,117.9,117.95,117.1,117.9,2238.0
2018-08-21 09:00:00,119.45,120.35,117.75,118.85,5399.0
2018-08-21 12:00:00,118.3,119.0,117.55,118.0,8216.0
2018-08-21 15:00:00,119.5,119.5,117.45,117.5,2810.0
2018-08-23 09:00:00,118.0,119.15,117.0,118.5,7783.0
2018-08-23 12:00:00,118.5,119.5,118.5,119.0,4254.0
2018-08-23 15:00:00,119.0,119.05,117.5,118.5,4366.0
2018-08-24 09:00:00,119.0,119.5,118.15,118.7,4100.0
2018-08-24 12:00:00,118.7,119.4,118.55,119.0,1807.0
2018-08-24 15:00:00,119.0,119.5,118.5,118.85,2658.0
2018-08-27 09:00:00,117.25,127.0,117.25,123.65,23203.0
2018-08-27 12:00:00,123.65,125.0,123.55,124.1,9906.0
2018-08-27 15:00:00,124.1,125.0,123.1,123.75,5042.0
2018-08-28 09:00:00,127.5,136.35,123.75,133.5,63822.0
2018-08-28 12:00:00,133.75,135.0,130.15,131.35,42085.0
2018-08-28 15:00:00,131.7,134.9,130.25,131.7,12880.0
2018-08-29 09:00:00,139.0,139.0,127.65,128.0,38188.0
2018-08-29 12:00:00,128.0,130.0,127.5,128.3,12898.0
2018-08-29 15:00:00,128.95,129.5,127.05,127.9,6091.0
2018-08-30 09:00:00,127.0,131.0,126.0,127.5,8558.0
2018-08-30 12:00:00,127.5,128.9,127.5,127.65,9743.0
2018-08-30 15:00:00,127.8,128.4,127.6,127.85,4721.0
2018-08-31 09:00:00,129.6,129.6,124.05,125.0,8666.0
2018-08-31 12:00:00,124.6,125.75,120.5,121.5,60824.0
2018-08-31 15:00:00,121.5,122.0,120.55,121.4,7643.0
2018-09-03 09:00:00,121.25,124.5,121.25,123.0,14848.0
2018-09-03 12:00:00,123.0,123.0,121.5,122.5,10447.0
2018-09-03 15:00:00,122.5,122.5,121.5,122.0,6721.0
2018-09-04 09:00:00,123.0,123.7,120.05,123.4,25728.0
2018-09-04 12:00:00,123.4,124.0,120.5,120.6,17981.0
2018-09-04 15:00:00,120.65,121.95,120.6,121.3,2883.0
2018-09-05 09:00:00,122.9,123.0,119.45,120.25,8379.0
2018-09-05 12:00:00,120.15,120.7,119.5,119.6,13836.0
2018-09-05 15:00:00,119.7,120.7,119.5,119.85,3094.0
2018-09-06 09:00:00,120.0,123.0,120.0,122.0,5956.0
2018-09-06 12:00:00,121.95,122.35,120.1,121.4,6699.0
2018-09-06 15:00:00,120.5,122.0,120.05,121.8,4967.0
2018-09-07 09:00:00,121.0,121.95,117.35,121.0,7552.0
2018-09-07 12:00:00,120.9,123.0,120.0,122.0,10498.0
2018-09-07 15:00:00,122.0,124.0,122.0,122.9,5611.0
2018-09-10 09:00:00,123.95,123.95,120.1,121.5,13185.0
2018-09-10 12:00:00,120.25,121.95,120.05,120.3,6091.0
2018-09-10 15:00:00,120.4,121.0,120.1,120.3,1542.0
2018-09-11 09:00:00,121.05,121.9,121.0,121.7,2182.0
2018-09-11 12:00:00,121.7,121.8,120.0,120.0,2097.0
2018-09-11 15:00:00,120.0,124.9,119.3,123.0,4551.0
2018-09-12 09:00:00,122.5,122.5,118.65,119.85,9428.0
2018-09-12 12:00:00,119.85,120.35,116.6,119.4,11383.0
2018-09-12 15:00:00,120.0,120.8,118.55,120.7,1730.0
2018-09-14 09:00:00,121.9,123.1,120.1,122.1,7890.0
2018-09-14 12:00:00,122.15,122.75,121.65,122.2,1415.0
2018-09-14 15:00:00,122.2,122.7,121.7,121.95,1551.0
2018-09-17 09:00:00,122.0,122.0,119.2,120.0,5062.0
2018-09-17 12:00:00,120.0,120.0,116.8,117.1,27870.0
2018-09-17 15:00:00,117.45,119.7,117.45,119.7,1919.0
2018-09-18 09:00:00,116.35,120.45,116.25,118.2,2940.0
2018-09-18 12:00:00,118.3,118.9,117.7,118.15,7431.0
2018-09-18 15:00:00,118.75,118.9,117.2,118.4,2742.0
2018-09-19 09:00:00,120.0,120.0,118.1,118.9,1822.0
2018-09-19 12:00:00,118.9,118.9,114.6,116.05,18662.0
2018-09-19 15:00:00,116.0,116.65,114.8,115.6,4846.0
2018-09-21 09:00:00,119.0,119.0,113.4,114.05,14594.0
2018-09-21 12:00:00,114.2,114.35,108.0,109.15,26098.0
2018-09-21 15:00:00,108.1,111.95,105.8,109.35,31118.0
2018-09-24 09:00:00,112.9,112.9,106.1,107.35,7157.0
2018-09-24 12:00:00,107.5,108.4,106.95,108.4,8209.0
2018-09-24 15:00:00,108.0,108.4,108.0,108.0,1576.0
2018-09-25 09:00:00,106.0,110.05,106.0,108.0,9733.0
2018-09-25 12:00:00,109.75,110.0,108.0,109.0,9756.0
2018-09-25 15:00:00,109.0,109.9,108.15,109.1,2868.0
2018-09-26 09:00:00,109.0,112.0,108.15,111.4,3769.0
2018-09-26 12:00:00,110.8,111.55,107.9,107.9,11902.0
2018-09-26 15:00:00,108.9,109.5,108.45,109.5,1267.0
2018-09-27 09:00:00,107.05,114.0,107.05,108.5,3455.0
2018-09-27 12:00:00,108.5,108.5,102.6,102.9,22782.0
2018-09-27 15:00:00,102.7,103.75,102.55,103.45,7892.0
2018-09-28 09:00:00,104.6,104.7,99.3,100.75,25604.0
2018-09-28 12:00:00,100.8,103.65,99.7,101.0,17229.0
2018-09-28 15:00:00,101.0,102.7,99.5,100.1,6641.0
2018-10-01 09:00:00,104.5,105.0,98.0,98.1,15630.0
2018-10-01 12:00:00,98.4,102.0,98.15,101.8,10074.0
2018-10-01 15:00:00,101.8,102.5,101.05,102.0,2976.0
2018-10-03 09:00:00,102.1,105.5,100.8,104.0,5473.0
2018-10-03 12:00:00,103.0,103.75,100.9,101.0,5642.0
2018-10-03 15:00:00,100.9,101.4,100.9,100.95,1898.0
2018-10-04 09:00:00,104.0,104.0,98.65,99.0,27844.0
2018-10-04 12:00:00,99.75,100.5,98.6,100.5,14244.0
2018-10-04 15:00:00,101.0,101.5,99.5,100.95,1439.0
2018-10-05 09:00:00,100.0,101.5,99.5,99.5,4149.0
2018-10-05 12:00:00,99.5,101.5,99.05,101.0,12759.0
2018-10-05 15:00:00,101.0,103.0,100.0,103.0,4015.0
2018-10-08 09:00:00,100.9,103.0,100.9,101.2,2873.0
2018-10-08 12:00:00,101.2,102.4,98.5,99.7,10526.0
2018-10-08 15:00:00,99.0,100.0,98.65,99.75,3326.0
2018-10-09 09:00:00,99.8,102.5,98.5,99.5,7134.0
2018-10-09 12:00:00,99.4,100.0,98.55,99.95,2567.0
2018-10-09 15:00:00,99.95,100.0,99.5,99.5,2466.0
2018-10-10 09:00:00,103.0,103.0,97.0,101.95,6211.0
2018-10-10 12:00:00,101.9,102.9,101.5,102.9,6302.0
2018-10-10 15:00:00,102.15,102.8,100.5,100.5,495.0
2018-10-11 09:00:00,97.0,102.0,96.0,100.2,10058.0
2018-10-11 12:00:00,100.5,100.8,97.55,98.25,18827.0
2018-10-11 15:00:00,98.5,98.7,97.1,98.1,9230.0
2018-10-12 09:00:00,98.1,102.75,98.1,100.0,18384.0
2018-10-12 12:00:00,100.0,100.0,99.8,100.0,6312.0
2018-10-12 15:00:00,99.95,100.2,99.0,99.25,2436.0
2018-10-15 09:00:00,99.25,100.45,97.9,97.9,7408.0
2018-10-15 12:00:00,98.45,100.0,98.15,98.2,13199.0
2018-10-15 15:00:00,98.5,99.9,98.5,99.1,1512.0
2018-10-16 09:00:00,100.0,100.0,98.1,99.6,6060.0
