datetime,open,high,low,close,volume
2018-05-04 09:00:00,51.15,51.3,50.2,50.65,566883.0
2018-05-04 12:00:00,50.6,51.9,50.6,51.35,924847.0
2018-05-04 15:00:00,51.35,51.45,50.75,51.1,308501.0
2018-05-07 09:00:00,51.1,51.6,50.4,51.05,894596.0
2018-05-07 12:00:00,51.05,51.5,51.0,51.2,586979.0
2018-05-07 15:00:00,51.15,51.6,51.15,51.35,429159.0
2018-05-08 09:00:00,51.5,53.5,51.4,52.65,2311643.0
2018-05-08 12:00:00,52.65,52.9,52.1,52.55,443777.0
2018-05-08 15:00:00,52.6,52.7,52.1,52.35,293328.0
2018-05-09 09:00:00,52.5,56.9,52.5,54.15,2578194.0
2018-05-09 12:00:00,54.15,54.9,53.6,54.15,1089940.0
2018-05-09 15:00:00,54.2,54.25,53.8,54.05,795713.0
2018-05-10 09:00:00,51.9,51.9,50.05,51.2,2885018.0
2018-05-10 12:00:00,51.2,51.4,51.0,51.25,1427892.0
2018-05-10 15:00:00,51.25,51.4,51.05,51.2,479781.0
2018-05-11 09:00:00,51.7,52.2,50.7,50.8,1793017.0
2018-05-11 12:00:00,50.8,50.9,48.55,48.9,1084891.0
2018-05-11 15:00:00,48.9,49.4,48.8,49.2,441754.0
2018-05-14 09:00:00,49.0,49.6,48.95,49.35,1208292.0
2018-05-14 12:00:00,49.4,49.4,49.15,49.2,858182.0
2018-05-14 15:00:00,49.2,49.65,49.2,49.3,325938.0
2018-05-15 09:00:00,49.3,51.65,49.3,50.0,632667.0
2018-05-15 12:00:00,50.1,50.1,48.75,49.25,1850207.0
2018-05-15 15:00:00,49.2,49.3,49.15,49.2,710894.0
2018-05-16 09:00:00,48.95,49.5,48.7,49.25,1611589.0
2018-05-16 12:00:00,49.2,49.4,49.0,49.2,507964.0
2018-05-16 15:00:00,49.15,49.35,49.05,49.2,111827.0
2018-05-17 09:00:00,49.25,52.7,49.0,50.85,1666487.0
2018-05-17 12:00:00,50.75,52.2,50.6,51.75,994185.0
2018-05-17 15:00:00,51.8,52.5,51.5,51.95,390768.0
2018-05-18 09:00:00,52.0,53.35,51.9,52.2,880939.0
2018-05-18 12:00:00,52.15,52.4,51.85,52.0,1209188.0
2018-05-18 15:00:00,52.0,52.35,52.0,52.1,266111.0
2018-05-21 09:00:00,52.05,52.25,51.75,52.0,2155935.0
2018-05-21 12:00:00,52.0,52.15,51.35,52.05,3158027.0
2018-05-21 15:00:00,52.0,52.15,51.95,52.0,855147.0
2018-05-22 09:00:00,53.85,54.9,52.2,52.6,1954461.0
2018-05-22 12:00:00,52.65,54.15,52.5,53.6,927544.0
2018-05-22 15:00:00,53.65,54.25,53.3,53.8,554879.0
2018-05-23 09:00:00,53.5,54.1,52.95,53.3,742945.0
2018-05-23 12:00:00,53.3,53.8,52.25,52.45,1117148.0
2018-05-23 15:00:00,52.45,53.55,52.35,52.9,379577.0
2018-05-24 09:00:00,53.0,53.35,51.2,51.35,716539.0
2018-05-24 12:00:00,51.35,51.45,50.3,50.5,510408.0
2018-05-24 15:00:00,50.55,51.0,50.35,50.7,228780.0
2018-05-25 09:00:00,50.4,51.75,50.4,51.0,721003.0
2018-05-25 12:00:00,51.0,51.65,50.85,51.15,343133.0
2018-05-25 15:00:00,51.2,51.3,50.5,51.05,156154.0
2018-05-28 09:00:00,51.4,52.1,51.15,52.0,794929.0
2018-05-28 12:00:00,52.05,52.7,51.85,52.2,492021.0
2018-05-28 15:00:00,52.25,52.6,52.1,52.35,137393.0
2018-05-29 09:00:00,52.0,52.25,51.55,51.8,378423.0
2018-05-29 12:00:00,51.75,51.8,51.65,51.8,274296.0
2018-05-29 15:00:00,51.8,52.0,51.75,51.9,124976.0
2018-05-30 09:00:00,51.4,51.45,50.15,50.2,1309889.0
2018-05-30 12:00:00,50.15,50.3,49.5,49.85,1061972.0
2018-05-30 15:00:00,49.85,50.0,49.65,49.8,298671.0
2018-05-31 09:00:00,50.05,50.35,49.8,50.05,969710.0
2018-05-31 12:00:00,50.0,50.3,49.8,50.0,1654861.0
2018-05-31 15:00:00,50.05,51.2,50.0,50.75,566398.0
2018-06-01 09:00:00,50.95,50.95,49.8,49.9,1064394.0
2018-06-01 12:00:00,49.9,50.2,49.1,49.2,1449936.0
2018-06-01 15:00:00,49.25,49.25,49.0,49.1,223551.0
2018-06-04 09:00:00,49.3,49.55,48.5,48.75,482583.0
2018-06-04 12:00:00,48.7,48.85,47.9,48.25,545795.0
2018-06-04 15:00:00,48.2,48.6,47.0,47.95,266210.0
2018-06-05 09:00:00,48.1,48.25,46.1,46.7,730660.0
2018-06-05 12:00:00,46.7,46.7,45.5,46.15,704719.0
2018-06-05 15:00:00,46.15,46.75,46.05,46.4,210076.0
2018-06-06 09:00:00,46.1,48.0,45.65,46.45,717089.0
2018-06-06 12:00:00,46.45,47.7,46.15,47.5,543809.0
2018-06-06 15:00:00,47.5,47.65,46.7,47.1,136055.0
2018-06-07 09:00:00,47.0,47.9,46.95,47.4,800622.0
2018-06-07 12:00:00,47.4,48.25,47.25,47.9,760119.0
2018-06-07 15:00:00,47.9,48.05,47.7,47.9,115482.0
2018-06-08 09:00:00,47.45,50.2,47.0,49.3,1836557.0
2018-06-08 12:00:00,49.3,49.85,49.0,49.35,464067.0
2018-06-08 15:00:00,49.35,49.55,49.0,49.25,218238.0
2018-06-11 09:00:00,49.25,49.5,49.0,49.3,321420.0
2018-06-11 12:00:00,49.3,50.05,49.05,49.1,348584.0
2018-06-11 15:00:00,49.1,49.25,48.45,48.8,192798.0
2018-06-12 09:00:00,48.8,49.9,48.5,49.2,502992.0
2018-06-12 12:00:00,49.3,49.35,49.0,49.25,173104.0
2018-06-12 15:00:00,49.25,49.3,49.0,49.15,124819.0
2018-06-13 09:00:00,49.15,49.35,48.2,48.7,469694.0
2018-06-13 12:00:00,48.7,48.75,48.35,48.65,259771.0
2018-06-13 15:00:00,48.7,49.0,48.5,48.75,125039.0
2018-06-14 09:00:00,48.55,48.65,48.05,48.3,335922.0
2018-06-14 12:00:00,48.2,48.5,48.1,48.25,205578.0
2018-06-14 15:00:00,48.25,48.35,48.1,48.1,124227.0
2018-06-15 09:00:00,48.15,48.9,48.05,48.6,357471.0
2018-06-15 12:00:00,48.65,48.7,47.75,47.8,275169.0
2018-06-15 15:00:00,47.8,47.85,47.3,47.55,249368.0
2018-06-18 09:00:00,47.4,47.75,46.7,46.8,259880.0
2018-06-18 12:00:00,46.75,46.75,46.05,46.4,352448.0
2018-06-18 15:00:00,46.4,46.5,46.05,46.1,118251.0
2018-06-19 09:00:00,46.0,46.2,44.7,44.8,745318.0
2018-06-19 12:00:00,44.75,44.95,44.5,44.7,395217.0
2018-06-19 15:00:00,44.7,44.9,44.4,44.6,213073.0
2018-06-20 09:00:00,44.55,45.3,44.45,44.8,412119.0
2018-06-20 12:00:00,44.75,45.95,44.6,45.75,733860.0
2018-06-20 15:00:00,45.75,45.8,45.2,45.45,140859.0
2018-06-21 09:00:00,45.2,45.6,44.55,44.75,319487.0
2018-06-21 12:00:00,44.75,44.85,44.25,44.4,455146.0
2018-06-21 15:00:00,44.4,44.5,44.25,44.3,197587.0
2018-06-22 09:00:00,44.15,44.45,44.0,44.1,261664.0
2018-06-22 12:00:00,44.1,44.65,44.1,44.6,216485.0
2018-06-22 15:00:00,44.65,44.65,44.3,44.5,119309.0
2018-06-25 09:00:00,44.1,44.85,43.65,43.75,446691.0
2018-06-25 12:00:00,43.75,44.0,43.45,43.6,479246.0
2018-06-25 15:00:00,43.6,43.85,43.45,43.85,169263.0
2018-06-26 09:00:00,43.6,43.6,42.4,42.45,632463.0
2018-06-26 12:00:00,42.45,42.6,42.05,42.2,432641.0
2018-06-26 15:00:00,42.2,42.5,42.0,42.15,500412.0
2018-06-27 09:00:00,42.15,42.4,39.8,40.55,1263834.0
2018-06-27 12:00:00,40.5,43.8,40.0,43.45,1240996.0
2018-06-27 15:00:00,43.4,43.45,42.5,42.8,303764.0
2018-06-28 09:00:00,43.0,43.0,41.55,42.2,543880.0
2018-06-28 12:00:00,42.15,42.2,41.3,41.6,270530.0
2018-06-28 15:00:00,41.65,42.25,41.3,41.95,144454.0
2018-06-29 09:00:00,41.9,42.9,41.5,42.05,476687.0
2018-06-29 12:00:00,42.15,42.6,41.65,42.5,392600.0
2018-06-29 15:00:00,42.4,42.8,41.95,42.35,180881.0
2018-07-02 09:00:00,42.4,42.4,41.7,42.0,316401.0
2018-07-02 12:00:00,42.0,42.0,41.15,41.25,309540.0
2018-07-02 15:00:00,41.2,41.3,40.3,41.0,156536.0
2018-07-03 09:00:00,40.9,41.0,40.1,40.15,487305.0
2018-07-03 12:00:00,40.15,40.4,40.1,40.15,314843.0
2018-07-03 15:00:00,40.15,40.4,40.05,40.15,148249.0
2018-07-04 09:00:00,40.0,40.1,38.3,38.35,967829.0
2018-07-04 12:00:00,38.4,38.7,38.25,38.3,559393.0
2018-07-04 15:00:00,38.35,38.35,37.8,38.15,364008.0
2018-07-05 09:00:00,38.0,38.1,36.85,37.3,1131076.0
2018-07-05 12:00:00,37.4,37.45,37.15,37.2,437273.0
2018-07-05 15:00:00,37.15,37.5,37.0,37.15,243317.0
2018-07-06 09:00:00,37.05,38.9,37.0,38.65,918276.0
2018-07-06 12:00:00,38.7,40.2,38.25,39.7,1223989.0
2018-07-06 15:00:00,39.7,39.8,39.15,39.4,235672.0
2018-07-09 09:00:00,39.8,40.75,38.55,38.55,888686.0
2018-07-09 12:00:00,38.55,38.65,37.5,37.9,1504693.0
2018-07-09 15:00:00,37.9,38.0,37.75,37.8,294233.0
2018-07-10 09:00:00,38.05,38.85,37.55,38.6,846634.0
2018-07-10 12:00:00,38.6,39.2,38.55,38.6,492732.0
2018-07-10 15:00:00,38.65,39.0,38.4,38.65,441549.0
2018-07-11 09:00:00,38.5,38.9,37.9,38.7,601635.0
2018-07-11 12:00:00,38.7,38.8,38.35,38.35,322549.0
2018-07-11 15:00:00,38.4,38.5,38.1,38.25,201173.0
2018-07-12 09:00:00,38.65,39.95,38.65,39.35,852897.0
2018-07-12 12:00:00,39.4,39.4,38.5,38.8,524008.0
2018-07-12 15:00:00,38.8,38.9,38.4,38.7,316290.0
2018-07-13 09:00:00,38.5,38.95,37.8,37.85,627631.0
2018-07-13 12:00:00,37.9,38.0,37.8,37.95,311563.0
2018-07-13 15:00:00,37.95,38.4,37.85,38.3,523256.0
2018-07-16 09:00:00,38.35,38.5,37.0,37.2,625517.0
2018-07-16 12:00:00,37.25,37.5,36.85,37.05,347594.0
2018-07-16 15:00:00,37.05,37.05,36.65,36.8,203539.0
2018-07-17 09:00:00,36.0,36.15,32.6,34.55,3237349.0
2018-07-17 12:00:00,34.55,35.95,34.5,34.75,1489040.0
2018-07-17 15:00:00,34.7,35.0,33.75,34.25,569484.0
2018-07-18 09:00:00,34.6,35.55,33.6,33.85,1218152.0
2018-07-18 12:00:00,33.9,33.95,33.5,33.75,491198.0
2018-07-18 15:00:00,33.7,33.8,33.5,33.7,260504.0
2018-07-19 09:00:00,33.7,33.9,32.05,33.0,1489579.0
2018-07-19 12:00:00,33.0,33.3,31.75,31.85,1218406.0
2018-07-19 15:00:00,31.8,32.1,31.55,31.65,455470.0
2018-07-20 09:00:00,31.05,31.65,30.3,30.8,1729459.0
2018-07-20 12:00:00,30.85,32.0,30.5,30.85,1215055.0
2018-07-20 15:00:00,30.85,30.95,30.5,30.8,462841.0
2018-07-23 09:00:00,30.4,30.8,29.6,29.6,2041520.0
2018-07-23 12:00:00,29.6,30.9,29.4,30.45,1349451.0
2018-07-23 15:00:00,30.45,30.55,30.1,30.3,297163.0
2018-07-24 09:00:00,30.8,36.35,30.35,36.35,5830226.0
2018-07-24 12:00:00,36.35,36.35,36.35,36.35,83965.0
2018-07-24 15:00:00,36.35,36.35,36.35,36.35,13388.0
2018-07-25 09:00:00,38.65,39.4,36.6,38.2,4346122.0
2018-07-25 12:00:00,38.15,39.0,37.6,38.0,1580598.0
2018-07-25 15:00:00,38.05,38.35,37.75,38.05,525769.0
2018-07-26 09:00:00,38.15,38.9,36.65,37.75,1121498.0
2018-07-26 12:00:00,37.75,38.8,37.5,38.25,656679.0
2018-07-26 15:00:00,38.2,38.3,37.95,38.1,199085.0
2018-07-27 09:00:00,38.15,38.8,38.0,38.3,701993.0
2018-07-27 12:00:00,38.3,38.9,37.55,37.85,621614.0
2018-07-27 15:00:00,37.75,37.8,37.1,37.6,213130.0
2018-07-30 09:00:00,37.5,37.85,36.55,37.1,573487.0
2018-07-30 12:00:00,37.05,37.3,36.6,36.65,375373.0
2018-07-30 15:00:00,36.7,36.8,36.25,36.6,177747.0
2018-07-31 09:00:00,36.35,42.9,36.35,41.65,4374402.0
2018-07-31 12:00:00,41.6,42.45,40.6,41.3,1273221.0
2018-07-31 15:00:00,41.25,41.9,41.1,41.35,858613.0
2018-08-01 09:00:00,41.4,41.9,40.2,40.85,1253816.0
2018-08-01 12:00:00,40.8,41.2,39.9,40.4,558758.0
2018-08-01 15:00:00,40.4,40.85,40.4,40.7,219340.0
2018-08-02 09:00:00,40.4,42.2,39.7,41.4,1157676.0
2018-08-02 12:00:00,41.4,41.9,41.0,41.15,534268.0
2018-08-02 15:00:00,41.2,42.0,40.9,41.55,420972.0
2018-08-03 09:00:00,41.75,43.4,41.6,42.3,1272984.0
2018-08-03 12:00:00,42.25,44.35,42.25,43.8,1796356.0
2018-08-03 15:00:00,43.75,44.05,43.1,43.65,661883.0
2018-08-06 09:00:00,43.6,43.85,42.65,43.0,805912.0
2018-08-06 12:00:00,43.0,43.2,42.5,42.5,305368.0
2018-08-06 15:00:00,42.6,42.9,42.55,42.65,185969.0
2018-08-07 09:00:00,43.05,43.2,41.2,41.65,680688.0
2018-08-07 12:00:00,41.65,42.15,41.5,41.55,343613.0
2018-08-07 15:00:00,41.6,41.6,41.25,41.4,122849.0
2018-08-08 09:00:00,41.75,41.75,40.4,40.7,637926.0
2018-08-08 12:00:00,40.8,40.85,40.15,40.3,309769.0
2018-08-08 15:00:00,40.4,40.4,40.1,40.2,124814.0
2018-08-09 09:00:00,40.25,41.1,40.0,40.3,632722.0
2018-08-09 12:00:00,40.3,40.65,40.05,40.3,265859.0
2018-08-09 15:00:00,40.35,40.35,40.0,40.2,177649.0
2018-08-10 09:00:00,40.4,41.0,40.1,40.5,497486.0
2018-08-10 12:00:00,40.5,41.8,40.3,40.4,777544.0
2018-08-10 15:00:00,40.4,40.45,40.1,40.3,268327.0
2018-08-13 09:00:00,40.0,40.15,39.05,39.55,470784.0
2018-08-13 12:00:00,39.5,39.85,39.2,39.25,232873.0
2018-08-13 15:00:00,39.2,39.7,39.2,39.45,165707.0
2018-08-14 09:00:00,39.45,39.95,39.1,39.1,329787.0
2018-08-14 12:00:00,39.15,39.15,38.4,38.5,459378.0
2018-08-14 15:00:00,38.5,38.85,38.45,38.7,186825.0
2018-08-16 09:00:00,38.7,39.15,38.1,38.8,390615.0
2018-08-16 12:00:00,38.75,39.85,38.3,38.35,514351.0
2018-08-16 15:00:00,38.35,38.7,38.3,38.5,121868.0
2018-08-17 09:00:00,38.8,39.35,38.7,38.95,324846.0
2018-08-17 12:00:00,38.95,39.05,38.65,38.8,195171.0
2018-08-17 15:00:00,38.8,38.95,38.7,38.8,98955.0
2018-08-20 09:00:00,39.0,39.65,38.45,38.7,343836.0
2018-08-20 12:00:00,38.75,39.05,38.55,38.7,250275.0
2018-08-20 15:00:00,38.65,38.8,38.6,38.7,96788.0
2018-08-21 09:00:00,38.6,39.45,38.5,38.9,380585.0
2018-08-21 12:00:00,38.9,40.45,38.5,40.1,1663976.0
2018-08-21 15:00:00,40.05,40.15,39.5,39.7,352000.0
2018-08-23 09:00:00,40.05,40.2,38.55,39.05,630981.0
2018-08-23 12:00:00,39.15,39.6,38.7,38.8,298359.0
2018-08-23 15:00:00,38.8,39.85,38.5,39.15,323459.0
2018-08-24 09:00:00,39.15,39.3,38.25,38.45,378046.0
2018-08-24 12:00:00,38.4,38.45,37.75,38.0,391835.0
2018-08-24 15:00:00,37.95,38.0,37.8,37.9,180164.0
2018-08-27 09:00:00,38.25,38.55,37.5,38.15,541030.0
2018-08-27 12:00:00,38.2,38.2,37.55,37.6,354285.0
2018-08-27 15:00:00,37.6,37.7,37.55,37.6,163154.0
2018-08-28 09:00:00,37.85,38.05,37.4,37.55,339571.0
2018-08-28 12:00:00,37.65,38.2,37.25,37.25,408116.0
2018-08-28 15:00:00,37.3,37.45,37.15,37.3,151446.0
2018-08-29 09:00:00,37.4,37.85,37.2,37.5,320987.0
2018-08-29 12:00:00,37.5,37.65,37.0,37.2,248727.0
2018-08-29 15:00:00,37.1,41.6,37.05,39.95,2727226.0
2018-08-30 09:00:00,40.85,40.85,39.1,40.4,1141011.0
2018-08-30 12:00:00,40.3,40.4,39.35,39.95,502851.0
2018-08-30 15:00:00,39.85,40.25,39.65,39.9,173744.0
2018-08-31 09:00:00,39.9,40.2,39.35,39.55,411312.0
2018-08-31 12:00:00,39.65,39.8,39.0,39.2,332241.0
2018-08-31 15:00:00,39.15,39.15,37.05,37.8,1319509.0
2018-09-03 09:00:00,37.65,39.15,37.25,39.0,1320854.0
2018-09-03 12:00:00,39.0,39.1,38.55,38.6,376813.0
2018-09-03 15:00:00,38.55,38.8,38.4,38.55,174966.0
2018-09-04 09:00:00,38.85,39.1,38.0,38.1,395378.0
2018-09-04 12:00:00,38.15,38.3,37.1,37.55,361844.0
2018-09-04 15:00:00,37.55,37.75,37.5,37.5,152769.0
2018-09-05 09:00:00,37.05,37.8,36.6,36.8,491836.0
2018-09-05 12:00:00,36.75,36.9,35.1,35.85,941163.0
2018-09-05 15:00:00,35.85,36.2,35.7,36.0,209414.0
2018-09-06 09:00:00,36.2,36.65,35.9,36.2,404381.0
2018-09-06 12:00:00,36.15,36.75,35.6,36.2,412080.0
2018-09-06 15:00:00,36.15,36.55,36.05,36.25,166608.0
2018-09-07 09:00:00,36.5,36.75,36.05,36.35,391848.0
2018-09-07 12:00:00,36.3,36.6,36.25,36.4,304708.0
2018-09-07 15:00:00,36.4,36.6,35.85,36.2,224533.0
2018-09-10 09:00:00,36.0,36.85,35.85,36.4,457118.0
2018-09-10 12:00:00,36.4,36.5,36.05,36.4,196645.0
2018-09-10 15:00:00,36.45,36.65,36.3,36.5,140614.0
2018-09-11 09:00:00,36.65,36.7,36.0,36.3,390686.0
2018-09-11 12:00:00,36.3,36.35,35.55,35.65,284831.0
2018-09-11 15:00:00,35.55,35.8,35.5,35.6,141581.0
2018-09-12 09:00:00,35.6,35.65,34.0,34.55,672555.0
2018-09-12 12:00:00,34.55,35.05,34.05,34.7,390972.0
2018-09-12 15:00:00,34.65,35.0,34.65,34.9,116855.0
2018-09-14 09:00:00,35.4,36.75,35.4,36.3,449024.0
2018-09-14 12:00:00,36.2,36.4,36.05,36.3,216376.0
2018-09-14 15:00:00,36.3,36.4,35.9,36.25,129021.0
2018-09-17 09:00:00,35.7,36.35,35.25,36.1,424595.0
2018-09-17 12:00:00,36.1,36.3,36.0,36.1,244419.0
2018-09-17 15:00:00,36.05,36.2,36.0,36.1,85898.0
2018-09-18 09:00:00,36.4,36.45,35.55,35.85,371170.0
2018-09-18 12:00:00,35.75,36.05,35.2,35.35,257488.0
2018-09-18 15:00:00,35.25,35.4,35.05,35.2,139582.0
2018-09-19 09:00:00,35.5,35.5,34.55,34.9,269898.0
2018-09-19 12:00:00,34.9,35.0,34.45,34.6,275984.0
2018-09-19 15:00:00,34.65,34.9,34.6,34.7,114429.0
2018-09-21 09:00:00,34.85,36.5,34.7,35.7,862514.0
2018-09-21 12:00:00,35.7,35.95,31.2,34.4,1696885.0
2018-09-21 15:00:00,34.4,35.55,34.0,35.3,827386.0
2018-09-24 09:00:00,35.05,35.05,33.25,33.7,524559.0
2018-09-24 12:00:00,33.8,33.8,32.35,33.6,654530.0
2018-09-24 15:00:00,33.6,33.6,32.9,33.15,118535.0
2018-09-25 09:00:00,33.1,33.1,32.2,32.4,549234.0
2018-09-25 12:00:00,32.4,32.9,31.65,31.9,484520.0
2018-09-25 15:00:00,31.9,32.2,31.8,32.05,123582.0
2018-09-26 09:00:00,32.45,33.55,32.1,32.35,426655.0
2018-09-26 12:00:00,32.35,33.45,32.25,32.6,298101.0
2018-09-26 15:00:00,32.6,32.85,32.4,32.7,237499.0
2018-09-27 09:00:00,32.95,33.5,31.65,31.9,420835.0
2018-09-27 12:00:00,31.9,32.2,31.5,31.6,421891.0
2018-09-27 15:00:00,31.6,32.1,31.5,31.75,140307.0
2018-09-28 09:00:00,32.0,32.3,30.6,30.8,450629.0
2018-09-28 12:00:00,30.85,30.85,28.85,28.95,770983.0
2018-09-28 15:00:00,29.0,29.4,28.9,29.05,484397.0
2018-10-01 09:00:00,29.15,29.2,27.2,27.45,733331.0
2018-10-01 12:00:00,27.5,28.6,27.25,28.5,750660.0
2018-10-01 15:00:00,28.55,28.95,28.4,28.65,207535.0
2018-10-03 09:00:00,28.6,29.7,28.2,29.4,365379.0
2018-10-03 12:00:00,29.4,29.8,29.2,29.25,324521.0
2018-10-03 15:00:00,29.25,29.5,29.2,29.3,150986.0
2018-10-04 09:00:00,28.95,29.9,28.65,29.25,381727.0
2018-10-04 12:00:00,29.25,29.8,29.05,29.75,288413.0
2018-10-04 15:00:00,29.75,30.7,29.75,30.35,532860.0
2018-10-05 09:00:00,30.45,31.45,29.8,30.9,455236.0
2018-10-05 12:00:00,30.95,31.6,30.85,31.0,592559.0
2018-10-05 15:00:00,31.1,31.15,30.4,30.75,355437.0
2018-10-08 09:00:00,30.75,32.0,30.5,31.65,556060.0
2018-10-08 12:00:00,31.65,31.65,29.6,30.2,609524.0
2018-10-08 15:00:00,30.2,30.7,30.05,30.25,217866.0
2018-10-09 09:00:00,30.5,30.7,28.8,28.95,353351.0
2018-10-09 12:00:00,28.95,29.6,28.8,29.4,297246.0
2018-10-09 15:00:00,29.35,29.4,28.8,29.0,187272.0
2018-10-10 09:00:00,29.15,30.6,28.85,30.4,444597.0
2018-10-10 12:00:00,30.4,30.6,30.0,30.25,276869.0
2018-10-10 15:00:00,30.25,30.8,30.2,30.5,147213.0
2018-10-11 09:00:00,29.0,30.25,28.45,29.95,379011.0
2018-10-11 12:00:00,30.0,30.15,29.5,30.05,307125.0
2018-10-11 15:00:00,30.05,30.1,29.75,29.95,74383.0
2018-10-12 09:00:00,30.25,30.95,30.1,30.35,421841.0
2018-10-12 12:00:00,30.35,30.5,30.0,30.4,253491.0
2018-10-12 15:00:00,30.35,30.45,30.15,30.3,139576.0
2018-10-15 09:00:00,30.4,30.8,30.15,30.2,244160.0
2018-10-15 12:00:00,30.25,30.4,29.3,29.9,346872.0
2018-10-15 15:00:00,29.8,30.25,29.75,30.0,150890.0
2018-10-16 09:00:00,30.25,32.25,30.2,30.8,937009.0
2018-10-16 12:00:00,30.7,30.9,30.25,30.5,528885.0
2018-10-16 15:00:00,30.5,30.7,30.5,30.55,188159.0
2018-10-17 09:00:00,31.0,31.5,29.9,30.1,457326.0
