datetime,open,high,low,close,volume
2014-12-26 15:00:00,129.85,129.85,129.85,129.85,11.0
2014-12-29 09:00:00,129.5,130.9,129.0,129.0,646.0
2014-12-29 12:00:00,126.25,133.0,126.25,133.0,150.0
2014-12-29 15:00:00,133.0,133.0,132.4,132.6,183.0
2014-12-30 09:00:00,127.0,132.6,126.0,129.7,767.0
2014-12-30 12:00:00,128.9,130.5,127.25,130.5,242.0
2014-12-30 15:00:00,127.25,127.25,127.1,127.2,33.0
2014-12-31 09:00:00,131.5,131.5,128.0,128.0,5.0
2014-12-31 12:00:00,128.0,128.0,128.0,128.0,13.0
2014-12-31 15:00:00,128.0,128.0,128.0,128.0,3.0
2015-01-01 09:00:00,131.9,153.6,131.9,153.6,18111.0
2015-01-01 12:00:00,153.6,153.6,153.6,153.6,276.0
2015-01-01 15:00:00,153.6,153.6,153.6,153.6,25.0
2015-01-02 09:00:00,170.0,184.3,159.0,184.3,8041.0
2015-01-02 12:00:00,184.3,184.3,184.3,184.3,113.0
2015-01-02 15:00:00,184.3,184.3,184.3,184.3,51.0
2015-01-05 09:00:00,202.5,202.7,202.5,202.7,6237.0
2015-01-05 12:00:00,202.7,202.7,202.7,202.7,476.0
2015-01-05 15:00:00,202.7,202.7,202.7,202.7,11.0
2015-01-06 09:00:00,215.0,215.0,192.55,200.45,25764.0
2015-01-06 12:00:00,200.45,222.95,200.0,222.9,74054.0
2015-01-06 15:00:00,222.95,222.95,221.9,222.7,25160.0
2015-01-07 09:00:00,227.9,227.9,210.0,212.0,69196.0
2015-01-07 12:00:00,212.0,213.8,204.15,205.65,43205.0
2015-01-07 15:00:00,204.85,205.0,200.45,201.9,16013.0
2015-01-08 09:00:00,203.9,209.2,186.05,199.5,31788.0
2015-01-08 12:00:00,199.5,217.0,199.5,217.0,45510.0
2015-01-08 15:00:00,217.0,222.05,216.0,220.65,21335.0
2015-01-09 09:00:00,230.0,234.0,211.0,217.9,31192.0
2015-01-09 12:00:00,216.3,221.0,215.0,217.0,9132.0
2015-01-09 15:00:00,217.5,218.85,212.0,213.7,5973.0
2015-01-12 09:00:00,209.9,216.0,204.45,209.9,6708.0
2015-01-12 12:00:00,208.85,211.0,208.1,209.95,4590.0
2015-01-12 15:00:00,210.0,210.0,208.5,209.3,4307.0
2015-01-13 09:00:00,209.75,209.75,201.0,206.85,2192.0
2015-01-13 12:00:00,206.85,209.4,198.1,200.05,2964.0
2015-01-13 15:00:00,199.95,200.0,191.15,197.6,1896.0
2015-01-14 09:00:00,194.75,206.0,190.6,203.4,3367.0
2015-01-14 12:00:00,202.05,202.05,195.25,198.0,2885.0
2015-01-14 15:00:00,199.0,199.9,196.3,198.85,1269.0
2015-01-15 09:00:00,199.0,205.0,192.1,197.5,3302.0
2015-01-15 12:00:00,200.0,200.0,196.3,196.3,1752.0
2015-01-15 15:00:00,197.45,200.0,195.2,196.45,1520.0
2015-01-16 09:00:00,205.0,205.0,194.0,199.9,3585.0
2015-01-16 12:00:00,199.0,199.9,197.15,197.5,737.0
2015-01-16 15:00:00,195.2,199.0,194.0,195.35,1430.0
2015-01-19 09:00:00,191.0,202.75,191.0,198.0,3365.0
2015-01-19 12:00:00,199.95,201.0,198.15,198.7,1944.0
2015-01-19 15:00:00,198.7,200.0,196.1,197.8,1841.0
2015-01-20 09:00:00,189.0,200.0,189.0,193.45,2286.0
2015-01-20 12:00:00,194.0,197.0,185.0,192.45,4710.0
2015-01-20 15:00:00,190.0,190.0,188.1,189.7,1685.0
2015-01-21 09:00:00,182.25,195.0,182.25,190.0,2337.0
2015-01-21 12:00:00,189.0,195.0,184.0,184.0,3397.0
2015-01-21 15:00:00,184.0,185.0,180.0,182.65,1590.0
2015-01-22 09:00:00,180.15,189.8,176.0,181.0,4122.0
2015-01-22 12:00:00,181.3,183.0,179.0,182.0,1183.0
2015-01-22 15:00:00,179.55,182.0,179.55,181.55,583.0
2015-01-23 09:00:00,186.0,186.0,174.3,175.0,2659.0
2015-01-23 12:00:00,175.0,175.0,165.2,173.5,2516.0
2015-01-23 15:00:00,173.75,175.0,173.05,174.35,453.0
2015-01-27 09:00:00,172.2,178.0,172.2,173.1,528.0
2015-01-27 12:00:00,173.5,173.7,160.55,164.0,2829.0
2015-01-27 15:00:00,165.5,166.95,163.95,165.55,565.0
2015-01-28 09:00:00,160.0,169.95,157.95,157.95,3109.0
2015-01-28 12:00:00,157.0,158.95,155.0,156.0,2251.0
2015-01-28 15:00:00,155.0,156.0,153.5,155.5,1015.0
2015-01-29 09:00:00,155.0,163.25,155.0,163.25,3583.0
2015-01-29 12:00:00,163.25,163.25,163.25,163.25,135.0
2015-01-29 15:00:00,163.25,163.25,163.25,163.25,81.0
2015-01-30 09:00:00,171.4,171.4,167.0,171.4,9535.0
2015-01-30 12:00:00,171.4,171.4,171.4,171.4,1055.0
2015-01-30 15:00:00,171.4,171.4,171.4,171.4,55.0
2015-02-02 09:00:00,179.95,179.95,175.1,177.6,17747.0
2015-02-02 12:00:00,177.6,179.3,176.0,176.35,6473.0
2015-02-02 15:00:00,176.55,178.35,176.0,177.4,1301.0
2015-02-03 09:00:00,183.75,183.75,171.0,174.5,2210.0
2015-02-03 12:00:00,174.0,174.0,168.55,169.9,2070.0
2015-02-03 15:00:00,169.9,170.0,169.0,169.6,430.0
2015-02-04 09:00:00,178.05,178.05,174.0,174.5,12148.0
2015-02-04 12:00:00,174.3,178.05,171.05,178.05,20181.0
2015-02-04 15:00:00,178.05,178.05,178.05,178.05,259.0
2015-02-05 09:00:00,184.0,184.0,175.0,181.0,9306.0
2015-02-05 12:00:00,178.65,178.8,175.15,175.15,1416.0
2015-02-05 15:00:00,175.95,176.0,171.0,174.65,495.0
2015-02-06 09:00:00,178.5,178.5,170.1,170.1,1050.0
2015-02-06 12:00:00,171.9,172.0,165.95,165.95,1562.0
2015-02-06 15:00:00,165.95,166.4,165.95,165.95,384.0
2015-02-09 09:00:00,162.0,168.9,161.95,164.0,1721.0
2015-02-09 12:00:00,163.8,164.0,159.3,164.0,1492.0
2015-02-09 15:00:00,160.55,161.9,158.0,159.0,543.0
2015-02-10 09:00:00,163.7,163.7,158.75,159.2,2882.0
2015-02-10 12:00:00,160.0,160.0,152.35,156.0,3715.0
2015-02-10 15:00:00,156.9,158.0,153.55,155.6,967.0
2015-02-11 09:00:00,159.9,159.9,148.0,157.0,2406.0
2015-02-11 12:00:00,157.0,163.35,155.3,163.35,10796.0
2015-02-11 15:00:00,163.35,163.35,163.35,163.35,113.0
2015-02-12 09:00:00,161.7,167.4,161.7,167.25,361.0
2015-02-12 12:00:00,164.05,164.05,164.0,164.0,116.0
2015-02-12 15:00:00,163.6,163.6,157.85,161.35,209.0
2015-02-13 09:00:00,169.3,169.3,162.0,163.6,512.0
2015-02-13 12:00:00,164.95,168.9,163.6,164.3,636.0
2015-02-13 15:00:00,164.55,165.3,163.0,164.4,554.0
2015-02-16 09:00:00,171.8,171.85,163.25,168.0,683.0
2015-02-16 12:00:00,164.95,168.9,164.95,168.8,4722.0
2015-02-16 15:00:00,168.8,168.8,162.0,165.7,644.0
2015-02-18 09:00:00,160.6,171.05,160.6,168.25,13972.0
2015-02-18 12:00:00,168.15,172.0,168.15,171.05,1368.0
2015-02-18 15:00:00,171.25,173.95,171.25,173.75,9655.0
2015-02-19 09:00:00,173.0,178.9,168.0,168.0,988.0
2015-02-19 12:00:00,170.0,172.9,170.0,171.05,282.0
2015-02-19 15:00:00,171.0,175.0,170.55,173.05,3204.0
2015-02-20 09:00:00,170.0,170.45,170.0,170.25,675.0
2015-02-20 12:00:00,171.0,174.25,170.95,172.1,626.0
2015-02-20 15:00:00,174.1,174.1,172.0,173.85,291.0
2015-02-23 09:00:00,178.0,181.0,170.5,172.5,189.0
2015-02-23 12:00:00,171.2,174.0,171.2,174.0,275.0
2015-02-23 15:00:00,170.35,170.35,167.55,169.2,1026.0
2015-02-24 09:00:00,174.95,174.95,162.15,172.75,1097.0
2015-02-24 12:00:00,165.0,170.25,164.65,167.5,725.0
2015-02-24 15:00:00,170.0,170.0,167.5,167.8,79.0
2015-02-25 09:00:00,160.0,168.05,160.0,166.85,780.0
2015-02-25 12:00:00,166.7,166.7,163.6,166.0,444.0
2015-02-25 15:00:00,164.0,164.05,164.0,164.0,112.0
2015-02-26 09:00:00,159.0,167.0,158.4,164.0,740.0
2015-02-26 12:00:00,164.0,167.85,161.5,161.75,317.0
2015-02-26 15:00:00,162.1,164.65,162.1,162.1,102.0
2015-02-27 09:00:00,163.95,163.95,156.25,156.25,605.0
2015-02-27 12:00:00,160.1,160.1,154.0,154.0,2169.0
2015-02-27 15:00:00,154.0,155.65,154.0,154.3,554.0
2015-03-02 09:00:00,152.9,158.0,152.9,157.85,209.0
2015-03-02 12:00:00,153.1,157.7,153.1,157.45,444.0
2015-03-02 15:00:00,153.1,157.7,152.9,153.15,610.0
2015-03-03 09:00:00,146.15,160.0,146.15,155.35,558.0
2015-03-03 12:00:00,159.0,159.0,157.55,157.55,821.0
2015-03-03 15:00:00,159.7,159.7,159.7,159.7,23.0
2015-03-04 09:00:00,159.95,160.0,159.95,160.0,120.0
2015-03-04 12:00:00,159.35,159.35,155.1,155.1,377.0
2015-03-04 15:00:00,157.5,157.5,155.1,155.45,266.0
2015-03-05 09:00:00,148.45,154.95,148.45,154.0,100.0
2015-03-05 12:00:00,154.0,160.0,151.1,154.1,1662.0
2015-03-05 15:00:00,156.05,156.2,156.05,156.2,56.0
2015-03-09 09:00:00,151.5,157.55,151.5,157.5,240.0
2015-03-09 12:00:00,157.5,162.5,157.5,160.0,1394.0
2015-03-09 15:00:00,159.95,159.95,159.95,159.95,21.0
2015-03-10 09:00:00,163.95,163.95,153.2,155.0,91.0
2015-03-10 12:00:00,155.0,159.6,153.5,154.0,1830.0
2015-03-10 15:00:00,153.75,154.95,153.75,154.95,451.0
2015-03-11 09:00:00,155.0,156.75,149.0,150.15,2007.0
2015-03-11 12:00:00,151.55,153.95,150.15,150.15,1491.0
2015-03-11 15:00:00,152.15,152.15,150.5,151.85,79.0
2015-03-12 09:00:00,164.8,164.8,152.1,152.1,237.0
2015-03-12 12:00:00,151.0,157.0,151.0,151.2,1610.0
2015-03-12 15:00:00,153.9,153.9,150.25,151.1,1242.0
2015-03-13 09:00:00,151.25,154.8,151.0,151.0,1031.0
2015-03-13 12:00:00,150.0,150.0,147.6,147.6,6910.0
2015-03-13 15:00:00,145.1,149.5,142.7,145.15,847.0
2015-03-16 09:00:00,136.35,156.75,136.35,149.3,1185.0
2015-03-16 12:00:00,145.55,145.55,145.55,145.55,19.0
2015-03-16 15:00:00,151.0,151.0,145.55,150.9,177.0
2015-03-17 09:00:00,145.2,147.95,145.0,145.0,737.0
2015-03-17 12:00:00,144.1,146.85,136.55,136.55,948.0
2015-03-17 15:00:00,138.0,140.45,136.75,137.8,1877.0
2015-03-18 09:00:00,140.0,143.45,138.0,141.0,3835.0
2015-03-18 12:00:00,141.0,143.25,139.7,140.0,1847.0
2015-03-18 15:00:00,141.0,141.0,138.0,140.2,682.0
2015-03-19 09:00:00,143.95,144.0,140.1,140.1,2753.0
2015-03-19 12:00:00,140.4,141.0,135.0,135.05,3048.0
2015-03-19 15:00:00,139.35,139.35,135.0,135.6,972.0
2015-03-20 09:00:00,140.95,140.95,132.7,134.65,1151.0
2015-03-20 12:00:00,133.0,140.0,133.0,135.0,319.0
2015-03-20 15:00:00,139.25,140.5,135.2,138.15,1181.0
2015-03-23 09:00:00,144.0,144.0,137.25,138.25,641.0
2015-03-23 12:00:00,140.65,140.7,136.1,137.0,344.0
2015-03-23 15:00:00,137.95,140.0,137.95,139.8,176.0
2015-03-24 09:00:00,144.0,144.0,141.8,141.8,28.0
2015-03-24 12:00:00,137.0,140.75,135.2,140.7,604.0
2015-03-24 15:00:00,140.7,140.7,140.7,140.7,3.0
2015-03-25 09:00:00,137.95,143.8,137.95,140.5,506.0
2015-03-25 12:00:00,140.4,143.0,138.55,143.0,10194.0
2015-03-25 15:00:00,142.95,142.95,140.5,140.75,87.0
2015-03-26 09:00:00,145.0,145.0,136.1,136.6,350.0
2015-03-26 12:00:00,139.65,139.65,136.1,139.4,1603.0
2015-03-26 15:00:00,133.0,139.5,132.25,133.55,362.0
2015-03-27 09:00:00,139.95,139.95,135.0,135.0,76.0
2015-03-27 12:00:00,135.0,135.0,130.1,134.0,469.0
