datetime,open,high,low,close,volume
2015-03-26 09:00:00,144.0,144.05,142.15,143.0,810.0
2015-03-26 12:00:00,143.1,145.0,140.0,141.5,7229.0
2015-03-26 15:00:00,141.5,143.4,141.0,141.85,2700.0
2015-03-27 09:00:00,142.1,145.0,140.0,140.0,1241.0
2015-03-27 12:00:00,140.0,141.0,135.0,140.0,3246.0
2015-03-27 15:00:00,142.0,145.0,140.5,144.05,15.0
2015-03-30 09:00:00,145.0,149.5,144.9,146.0,1606.0
2015-03-30 12:00:00,145.0,147.0,144.45,146.05,1115.0
2015-03-30 15:00:00,146.05,148.1,145.25,145.45,34191.0
2015-03-31 09:00:00,147.0,148.0,146.0,146.0,133.0
2015-03-31 12:00:00,146.0,146.0,146.0,146.0,15.0
2015-03-31 15:00:00,146.0,147.95,143.1,145.95,382.0
2015-04-01 09:00:00,144.0,162.9,144.0,158.0,3861.0
2015-04-01 12:00:00,159.5,160.05,152.3,155.5,3392.0
2015-04-01 15:00:00,156.0,160.0,155.05,159.5,2682.0
2015-04-06 09:00:00,174.7,174.7,152.5,158.5,8261.0
2015-04-06 12:00:00,158.5,159.75,157.5,159.75,369.0
2015-04-06 15:00:00,159.65,159.65,155.0,156.55,444.0
2015-04-07 09:00:00,160.0,160.0,156.0,156.5,50692.0
2015-04-07 12:00:00,156.05,159.75,156.05,159.75,1084.0
2015-04-07 15:00:00,159.0,159.95,158.0,159.2,696.0
2015-04-08 09:00:00,157.3,160.0,156.25,159.8,12585.0
2015-04-08 12:00:00,160.0,160.2,159.9,160.2,3444.0
2015-04-08 15:00:00,160.2,160.2,160.2,160.2,1.0
2015-04-09 09:00:00,159.9,160.0,158.05,159.9,5714.0
2015-04-09 12:00:00,159.9,159.9,153.0,155.0,5046.0
2015-04-09 15:00:00,157.45,157.45,155.0,155.0,961.0
2015-04-10 09:00:00,159.9,159.9,156.0,158.2,1145.0
2015-04-10 12:00:00,158.2,159.15,157.0,158.0,1337.0
2015-04-10 15:00:00,158.9,159.0,158.0,158.95,374.0
2015-04-13 09:00:00,158.4,164.8,158.4,162.7,1174.0
2015-04-13 12:00:00,162.7,164.6,161.25,163.25,6772.0
2015-04-13 15:00:00,163.25,163.95,163.0,163.65,2441.0
2015-04-15 09:00:00,162.0,166.0,160.5,164.9,6057.0
2015-04-15 12:00:00,165.0,189.65,165.0,186.0,52326.0
2015-04-15 15:00:00,186.0,186.0,178.4,183.4,6776.0
2015-04-16 09:00:00,186.9,187.0,170.5,175.35,19019.0
2015-04-16 12:00:00,176.0,180.0,175.0,178.0,3024.0
2015-04-16 15:00:00,177.3,179.8,175.0,177.3,1737.0
2015-04-17 09:00:00,178.0,181.0,177.0,178.0,3206.0
2015-04-17 12:00:00,178.2,180.85,177.1,178.4,3088.0
2015-04-17 15:00:00,178.3,179.0,176.1,177.5,2043.0
2015-04-20 09:00:00,170.1,179.0,170.1,174.8,1602.0
2015-04-20 12:00:00,174.75,177.0,167.05,168.0,5564.0
2015-04-20 15:00:00,167.2,168.0,164.05,166.2,1258.0
2015-04-21 09:00:00,163.0,172.15,163.0,170.0,3074.0
2015-04-21 12:00:00,171.75,172.0,166.25,171.4,1775.0
2015-04-21 15:00:00,168.55,169.75,167.9,168.25,263.0
2015-04-22 09:00:00,170.0,170.0,163.0,167.4,1030.0
2015-04-22 12:00:00,167.0,168.0,156.1,167.0,5136.0
2015-04-22 15:00:00,165.0,165.0,159.05,162.4,2534.0
2015-04-23 09:00:00,165.0,169.7,164.1,164.1,1975.0
2015-04-23 12:00:00,164.1,166.0,162.1,166.0,1242.0
2015-04-23 15:00:00,166.0,169.65,165.0,167.3,526.0
2015-04-24 09:00:00,164.0,164.0,159.0,164.0,2443.0
2015-04-24 12:00:00,165.0,165.0,158.0,158.0,8378.0
2015-04-24 15:00:00,158.65,160.0,150.0,154.0,4374.0
2015-04-27 09:00:00,155.0,156.0,146.5,148.4,3078.0
2015-04-27 12:00:00,150.0,150.8,148.0,149.5,543.0
2015-04-27 15:00:00,149.5,149.5,145.6,146.95,1014.0
2015-04-28 09:00:00,143.6,152.75,143.6,150.0,958.0
2015-04-28 12:00:00,149.0,149.0,144.9,148.6,3810.0
2015-04-28 15:00:00,147.0,151.0,147.0,149.3,1772.0
2015-04-29 09:00:00,174.0,174.0,150.0,153.95,164.0
2015-04-29 12:00:00,154.75,156.0,153.5,155.9,592.0
2015-04-29 15:00:00,153.5,155.4,152.0,153.05,348.0
2015-04-30 09:00:00,152.95,156.95,152.0,156.0,665.0
2015-04-30 12:00:00,154.0,158.85,154.0,155.55,2469.0
2015-04-30 15:00:00,157.9,159.0,155.05,157.4,1165.0
2015-05-04 09:00:00,157.4,159.9,151.1,159.2,3881.0
2015-05-04 12:00:00,155.0,158.8,154.7,157.0,9076.0
2015-05-04 15:00:00,155.95,156.0,154.0,155.6,500.0
2015-05-05 09:00:00,165.0,165.0,153.75,156.05,149.0
2015-05-05 12:00:00,156.0,158.55,154.55,154.55,81.0
2015-05-05 15:00:00,156.0,158.0,156.0,156.1,1568.0
2015-05-06 09:00:00,150.0,177.5,148.0,151.95,2198.0
2015-05-06 12:00:00,148.1,152.25,144.15,144.15,2412.0
2015-05-06 15:00:00,145.0,148.0,144.1,145.65,2027.0
2015-05-07 09:00:00,153.95,153.95,144.05,147.9,519.0
2015-05-07 12:00:00,147.9,147.9,142.5,143.0,3218.0
2015-05-07 15:00:00,144.4,147.0,143.0,144.9,1249.0
2015-05-08 09:00:00,147.0,153.0,147.0,151.5,814.0
2015-05-08 12:00:00,151.5,151.9,147.05,149.95,7807.0
2015-05-08 15:00:00,147.95,150.0,147.0,148.95,2006.0
2015-05-11 09:00:00,150.0,153.95,148.5,152.45,4767.0
2015-05-11 12:00:00,151.9,155.0,151.8,154.0,1342.0
2015-05-11 15:00:00,154.5,154.5,151.05,154.4,254.0
2015-05-12 09:00:00,153.0,153.0,149.9,149.9,402.0
2015-05-12 12:00:00,149.0,151.0,149.0,151.0,21.0
2015-05-12 15:00:00,149.0,149.0,141.1,144.65,4406.0
2015-05-13 09:00:00,142.4,154.95,142.4,148.0,856.0
2015-05-13 12:00:00,150.95,152.4,150.05,152.4,110.0
2015-05-13 15:00:00,151.0,152.3,150.5,151.2,1521.0
2015-05-14 09:00:00,151.5,153.0,150.0,152.75,901.0
2015-05-14 12:00:00,151.05,157.5,151.05,155.8,6335.0
2015-05-14 15:00:00,157.0,157.0,153.45,156.05,383.0
2015-05-15 09:00:00,157.05,160.5,156.0,159.8,5077.0
2015-05-15 12:00:00,158.0,159.4,155.6,157.0,9940.0
2015-05-15 15:00:00,155.2,158.0,154.15,156.6,2416.0
2015-05-18 09:00:00,158.0,158.05,155.0,155.0,2013.0
2015-05-18 12:00:00,155.0,157.85,155.0,157.8,2857.0
2015-05-18 15:00:00,158.0,160.0,157.9,159.15,1222.0
2015-05-19 09:00:00,181.4,181.4,156.05,163.05,2715.0
2015-05-19 12:00:00,164.0,167.4,162.5,163.6,9814.0
2015-05-19 15:00:00,162.95,164.3,162.5,162.65,610.0
2015-05-20 09:00:00,163.0,168.65,162.9,166.75,2780.0
2015-05-20 12:00:00,166.8,171.95,164.95,164.95,11628.0
2015-05-20 15:00:00,165.0,167.0,160.1,162.8,5822.0
2015-05-21 09:00:00,169.4,169.4,161.05,164.9,1546.0
2015-05-21 12:00:00,165.0,166.0,161.05,164.9,2627.0
2015-05-21 15:00:00,164.0,164.2,162.05,162.85,774.0
2015-05-22 09:00:00,164.2,166.5,163.2,164.5,1659.0
2015-05-22 12:00:00,165.0,166.0,163.2,163.2,3793.0
2015-05-22 15:00:00,163.2,168.5,162.0,166.5,3836.0
2015-05-25 09:00:00,165.0,168.9,158.0,161.7,5762.0
2015-05-25 12:00:00,160.45,164.0,160.05,163.5,4122.0
2015-05-25 15:00:00,162.5,163.3,160.1,161.45,2875.0
2015-05-26 09:00:00,161.4,162.0,157.0,157.0,1145.0
2015-05-26 12:00:00,156.2,156.2,151.95,153.0,2854.0
2015-05-26 15:00:00,154.0,154.7,152.0,152.45,1321.0
2015-05-27 09:00:00,143.25,157.95,143.25,150.0,3682.0
2015-05-27 12:00:00,150.0,157.0,150.0,155.1,5453.0
2015-05-27 15:00:00,155.15,155.15,155.05,155.05,566.0
2015-05-28 09:00:00,151.95,157.0,151.95,152.0,1793.0
2015-05-28 12:00:00,152.5,153.95,152.0,153.0,1572.0
2015-05-28 15:00:00,153.8,154.0,153.5,153.9,2460.0
2015-05-29 09:00:00,152.0,154.95,151.25,154.95,626.0
2015-05-29 12:00:00,152.5,155.1,152.5,155.0,3104.0
2015-05-29 15:00:00,155.0,155.75,155.0,155.0,700.0
2015-06-01 09:00:00,151.0,155.0,151.0,155.0,2643.0
2015-06-01 12:00:00,154.85,156.0,153.0,153.6,3137.0
2015-06-01 15:00:00,151.85,151.85,150.7,151.1,327.0
2015-06-02 09:00:00,163.4,164.0,152.0,154.3,387.0
2015-06-02 12:00:00,152.6,152.6,150.5,152.0,2508.0
2015-06-02 15:00:00,152.0,152.0,151.0,151.1,1350.0
2015-06-03 09:00:00,150.05,151.0,150.0,150.0,741.0
2015-06-03 12:00:00,148.2,150.95,147.05,148.0,7017.0
2015-06-03 15:00:00,148.2,150.9,148.2,150.5,223.0
2015-06-04 09:00:00,149.75,153.95,149.75,150.0,651.0
2015-06-04 12:00:00,150.0,151.8,149.0,151.5,28963.0
2015-06-04 15:00:00,151.5,152.0,150.05,150.3,2776.0
2015-06-05 09:00:00,150.55,152.5,150.55,152.5,167.0
2015-06-05 12:00:00,152.5,152.65,151.0,152.4,836.0
2015-06-05 15:00:00,152.2,152.2,151.6,152.1,262.0
2015-06-08 09:00:00,155.8,155.8,150.05,151.0,1711.0
2015-06-08 12:00:00,150.05,152.8,150.05,152.0,3612.0
2015-06-08 15:00:00,152.1,152.1,151.5,151.95,1844.0
2015-06-09 09:00:00,150.0,150.05,149.0,149.0,1052.0
2015-06-09 12:00:00,149.15,149.5,148.95,149.0,8403.0
2015-06-09 15:00:00,149.0,149.0,149.0,149.0,919.0
2015-06-10 09:00:00,149.0,153.5,149.0,152.9,1515.0
2015-06-10 12:00:00,150.55,152.85,150.55,150.8,612.0
2015-06-10 15:00:00,150.8,150.8,149.1,150.25,378.0
2015-06-11 09:00:00,149.2,151.45,148.6,149.05,1335.0
2015-06-11 12:00:00,150.85,150.85,148.0,149.7,2171.0
2015-06-11 15:00:00,148.05,149.45,147.0,148.35,153.0
2015-06-12 09:00:00,146.05,150.0,146.05,148.75,3291.0
2015-06-12 12:00:00,150.7,150.95,148.6,149.2,402.0
2015-06-12 15:00:00,149.5,152.9,149.5,150.6,582.0
2015-06-15 09:00:00,150.0,152.85,150.0,151.35,1365.0
2015-06-15 12:00:00,151.35,154.0,151.35,154.0,4759.0
2015-06-15 15:00:00,154.95,156.0,154.4,155.05,1408.0
2015-06-16 09:00:00,151.95,155.05,151.95,155.0,986.0
2015-06-16 12:00:00,155.0,155.0,153.0,155.0,5130.0
2015-06-16 15:00:00,155.0,156.0,155.0,155.05,122.0
2015-06-17 09:00:00,155.05,157.75,155.05,156.1,208.0
2015-06-17 12:00:00,156.1,158.95,156.1,157.0,1971.0
2015-06-17 15:00:00,157.0,158.75,156.15,156.9,750.0
2015-06-18 09:00:00,137.95,159.0,137.95,155.55,338.0
2015-06-18 12:00:00,157.3,157.3,153.0,156.0,1592.0
2015-06-18 15:00:00,156.0,156.5,156.0,156.4,465.0
2015-06-19 09:00:00,154.6,159.8,154.6,158.05,448.0
2015-06-19 12:00:00,158.05,158.8,151.0,156.5,5179.0
2015-06-19 15:00:00,156.5,158.8,156.5,157.5,699.0
2015-06-22 09:00:00,155.0,155.0,152.55,153.15,576.0
2015-06-22 12:00:00,153.1,157.8,152.2,155.85,8702.0
2015-06-22 15:00:00,154.0,154.0,151.0,151.75,4693.0
2015-06-23 09:00:00,163.7,163.7,153.0,153.0,1315.0
2015-06-23 12:00:00,152.0,153.95,151.45,151.45,527.0
2015-06-23 15:00:00,151.0,152.0,150.1,151.75,310.0
2015-06-24 09:00:00,152.0,153.0,149.25,152.7,1320.0
2015-06-24 12:00:00,150.5,152.0,150.5,152.0,1202.0
2015-06-24 15:00:00,152.5,153.0,151.0,152.4,2351.0
2015-06-25 09:00:00,150.4,154.7,150.0,151.45,3891.0
2015-06-25 12:00:00,151.0,152.5,151.0,151.5,6313.0
2015-06-25 15:00:00,151.4,151.4,151.4,151.4,552.0
2015-06-26 09:00:00,153.0,155.0,151.0,151.0,4169.0
2015-06-26 12:00:00,151.1,152.0,150.6,151.0,7581.0
2015-06-26 15:00:00,151.0,151.8,150.0,150.65,475.0
2015-06-29 09:00:00,148.2,149.9,148.0,148.0,601.0
2015-06-29 12:00:00,148.05,150.3,148.05,149.95,1085.0
2015-06-29 15:00:00,149.0,152.5,149.0,150.35,435.0
2015-06-30 09:00:00,150.0,154.5,148.2,152.0,4340.0
2015-06-30 12:00:00,151.1,151.15,150.0,151.0,3304.0
2015-06-30 15:00:00,150.15,152.4,150.15,150.9,710.0
2015-07-01 09:00:00,160.0,160.0,149.0,152.15,39.0
2015-07-01 12:00:00,153.0,154.65,153.0,153.0,1550.0
2015-07-01 15:00:00,154.45,155.0,153.0,154.2,381.0
2015-07-02 12:00:00,153.05,154.0,151.1,153.95,993.0
2015-07-02 15:00:00,154.0,154.5,153.05,154.0,457.0
2015-07-03 09:00:00,154.95,155.0,154.0,154.0,250.0
2015-07-03 12:00:00,155.0,155.5,153.1,153.1,2427.0
2015-07-03 15:00:00,154.95,156.0,154.95,155.35,2195.0
2015-07-06 09:00:00,152.4,152.4,151.1,152.4,6638.0
2015-07-06 12:00:00,152.4,155.5,152.4,155.5,2128.0
2015-07-06 15:00:00,155.0,157.0,155.0,156.65,747.0
2015-07-07 09:00:00,163.7,163.7,158.0,162.0,7885.0
2015-07-07 12:00:00,161.9,162.95,161.0,161.9,4034.0
2015-07-07 15:00:00,160.6,161.7,160.6,161.3,180.0
2015-07-08 09:00:00,154.0,156.65,152.0,153.0,13022.0
2015-07-08 12:00:00,153.25,156.9,153.0,156.0,3260.0
2015-07-08 15:00:00,155.0,156.0,154.1,155.0,5297.0
2015-07-09 09:00:00,164.0,164.0,158.0,159.6,585.0
2015-07-09 12:00:00,159.4,159.4,159.0,159.0,187.0
2015-07-09 15:00:00,158.0,158.0,155.0,157.35,338.0
2015-07-10 09:00:00,160.0,160.0,157.9,158.0,3058.0
2015-07-10 12:00:00,158.0,184.7,158.0,175.0,67267.0
2015-07-10 15:00:00,175.0,179.5,172.25,176.85,16832.0
2015-07-13 09:00:00,176.0,178.0,172.5,172.9,10472.0
2015-07-13 12:00:00,173.5,175.5,173.0,174.1,6755.0
2015-07-13 15:00:00,174.1,174.5,172.9,173.85,3238.0
2015-07-14 09:00:00,175.6,175.6,166.55,166.55,5014.0
2015-07-14 12:00:00,167.0,171.0,166.95,168.1,3700.0
2015-07-14 15:00:00,169.45,169.45,168.0,168.9,1450.0
2015-07-15 09:00:00,166.0,171.95,166.0,170.0,2495.0
2015-07-15 12:00:00,168.4,172.0,168.4,170.5,2440.0
2015-07-15 15:00:00,170.5,170.5,169.0,169.7,941.0
2015-07-16 09:00:00,170.05,174.8,170.05,172.0,1134.0
2015-07-16 12:00:00,172.0,174.0,167.0,167.0,4597.0
2015-07-16 15:00:00,169.0,169.0,167.25,169.0,1379.0
2015-07-17 09:00:00,169.0,175.0,169.0,172.4,1325.0
2015-07-17 12:00:00,172.0,179.9,171.0,172.55,18074.0
2015-07-17 15:00:00,173.5,174.25,171.15,173.05,3170.0
2015-07-20 09:00:00,172.0,175.0,171.05,171.05,2432.0
2015-07-20 12:00:00,171.05,171.05,168.25,168.45,1727.0
2015-07-20 15:00:00,169.0,169.0,168.0,168.3,1566.0
2015-07-21 09:00:00,170.85,170.85,163.3,167.85,1890.0
2015-07-21 12:00:00,167.85,171.05,167.85,171.0,8397.0
2015-07-21 15:00:00,170.9,171.0,169.0,169.55,6064.0
2015-07-22 09:00:00,170.1,170.8,170.1,170.8,1027.0
2015-07-22 12:00:00,172.0,174.9,170.0,170.0,3922.0
2015-07-22 15:00:00,169.5,170.0,168.5,168.75,247.0
2015-07-23 09:00:00,173.85,173.85,171.9,173.0,1344.0
2015-07-23 12:00:00,172.5,172.8,168.1,169.0,1359.0
2015-07-23 15:00:00,169.0,170.0,169.0,169.0,411.0
2015-07-24 09:00:00,171.0,173.5,169.95,170.0,2796.0
2015-07-24 12:00:00,169.0,173.0,169.0,172.95,11183.0
2015-07-24 15:00:00,172.7,173.0,171.05,172.85,593.0
2015-07-27 09:00:00,170.9,174.0,170.9,174.0,2302.0
2015-07-27 12:00:00,173.0,174.0,171.3,173.1,5645.0
2015-07-27 15:00:00,173.0,173.0,170.25,171.85,1679.0
2015-07-28 09:00:00,172.6,172.8,172.6,172.8,250.0
2015-07-28 12:00:00,171.0,171.0,170.0,170.0,1924.0
2015-07-28 15:00:00,172.2,172.2,170.15,172.05,294.0
2015-07-29 09:00:00,166.05,184.2,166.05,182.0,42926.0
2015-07-29 12:00:00,182.0,183.9,180.0,181.0,12565.0
2015-07-29 15:00:00,180.1,180.1,177.0,178.9,4526.0
2015-07-30 09:00:00,180.0,181.9,179.0,181.5,3080.0
2015-07-30 12:00:00,181.9,183.0,181.0,182.4,8350.0
2015-07-30 15:00:00,182.0,184.0,180.25,182.4,6820.0
2015-07-31 09:00:00,179.9,179.95,174.95,177.0,14456.0
2015-07-31 12:00:00,178.0,178.9,177.0,177.15,6811.0
2015-07-31 15:00:00,177.25,178.7,177.0,177.5,29764.0
2015-08-03 09:00:00,174.0,181.9,174.0,176.0,4462.0
2015-08-03 12:00:00,178.55,181.0,175.0,175.0,5151.0
2015-08-03 15:00:00,177.85,179.8,176.5,178.0,2818.0
2015-08-04 09:00:00,179.7,179.7,175.0,177.9,5605.0
2015-08-04 12:00:00,177.9,179.35,175.0,177.0,4861.0
2015-08-04 15:00:00,176.55,178.0,176.5,177.0,1302.0
2015-08-05 09:00:00,173.1,193.8,173.1,192.05,22364.0
2015-08-05 12:00:00,193.2,193.6,187.0,187.0,35669.0
2015-08-05 15:00:00,187.0,190.0,186.1,188.1,5264.0
2015-08-06 09:00:00,190.0,191.5,182.05,185.0,6188.0
2015-08-06 12:00:00,185.0,188.05,183.0,187.0,6391.0
2015-08-06 15:00:00,188.75,188.75,187.2,187.45,1087.0
2015-08-07 09:00:00,191.9,191.9,184.05,187.0,10138.0
2015-08-07 12:00:00,187.05,187.9,185.0,185.0,4327.0
2015-08-07 15:00:00,185.0,185.0,185.0,185.0,2430.0
2015-08-10 09:00:00,185.0,198.3,185.0,191.8,41674.0
2015-08-10 12:00:00,192.0,197.0,192.0,195.5,16009.0
2015-08-10 15:00:00,195.5,195.7,191.5,194.35,6981.0
2015-08-11 09:00:00,193.55,193.55,186.0,186.0,6921.0
2015-08-11 12:00:00,186.0,187.5,185.15,186.95,1871.0
2015-08-11 15:00:00,186.85,188.35,186.0,187.4,2656.0
2015-08-12 09:00:00,182.05,186.9,175.0,179.0,19581.0
2015-08-12 12:00:00,178.9,179.2,176.0,176.55,5270.0
2015-08-12 15:00:00,177.9,180.0,177.0,178.7,2186.0
2015-08-13 09:00:00,179.9,179.9,168.5,169.0,8915.0
2015-08-13 12:00:00,170.0,170.0,162.5,165.0,32708.0
2015-08-13 15:00:00,165.0,169.0,162.75,166.25,20746.0
2015-08-14 09:00:00,168.0,170.0,167.0,170.0,5364.0
2015-08-14 12:00:00,170.0,170.0,161.0,167.8,6778.0
2015-08-14 15:00:00,167.85,168.8,165.25,166.85,8127.0
2015-08-17 09:00:00,174.0,174.0,165.1,169.05,1741.0
2015-08-17 12:00:00,169.05,175.5,169.0,174.0,7695.0
2015-08-17 15:00:00,174.0,175.2,173.2,174.65,2684.0
2015-08-18 09:00:00,176.0,181.4,175.05,181.0,2681.0
2015-08-18 12:00:00,181.0,181.4,176.05,180.8,2641.0
2015-08-18 15:00:00,176.15,179.6,176.05,177.45,889.0
2015-08-19 09:00:00,175.0,175.0,168.5,171.0,4242.0
2015-08-19 12:00:00,169.5,171.0,167.2,167.2,9359.0
2015-08-19 15:00:00,167.35,171.5,167.35,169.55,6968.0
2015-08-20 09:00:00,169.0,169.05,163.4,164.45,24551.0
2015-08-20 12:00:00,164.0,169.0,163.3,167.0,37220.0
2015-08-20 15:00:00,167.05,169.0,166.5,167.8,1687.0
2015-08-21 09:00:00,165.0,165.0,161.0,165.0,2390.0
2015-08-21 12:00:00,165.0,167.0,165.0,166.0,619.0
2015-08-21 15:00:00,167.0,167.2,165.2,166.5,614.0
2015-08-24 09:00:00,160.0,160.0,154.0,159.8,5932.0
2015-08-24 12:00:00,157.0,161.65,153.1,153.2,7580.0
2015-08-24 15:00:00,153.1,154.4,138.2,149.75,31976.0
2015-08-25 09:00:00,155.0,157.0,135.0,142.0,10049.0
2015-08-25 12:00:00,142.0,148.7,140.1,146.05,11068.0
2015-08-25 15:00:00,148.75,149.0,146.35,147.55,227.0
2015-08-26 09:00:00,145.0,152.85,140.05,150.95,11383.0
2015-08-26 12:00:00,150.8,155.0,149.0,155.0,5318.0
2015-08-26 15:00:00,153.55,154.4,150.0,152.95,2823.0
2015-08-27 09:00:00,159.95,159.95,149.05,155.95,5411.0
2015-08-27 12:00:00,155.95,159.5,155.85,159.4,2285.0
2015-08-27 15:00:00,158.0,158.9,158.0,158.1,1258.0
2015-08-28 09:00:00,168.0,169.0,161.9,161.9,1565.0
2015-08-28 12:00:00,161.9,161.9,150.45,153.0,8131.0
2015-08-28 15:00:00,153.0,157.0,152.8,153.95,2891.0
2015-08-31 09:00:00,158.0,159.7,152.1,155.0,4894.0
2015-08-31 12:00:00,155.0,156.3,155.0,155.0,279.0
2015-08-31 15:00:00,155.8,156.5,155.5,155.8,1476.0
2015-09-01 09:00:00,157.0,157.0,152.5,155.0,4986.0
2015-09-01 12:00:00,153.2,154.0,151.0,151.3,2461.0
2015-09-01 15:00:00,153.3,153.6,151.35,152.7,275.0
2015-09-02 09:00:00,150.55,154.55,150.55,154.4,846.0
2015-09-02 12:00:00,159.95,162.9,152.05,156.2,6186.0
2015-09-02 15:00:00,156.2,158.0,154.2,155.95,64.0
2015-09-03 09:00:00,156.0,157.0,154.0,155.0,2027.0
2015-09-03 12:00:00,154.9,161.8,154.9,157.0,4008.0
2015-09-03 15:00:00,157.85,157.85,155.0,155.8,985.0
2015-09-04 09:00:00,154.0,155.0,151.0,151.0,551.0
2015-09-04 12:00:00,151.05,155.0,145.5,148.0,17714.0
2015-09-04 15:00:00,147.0,148.5,146.6,147.65,448.0
2015-09-07 09:00:00,150.0,152.9,144.95,145.55,2498.0
2015-09-07 12:00:00,148.0,148.95,145.75,147.0,2350.0
2015-09-07 15:00:00,145.8,147.5,145.8,147.15,361.0
2015-09-08 09:00:00,143.0,146.8,143.0,144.55,1673.0
2015-09-08 12:00:00,143.55,153.0,143.55,151.0,5199.0
2015-09-08 15:00:00,151.0,151.0,150.0,150.2,139.0
2015-09-09 09:00:00,152.55,155.2,151.3,155.0,5844.0
2015-09-09 12:00:00,155.0,157.0,152.0,155.0,2894.0
2015-09-09 15:00:00,155.5,156.95,153.6,155.45,676.0
2015-09-10 09:00:00,152.95,152.95,149.3,149.65,3167.0
2015-09-10 12:00:00,150.0,150.0,148.05,148.05,853.0
2015-09-10 15:00:00,148.5,149.0,146.5,147.85,1238.0
2015-09-11 09:00:00,151.35,153.0,151.0,151.15,2618.0
2015-09-11 12:00:00,153.0,153.45,151.1,151.1,1240.0
2015-09-11 15:00:00,152.0,152.0,149.0,151.15,428.0
2015-09-14 09:00:00,155.4,155.4,150.0,150.0,236.0
2015-09-14 12:00:00,148.4,151.5,148.4,149.25,638.0
2015-09-14 15:00:00,150.0,150.0,149.0,149.95,4315.0
2015-09-15 09:00:00,157.9,157.9,149.05,151.95,230.0
2015-09-15 12:00:00,150.05,153.5,150.05,153.0,10499.0
2015-09-15 15:00:00,151.2,152.1,151.15,151.85,131.0
2015-09-16 09:00:00,150.0,153.2,150.0,151.05,91.0
2015-09-16 12:00:00,152.5,152.5,152.5,152.5,17.0
2015-09-16 15:00:00,151.05,152.5,151.05,152.35,1765.0
2015-09-18 09:00:00,152.0,155.0,152.0,154.9,1198.0
2015-09-18 12:00:00,153.55,155.0,152.3,153.0,1214.0
2015-09-18 15:00:00,154.6,154.6,152.4,152.85,506.0
2015-09-21 09:00:00,147.6,152.95,147.6,151.25,1138.0
2015-09-21 12:00:00,152.95,155.9,151.6,155.05,4478.0
2015-09-21 15:00:00,155.85,156.0,155.0,155.35,1013.0
2015-09-22 09:00:00,155.0,157.5,155.0,156.8,7073.0
2015-09-22 12:00:00,156.8,158.0,151.0,151.55,7223.0
2015-09-22 15:00:00,151.55,152.0,151.25,151.55,1631.0
2015-09-23 09:00:00,150.0,151.5,150.0,150.0,534.0
2015-09-23 12:00:00,151.5,153.5,151.5,152.0,2647.0
2015-09-23 15:00:00,152.0,152.0,150.4,151.15,207.0
2015-09-24 09:00:00,150.35,152.0,150.35,152.0,260.0
2015-09-24 12:00:00,151.95,152.9,149.85,152.0,11706.0
