datetime,open,high,low,close,volume
2010-06-28 09:00:00,31.0,31.0,31.0,31.0,100.0
2010-06-28 12:00:00,32.7,32.7,32.7,32.7,500.0
2010-06-28 15:00:00,31.3,31.3,31.3,31.3,5.0
2010-06-30 12:00:00,31.4,32.0,31.4,32.0,188.0
2010-06-30 15:00:00,32.0,32.0,32.0,32.0,10.0
2010-07-01 09:00:00,31.0,31.0,31.0,31.0,31.0
2010-07-01 12:00:00,32.1,32.1,32.1,32.1,52.0
2010-07-01 15:00:00,32.1,32.1,32.1,32.1,15.0
2010-07-02 12:00:00,32.3,33.0,32.3,33.0,193.0
2010-07-06 09:00:00,34.65,34.65,34.65,34.65,1523.0
2010-07-06 12:00:00,34.65,34.65,34.65,34.65,227.0
2010-07-07 09:00:00,37.95,38.15,37.95,38.15,1840.0
2010-07-07 12:00:00,38.0,38.0,38.0,38.0,1249.0
2010-07-08 09:00:00,41.7,41.8,41.7,41.8,1203.0
2010-07-08 12:00:00,41.8,41.8,41.8,41.8,1300.0
2010-07-09 09:00:00,45.0,45.0,42.55,43.6,1211.0
2010-07-09 12:00:00,43.6,44.65,43.6,44.65,1371.0
2010-07-09 15:00:00,44.2,45.8,44.0,44.9,1569.0
2010-07-12 09:00:00,44.0,45.85,43.2,45.85,2001.0
2010-07-12 12:00:00,44.5,44.5,43.8,43.8,57.0
2010-07-13 09:00:00,43.6,43.6,43.55,43.55,1800.0
2010-07-13 12:00:00,44.05,44.05,44.05,44.05,130.0
2010-07-13 15:00:00,44.05,44.05,43.65,43.8,270.0
2010-07-14 09:00:00,43.9,44.8,43.9,44.0,1825.0
2010-07-14 12:00:00,44.75,44.8,44.0,44.0,1375.0
2010-07-14 15:00:00,41.85,41.85,41.85,41.85,21.0
2010-07-15 09:00:00,40.2,40.5,40.2,40.5,400.0
2010-07-15 12:00:00,41.0,41.0,40.0,41.0,630.0
2010-07-15 15:00:00,40.25,40.25,40.25,40.25,100.0
2010-07-16 09:00:00,38.55,39.3,38.25,38.25,491.0
2010-07-16 12:00:00,38.25,38.25,38.25,38.25,56.0
2010-07-16 15:00:00,38.25,38.25,38.25,38.25,25.0
2010-07-19 12:00:00,36.9,36.9,36.9,36.9,1.0
2010-07-20 09:00:00,35.05,37.8,35.05,37.4,2400.0
2010-07-20 12:00:00,35.6,36.45,35.05,36.45,1723.0
2010-07-20 15:00:00,36.65,36.65,36.65,36.65,28.0
2010-07-21 09:00:00,38.35,38.35,35.1,37.3,210.0
2010-07-21 12:00:00,34.9,35.5,34.9,35.5,224.0
2010-07-21 15:00:00,34.95,34.95,34.95,34.95,125.0
2010-07-22 09:00:00,34.05,34.05,34.05,34.05,50.0
2010-07-22 12:00:00,36.7,36.7,34.95,34.95,950.0
2010-07-23 09:00:00,36.7,36.7,36.7,36.7,701.0
2010-07-27 09:00:00,38.55,38.55,38.55,38.55,100.0
2010-07-27 12:00:00,38.55,38.55,38.55,38.55,50.0
2010-07-28 09:00:00,37.75,37.75,37.75,37.75,50.0
2010-07-28 12:00:00,37.3,37.3,37.1,37.1,250.0
2010-07-28 15:00:00,37.6,39.95,37.6,38.95,3010.0
2010-07-29 12:00:00,37.2,37.3,37.2,37.3,350.0
2010-07-29 15:00:00,40.0,40.0,40.0,40.0,50.0
2010-07-30 09:00:00,40.0,40.0,40.0,40.0,31.0
2010-07-30 15:00:00,39.95,40.0,39.95,39.95,600.0
2010-08-02 09:00:00,40.7,40.7,38.7,38.7,250.0
2010-08-02 12:00:00,38.6,39.0,38.6,39.0,15.0
2010-08-02 15:00:00,38.5,38.5,38.0,38.05,93.0
2010-08-03 12:00:00,38.0,38.0,38.0,38.0,100.0
2010-08-04 12:00:00,36.5,36.5,36.5,36.5,6.0
2010-08-06 09:00:00,35.0,35.0,35.0,35.0,100.0
2010-08-06 12:00:00,35.15,35.15,34.8,34.8,419.0
2010-08-06 15:00:00,34.85,34.85,34.7,34.8,375.0
2010-08-09 12:00:00,34.3,34.3,34.0,34.0,1150.0
2010-08-09 15:00:00,33.7,33.7,33.7,33.7,158.0
2010-08-10 09:00:00,35.4,35.4,34.95,34.95,700.0
2010-08-10 12:00:00,34.0,34.65,33.0,34.45,1345.0
2010-08-10 15:00:00,33.45,34.0,33.45,33.7,30.0
2010-08-11 09:00:00,35.0,35.0,35.0,35.0,100.0
2010-08-12 09:00:00,36.0,36.0,34.85,34.85,556.0
2010-08-12 12:00:00,34.7,34.7,34.5,34.5,556.0
2010-08-12 15:00:00,34.5,34.5,34.5,34.5,400.0
2010-08-16 09:00:00,32.95,32.95,32.95,32.95,100.0
2010-08-16 12:00:00,33.85,33.85,32.8,33.0,1600.0
2010-08-16 15:00:00,33.0,33.0,33.0,33.0,8.0
2010-08-17 09:00:00,31.9,31.9,31.7,31.9,125.0
2010-08-17 12:00:00,32.0,32.5,32.0,32.0,1260.0
2010-08-17 15:00:00,32.0,32.0,32.0,32.0,75.0
2010-08-18 12:00:00,32.0,32.0,32.0,32.0,1010.0
2010-08-18 15:00:00,32.0,32.0,32.0,32.0,600.0
2010-08-19 09:00:00,33.55,33.6,33.55,33.6,3588.0
2010-08-19 12:00:00,33.6,33.6,33.6,33.6,400.0
2010-08-20 09:00:00,35.3,35.3,34.5,34.5,1600.0
2010-08-20 12:00:00,34.9,35.0,34.0,34.0,2465.0
2010-08-23 09:00:00,35.7,35.7,35.7,35.7,200.0
2010-08-23 12:00:00,34.0,34.0,33.0,33.0,710.0
2010-08-24 09:00:00,31.9,33.0,31.6,33.0,550.0
2010-08-24 12:00:00,32.5,32.5,32.0,32.0,850.0
2010-08-24 15:00:00,32.0,32.4,32.0,32.2,1020.0
2010-08-25 09:00:00,33.75,33.85,33.6,33.6,525.0
2010-08-25 12:00:00,33.25,33.25,31.8,31.8,1600.0
2010-08-25 15:00:00,32.5,33.0,32.0,32.55,3100.0
2010-08-26 09:00:00,32.0,32.0,32.0,32.0,100.0
2010-08-26 12:00:00,32.95,34.2,32.95,34.2,850.0
2010-08-27 12:00:00,34.0,34.0,32.55,32.8,469.0
2010-08-30 09:00:00,31.2,32.2,31.2,32.2,1100.0
2010-08-30 12:00:00,32.3,32.7,31.35,32.7,339.0
2010-08-30 15:00:00,32.8,33.25,32.8,33.05,1110.0
2010-08-31 09:00:00,33.0,33.0,32.0,32.95,4232.0
2010-08-31 12:00:00,32.5,32.5,32.25,32.25,2405.0
2010-08-31 15:00:00,32.7,33.25,32.7,32.95,605.0
2010-09-01 09:00:00,32.25,34.6,32.0,34.6,3400.0
2010-09-01 12:00:00,34.0,34.0,33.3,33.3,566.0
2010-09-02 09:00:00,32.2,34.0,32.2,34.0,777.0
2010-09-02 12:00:00,35.0,35.0,35.0,35.0,25.0
2010-09-03 09:00:00,36.6,36.7,36.6,36.7,620.0
2010-09-06 09:00:00,36.8,38.55,36.8,38.55,2231.0
2010-09-06 12:00:00,38.0,38.55,37.35,38.55,150.0
2010-09-07 09:00:00,37.1,37.1,37.0,37.0,118.0
2010-09-07 12:00:00,39.55,42.4,39.3,39.65,1439.0
2010-09-08 09:00:00,40.5,40.5,39.75,40.0,551.0
2010-09-08 12:00:00,40.0,41.45,39.5,39.5,1102.0
2010-09-08 15:00:00,40.0,40.9,40.0,40.65,286.0
2010-09-09 09:00:00,41.75,44.75,41.75,42.3,3675.0
2010-09-09 12:00:00,43.0,43.4,42.25,42.5,3443.0
2010-09-13 09:00:00,41.0,41.0,39.55,39.55,1100.0
2010-09-13 12:00:00,40.1,41.75,39.35,41.0,3239.0
2010-09-13 15:00:00,40.95,40.95,39.1,40.0,3.0
2010-09-14 09:00:00,39.35,40.0,39.35,40.0,208.0
2010-09-14 12:00:00,39.35,40.8,39.35,40.8,801.0
2010-09-14 15:00:00,41.0,41.0,40.9,40.9,904.0
2010-09-15 09:00:00,39.0,40.55,39.0,39.15,3281.0
2010-09-15 12:00:00,40.0,40.0,39.9,39.9,176.0
2010-09-15 15:00:00,39.15,39.15,39.0,39.0,975.0
2010-09-16 09:00:00,37.0,39.45,37.0,37.45,510.0
2010-09-16 12:00:00,37.75,38.25,37.15,37.15,601.0
2010-09-16 15:00:00,38.15,38.15,38.15,38.15,59.0
2010-12-03 09:00:00,32.3,32.3,32.3,32.3,5.0
2010-12-03 12:00:00,33.5,34.0,33.5,34.0,4200.0
2010-12-03 15:00:00,34.5,34.5,34.5,34.5,1000.0
2010-12-06 09:00:00,35.0,35.0,35.0,35.0,2000.0
2010-12-06 12:00:00,35.5,35.5,35.5,35.5,3000.0
2010-12-07 12:00:00,34.5,36.5,34.5,34.5,1150.0
2010-12-07 15:00:00,36.75,36.75,36.75,36.75,1000.0
2010-12-08 09:00:00,35.9,36.45,35.9,36.45,4100.0
2010-12-08 12:00:00,35.0,35.0,35.0,35.0,100.0
2010-12-09 15:00:00,35.0,36.0,35.0,36.0,3389.0
2010-12-10 12:00:00,36.0,36.5,36.0,36.5,2300.0
2010-12-13 12:00:00,37.0,37.0,37.0,37.0,1000.0
2010-12-13 15:00:00,36.0,36.0,36.0,36.0,500.0
2010-12-14 09:00:00,37.0,37.0,37.0,37.0,100.0
2010-12-14 12:00:00,37.6,37.6,37.6,37.6,300.0
2010-12-15 12:00:00,38.95,38.95,38.95,38.95,50.0
2010-12-16 15:00:00,39.5,39.5,39.5,39.5,50.0
2010-12-20 12:00:00,39.5,39.5,39.5,39.5,150.0
2010-12-21 12:00:00,39.8,39.8,39.8,39.8,20.0
2010-12-22 09:00:00,41.5,41.8,40.5,40.5,773.0
2010-12-22 12:00:00,40.5,40.5,40.5,40.5,100.0
2010-12-22 15:00:00,40.0,41.0,40.0,41.0,1651.0
2010-12-23 09:00:00,39.5,39.5,39.0,39.0,125.0
2010-12-23 12:00:00,41.5,41.5,39.0,40.0,111.0
2010-12-24 09:00:00,41.45,42.0,41.45,41.5,603.0
2010-12-24 12:00:00,41.5,42.0,39.0,41.95,619.0
2010-12-24 15:00:00,41.95,41.95,41.95,41.95,100.0
2010-12-27 09:00:00,41.45,42.5,41.45,42.5,550.0
2010-12-27 12:00:00,41.5,41.5,40.0,40.0,510.0
2010-12-27 15:00:00,42.9,42.9,42.75,42.75,500.0
2010-12-28 12:00:00,43.0,43.0,43.0,43.0,20.0
2010-12-28 15:00:00,43.1,43.4,43.1,43.4,500.0
2010-12-29 09:00:00,42.0,42.0,42.0,42.0,100.0
2010-12-29 12:00:00,44.0,44.0,44.0,44.0,50.0
2010-12-30 12:00:00,42.2,43.0,42.2,43.0,400.0
2010-12-31 09:00:00,44.0,44.95,44.0,44.95,900.0
2010-12-31 12:00:00,44.2,45.0,44.2,45.0,900.0
2011-01-03 12:00:00,42.95,45.0,42.95,45.0,900.0
2011-01-03 15:00:00,45.2,45.2,45.2,45.2,100.0
2011-01-04 09:00:00,42.95,42.95,42.95,42.95,300.0
2011-01-04 12:00:00,45.0,46.0,45.0,46.0,5470.0
2011-01-05 09:00:00,46.95,47.0,46.95,47.0,5300.0
2011-01-05 12:00:00,47.0,47.0,44.2,45.9,319.0
2011-01-05 15:00:00,47.1,47.1,46.0,46.0,200.0
2011-01-06 09:00:00,45.15,45.15,45.0,45.0,1000.0
2011-01-06 12:00:00,47.0,47.0,47.0,47.0,1620.0
2011-01-06 15:00:00,47.0,47.0,46.0,46.0,146.0
2011-01-07 15:00:00,44.15,44.15,44.15,44.15,300.0
2011-01-12 09:00:00,42.25,42.25,42.25,42.25,500.0
2011-01-19 12:00:00,40.85,40.85,40.85,40.85,400.0
2011-01-20 15:00:00,40.0,40.0,40.0,40.0,125.0
2011-01-21 09:00:00,40.1,40.1,40.1,40.1,1.0
2011-01-21 12:00:00,40.1,40.1,40.1,40.1,400.0
2011-01-21 15:00:00,41.95,41.95,41.95,41.95,49.0
2011-01-24 09:00:00,41.0,41.0,41.0,41.0,1000.0
2011-01-25 09:00:00,40.95,40.95,40.0,40.0,205.0
2011-01-25 12:00:00,40.0,40.0,40.0,40.0,350.0
2011-01-25 15:00:00,40.0,40.9,40.0,40.9,230.0
2011-01-27 12:00:00,40.0,40.0,40.0,40.0,10.0
2011-01-28 09:00:00,40.0,40.0,40.0,40.0,400.0
2011-01-28 12:00:00,40.0,40.0,40.0,40.0,1200.0
2011-01-31 15:00:00,40.0,40.0,40.0,40.0,100.0
2011-02-02 09:00:00,40.0,40.0,40.0,40.0,2002.0
2011-02-02 12:00:00,40.0,40.0,40.0,40.0,357.0
2011-02-03 09:00:00,40.0,42.0,40.0,42.0,800.0
2011-02-03 12:00:00,42.0,42.0,42.0,42.0,200.0
2011-02-04 12:00:00,41.25,42.0,41.25,41.4,400.0
2011-02-04 15:00:00,41.9,44.0,41.9,44.0,1350.0
2011-02-07 09:00:00,42.05,44.45,42.05,43.05,1200.0
2011-02-07 12:00:00,45.5,45.5,42.05,42.05,15200.0
2011-02-07 15:00:00,41.5,44.0,41.5,44.0,850.0
2011-02-08 09:00:00,40.05,40.05,40.0,40.0,500.0
2011-02-08 12:00:00,40.05,40.05,40.05,40.05,2.0
2011-02-09 09:00:00,40.0,40.0,40.0,40.0,400.0
2011-02-09 12:00:00,40.0,40.0,40.0,40.0,2895.0
2011-02-09 15:00:00,40.0,41.0,39.0,40.55,2074.0
2011-02-10 12:00:00,39.25,40.0,38.55,40.0,593.0
2011-02-10 15:00:00,39.0,40.0,39.0,39.35,33.0
2011-02-14 09:00:00,37.4,38.5,37.4,38.5,721.0
2011-02-15 12:00:00,38.3,40.4,38.25,40.4,500.0
2011-02-15 15:00:00,40.45,40.45,40.45,40.45,200.0
2011-02-16 09:00:00,40.05,40.05,40.05,40.05,100.0
2011-02-16 12:00:00,42.3,42.3,42.3,42.3,1000.0
2011-02-17 12:00:00,41.1,41.1,41.1,41.1,100.0
2011-02-17 15:00:00,44.0,44.2,43.9,43.9,2398.0
2011-02-18 09:00:00,42.25,42.25,42.25,42.25,200.0
2011-02-18 15:00:00,42.6,45.0,42.6,45.0,350.0
2011-02-21 09:00:00,46.55,46.55,46.55,46.55,50.0
2011-02-21 12:00:00,45.5,46.55,45.0,46.55,1221.0
2011-02-22 09:00:00,48.6,48.6,46.0,46.0,61.0
2011-02-22 12:00:00,48.0,48.8,48.0,48.8,649.0
2011-02-23 09:00:00,49.9,50.0,49.0,50.0,11200.0
2011-02-23 12:00:00,48.15,50.15,48.15,49.5,326.0
2011-03-07 12:00:00,41.75,45.3,41.75,45.3,100.0
2011-03-07 15:00:00,44.1,44.1,44.1,44.1,50.0
2011-03-09 12:00:00,42.0,42.0,42.0,42.0,2150.0
2011-03-10 09:00:00,43.0,43.0,43.0,43.0,100.0
2011-03-10 12:00:00,43.0,43.0,43.0,43.0,50.0
2011-03-11 12:00:00,40.75,40.75,40.75,40.75,94.0
2011-03-15 12:00:00,40.0,40.0,40.0,40.0,5.0
2011-03-16 12:00:00,40.55,40.55,40.55,40.55,50.0
2011-03-16 15:00:00,41.2,41.2,41.2,41.2,20.0
2011-03-17 12:00:00,40.05,43.5,40.0,42.0,3350.0
2011-03-17 15:00:00,42.0,42.0,41.0,41.0,1000.0
2011-03-21 09:00:00,42.0,43.0,42.0,43.0,250.0
2011-03-21 12:00:00,43.0,43.0,43.0,43.0,50.0
2011-03-21 15:00:00,43.0,43.0,43.0,43.0,1.0
2011-03-22 09:00:00,42.25,43.0,42.0,43.0,1400.0
2011-03-23 09:00:00,46.95,46.95,42.9,43.5,204.0
2011-03-23 12:00:00,43.5,43.5,43.0,43.0,216.0
2011-03-28 09:00:00,42.25,42.25,42.25,42.25,100.0
2011-03-28 12:00:00,43.0,43.0,43.0,43.0,100.0
2011-03-28 15:00:00,43.0,43.0,43.0,43.0,100.0
2011-03-29 12:00:00,43.0,43.7,42.2,42.2,1115.0
2011-03-30 09:00:00,44.0,44.0,44.0,44.0,300.0
2011-03-30 12:00:00,43.0,43.0,43.0,43.0,400.0
2011-03-30 15:00:00,43.0,43.0,43.0,43.0,1.0
2011-03-31 12:00:00,43.05,43.05,43.0,43.0,250.0
2011-04-01 09:00:00,43.0,43.0,43.0,43.0,200.0
2011-04-01 12:00:00,43.0,43.0,43.0,43.0,200.0
2011-04-04 12:00:00,43.4,43.4,43.4,43.4,1.0
2011-04-06 12:00:00,44.0,44.0,43.1,43.1,100.0
2011-04-06 15:00:00,43.2,44.2,43.2,44.2,1600.0
2011-04-07 12:00:00,44.5,44.5,44.5,44.5,100.0
2011-04-07 15:00:00,44.3,44.9,44.3,44.9,925.0
2011-04-11 09:00:00,44.9,44.9,44.9,44.9,10.0
2011-04-11 12:00:00,44.85,44.9,44.85,44.9,225.0
2011-04-11 15:00:00,44.9,44.9,44.9,44.9,65.0
2011-04-13 12:00:00,43.1,43.1,43.1,43.1,100.0
2011-04-13 15:00:00,45.5,45.5,45.5,45.5,50.0
2011-04-15 15:00:00,46.0,46.0,46.0,46.0,50.0
2011-04-18 12:00:00,47.25,47.25,47.25,47.25,50.0
2011-04-18 15:00:00,50.4,50.4,50.4,50.4,9650.0
2011-04-19 09:00:00,48.5,52.4,48.5,52.4,11566.0
2011-04-19 12:00:00,50.1,51.55,50.0,50.0,8150.0
2011-04-20 09:00:00,48.5,50.0,48.5,50.0,186.0
2011-04-20 12:00:00,50.5,51.0,49.0,51.0,905.0
2011-04-21 09:00:00,51.9,52.0,49.6,50.8,14609.0
2011-04-21 12:00:00,49.5,49.9,49.5,49.9,385.0
2011-04-25 09:00:00,45.05,49.7,45.0,49.7,201.0
2011-04-25 12:00:00,47.05,47.05,47.05,47.05,100.0
2011-04-27 09:00:00,43.35,43.35,43.35,43.35,26.0
2011-04-27 12:00:00,44.2,47.9,44.2,47.9,104.0
2011-04-27 15:00:00,44.35,44.35,44.35,44.35,23.0
2011-04-29 09:00:00,41.2,47.3,41.2,47.3,200.0
2011-04-29 12:00:00,42.8,46.3,41.25,41.25,800.0
2011-04-29 15:00:00,46.0,46.0,42.5,42.5,6.0
2011-05-02 09:00:00,42.55,42.9,42.55,42.9,620.0
2011-05-02 12:00:00,42.8,43.25,42.8,43.0,12.0
2011-05-02 15:00:00,43.0,43.0,43.0,43.0,393.0
2011-05-05 15:00:00,47.0,47.0,47.0,47.0,5000.0
2011-05-06 09:00:00,50.25,50.25,50.25,50.25,47.0
2011-05-06 12:00:00,41.55,48.0,41.55,41.55,12.0
2011-05-06 15:00:00,42.55,42.55,42.55,42.55,22.0
2011-05-09 09:00:00,35.3,42.05,35.3,42.0,304.0
2011-05-09 12:00:00,42.8,49.7,42.5,43.05,234.0
2011-05-09 15:00:00,44.95,44.95,44.95,44.95,24.0
2011-05-10 12:00:00,46.0,46.0,46.0,46.0,100.0
2011-05-11 12:00:00,47.1,48.5,47.1,48.5,4001.0
2011-05-11 15:00:00,43.05,43.3,43.05,43.2,4.0
2011-05-12 12:00:00,42.3,47.6,42.2,47.3,400.0
2011-05-12 15:00:00,47.8,47.8,47.8,47.8,1.0
2011-05-13 09:00:00,47.0,47.0,47.0,47.0,30.0
2011-05-13 12:00:00,46.25,56.0,44.15,44.15,1079.0
2011-05-16 09:00:00,44.15,44.15,44.15,44.15,1.0
2011-05-18 12:00:00,43.05,47.0,43.05,47.0,201.0
2011-05-18 15:00:00,43.0,43.0,43.0,43.0,1.0
2011-05-20 12:00:00,44.0,44.0,44.0,44.0,30.0
2011-05-27 09:00:00,36.05,40.25,36.05,40.25,60.0
2011-05-27 12:00:00,42.1,42.1,42.1,42.1,1.0
2011-05-27 15:00:00,42.0,42.0,41.0,41.0,265.0
2011-05-30 15:00:00,41.0,41.0,41.0,41.0,2.0
2011-05-31 09:00:00,44.0,44.0,44.0,44.0,50.0
2011-06-01 12:00:00,47.0,47.0,47.0,47.0,100.0
2011-06-02 12:00:00,49.5,49.5,49.5,49.5,2.0
2011-06-03 09:00:00,44.0,44.0,44.0,44.0,10.0
2011-06-03 12:00:00,46.0,48.45,43.5,48.2,169.0
2011-06-03 15:00:00,44.05,46.0,44.05,46.0,61.0
2011-06-06 09:00:00,45.6,45.6,45.6,45.6,190.0
2011-06-06 12:00:00,45.6,45.6,45.6,45.6,10.0
2011-06-06 15:00:00,46.0,46.0,46.0,46.0,10.0
2011-06-07 12:00:00,45.9,45.9,45.9,45.9,12.0
2011-06-08 12:00:00,43.0,44.0,43.0,43.0,499.0
2011-06-09 09:00:00,43.0,43.0,43.0,43.0,100.0
2011-06-10 12:00:00,43.5,43.5,38.0,42.95,76.0
2011-06-10 15:00:00,41.0,41.0,41.0,41.0,50.0
2011-06-13 12:00:00,42.0,42.0,42.0,42.0,1050.0
2011-06-14 09:00:00,42.0,42.0,42.0,42.0,101.0
2011-06-14 12:00:00,42.0,42.0,42.0,42.0,972.0
2011-06-16 09:00:00,47.95,47.95,47.95,47.95,1.0
2011-06-16 12:00:00,42.0,44.5,42.0,42.0,102.0
2011-06-17 12:00:00,41.5,41.5,41.5,41.5,817.0
2011-06-17 15:00:00,41.5,41.5,41.5,41.5,2.0
2011-06-20 09:00:00,45.05,45.45,45.05,45.45,2.0
2011-06-20 12:00:00,37.1,44.5,36.3,37.0,857.0
2011-06-21 09:00:00,40.0,40.0,40.0,40.0,500.0
2011-06-21 12:00:00,40.0,40.0,40.0,40.0,500.0
2011-06-22 09:00:00,39.0,39.0,39.0,39.0,790.0
2011-06-23 09:00:00,39.0,39.0,39.0,39.0,1368.0
2011-06-23 12:00:00,39.0,42.9,37.25,39.1,5210.0
2011-06-23 15:00:00,39.1,42.0,39.1,42.0,56.0
2011-06-24 09:00:00,39.1,39.1,39.1,39.1,343.0
2011-06-24 12:00:00,39.25,39.25,39.25,39.25,500.0
2011-06-24 15:00:00,39.15,39.15,39.0,39.0,100.0
2011-06-27 09:00:00,34.0,40.0,34.0,40.0,652.0
2011-06-27 12:00:00,39.0,41.0,39.0,41.0,3221.0
2011-07-01 12:00:00,39.15,41.9,39.15,41.9,1243.0
2011-07-04 09:00:00,40.5,40.5,40.5,40.5,400.0
2011-07-04 12:00:00,40.5,40.5,40.5,40.5,600.0
2011-07-05 09:00:00,42.85,42.85,42.85,42.85,1.0
2011-07-07 09:00:00,40.85,40.85,40.85,40.85,642.0
2011-07-07 12:00:00,40.75,40.75,40.75,40.75,200.0
2011-07-14 15:00:00,42.8,42.8,42.8,42.8,1.0
2011-07-15 09:00:00,41.0,41.0,41.0,41.0,5.0
2011-07-20 09:00:00,38.95,38.95,38.95,38.95,50.0
2011-07-20 12:00:00,39.0,39.0,39.0,39.0,30.0
2011-07-20 15:00:00,39.1,39.1,39.1,39.1,10.0
2011-07-21 09:00:00,39.0,40.4,39.0,39.05,2921.0
2011-07-21 12:00:00,39.4,39.4,39.3,39.3,100.0
2011-07-21 15:00:00,39.0,39.0,37.5,37.5,1000.0
2011-07-25 09:00:00,39.0,39.0,39.0,39.0,750.0
2011-07-25 15:00:00,40.5,40.5,40.5,40.5,55.0
2011-07-26 09:00:00,39.05,39.3,39.05,39.3,150.0
2011-07-26 12:00:00,39.3,39.3,39.0,39.0,262.0
2011-07-26 15:00:00,39.0,39.0,39.0,39.0,100.0
2011-07-28 15:00:00,39.05,39.05,39.0,39.0,300.0
2011-07-29 09:00:00,39.0,39.0,39.0,39.0,250.0
2011-07-29 12:00:00,39.0,39.0,39.0,39.0,300.0
2011-08-01 09:00:00,39.1,39.1,39.0,39.0,200.0
2011-08-01 12:00:00,40.0,40.0,37.65,37.65,329.0
2011-08-03 15:00:00,39.0,39.5,39.0,39.5,100.0
2011-08-04 15:00:00,38.0,38.0,37.5,37.5,51.0
2011-08-05 09:00:00,38.0,38.0,36.15,37.5,296.0
2011-08-05 12:00:00,37.5,37.5,37.5,37.5,106.0
2011-08-08 09:00:00,35.65,35.65,35.65,35.65,3.0
2011-08-08 12:00:00,35.75,35.75,35.75,35.75,3.0
2011-08-09 09:00:00,34.5,35.75,34.5,35.75,1100.0
2011-08-10 15:00:00,37.5,37.5,37.5,37.5,100.0
2011-08-29 15:00:00,33.25,33.25,33.25,33.25,10.0
2011-09-07 09:00:00,34.95,34.95,34.95,34.95,50.0
2011-09-07 12:00:00,34.95,34.95,34.95,34.95,45.0
2011-09-21 15:00:00,34.0,34.0,34.0,34.0,100.0
2011-09-23 09:00:00,33.35,35.5,33.35,35.5,1000.0
2011-09-27 09:00:00,33.8,33.8,33.8,33.8,50.0
2011-09-28 09:00:00,32.5,32.5,32.5,32.5,499.0
2011-09-28 12:00:00,32.5,33.0,32.15,32.15,208.0
2011-09-28 15:00:00,34.7,34.7,34.7,34.7,3.0
2011-09-29 15:00:00,36.2,36.2,36.2,36.2,1.0
2011-10-03 09:00:00,37.7,37.7,34.5,34.5,900.0
