datetime,open,high,low,close,volume
2016-09-06 12:00:00,225.0,225.0,223.0,225.0,281.0
2016-09-06 15:00:00,225.0,225.0,225.0,225.0,455.0
2016-09-07 09:00:00,219.0,231.5,219.0,231.5,570.0
2016-09-07 12:00:00,231.5,234.0,231.5,231.9,713.0
2016-09-08 09:00:00,231.1,234.25,229.8,234.0,362.0
2016-09-08 12:00:00,234.0,234.0,225.15,227.05,950.0
2016-09-08 15:00:00,225.6,233.9,225.6,226.45,270.0
2016-09-09 09:00:00,234.25,234.25,227.15,227.15,98.0
2016-09-09 12:00:00,224.0,225.15,224.0,225.15,350.0
2016-09-09 15:00:00,229.8,229.8,225.25,225.55,120.0
2016-09-12 09:00:00,225.25,225.25,225.0,225.0,110.0
2016-09-12 12:00:00,226.0,228.95,225.0,225.0,2070.0
2016-09-12 15:00:00,228.0,228.0,228.0,228.0,200.0
2016-09-14 09:00:00,222.4,225.1,222.4,223.15,434.0
2016-09-14 12:00:00,224.5,225.0,223.25,225.0,811.0
2016-09-14 15:00:00,225.0,225.0,225.0,225.0,465.0
2016-09-15 09:00:00,226.0,228.0,226.0,227.5,1325.0
2016-09-15 12:00:00,226.15,227.5,226.15,226.15,247.0
2016-09-15 15:00:00,229.95,229.95,229.95,229.95,2.0
2016-09-16 09:00:00,222.5,228.0,222.5,228.0,326.0
2016-09-16 12:00:00,226.6,229.0,225.0,225.0,820.0
2016-09-16 15:00:00,225.5,225.5,225.0,225.2,198.0
2016-09-19 09:00:00,234.7,234.7,230.0,230.0,700.0
2016-09-19 12:00:00,225.2,225.2,225.2,225.2,30.0
2016-09-19 15:00:00,225.2,225.2,225.2,225.2,5.0
2016-09-20 09:00:00,230.0,236.45,230.0,236.45,14765.0
2016-09-20 12:00:00,236.45,236.45,236.45,236.45,2130.0
2016-09-20 15:00:00,236.45,236.45,236.45,236.45,1999.0
2016-09-21 09:00:00,239.0,241.0,239.0,240.0,747.0
2016-09-21 12:00:00,240.0,240.0,230.0,230.0,1639.0
2016-09-21 15:00:00,230.0,230.0,227.2,229.6,263.0
2016-09-22 09:00:00,236.9,236.9,225.6,233.0,2934.0
2016-09-22 12:00:00,230.0,233.85,227.0,233.75,1602.0
2016-09-22 15:00:00,227.2,228.0,227.1,227.75,1255.0
2016-09-23 09:00:00,230.0,230.0,225.0,226.0,1476.0
2016-09-23 12:00:00,230.0,233.0,225.25,225.25,2915.0
2016-09-23 15:00:00,229.0,229.0,229.0,229.0,1400.0
2016-09-26 09:00:00,232.95,232.95,224.0,224.05,547.0
2016-09-26 12:00:00,225.0,225.0,224.0,224.0,1484.0
2016-09-26 15:00:00,222.55,225.0,221.0,222.0,1122.0
2016-09-27 12:00:00,223.5,223.5,214.0,215.0,6235.0
2016-09-27 15:00:00,216.0,216.0,215.0,215.05,635.0
2016-09-28 09:00:00,217.0,222.9,216.95,222.9,84.0
2016-09-28 12:00:00,219.0,219.0,211.6,211.65,2716.0
2016-09-28 15:00:00,211.65,215.9,207.5,209.95,2102.0
2016-09-29 09:00:00,203.0,210.0,203.0,210.0,1630.0
2016-09-29 12:00:00,210.0,210.0,199.5,200.0,9399.0
2016-09-29 15:00:00,200.1,202.0,200.1,200.7,245.0
2016-09-30 09:00:00,198.0,210.7,198.0,207.0,947.0
2016-09-30 12:00:00,204.9,206.9,201.45,201.45,166.0
2016-09-30 15:00:00,206.85,206.85,206.8,206.8,1220.0
2016-10-03 09:00:00,207.0,209.9,207.0,207.5,1238.0
2016-10-03 12:00:00,209.0,209.0,205.0,205.0,767.0
2016-10-03 15:00:00,205.0,205.0,205.0,205.0,50.0
2016-10-04 09:00:00,209.85,209.85,205.0,205.0,260.0
2016-10-04 12:00:00,208.0,213.85,208.0,213.0,1517.0
2016-10-04 15:00:00,210.0,210.5,210.0,210.0,558.0
2016-10-05 09:00:00,214.0,215.0,208.0,208.0,164.0
2016-10-05 12:00:00,210.0,213.0,210.0,213.0,904.0
2016-10-05 15:00:00,213.0,213.0,213.0,213.0,20.0
2016-10-06 09:00:00,205.1,212.0,205.1,212.0,1481.0
2016-10-06 12:00:00,212.0,215.0,210.0,211.0,1868.0
2016-10-06 15:00:00,210.0,210.0,210.0,210.0,400.0
2016-10-07 12:00:00,207.0,207.0,207.0,207.0,70.0
2016-10-07 15:00:00,211.0,211.0,209.0,209.7,60.0
2016-10-10 09:00:00,219.0,219.0,210.0,210.0,541.0
2016-10-10 12:00:00,213.9,214.0,213.9,214.0,305.0
2016-10-10 15:00:00,213.0,213.0,213.0,213.0,560.0
2016-10-13 09:00:00,207.0,213.95,207.0,213.0,1090.0
2016-10-13 12:00:00,212.0,212.0,212.0,212.0,25.0
2016-10-13 15:00:00,212.0,212.0,212.0,212.0,25.0
2016-10-14 09:00:00,222.0,222.0,204.35,212.0,122.0
2016-10-14 12:00:00,212.0,212.0,205.0,211.95,262.0
2016-10-14 15:00:00,212.0,212.0,207.1,209.6,292.0
2016-10-17 09:00:00,210.0,210.0,203.0,203.0,63.0
2016-10-17 12:00:00,210.0,210.0,204.5,204.5,250.0
2016-10-17 15:00:00,204.5,204.65,204.5,204.65,50.0
2016-10-18 09:00:00,203.0,205.0,203.0,205.0,650.0
2016-10-18 12:00:00,203.0,207.0,203.0,207.0,545.0
2016-10-18 15:00:00,205.5,205.55,205.5,205.55,547.0
2016-10-19 09:00:00,202.0,213.0,202.0,213.0,81.0
2016-10-19 12:00:00,208.0,213.0,206.0,206.0,1070.0
2016-10-19 15:00:00,212.95,213.0,212.95,213.0,697.0
2016-10-20 09:00:00,213.0,213.0,212.0,212.0,310.0
2016-10-20 12:00:00,215.0,215.0,209.05,210.0,969.0
2016-10-20 15:00:00,210.0,210.0,210.0,210.0,218.0
2016-10-21 09:00:00,208.0,215.0,208.0,210.0,655.0
2016-10-21 12:00:00,210.0,220.5,210.0,220.0,4740.0
2016-10-21 15:00:00,220.0,220.5,220.0,220.1,755.0
2016-10-24 09:00:00,221.0,221.0,219.9,220.9,1161.0
2016-10-24 12:00:00,216.05,219.0,216.0,219.0,975.0
2016-10-24 15:00:00,219.0,219.0,219.0,219.0,62.0
2016-10-25 09:00:00,211.0,212.05,210.0,210.0,1125.0
2016-10-25 12:00:00,210.0,212.0,210.0,212.0,7805.0
2016-10-25 15:00:00,212.0,212.0,210.0,210.45,990.0
2016-10-26 09:00:00,211.0,212.0,211.0,211.0,340.0
2016-10-26 12:00:00,211.5,212.0,211.25,211.25,1000.0
2016-10-26 15:00:00,217.5,217.5,217.5,217.5,20.0
2016-10-27 12:00:00,208.2,216.0,208.2,215.0,3070.0
2016-10-27 15:00:00,210.0,215.0,210.0,214.0,3500.0
2016-10-28 09:00:00,213.5,213.5,213.5,213.5,250.0
2016-10-28 12:00:00,214.0,215.0,212.0,215.0,1451.0
2016-10-28 15:00:00,215.0,215.0,215.0,215.0,4799.0
2016-11-01 09:00:00,213.0,213.0,212.0,212.0,40.0
2016-11-01 12:00:00,213.0,216.0,213.0,214.05,1350.0
2016-11-01 15:00:00,215.0,215.0,215.0,215.0,20.0
2016-11-02 09:00:00,212.5,215.0,212.0,212.0,270.0
2016-11-02 12:00:00,213.0,214.0,212.0,212.0,790.0
2016-11-02 15:00:00,214.0,215.0,214.0,215.0,160.0
2016-11-03 09:00:00,218.0,218.0,217.5,217.5,400.0
2016-11-03 12:00:00,208.05,208.05,208.0,208.0,440.0
2016-11-03 15:00:00,208.8,208.8,204.0,205.65,688.0
2016-11-04 09:00:00,205.1,205.1,196.05,196.05,386.0
2016-11-04 12:00:00,207.0,207.0,196.0,205.0,556.0
2016-11-04 15:00:00,204.5,204.5,204.5,204.5,2000.0
2016-11-07 12:00:00,200.0,202.0,200.0,200.0,565.0
2016-11-07 15:00:00,207.0,207.0,207.0,207.0,2.0
2016-11-08 09:00:00,196.65,207.0,196.65,207.0,2212.0
2016-11-08 15:00:00,204.0,204.0,204.0,204.0,400.0
2016-11-09 09:00:00,193.8,193.8,193.8,193.8,133.0
2016-11-09 12:00:00,193.8,195.0,193.8,194.0,1255.0
2016-11-09 15:00:00,195.0,195.5,193.8,193.95,175.0
2016-11-10 09:00:00,200.0,200.0,185.05,200.0,208.0
2016-11-10 12:00:00,192.0,200.0,192.0,200.0,101.0
2016-11-10 15:00:00,200.0,200.0,200.0,200.0,20.0
2016-11-11 09:00:00,194.55,196.0,190.0,190.0,115.0
2016-11-11 12:00:00,196.0,200.0,190.0,190.0,2260.0
2016-11-15 09:00:00,199.0,199.0,180.5,182.5,2772.0
2016-11-15 12:00:00,190.0,190.0,190.0,190.0,10.0
2016-11-16 09:00:00,194.0,194.0,182.0,182.0,221.0
2016-11-16 12:00:00,185.0,186.0,185.0,186.0,185.0
2016-11-16 15:00:00,186.0,186.0,185.55,186.0,415.0
2016-11-17 09:00:00,183.0,188.0,176.7,185.0,1197.0
2016-11-17 12:00:00,180.0,180.0,180.0,180.0,10.0
2016-11-17 15:00:00,180.0,180.0,180.0,180.0,10.0
2016-11-18 09:00:00,180.0,183.0,171.0,180.0,1820.0
2016-11-18 12:00:00,183.0,185.0,182.0,182.0,433.0
2016-11-18 15:00:00,182.0,182.0,182.0,182.0,548.0
2016-11-21 09:00:00,174.0,175.0,173.0,173.0,2048.0
2016-11-21 12:00:00,173.0,173.0,173.0,173.0,100.0
2016-11-21 15:00:00,173.0,173.0,173.0,173.0,100.0
2016-11-22 09:00:00,165.0,174.95,164.35,173.9,753.0
2016-11-22 12:00:00,164.35,170.0,164.35,170.0,1001.0
2016-11-22 15:00:00,170.0,170.0,170.0,170.0,20.0
2016-11-23 09:00:00,164.2,172.0,164.2,172.0,94.0
2016-11-23 12:00:00,173.0,176.65,173.0,176.65,125.0
2016-11-23 15:00:00,176.0,178.5,176.0,177.6,3119.0
2016-11-24 09:00:00,180.0,180.0,180.0,180.0,2.0
2016-11-24 12:00:00,180.0,180.05,180.0,180.0,560.0
2016-11-24 15:00:00,184.0,184.0,184.0,184.0,136.0
2016-11-25 09:00:00,188.9,193.2,186.3,186.3,6920.0
2016-11-25 12:00:00,192.9,193.2,192.9,193.2,3253.0
2016-11-25 15:00:00,193.0,193.2,193.0,193.0,1170.0
2016-11-28 09:00:00,190.0,202.65,190.0,202.6,6044.0
2016-11-28 12:00:00,202.6,202.6,202.0,202.0,1200.0
2016-11-28 15:00:00,202.65,202.65,202.65,202.65,111.0
2016-11-29 09:00:00,201.0,201.0,201.0,201.0,168.0
2016-11-29 12:00:00,201.0,201.0,201.0,201.0,72.0
2016-11-29 15:00:00,209.95,209.95,209.95,209.95,16.0
2016-11-30 09:00:00,205.25,208.0,200.05,200.05,3013.0
2016-11-30 12:00:00,200.05,200.05,199.5,199.5,3060.0
2016-11-30 15:00:00,200.0,205.0,200.0,200.85,70.0
2016-12-01 15:00:00,192.0,199.5,190.85,193.75,564.0
2016-12-02 12:00:00,195.0,195.0,195.0,195.0,22.0
2016-12-02 15:00:00,192.55,192.55,190.0,190.0,3.0
2016-12-05 09:00:00,199.45,199.45,199.45,199.45,3.0
2016-12-05 12:00:00,198.95,198.95,198.95,198.95,15.0
2016-12-05 15:00:00,198.95,198.95,198.95,198.95,15.0
2016-12-06 09:00:00,203.9,204.0,199.0,199.0,1005.0
2016-12-06 12:00:00,205.0,208.85,205.0,208.85,10493.0
2016-12-06 15:00:00,208.85,208.85,198.1,198.1,902.0
2016-12-07 09:00:00,214.0,219.25,213.1,219.0,7784.0
2016-12-07 12:00:00,218.0,218.0,202.0,203.0,1418.0
2016-12-07 15:00:00,203.1,214.0,203.1,206.05,750.0
2016-12-08 09:00:00,209.8,216.35,209.8,216.35,6708.0
2016-12-08 12:00:00,216.35,216.35,211.0,216.35,4135.0
2016-12-08 15:00:00,216.35,216.35,216.35,216.35,445.0
2016-12-09 09:00:00,219.0,219.0,206.1,206.1,55.0
2016-12-09 12:00:00,207.15,217.15,207.15,216.85,77.0
2016-12-09 15:00:00,207.05,207.05,207.05,207.05,193.0
2016-12-12 09:00:00,216.5,216.5,216.5,216.5,250.0
2016-12-12 12:00:00,215.0,216.0,205.05,214.7,1214.0
2016-12-12 15:00:00,214.7,214.7,206.1,210.2,226.0
2016-12-13 09:00:00,206.0,215.75,206.0,215.75,539.0
2016-12-13 12:00:00,210.0,210.0,208.0,208.0,80.0
2016-12-13 15:00:00,210.0,214.4,207.0,207.95,339.0
2016-12-14 09:00:00,215.0,215.0,215.0,215.0,100.0
2016-12-14 12:00:00,210.0,210.0,207.05,207.05,250.0
2016-12-14 15:00:00,210.0,210.0,210.0,210.0,50.0
2016-12-15 09:00:00,203.05,203.05,203.05,203.05,35.0
2016-12-15 12:00:00,208.0,208.5,208.0,208.5,600.0
2016-12-15 15:00:00,208.5,208.5,208.5,208.5,250.0
2016-12-16 12:00:00,209.5,209.5,209.0,209.0,102.0
2016-12-16 15:00:00,203.0,203.0,202.0,202.65,134.0
2016-12-19 09:00:00,212.0,212.0,210.0,211.5,250.0
2016-12-19 12:00:00,201.0,201.0,201.0,201.0,1401.0
2016-12-19 15:00:00,201.0,208.9,201.0,203.7,201.0
2016-12-20 09:00:00,208.9,208.9,193.55,193.55,588.0
2016-12-20 12:00:00,207.95,207.95,193.55,203.5,1165.0
2016-12-20 15:00:00,203.5,203.5,203.5,203.5,5.0
2016-12-21 09:00:00,200.0,212.0,193.5,193.5,1522.0
2016-12-21 12:00:00,195.0,202.0,193.6,202.0,1001.0
2016-12-21 15:00:00,201.0,201.0,193.35,195.9,760.0
2016-12-22 09:00:00,200.95,201.85,186.15,186.15,12499.0
2016-12-22 12:00:00,199.0,199.0,189.0,190.5,202.0
2016-12-22 15:00:00,197.95,197.95,197.9,197.9,58.0
2016-12-23 09:00:00,189.0,189.05,189.0,189.05,330.0
2016-12-23 12:00:00,197.85,197.85,190.0,195.0,20.0
2016-12-23 15:00:00,195.0,195.0,195.0,195.0,102.0
2016-12-26 09:00:00,185.4,197.85,185.4,197.85,235.0
2016-12-26 12:00:00,192.0,192.0,192.0,192.0,25.0
2016-12-26 15:00:00,195.0,195.0,195.0,195.0,113.0
2016-12-27 09:00:00,186.0,196.95,186.0,196.95,56.0
2016-12-27 12:00:00,189.1,196.5,189.1,196.5,260.0
2016-12-27 15:00:00,196.5,196.5,196.5,196.5,1010.0
2016-12-28 09:00:00,199.9,199.9,186.85,199.75,252.0
2016-12-28 12:00:00,197.0,199.75,197.0,199.65,441.0
2016-12-28 15:00:00,199.7,200.0,199.7,199.7,238.0
2016-12-29 09:00:00,189.75,191.0,189.75,190.05,851.0
2016-12-29 12:00:00,198.95,198.95,198.95,198.95,35.0
2016-12-29 15:00:00,198.7,204.0,198.7,199.85,317.0
2016-12-30 09:00:00,191.0,191.0,191.0,191.0,367.0
2016-12-30 12:00:00,192.0,192.05,192.0,192.0,50.0
2016-12-30 15:00:00,192.0,192.0,192.0,192.0,32.0
2017-01-02 09:00:00,199.6,199.6,191.05,191.05,60.0
2017-01-02 12:00:00,199.75,199.75,191.25,191.25,90.0
2017-01-02 15:00:00,192.0,192.0,192.0,192.0,300.0
2017-01-03 09:00:00,198.85,198.85,198.55,198.55,100.0
2017-01-03 12:00:00,198.85,198.9,198.0,198.0,269.0
2017-01-03 15:00:00,192.0,192.0,190.0,191.4,1245.0
2017-01-04 09:00:00,197.5,197.5,196.95,196.95,791.0
2017-01-04 12:00:00,196.95,200.0,196.95,199.8,545.0
2017-01-04 15:00:00,199.75,199.8,199.75,199.8,43.0
2017-01-05 09:00:00,200.0,200.0,192.2,199.9,3405.0
2017-01-05 12:00:00,199.9,209.0,199.9,208.9,4501.0
2017-01-05 15:00:00,203.0,203.0,202.0,203.0,1016.0
2017-01-06 09:00:00,210.0,210.0,197.0,204.0,1078.0
2017-01-06 12:00:00,204.0,204.0,197.5,197.5,215.0
2017-01-06 15:00:00,203.5,203.5,203.5,203.5,20.0
2017-01-09 09:00:00,202.0,209.5,193.55,204.85,858.0
2017-01-09 12:00:00,197.6,203.0,197.6,202.0,277.0
2017-01-09 15:00:00,197.6,201.0,197.6,201.0,283.0
2017-01-10 09:00:00,202.0,202.0,198.1,198.1,538.0
2017-01-10 12:00:00,202.0,202.0,198.0,200.0,847.0
2017-01-10 15:00:00,197.1,197.1,197.1,197.1,194.0
2017-01-11 09:00:00,202.0,202.0,197.1,201.9,190.0
2017-01-11 12:00:00,198.0,198.0,196.6,198.0,745.0
2017-01-11 15:00:00,196.5,196.5,194.0,195.9,671.0
