datetime,open,high,low,close,volume
2016-05-09 12:00:00,80.0,80.0,79.05,79.95,1839.0
2016-05-09 15:00:00,79.95,79.95,79.95,79.95,24.0
2016-05-10 12:00:00,78.0,80.0,76.7,78.0,2600.0
2016-05-10 15:00:00,77.1,78.0,76.65,77.0,3071.0
2016-05-11 09:00:00,77.0,78.0,77.0,78.0,1200.0
2016-05-11 12:00:00,78.0,78.0,77.25,77.3,550.0
2016-05-11 15:00:00,77.3,77.7,76.9,77.05,477.0
2016-05-12 09:00:00,76.0,80.0,76.0,80.0,2080.0
2016-05-12 12:00:00,78.5,78.5,78.0,78.0,398.0
2016-05-12 15:00:00,78.1,79.2,78.0,78.0,188.0
2016-05-13 09:00:00,76.6,81.0,76.6,81.0,3128.0
2016-05-13 12:00:00,81.0,81.2,78.5,78.5,2090.0
2016-05-13 15:00:00,80.0,80.0,80.0,80.0,601.0
2016-05-16 09:00:00,80.0,82.45,76.4,80.2,2618.0
2016-05-16 12:00:00,80.2,82.2,80.2,82.0,2601.0
2016-05-16 15:00:00,81.5,81.5,81.5,81.5,302.0
2016-05-17 12:00:00,82.5,82.5,80.6,82.0,2300.0
2016-05-17 15:00:00,82.0,82.0,81.95,82.0,1110.0
2016-05-18 09:00:00,82.5,84.95,79.05,82.9,5599.0
2016-05-18 12:00:00,82.9,88.0,82.5,86.0,17245.0
2016-05-18 15:00:00,85.85,87.75,85.4,86.25,3661.0
2016-05-19 09:00:00,100.0,101.0,91.65,98.4,349450.0
2016-05-19 12:00:00,98.4,99.0,91.55,94.0,120764.0
2016-05-19 15:00:00,93.95,95.8,92.55,93.65,16844.0
2016-05-20 09:00:00,95.45,95.45,87.0,88.4,49470.0
2016-05-20 12:00:00,88.8,89.0,85.0,85.65,22648.0
2016-05-20 15:00:00,85.65,86.4,84.95,85.65,9627.0
2016-05-23 09:00:00,86.1,88.4,82.1,82.4,15212.0
2016-05-23 12:00:00,82.4,84.0,81.05,82.5,4547.0
2016-05-23 15:00:00,82.9,82.95,81.25,82.25,4816.0
2016-05-24 09:00:00,80.0,83.9,80.0,81.4,4229.0
2016-05-24 12:00:00,81.5,83.15,81.5,83.15,547.0
2016-05-24 15:00:00,82.85,82.85,81.4,81.95,3645.0
2016-05-25 09:00:00,81.05,83.75,80.45,81.4,10530.0
2016-05-25 12:00:00,81.25,85.6,81.25,83.05,30041.0
2016-05-25 15:00:00,82.65,82.65,81.3,82.05,5132.0
2016-05-26 09:00:00,82.8,83.65,81.5,81.6,1981.0
2016-05-26 12:00:00,82.5,83.4,81.7,81.7,5175.0
2016-05-26 15:00:00,81.9,82.85,81.05,81.7,2979.0
2016-05-27 09:00:00,82.7,84.7,81.1,83.5,3596.0
2016-05-27 12:00:00,82.65,84.0,82.65,83.7,3017.0
2016-05-27 15:00:00,83.8,84.45,83.45,84.15,788.0
2016-05-30 09:00:00,86.1,86.1,81.8,82.0,2826.0
2016-05-30 12:00:00,82.0,82.5,81.0,81.55,26484.0
2016-05-30 15:00:00,81.5,82.45,81.0,81.45,4856.0
2016-05-31 09:00:00,86.0,86.0,82.05,83.4,71599.0
2016-05-31 12:00:00,82.75,85.6,82.55,84.8,26428.0
2016-05-31 15:00:00,84.9,85.85,83.05,84.45,18409.0
2016-06-01 09:00:00,84.7,86.0,83.0,85.0,12621.0
2016-06-01 12:00:00,84.5,84.7,83.4,83.75,2225.0
2016-06-01 15:00:00,83.8,84.05,83.0,83.5,3914.0
2016-06-02 09:00:00,82.15,83.95,82.0,83.05,1818.0
2016-06-02 12:00:00,82.9,83.15,82.0,82.5,12252.0
2016-06-02 15:00:00,82.7,83.8,82.5,82.9,3795.0
2016-06-03 09:00:00,83.0,85.1,82.0,83.0,13446.0
2016-06-03 12:00:00,84.5,84.5,82.35,82.35,783.0
2016-06-03 15:00:00,83.0,83.0,82.0,82.65,1913.0
2016-06-06 09:00:00,83.5,83.75,82.3,82.35,2299.0
2016-06-06 12:00:00,82.35,82.95,81.0,81.1,2397.0
2016-06-06 15:00:00,81.1,82.4,81.1,81.65,1694.0
2016-06-07 09:00:00,81.1,81.35,80.2,80.4,4911.0
2016-06-07 12:00:00,80.45,82.0,80.45,81.0,4087.0
2016-06-07 15:00:00,81.7,81.7,81.05,81.1,320.0
2016-06-08 09:00:00,81.5,84.5,81.5,83.1,2240.0
2016-06-08 12:00:00,83.5,84.0,82.1,82.25,2452.0
2016-06-08 15:00:00,81.7,82.95,81.35,81.95,1364.0
2016-06-09 09:00:00,82.1,84.95,82.1,83.75,18955.0
2016-06-09 12:00:00,84.3,84.6,83.35,83.35,2966.0
2016-06-09 15:00:00,83.35,84.45,83.35,83.8,1600.0
2016-06-10 09:00:00,83.0,84.6,83.0,83.5,1005.0
2016-06-10 12:00:00,83.3,83.3,82.3,82.9,2273.0
2016-06-10 15:00:00,82.9,83.75,82.9,82.95,352.0
2016-06-13 09:00:00,82.75,83.7,81.05,81.2,2786.0
2016-06-13 12:00:00,81.95,82.45,81.6,81.6,1807.0
2016-06-13 15:00:00,81.55,81.55,81.2,81.3,768.0
2016-06-14 09:00:00,81.3,83.0,78.35,83.0,2031.0
2016-06-14 12:00:00,83.45,83.45,81.4,82.1,4715.0
2016-06-14 15:00:00,83.45,83.5,82.6,83.35,1080.0
2016-06-15 09:00:00,84.9,84.9,82.7,84.0,3607.0
2016-06-15 12:00:00,84.7,84.7,83.5,83.5,663.0
2016-06-15 15:00:00,84.45,84.45,83.5,83.55,266.0
2016-06-16 09:00:00,86.0,86.55,82.55,82.55,1980.0
2016-06-16 12:00:00,82.65,82.65,82.65,82.65,103.0
2016-06-16 15:00:00,82.75,84.0,82.55,82.65,1258.0
2016-06-17 09:00:00,81.0,84.7,81.0,84.55,4916.0
2016-06-17 12:00:00,84.4,84.4,81.65,83.1,1479.0
2016-06-17 15:00:00,81.65,82.0,81.65,81.95,1965.0
2016-06-20 09:00:00,81.75,83.5,81.75,83.5,475.0
2016-06-20 12:00:00,82.5,83.5,81.5,82.2,1169.0
2016-06-20 15:00:00,81.85,81.85,81.85,81.85,230.0
2016-06-21 09:00:00,81.85,83.7,81.0,81.0,9953.0
2016-06-21 12:00:00,81.05,82.45,81.05,82.0,2235.0
2016-06-21 15:00:00,82.0,82.0,81.4,81.4,700.0
2016-06-22 09:00:00,83.9,83.9,81.9,81.9,828.0
2016-06-22 12:00:00,81.9,82.05,81.55,81.55,854.0
2016-06-22 15:00:00,81.2,81.8,80.35,81.35,602.0
2016-06-23 09:00:00,80.5,81.75,80.35,81.7,810.0
2016-06-23 12:00:00,81.55,81.55,80.25,80.9,1414.0
2016-06-23 15:00:00,80.25,80.25,80.25,80.25,393.0
2016-06-24 09:00:00,79.9,79.9,76.0,76.5,1427.0
2016-06-24 12:00:00,77.7,79.4,76.0,78.65,2597.0
2016-06-24 15:00:00,78.7,78.7,78.7,78.7,46.0
2016-06-27 09:00:00,78.5,81.6,78.5,81.6,4733.0
2016-06-27 12:00:00,81.0,81.0,80.0,80.85,470.0
2016-06-27 15:00:00,81.0,81.0,80.95,80.95,27.0
2016-06-28 09:00:00,79.0,80.75,79.0,80.2,1195.0
2016-06-28 12:00:00,79.25,82.0,79.25,82.0,33162.0
2016-06-28 15:00:00,82.0,83.0,82.0,82.5,2124.0
2016-06-29 09:00:00,81.95,83.9,81.95,82.5,6049.0
2016-06-29 12:00:00,83.0,85.9,82.95,84.25,9173.0
2016-06-29 15:00:00,85.1,85.1,84.25,84.9,946.0
2016-06-30 09:00:00,88.0,88.7,85.05,85.7,13851.0
2016-06-30 12:00:00,85.6,85.6,85.0,85.1,1109.0
2016-06-30 15:00:00,85.1,85.6,85.1,85.15,439.0
2016-07-01 09:00:00,87.9,87.9,83.2,85.0,12173.0
2016-07-01 12:00:00,85.0,85.0,84.15,84.2,3068.0
2016-07-01 15:00:00,84.2,84.75,83.7,84.3,1820.0
2016-07-04 09:00:00,82.6,84.0,82.6,83.0,10504.0
2016-07-04 12:00:00,83.0,83.5,82.5,83.0,7060.0
2016-07-04 15:00:00,83.0,83.0,82.7,82.9,1680.0
2016-07-05 09:00:00,84.8,84.8,82.5,82.5,3895.0
2016-07-05 12:00:00,83.0,84.45,81.45,81.65,3390.0
2016-07-05 15:00:00,83.0,83.0,81.65,81.9,1411.0
2016-07-07 09:00:00,83.6,83.6,81.5,82.0,8065.0
2016-07-07 12:00:00,82.0,82.0,81.2,82.0,9904.0
2016-07-07 15:00:00,82.0,82.0,81.5,81.7,1575.0
2016-07-08 09:00:00,81.8,82.0,81.5,81.5,930.0
2016-07-08 12:00:00,81.5,82.0,81.1,81.5,3276.0
2016-07-08 15:00:00,81.0,81.05,81.0,81.05,964.0
2016-07-11 09:00:00,81.5,82.75,81.05,81.05,5772.0
2016-07-11 12:00:00,81.95,82.75,80.5,82.0,6109.0
2016-07-11 15:00:00,81.7,81.7,81.7,81.7,18.0
2016-07-12 09:00:00,82.5,82.5,79.65,80.2,31317.0
2016-07-12 12:00:00,80.3,88.25,80.3,82.6,84548.0
2016-07-12 15:00:00,82.6,84.0,81.3,82.8,12529.0
2016-07-13 09:00:00,83.7,84.9,81.55,82.0,7473.0
2016-07-13 12:00:00,82.25,82.85,81.2,81.5,7628.0
2016-07-13 15:00:00,81.9,81.9,81.5,81.85,628.0
2016-07-14 09:00:00,81.9,82.0,81.0,81.15,1684.0
2016-07-14 12:00:00,81.15,82.45,81.1,82.45,2888.0
2016-07-14 15:00:00,81.5,83.95,81.5,82.95,3470.0
2016-07-15 09:00:00,82.5,82.5,81.3,81.4,1432.0
2016-07-15 12:00:00,81.4,82.15,79.0,81.65,13671.0
2016-07-15 15:00:00,81.65,81.65,80.55,81.05,1691.0
2016-07-18 09:00:00,79.4,83.95,79.4,82.7,3441.0
2016-07-18 12:00:00,81.65,82.45,66.5,81.95,19916.0
2016-07-18 15:00:00,82.0,82.4,81.05,82.15,4253.0
2016-07-19 09:00:00,82.0,83.75,81.0,81.2,2484.0
2016-07-19 12:00:00,81.25,82.3,79.6,80.15,3923.0
2016-07-19 15:00:00,80.5,81.0,80.15,80.9,730.0
2016-07-20 09:00:00,81.0,81.15,80.2,80.2,736.0
2016-07-20 12:00:00,80.95,81.9,80.95,81.9,758.0
2016-07-20 15:00:00,81.3,82.0,81.0,82.0,659.0
2016-07-21 09:00:00,81.0,82.5,81.0,82.5,2856.0
2016-07-21 12:00:00,81.0,82.5,81.0,81.1,6752.0
2016-07-21 15:00:00,81.05,82.0,81.0,81.15,3605.0
2016-07-22 09:00:00,80.55,82.75,80.45,82.75,7357.0
2016-07-22 12:00:00,81.85,89.25,81.0,89.0,44306.0
2016-07-22 15:00:00,89.0,91.15,87.0,88.9,23537.0
2016-07-25 09:00:00,91.85,93.9,87.15,92.0,63480.0
2016-07-25 12:00:00,92.0,93.55,90.85,91.9,23072.0
2016-07-25 15:00:00,92.0,92.85,89.2,91.45,7503.0
2016-07-26 09:00:00,91.5,92.75,90.0,90.7,5057.0
2016-07-26 12:00:00,90.6,91.3,88.0,88.95,4756.0
2016-07-26 15:00:00,88.1,88.85,87.05,88.0,2807.0
2016-07-27 09:00:00,90.9,92.0,86.3,88.95,16487.0
2016-07-27 12:00:00,87.3,88.95,86.75,87.5,6785.0
2016-07-27 15:00:00,88.6,89.0,87.0,87.85,3787.0
2016-07-28 09:00:00,87.65,89.95,86.5,88.1,5317.0
2016-07-28 12:00:00,88.6,88.95,88.15,88.3,1056.0
2016-07-28 15:00:00,88.3,89.9,88.0,88.3,1326.0
2016-07-29 09:00:00,85.3,89.85,85.3,88.5,16683.0
2016-07-29 12:00:00,89.3,91.35,88.4,88.8,12561.0
2016-07-29 15:00:00,88.8,89.85,88.0,88.7,2212.0
2016-08-01 09:00:00,87.7,90.9,83.3,90.8,12828.0
2016-08-01 12:00:00,89.5,90.7,88.65,90.0,20054.0
2016-08-01 15:00:00,90.45,90.5,89.5,90.2,2881.0
2016-08-02 09:00:00,90.2,90.85,89.0,89.65,4723.0
2016-08-02 12:00:00,89.65,92.25,89.25,91.55,41973.0
2016-08-02 15:00:00,91.2,92.35,91.0,91.3,61007.0
2016-08-03 09:00:00,93.0,93.0,89.1,89.5,14337.0
2016-08-03 12:00:00,89.5,89.5,89.0,89.0,4969.0
2016-08-03 15:00:00,89.0,89.0,86.05,87.9,4258.0
2016-08-04 09:00:00,91.0,91.0,86.1,88.0,4669.0
2016-08-04 12:00:00,87.0,87.75,85.3,85.5,63794.0
2016-08-04 15:00:00,86.45,87.7,85.55,86.65,6910.0
2016-08-05 09:00:00,89.0,89.5,87.0,87.5,29800.0
2016-08-05 12:00:00,88.45,88.45,87.0,87.1,2200.0
2016-08-05 15:00:00,87.15,88.3,86.75,87.3,14016.0
2016-08-08 09:00:00,89.45,89.9,88.1,89.6,2177.0
2016-08-08 12:00:00,89.2,89.2,88.0,88.05,34871.0
2016-08-08 15:00:00,89.85,89.85,88.2,88.8,2506.0
2016-08-09 09:00:00,90.0,90.0,86.85,89.15,1610.0
2016-08-09 12:00:00,88.0,88.0,87.7,87.7,2316.0
2016-08-09 15:00:00,87.7,88.45,87.7,88.45,1601.0
2016-08-10 09:00:00,90.0,90.0,87.4,88.35,4209.0
2016-08-10 12:00:00,87.5,87.5,86.45,86.6,7477.0
2016-08-10 15:00:00,86.8,87.45,86.8,87.35,1160.0
2016-08-11 09:00:00,88.7,88.8,86.5,87.5,2450.0
2016-08-11 12:00:00,87.7,88.65,85.1,85.75,14965.0
2016-08-11 15:00:00,86.95,94.7,86.5,90.25,66273.0
2016-08-12 09:00:00,90.0,90.0,80.2,84.0,32469.0
2016-08-12 12:00:00,84.15,84.15,81.6,82.15,72862.0
2016-08-12 15:00:00,82.35,82.7,81.6,82.25,5087.0
2016-08-16 09:00:00,85.9,85.9,78.6,81.0,10171.0
2016-08-16 12:00:00,80.85,82.2,79.95,80.7,9920.0
2016-08-16 15:00:00,80.95,82.0,80.9,81.7,4001.0
2016-08-17 09:00:00,81.45,81.65,80.7,81.65,1347.0
2016-08-17 12:00:00,82.0,82.0,81.0,81.0,1894.0
2016-08-17 15:00:00,81.0,81.0,81.0,81.0,8200.0
2016-08-18 09:00:00,80.75,82.0,80.75,81.3,1056.0
2016-08-18 12:00:00,81.35,82.5,81.0,82.5,17977.0
2016-08-18 15:00:00,82.5,82.5,81.5,81.8,10798.0
2016-08-19 09:00:00,80.15,83.0,80.15,82.0,16318.0
2016-08-19 12:00:00,82.0,82.95,82.0,82.0,4764.0
2016-08-19 15:00:00,82.0,82.5,82.0,82.5,1104.0
2016-08-22 09:00:00,81.9,84.0,81.9,83.5,10420.0
2016-08-22 12:00:00,82.8,87.4,82.8,87.0,45814.0
2016-08-22 15:00:00,86.05,87.8,85.5,86.65,19210.0
2016-08-23 09:00:00,94.0,98.6,91.4,92.75,273307.0
2016-08-23 12:00:00,93.0,93.5,90.55,92.0,47794.0
2016-08-23 15:00:00,92.45,93.8,91.7,91.7,33548.0
2016-08-24 09:00:00,93.0,99.0,92.1,98.0,94299.0
2016-08-24 12:00:00,98.0,98.55,95.8,97.0,38881.0
2016-08-24 15:00:00,96.3,96.95,95.25,95.85,9257.0
2016-08-25 09:00:00,95.85,97.45,94.0,95.55,16043.0
2016-08-25 12:00:00,95.55,96.0,94.6,95.0,8085.0
2016-08-25 15:00:00,94.6,94.6,92.5,93.95,5936.0
2016-08-26 09:00:00,92.75,94.0,92.5,92.5,10566.0
2016-08-26 12:00:00,92.5,93.5,92.5,92.55,8740.0
2016-08-26 15:00:00,92.55,92.95,92.5,92.5,3692.0
2016-08-29 09:00:00,92.5,96.8,92.5,95.0,31323.0
2016-08-29 12:00:00,95.5,96.7,95.0,96.7,15681.0
2016-08-29 15:00:00,96.05,96.4,94.5,95.05,13005.0
2016-08-30 09:00:00,93.1,95.0,93.1,94.95,10066.0
2016-08-30 12:00:00,94.95,95.0,94.3,95.0,5161.0
2016-08-30 15:00:00,94.3,94.75,93.4,94.15,3189.0
2016-08-31 09:00:00,93.05,95.65,93.05,93.5,2256.0
2016-08-31 12:00:00,93.5,94.75,93.2,93.25,9685.0
2016-08-31 15:00:00,93.5,93.5,91.05,92.2,5847.0
2016-09-01 09:00:00,89.05,94.9,89.05,92.9,7875.0
2016-09-01 12:00:00,93.0,94.0,88.0,88.0,6566.0
2016-09-01 15:00:00,88.0,89.0,88.0,88.25,6345.0
2016-09-02 09:00:00,88.2,94.0,88.2,92.75,24725.0
2016-09-02 12:00:00,92.65,93.0,92.0,92.1,8460.0
2016-09-02 15:00:00,92.3,94.0,91.0,92.85,7968.0
2016-09-06 09:00:00,93.2,93.2,89.8,90.0,28156.0
2016-09-06 12:00:00,89.8,90.0,88.55,89.6,7193.0
2016-09-06 15:00:00,90.0,90.0,88.7,88.95,2415.0
2016-09-07 09:00:00,89.0,90.7,89.0,90.0,6777.0
2016-09-07 12:00:00,91.0,91.0,89.0,89.0,4942.0
2016-09-07 15:00:00,89.9,90.25,88.7,89.1,1174.0
2016-09-08 09:00:00,88.1,90.65,87.4,88.0,38310.0
2016-09-08 12:00:00,88.0,88.3,86.65,86.75,20065.0
2016-09-08 15:00:00,86.95,87.5,86.65,86.9,13089.0
2016-09-09 09:00:00,86.3,88.1,86.3,86.5,5624.0
2016-09-09 12:00:00,87.0,87.0,86.1,86.8,5431.0
2016-09-09 15:00:00,86.6,86.6,84.6,85.75,9241.0
2016-09-12 09:00:00,84.1,86.9,82.0,84.8,8795.0
2016-09-12 12:00:00,84.8,85.0,84.45,85.0,2374.0
2016-09-12 15:00:00,84.45,85.5,84.45,85.05,2759.0
2016-09-14 09:00:00,85.0,86.0,85.0,85.95,2698.0
2016-09-14 12:00:00,86.1,87.0,85.0,85.0,13865.0
2016-09-14 15:00:00,85.0,85.0,84.7,85.0,2481.0
2016-09-15 09:00:00,85.35,87.65,84.85,85.0,7243.0
2016-09-15 12:00:00,85.0,85.45,84.85,85.4,1590.0
2016-09-15 15:00:00,85.1,85.3,84.75,85.0,2981.0
2016-09-16 09:00:00,84.95,85.5,84.95,85.05,4090.0
2016-09-16 12:00:00,85.5,85.5,84.0,84.9,6054.0
2016-09-16 15:00:00,84.25,84.95,84.25,84.8,605.0
2016-09-19 09:00:00,84.75,86.0,84.25,86.0,711.0
2016-09-19 12:00:00,85.5,85.85,84.4,85.0,2787.0
2016-09-19 15:00:00,84.35,84.5,83.25,84.35,1038.0
2016-09-20 09:00:00,84.2,85.0,84.2,84.5,1534.0
2016-09-20 12:00:00,84.95,86.0,84.95,86.0,3010.0
2016-09-20 15:00:00,85.0,85.95,85.0,85.45,668.0
2016-09-21 09:00:00,84.0,85.85,84.0,84.7,256.0
2016-09-21 12:00:00,84.75,85.85,84.75,85.4,2284.0
2016-09-21 15:00:00,85.25,86.0,85.25,85.6,584.0
2016-09-22 09:00:00,87.0,87.45,83.95,84.9,11324.0
2016-09-22 12:00:00,84.0,84.5,83.75,83.9,13398.0
2016-09-22 15:00:00,84.0,84.0,83.4,83.85,1116.0
2016-09-23 09:00:00,83.75,87.95,83.3,85.6,16300.0
2016-09-23 12:00:00,86.0,87.0,85.0,85.5,14579.0
2016-09-23 15:00:00,85.0,85.0,84.5,84.9,3857.0
2016-09-26 09:00:00,84.0,85.2,83.5,84.0,3382.0
2016-09-26 12:00:00,84.0,84.0,83.5,83.65,1503.0
2016-09-26 15:00:00,84.0,84.0,83.65,83.75,1386.0
2016-09-27 09:00:00,83.45,86.65,83.0,83.7,5166.0
2016-09-27 12:00:00,83.7,84.65,83.3,83.3,2726.0
2016-09-27 15:00:00,83.4,83.4,83.0,83.15,1097.0
2016-09-28 09:00:00,83.6,84.7,83.6,83.8,3432.0
2016-09-28 12:00:00,83.8,84.6,83.8,84.5,1238.0
2016-09-28 15:00:00,84.5,84.5,82.6,83.05,21418.0
2016-09-29 09:00:00,83.6,84.65,83.5,83.5,1821.0
2016-09-29 12:00:00,83.5,83.5,78.1,79.6,13670.0
2016-09-29 15:00:00,79.6,80.45,79.1,79.55,3520.0
2016-09-30 09:00:00,71.5,83.95,71.5,80.1,1102.0
2016-09-30 12:00:00,80.0,83.0,79.5,83.0,7153.0
2016-09-30 15:00:00,83.0,83.5,82.0,82.75,4205.0
2016-10-03 09:00:00,84.3,84.3,81.85,82.0,4809.0
2016-10-03 12:00:00,82.0,82.0,81.2,82.0,6030.0
2016-10-03 15:00:00,82.55,82.55,81.65,81.95,2612.0
2016-10-04 09:00:00,81.9,83.0,81.9,82.8,12266.0
2016-10-04 12:00:00,82.75,83.85,82.0,82.05,4671.0
2016-10-04 15:00:00,82.05,82.5,82.0,82.05,1416.0
2016-10-05 09:00:00,81.95,83.0,81.0,82.95,23207.0
2016-10-05 12:00:00,82.95,87.6,82.95,86.2,34145.0
2016-10-05 15:00:00,85.5,86.5,85.35,85.8,10640.0
2016-10-06 09:00:00,86.0,88.5,85.25,86.3,13966.0
2016-10-06 12:00:00,86.3,87.0,84.0,84.5,8920.0
2016-10-06 15:00:00,84.5,85.1,83.3,84.3,3971.0
2016-10-07 09:00:00,84.15,85.0,83.5,83.5,13560.0
2016-10-07 12:00:00,83.5,84.0,83.15,83.45,4834.0
2016-10-07 15:00:00,83.45,83.45,83.4,83.45,733.0
2016-10-10 09:00:00,82.35,85.95,82.35,85.0,2728.0
2016-10-10 12:00:00,84.5,85.0,84.5,85.0,271.0
2016-10-10 15:00:00,85.0,85.5,84.0,84.1,8425.0
2016-10-13 09:00:00,84.0,84.0,81.65,82.5,8078.0
2016-10-13 12:00:00,82.4,82.6,80.5,81.6,11176.0
2016-10-13 15:00:00,81.5,82.55,81.5,82.2,3283.0
2016-10-14 09:00:00,83.0,83.0,82.25,83.0,780.0
2016-10-14 12:00:00,83.65,84.0,81.75,83.55,3335.0
2016-10-14 15:00:00,83.55,83.8,83.5,83.5,604.0
2016-10-17 09:00:00,83.5,85.9,82.4,84.2,11386.0
2016-10-17 12:00:00,84.15,84.15,83.1,83.1,6111.0
2016-10-17 15:00:00,83.1,83.85,83.1,83.6,774.0
2016-10-18 09:00:00,84.2,86.0,84.0,86.0,5329.0
2016-10-18 12:00:00,86.0,86.8,85.3,86.25,14080.0
2016-10-18 15:00:00,86.25,86.25,85.75,86.1,3288.0
2016-10-19 09:00:00,85.7,86.7,85.3,85.35,1241.0
2016-10-19 12:00:00,86.25,86.25,85.1,85.1,3620.0
2016-10-19 15:00:00,85.6,86.15,85.3,86.15,1550.0
2016-10-20 09:00:00,85.5,87.3,84.2,85.35,4971.0
2016-10-20 12:00:00,85.5,85.5,85.0,85.5,3627.0
2016-10-20 15:00:00,85.5,85.5,85.0,85.1,1760.0
2016-10-21 09:00:00,84.75,86.9,84.35,86.0,2877.0
2016-10-21 12:00:00,86.0,86.0,85.0,85.45,2065.0
2016-10-21 15:00:00,85.1,85.75,85.1,85.5,1071.0
2016-10-24 09:00:00,85.0,87.8,85.0,86.5,16990.0
2016-10-24 12:00:00,87.0,87.5,85.9,86.0,26872.0
2016-10-24 15:00:00,86.0,86.65,85.45,85.9,3710.0
2016-10-25 09:00:00,85.2,86.85,85.2,85.95,5517.0
2016-10-25 12:00:00,86.0,87.0,85.8,85.8,20989.0
2016-10-25 15:00:00,86.0,86.0,85.6,85.85,1000.0
2016-10-26 09:00:00,85.5,85.95,82.45,85.5,2068.0
2016-10-26 12:00:00,85.5,86.2,84.8,85.5,8477.0
2016-10-26 15:00:00,85.25,85.25,84.75,84.8,321.0
2016-10-27 09:00:00,84.6,86.0,84.6,84.95,2451.0
2016-10-27 12:00:00,84.6,84.85,83.4,84.0,6075.0
2016-10-27 15:00:00,84.8,85.0,84.1,84.7,1123.0
2016-10-28 09:00:00,84.0,85.85,84.0,85.0,3403.0
2016-10-28 12:00:00,84.8,85.1,84.5,84.5,26959.0
2016-10-28 15:00:00,84.6,85.0,84.5,84.7,911.0
2016-11-01 09:00:00,86.0,86.0,84.65,85.0,14430.0
2016-11-01 12:00:00,85.0,85.2,84.0,84.45,26970.0
2016-11-01 15:00:00,84.4,84.4,83.75,84.0,7159.0
2016-11-02 09:00:00,82.05,84.5,82.05,83.2,4377.0
2016-11-02 12:00:00,83.5,83.95,83.05,83.85,5675.0
2016-11-02 15:00:00,83.85,84.2,83.85,84.0,2200.0
2016-11-03 09:00:00,83.0,83.75,82.95,83.0,3475.0
2016-11-03 12:00:00,83.0,83.4,82.1,82.9,14739.0
2016-11-03 15:00:00,82.25,82.75,82.25,82.4,385.0
2016-11-04 09:00:00,82.25,82.5,79.45,80.0,6769.0
2016-11-04 12:00:00,80.0,81.3,80.0,81.3,6817.0
2016-11-04 15:00:00,80.15,81.0,80.15,80.85,2301.0
2016-11-07 09:00:00,83.5,84.45,83.0,83.3,3622.0
2016-11-07 12:00:00,83.3,83.95,83.2,83.9,2848.0
2016-11-07 15:00:00,83.0,83.05,82.6,83.05,2048.0
2016-11-08 09:00:00,82.0,84.0,82.0,83.8,4200.0
2016-11-08 12:00:00,83.25,83.25,82.0,82.0,3487.0
2016-11-08 15:00:00,81.9,82.6,81.55,81.95,2863.0
2016-11-09 09:00:00,80.1,80.1,72.3,75.65,8716.0
2016-11-09 12:00:00,75.65,78.9,73.55,78.0,5433.0
2016-11-09 15:00:00,76.8,77.4,76.7,77.05,2291.0
2016-11-10 09:00:00,91.45,91.45,81.0,81.9,13167.0
2016-11-10 12:00:00,82.0,82.0,81.25,82.0,2689.0
2016-11-10 15:00:00,81.4,82.0,81.0,81.2,655.0
2016-11-11 09:00:00,83.0,85.0,77.2,79.4,31403.0
2016-11-11 12:00:00,79.05,81.0,76.95,77.65,12078.0
2016-11-11 15:00:00,78.1,78.1,74.0,75.35,23812.0
2016-11-15 09:00:00,75.5,76.2,72.0,72.0,1750.0
2016-11-15 12:00:00,72.0,72.0,71.0,71.85,4911.0
2016-11-15 15:00:00,71.05,72.0,70.55,71.55,6476.0
2016-11-16 09:00:00,71.05,74.7,71.05,72.5,352.0
2016-11-16 12:00:00,72.4,72.4,71.1,71.5,9696.0
2016-11-16 15:00:00,71.1,71.5,71.1,71.1,675.0
2016-11-17 09:00:00,71.0,71.0,70.0,70.5,4280.0
2016-11-17 12:00:00,70.5,70.95,70.0,70.15,3670.0
2016-11-17 15:00:00,70.15,70.15,70.1,70.15,356.0
2016-11-18 09:00:00,70.0,71.75,70.0,71.65,276.0
2016-11-18 12:00:00,71.75,71.8,70.6,71.0,1513.0
2016-11-18 15:00:00,71.45,71.45,66.0,69.15,2026.0
2016-11-21 09:00:00,70.0,70.0,67.0,67.5,3954.0
2016-11-21 12:00:00,67.2,67.5,65.0,66.0,7690.0
2016-11-21 15:00:00,66.0,67.35,66.0,66.15,546.0
2016-11-22 09:00:00,67.0,69.75,67.0,67.0,3383.0
2016-11-22 12:00:00,66.6,67.6,66.2,67.6,7389.0
2016-11-22 15:00:00,67.8,67.8,67.7,67.7,210.0
2016-11-23 09:00:00,67.05,69.5,67.0,69.35,1834.0
2016-11-23 12:00:00,69.35,72.3,69.35,72.0,4528.0
2016-11-23 15:00:00,72.0,72.0,70.0,70.35,2112.0
2016-11-24 09:00:00,69.1,70.5,69.1,70.4,13582.0
2016-11-24 12:00:00,70.4,70.9,69.45,70.0,1447.0
2016-11-24 15:00:00,70.0,70.0,70.0,70.0,342.0
2016-11-25 09:00:00,70.05,71.7,69.65,71.0,3171.0
2016-11-25 12:00:00,70.4,72.65,70.4,72.5,3276.0
2016-11-25 15:00:00,72.45,73.5,72.0,72.6,697.0
2016-11-28 09:00:00,70.05,73.4,69.65,73.4,4450.0
2016-11-28 12:00:00,73.45,73.85,72.4,72.5,8354.0
2016-11-28 15:00:00,72.5,72.5,72.5,72.5,250.0
2016-11-29 09:00:00,74.35,74.35,71.2,74.35,11879.0
2016-11-29 12:00:00,74.0,74.1,72.8,73.6,12007.0
