datetime,open,high,low,close,volume
2017-05-22 12:00:00,59.5,60.0,58.0,58.0,6416.0
2017-05-22 15:00:00,59.55,59.55,58.25,59.55,356.0
2017-05-23 09:00:00,59.0,59.0,56.2,57.1,2988.0
2017-05-23 12:00:00,57.1,58.8,57.1,57.7,746.0
2017-05-23 15:00:00,57.7,57.7,57.5,57.5,1234.0
2017-05-24 09:00:00,58.0,58.0,54.75,55.3,9855.0
2017-05-24 12:00:00,55.3,55.3,54.75,54.75,4916.0
2017-05-24 15:00:00,54.75,54.75,54.75,54.75,59.0
2017-05-25 09:00:00,55.0,55.0,52.05,52.05,7034.0
2017-05-25 12:00:00,53.05,54.0,52.8,53.85,1115.0
2017-05-25 15:00:00,53.85,54.0,53.0,54.0,1130.0
2017-05-26 09:00:00,54.0,55.95,53.5,55.4,1875.0
2017-05-26 12:00:00,55.4,56.55,55.05,56.55,4089.0
2017-05-26 15:00:00,56.55,56.55,56.15,56.55,1420.0
2017-05-29 09:00:00,56.0,58.95,53.85,54.1,9512.0
2017-05-29 12:00:00,54.15,55.8,53.75,53.75,4185.0
2017-05-29 15:00:00,53.75,53.8,53.75,53.8,1199.0
2017-05-30 09:00:00,51.1,51.1,51.1,51.1,4803.0
2017-05-30 12:00:00,51.1,53.0,51.1,53.0,40863.0
2017-05-30 15:00:00,53.0,55.8,52.05,54.65,3171.0
2017-05-31 09:00:00,52.3,55.1,52.3,52.35,1397.0
2017-05-31 12:00:00,53.7,53.7,51.95,51.95,5779.0
2017-05-31 15:00:00,51.95,51.95,51.95,51.95,3756.0
2017-06-01 09:00:00,50.0,53.95,50.0,52.15,1974.0
2017-06-01 12:00:00,52.15,53.0,51.7,52.0,1880.0
2017-06-01 15:00:00,52.05,53.0,52.0,53.0,2801.0
2017-06-02 09:00:00,51.0,54.0,49.5,50.0,9071.0
2017-06-02 12:00:00,49.6,51.0,49.5,50.0,6047.0
2017-06-02 15:00:00,50.0,51.0,50.0,50.0,1114.0
2017-06-05 09:00:00,50.0,50.0,48.1,49.2,4827.0
2017-06-05 12:00:00,49.2,49.95,48.75,49.95,1782.0
2017-06-05 15:00:00,48.8,49.25,48.5,49.0,1593.0
2017-06-06 09:00:00,49.0,49.1,48.1,49.0,695.0
2017-06-06 12:00:00,49.0,50.75,49.0,49.0,379.0
2017-06-06 15:00:00,48.25,49.3,47.05,47.5,2210.0
2017-06-07 09:00:00,47.0,47.85,45.65,46.75,5079.0
2017-06-07 12:00:00,46.7,48.2,45.6,46.6,11916.0
2017-06-07 15:00:00,46.6,48.0,46.6,48.0,5178.0
2017-06-08 09:00:00,45.55,48.5,45.55,46.2,5275.0
2017-06-08 12:00:00,46.2,47.45,45.75,47.1,2971.0
2017-06-08 15:00:00,46.1,46.1,46.1,46.1,50.0
2017-06-09 09:00:00,47.0,47.0,46.05,46.9,5648.0
2017-06-09 12:00:00,46.05,46.9,44.0,45.6,3219.0
2017-06-09 15:00:00,46.4,46.45,45.6,46.15,1025.0
2017-06-12 09:00:00,45.65,46.0,44.5,44.75,2099.0
2017-06-12 12:00:00,45.5,45.65,44.35,44.5,3009.0
2017-06-12 15:00:00,45.0,45.0,45.0,45.0,876.0
2017-06-13 09:00:00,43.65,44.7,43.65,44.25,3498.0
2017-06-13 12:00:00,44.3,44.8,44.2,44.8,5920.0
2017-06-13 15:00:00,44.8,47.25,44.75,47.25,1706.0
2017-06-14 09:00:00,46.5,47.35,46.0,47.35,1981.0
2017-06-14 12:00:00,47.0,48.2,47.0,48.2,3575.0
2017-06-14 15:00:00,48.2,48.2,48.2,48.2,40.0
2017-06-15 09:00:00,50.6,50.6,50.0,50.6,1304.0
2017-06-15 12:00:00,50.6,50.6,50.6,50.6,514.0
2017-06-15 15:00:00,50.6,50.6,50.6,50.6,1709.0
2017-06-16 09:00:00,53.0,53.1,53.0,53.1,17250.0
2017-06-16 12:00:00,53.1,53.1,53.1,53.1,1842.0
2017-06-16 15:00:00,53.1,53.1,53.1,53.1,39.0
2017-06-19 09:00:00,53.0,53.5,51.7,51.85,2183.0
2017-06-19 12:00:00,52.15,52.85,51.5,51.55,1247.0
2017-06-19 15:00:00,51.55,52.2,51.5,52.2,315.0
2017-06-20 09:00:00,50.05,53.0,49.05,53.0,7974.0
2017-06-20 12:00:00,52.95,52.95,51.0,51.1,1838.0
2017-06-20 15:00:00,51.1,51.5,51.1,51.45,1394.0
2017-06-21 09:00:00,49.5,51.7,49.5,50.3,2021.0
2017-06-21 12:00:00,50.25,50.35,50.25,50.25,1078.0
2017-06-21 15:00:00,50.25,50.25,50.25,50.25,406.0
2017-06-22 09:00:00,48.05,51.95,48.05,48.55,2602.0
2017-06-22 12:00:00,49.0,50.0,48.5,48.5,1180.0
2017-06-22 15:00:00,48.5,48.5,48.5,48.5,1.0
2017-06-23 09:00:00,50.4,50.4,46.1,46.1,14215.0
2017-06-23 12:00:00,46.1,47.1,46.1,46.7,15502.0
2017-06-23 15:00:00,47.0,47.1,46.6,47.1,436.0
2017-06-27 09:00:00,45.25,47.5,44.85,47.0,4097.0
2017-06-27 12:00:00,47.0,47.0,45.85,46.05,1174.0
2017-06-27 15:00:00,46.0,46.0,45.5,45.5,869.0
2017-06-28 09:00:00,45.0,47.65,45.0,47.65,757.0
2017-06-28 12:00:00,47.55,47.55,45.75,46.2,2541.0
2017-06-28 15:00:00,47.15,47.15,47.15,47.15,8.0
2017-06-29 09:00:00,46.1,47.0,46.1,46.25,921.0
2017-06-29 12:00:00,47.0,47.2,46.45,47.2,591.0
2017-06-29 15:00:00,47.2,47.2,46.6,46.6,470.0
2017-06-30 09:00:00,47.0,47.0,46.4,46.5,628.0
2017-06-30 12:00:00,46.5,47.0,46.0,46.0,1235.0
2017-06-30 15:00:00,46.0,46.35,45.85,45.85,549.0
2017-07-03 09:00:00,48.2,48.2,45.45,45.5,11920.0
2017-07-03 12:00:00,45.55,45.65,45.0,45.0,7804.0
2017-07-03 15:00:00,45.0,45.0,44.85,44.95,1760.0
2017-07-04 09:00:00,43.7,44.8,43.65,44.05,1858.0
2017-07-04 12:00:00,44.05,44.8,42.75,43.5,101008.0
2017-07-04 15:00:00,43.0,44.5,43.0,43.85,2857.0
2017-07-05 09:00:00,43.6,45.5,43.5,45.2,2072.0
2017-07-05 12:00:00,44.85,46.05,44.4,45.25,5572.0
2017-07-05 15:00:00,46.0,46.05,46.0,46.05,2072.0
2017-07-06 09:00:00,47.0,48.3,46.65,48.3,11333.0
2017-07-06 12:00:00,48.3,48.3,47.5,48.3,22161.0
2017-07-06 15:00:00,48.3,48.3,48.3,48.3,865.0
2017-07-07 09:00:00,49.0,49.0,46.85,47.35,5087.0
2017-07-07 12:00:00,46.85,47.2,46.65,47.2,5519.0
2017-07-07 15:00:00,47.15,48.0,47.15,48.0,3232.0
2017-07-10 12:00:00,46.2,47.9,46.2,47.65,281.0
2017-07-10 15:00:00,47.7,47.75,47.7,47.75,817.0
2017-07-11 09:00:00,47.5,48.7,47.5,47.55,2073.0
2017-07-11 12:00:00,47.5,50.1,47.5,50.1,19686.0
2017-07-11 15:00:00,50.1,50.1,49.0,50.1,2024.0
2017-07-12 09:00:00,49.0,50.0,48.3,50.0,40569.0
2017-07-12 12:00:00,50.0,50.45,49.4,50.0,2336.0
2017-07-12 15:00:00,50.0,50.0,50.0,50.0,1116.0
2017-07-13 09:00:00,48.6,52.0,48.6,49.6,4978.0
2017-07-13 12:00:00,49.6,49.6,48.5,49.15,2376.0
2017-07-13 15:00:00,49.45,49.5,49.45,49.5,587.0
2017-07-14 09:00:00,47.0,49.0,47.0,48.8,773.0
2017-07-14 12:00:00,48.8,48.8,47.0,47.0,5838.0
2017-07-14 15:00:00,47.0,48.3,47.0,48.25,2331.0
2017-07-17 09:00:00,47.05,50.0,47.05,48.1,983.0
2017-07-17 12:00:00,48.1,49.5,48.0,48.0,3350.0
2017-07-17 15:00:00,48.0,48.0,48.0,48.0,49.0
2017-07-18 09:00:00,48.0,48.0,46.5,47.0,530.0
2017-07-18 12:00:00,47.1,48.75,46.6,48.0,7772.0
2017-07-18 15:00:00,48.0,48.0,48.0,48.0,147.0
2017-07-19 09:00:00,47.2,48.1,47.15,47.85,3405.0
2017-07-19 12:00:00,47.45,47.7,46.8,46.8,2711.0
2017-07-19 15:00:00,46.8,48.9,46.8,47.9,2159.0
2017-07-20 09:00:00,47.5,49.4,47.5,48.15,3944.0
2017-07-20 12:00:00,48.15,48.85,47.85,48.5,798.0
2017-07-20 15:00:00,48.5,48.5,47.5,47.65,957.0
2017-07-21 09:00:00,47.25,50.0,47.25,48.6,4751.0
2017-07-21 12:00:00,48.6,48.9,48.2,48.2,1563.0
2017-07-21 15:00:00,48.7,48.85,48.5,48.85,437.0
2017-07-24 09:00:00,48.1,49.05,48.1,48.35,2852.0
2017-07-24 12:00:00,48.35,48.95,47.6,47.8,2173.0
2017-07-24 15:00:00,47.8,47.8,47.5,47.8,773.0
2017-07-25 09:00:00,47.5,47.9,47.1,47.1,1763.0
2017-07-25 12:00:00,47.1,48.0,47.1,47.15,856.0
2017-07-25 15:00:00,47.1,47.15,47.1,47.15,332.0
2017-07-26 09:00:00,47.15,48.4,47.15,47.4,935.0
2017-07-26 12:00:00,47.25,47.5,46.55,46.55,4019.0
2017-07-26 15:00:00,46.55,47.0,46.5,46.5,469.0
2017-07-27 09:00:00,45.0,47.4,45.0,46.05,2579.0
2017-07-27 12:00:00,46.45,46.45,45.75,46.25,594.0
2017-07-27 15:00:00,45.75,45.75,45.7,45.7,41.0
2017-07-28 09:00:00,45.1,45.5,45.0,45.05,808.0
2017-07-28 12:00:00,45.0,45.45,44.65,45.25,7351.0
2017-07-28 15:00:00,45.25,45.5,44.75,45.25,51949.0
2017-07-31 09:00:00,45.3,46.0,45.05,45.4,827.0
2017-07-31 12:00:00,45.4,45.5,44.65,44.75,2383.0
2017-07-31 15:00:00,44.75,44.75,44.3,44.75,3842.0
2017-08-01 09:00:00,46.0,46.45,44.25,45.05,2763.0
2017-08-01 12:00:00,45.05,46.7,45.0,46.7,8111.0
2017-08-01 15:00:00,46.7,46.7,46.7,46.7,325.0
2017-08-02 09:00:00,48.45,48.45,46.05,46.25,3382.0
2017-08-02 12:00:00,46.05,48.2,46.05,46.6,6655.0
2017-08-03 09:00:00,47.6,47.6,44.5,44.7,2539.0
2017-08-03 12:00:00,45.15,46.0,45.15,45.5,2435.0
2017-08-03 15:00:00,45.5,45.95,45.1,45.1,1165.0
2017-08-04 09:00:00,44.5,46.0,44.5,44.8,648.0
2017-08-04 12:00:00,45.0,46.0,44.8,46.0,16477.0
2017-08-04 15:00:00,46.0,46.0,46.0,46.0,500.0
2017-08-07 09:00:00,45.05,48.3,45.05,47.75,4489.0
2017-08-07 12:00:00,46.7,47.75,46.7,46.7,1045.0
2017-08-07 15:00:00,46.7,47.45,46.7,47.45,224.0
2017-08-08 09:00:00,45.4,48.25,45.4,46.0,2804.0
2017-08-08 12:00:00,46.0,46.7,45.7,45.7,1058.0
2017-08-08 15:00:00,45.8,45.8,45.05,45.1,1412.0
2017-08-09 09:00:00,44.6,46.2,44.6,45.0,1092.0
2017-08-09 12:00:00,46.7,46.7,44.0,44.1,2888.0
2017-08-10 09:00:00,43.5,45.0,43.5,44.0,649.0
2017-08-10 12:00:00,44.0,45.0,43.5,43.55,2709.0
2017-08-10 15:00:00,43.5,43.5,42.8,42.85,913.0
2017-08-11 09:00:00,43.0,43.05,41.0,43.05,11376.0
2017-08-11 12:00:00,43.05,44.7,41.4,41.65,1961.0
2017-08-11 15:00:00,44.0,44.3,42.0,44.3,1436.0
2017-08-14 09:00:00,43.0,44.0,43.0,43.0,392.0
2017-08-14 12:00:00,44.0,44.0,42.7,42.7,3763.0
2017-08-14 15:00:00,43.7,43.7,42.7,42.7,334.0
2017-08-16 09:00:00,42.1,44.5,42.1,42.95,2042.0
2017-08-16 12:00:00,43.05,44.4,43.0,43.8,1532.0
2017-08-16 15:00:00,43.8,43.8,43.75,43.75,525.0
2017-08-17 09:00:00,42.2,44.65,42.2,43.7,1630.0
2017-08-17 12:00:00,43.55,44.0,42.85,43.0,811.0
2017-08-17 15:00:00,43.05,43.05,43.0,43.0,818.0
2017-08-18 09:00:00,42.1,43.85,42.1,42.4,1870.0
2017-08-18 12:00:00,42.55,43.7,42.5,43.45,499.0
2017-08-18 15:00:00,42.4,43.45,42.4,42.5,797.0
2017-08-21 09:00:00,44.5,44.5,42.5,43.65,4689.0
2017-08-21 12:00:00,43.75,44.6,43.75,43.85,2184.0
2017-08-21 15:00:00,43.1,43.1,43.1,43.1,24.0
2017-08-22 09:00:00,43.3,44.95,43.3,43.6,2565.0
2017-08-22 12:00:00,43.6,43.6,42.55,43.2,7982.0
2017-08-22 15:00:00,43.2,43.5,43.2,43.4,884.0
2017-08-23 09:00:00,43.0,43.5,43.0,43.0,1186.0
2017-08-23 12:00:00,43.0,43.5,42.7,42.9,2286.0
2017-08-23 15:00:00,43.1,43.1,43.1,43.1,619.0
2017-08-24 09:00:00,42.55,43.45,42.55,43.45,596.0
2017-08-24 12:00:00,42.75,44.0,42.75,43.1,2212.0
2017-08-24 15:00:00,43.1,43.9,43.1,43.1,238.0
2017-08-28 09:00:00,43.4,44.5,43.05,43.2,620.0
2017-08-28 12:00:00,43.2,44.0,43.2,43.2,510.0
2017-08-28 15:00:00,44.0,45.0,44.0,45.0,3818.0
2017-08-29 09:00:00,42.5,43.9,42.5,43.9,12083.0
2017-08-29 12:00:00,43.3,43.45,43.3,43.3,1503.0
2017-08-29 15:00:00,43.3,43.3,42.8,43.0,357.0
2017-08-30 09:00:00,43.25,45.0,43.25,44.6,7690.0
2017-08-30 12:00:00,44.6,44.9,43.2,43.35,4669.0
2017-08-30 15:00:00,43.35,44.0,43.35,43.75,638.0
2017-08-31 09:00:00,43.0,44.0,43.0,43.4,3364.0
2017-08-31 12:00:00,43.4,43.45,42.0,42.6,22403.0
2017-08-31 15:00:00,42.85,43.7,42.85,43.15,2385.0
2017-09-01 09:00:00,42.0,43.5,42.0,42.8,5865.0
2017-09-01 12:00:00,43.5,43.5,42.25,42.3,14019.0
2017-09-01 15:00:00,42.85,43.0,42.35,43.0,7384.0
2017-09-04 09:00:00,42.3,43.5,42.3,42.35,2968.0
2017-09-04 12:00:00,43.0,43.9,42.25,43.9,9035.0
2017-09-04 15:00:00,42.6,42.6,42.6,42.6,138.0
2017-09-05 09:00:00,42.6,43.95,42.3,43.0,9720.0
2017-09-05 12:00:00,43.0,43.75,43.0,43.1,5115.0
2017-09-05 15:00:00,43.1,43.8,43.0,43.05,287.0
2017-09-06 09:00:00,43.0,44.9,43.0,44.4,12231.0
2017-09-06 12:00:00,44.4,44.7,44.1,44.25,1755.0
2017-09-06 15:00:00,44.45,44.6,44.05,44.15,2480.0
2017-09-07 09:00:00,43.8,44.9,43.5,44.05,2541.0
2017-09-07 12:00:00,44.05,44.8,43.55,44.05,5601.0
2017-09-07 15:00:00,43.5,43.5,43.1,43.1,2500.0
2017-09-08 09:00:00,44.0,44.5,42.5,43.45,2401.0
2017-09-08 12:00:00,43.45,43.95,42.9,43.0,2610.0
2017-09-08 15:00:00,43.5,44.9,43.5,44.05,3227.0
2017-09-11 09:00:00,43.05,44.85,43.05,43.55,1698.0
2017-09-11 12:00:00,43.55,44.0,43.55,43.6,649.0
2017-09-11 15:00:00,43.6,43.75,43.6,43.75,575.0
2017-09-12 09:00:00,43.0,44.45,43.0,43.8,2478.0
2017-09-12 12:00:00,43.75,45.0,43.65,45.0,3633.0
2017-09-12 15:00:00,44.95,45.0,44.15,44.9,2038.0
2017-09-13 09:00:00,44.95,44.95,44.0,44.0,3340.0
2017-09-13 12:00:00,43.75,44.35,43.75,43.75,952.0
2017-09-13 15:00:00,43.75,44.5,43.75,44.5,1284.0
2017-09-14 09:00:00,45.0,45.0,43.6,43.8,2669.0
2017-09-14 12:00:00,43.8,44.25,43.65,43.65,2183.0
2017-09-14 15:00:00,43.65,43.65,43.6,43.6,172.0
2017-09-15 09:00:00,42.75,43.8,42.75,43.8,1529.0
2017-09-15 12:00:00,43.1,43.7,43.0,43.25,1761.0
2017-09-15 15:00:00,43.0,43.5,42.9,43.0,1803.0
2017-09-18 09:00:00,43.1,43.1,42.6,42.7,6344.0
2017-09-18 12:00:00,43.05,43.1,42.1,42.5,2994.0
2017-09-18 15:00:00,42.5,42.5,42.4,42.4,1168.0
