datetime,open,high,low,close,volume
2014-05-16 15:00:00,35.1,35.1,35.1,35.1,1.0
2014-05-19 09:00:00,35.5,37.95,35.5,37.95,251.0
2014-05-19 12:00:00,38.0,38.0,38.0,38.0,205.0
2014-05-19 15:00:00,38.0,38.0,38.0,38.0,1.0
2014-05-20 12:00:00,38.4,39.5,38.4,39.5,502.0
2014-05-20 15:00:00,39.5,39.5,39.5,39.5,1.0
2014-05-21 09:00:00,38.0,39.35,37.55,39.15,558.0
2014-05-21 15:00:00,39.15,39.15,39.15,39.15,1.0
2014-05-22 09:00:00,40.0,41.0,40.0,41.0,350.0
2014-05-22 15:00:00,41.0,41.05,41.0,41.0,166.0
2014-05-23 09:00:00,41.0,41.7,41.0,41.5,625.0
2014-05-23 12:00:00,41.05,41.05,41.05,41.05,483.0
2014-05-23 15:00:00,41.0,41.0,41.0,41.0,101.0
2014-05-26 09:00:00,45.0,45.0,44.4,44.4,4133.0
2014-05-26 12:00:00,44.4,44.4,44.4,44.4,2730.0
2014-05-26 15:00:00,44.5,44.5,44.4,44.5,1033.0
2014-05-27 09:00:00,40.45,40.45,40.45,40.45,112.0
2014-05-27 12:00:00,40.65,40.65,40.65,40.65,101.0
2014-05-27 15:00:00,40.65,40.65,40.65,40.65,1.0
2014-05-28 12:00:00,42.0,42.0,42.0,42.0,100.0
2014-05-28 15:00:00,43.85,43.85,43.85,43.85,101.0
2014-05-29 12:00:00,40.75,40.75,40.75,40.75,90.0
2014-05-29 15:00:00,40.0,40.0,40.0,40.0,471.0
2014-05-30 12:00:00,39.55,41.85,39.55,41.85,146.0
2014-05-30 15:00:00,41.85,41.85,41.85,41.85,1.0
2014-06-03 09:00:00,39.65,39.65,39.65,39.65,20.0
2014-06-03 12:00:00,39.65,39.65,39.65,39.65,200.0
2014-06-03 15:00:00,39.65,39.65,39.65,39.65,88.0
2014-06-04 12:00:00,41.0,41.0,41.0,41.0,1.0
2014-06-04 15:00:00,41.0,41.0,40.0,40.1,220.0
2014-06-05 12:00:00,39.6,42.9,39.6,42.9,200.0
2014-06-05 15:00:00,40.15,40.15,40.15,40.15,201.0
2014-06-06 09:00:00,40.65,40.65,40.65,40.65,200.0
2014-06-06 12:00:00,41.05,41.05,41.05,41.05,320.0
2014-06-06 15:00:00,42.0,42.0,42.0,42.0,101.0
2014-06-09 09:00:00,41.0,41.05,41.0,41.05,410.0
2014-06-09 12:00:00,42.0,43.9,41.15,43.0,1415.0
2014-06-09 15:00:00,43.0,43.0,43.0,43.0,101.0
2014-06-10 09:00:00,42.6,45.5,42.0,42.0,534.0
2014-06-10 12:00:00,42.6,43.0,42.6,43.0,653.0
2014-06-10 15:00:00,43.0,43.0,43.0,43.0,1.0
2014-06-11 09:00:00,44.9,45.0,44.05,44.45,1000.0
2014-06-11 12:00:00,44.05,44.05,44.05,44.05,200.0
2014-06-11 15:00:00,44.05,44.05,44.05,44.05,202.0
2014-06-12 09:00:00,42.0,43.9,42.0,43.9,1824.0
2014-06-12 15:00:00,43.9,43.9,43.9,43.9,201.0
2014-06-13 09:00:00,42.0,45.0,42.0,44.0,754.0
2014-06-13 12:00:00,42.1,43.95,42.1,43.55,850.0
2014-06-13 15:00:00,43.55,43.55,43.55,43.55,150.0
2014-06-16 09:00:00,42.05,42.05,42.05,42.05,100.0
2014-06-16 12:00:00,41.8,43.5,41.8,43.2,450.0
2014-06-16 15:00:00,41.75,41.75,41.75,41.75,51.0
2014-06-17 09:00:00,38.5,43.35,38.5,43.35,600.0
2014-06-17 12:00:00,41.05,41.05,41.05,41.05,300.0
2014-06-17 15:00:00,42.75,42.75,42.75,42.75,601.0
2014-06-18 09:00:00,44.9,44.9,40.9,43.4,1550.0
2014-06-18 12:00:00,42.0,42.0,42.0,42.0,76.0
2014-06-18 15:00:00,42.95,42.95,42.95,42.95,48.0
2014-06-19 09:00:00,40.1,42.95,40.1,42.95,400.0
2014-06-19 12:00:00,40.3,40.3,40.3,40.3,250.0
2014-06-19 15:00:00,41.05,43.45,41.05,43.25,526.0
2014-06-20 09:00:00,42.0,42.0,42.0,42.0,300.0
2014-06-20 12:00:00,39.85,43.05,39.8,42.9,1500.0
2014-06-20 15:00:00,42.9,42.9,42.9,42.9,351.0
2014-06-23 09:00:00,39.2,42.0,39.2,41.0,1620.0
2014-06-23 12:00:00,39.9,42.45,39.8,42.2,4365.0
2014-06-23 15:00:00,42.2,42.2,42.2,42.2,41.0
2014-06-24 09:00:00,39.5,42.0,39.5,41.75,1576.0
2014-06-24 12:00:00,41.75,41.75,41.75,41.75,199.0
2014-06-24 15:00:00,41.2,42.85,41.1,41.9,1107.0
2014-06-25 09:00:00,41.85,41.85,41.85,41.85,10.0
2014-06-25 12:00:00,41.6,43.1,41.6,42.7,1410.0
2014-06-25 15:00:00,42.7,42.7,42.7,42.7,501.0
2014-06-26 09:00:00,41.6,42.0,41.6,42.0,850.0
2014-06-26 12:00:00,41.4,44.1,41.4,42.0,1215.0
2014-06-26 15:00:00,42.0,42.0,42.0,42.0,1.0
2014-06-27 09:00:00,41.5,44.6,41.5,41.5,2251.0
2014-06-27 12:00:00,41.4,43.4,41.3,42.2,3010.0
2014-06-27 15:00:00,41.35,41.35,41.35,41.35,701.0
2014-06-30 09:00:00,42.0,43.25,42.0,42.05,1185.0
2014-06-30 15:00:00,42.15,42.15,42.15,42.15,69.0
2014-07-01 09:00:00,42.15,43.0,42.15,43.0,110.0
2014-07-01 12:00:00,42.75,44.05,42.75,43.7,918.0
2014-07-01 15:00:00,44.0,44.0,44.0,44.0,46.0
2014-07-02 09:00:00,44.0,44.05,43.5,43.55,2600.0
2014-07-02 12:00:00,44.0,46.6,43.9,44.95,1399.0
2014-07-02 15:00:00,44.0,45.95,44.0,44.85,815.0
2014-07-03 09:00:00,44.95,44.95,44.95,44.95,5.0
2014-07-03 15:00:00,44.25,44.25,44.25,44.25,301.0
2014-07-04 09:00:00,44.0,44.0,44.0,44.0,1000.0
2014-07-04 15:00:00,44.9,44.9,44.9,44.9,527.0
2014-07-07 09:00:00,48.0,53.85,46.05,53.85,43680.0
2014-07-07 12:00:00,53.85,53.85,53.85,53.85,1274.0
2014-07-07 15:00:00,53.85,53.85,53.85,53.85,181.0
2014-07-08 09:00:00,55.5,63.0,54.5,60.8,100792.0
2014-07-08 12:00:00,61.0,61.2,57.55,58.1,30743.0
2014-07-08 15:00:00,58.0,58.9,56.2,58.2,11348.0
2014-07-09 09:00:00,61.6,61.6,55.0,56.8,7442.0
2014-07-09 12:00:00,55.35,57.25,54.75,55.5,5432.0
2014-07-09 15:00:00,55.0,58.0,54.8,56.8,5322.0
2014-07-10 09:00:00,56.3,56.3,52.75,54.2,622.0
2014-07-10 12:00:00,53.1,56.0,53.1,55.0,1052.0
2014-07-10 15:00:00,54.85,54.85,54.25,54.3,445.0
2014-07-11 09:00:00,58.0,58.0,51.4,52.0,2320.0
2014-07-11 12:00:00,51.0,52.0,49.0,50.0,1386.0
2014-07-11 15:00:00,51.35,51.35,49.5,49.8,1199.0
2014-07-14 09:00:00,49.0,53.75,45.7,53.75,10794.0
2014-07-14 12:00:00,53.25,57.9,53.15,56.3,11629.0
2014-07-14 15:00:00,56.0,56.0,53.5,54.8,4175.0
2014-07-15 09:00:00,54.0,55.5,53.5,53.5,521.0
2014-07-15 12:00:00,53.5,53.5,51.7,51.85,583.0
2014-07-15 15:00:00,51.9,54.25,51.9,52.85,496.0
2014-07-16 09:00:00,51.35,53.8,51.35,53.0,1338.0
2014-07-16 12:00:00,53.0,53.8,53.0,53.8,486.0
2014-07-16 15:00:00,53.8,54.95,53.15,53.95,1261.0
2014-07-17 09:00:00,53.4,54.85,53.0,54.85,2022.0
2014-07-17 12:00:00,53.0,53.0,53.0,53.0,200.0
2014-07-17 15:00:00,53.5,53.5,53.5,53.5,601.0
2014-07-18 09:00:00,53.5,55.85,51.1,53.2,4525.0
2014-07-18 12:00:00,53.2,55.75,53.2,55.3,1213.0
2014-07-18 15:00:00,55.2,55.2,54.0,54.8,401.0
2014-07-21 09:00:00,56.0,56.0,52.35,54.0,726.0
2014-07-21 12:00:00,52.85,55.0,52.85,55.0,543.0
2014-07-21 15:00:00,53.35,54.95,53.35,53.75,494.0
2014-07-22 09:00:00,53.0,53.0,51.3,52.0,318.0
2014-07-22 12:00:00,52.0,53.0,51.75,53.0,2200.0
2014-07-22 15:00:00,52.25,52.25,52.25,52.25,2.0
2014-07-23 09:00:00,53.0,57.0,53.0,55.0,2593.0
2014-07-23 12:00:00,55.2,55.55,54.1,54.1,627.0
2014-07-23 15:00:00,54.1,54.75,54.0,54.05,909.0
2014-07-24 09:00:00,56.0,58.0,55.15,58.0,4614.0
2014-07-24 12:00:00,58.0,58.0,55.0,56.0,10016.0
2014-07-24 15:00:00,57.9,57.9,56.25,56.75,1606.0
2014-07-25 09:00:00,56.75,56.75,56.35,56.5,2000.0
2014-07-25 12:00:00,56.75,56.75,55.0,55.0,1720.0
2014-07-25 15:00:00,56.0,57.8,56.0,56.85,1301.0
2014-07-28 09:00:00,56.0,59.0,53.55,53.75,1343.0
2014-07-28 12:00:00,53.65,56.0,53.0,56.0,1999.0
2014-07-28 15:00:00,55.1,57.55,55.0,56.0,1001.0
2014-07-30 09:00:00,58.35,58.35,54.1,54.1,1398.0
2014-07-30 12:00:00,54.0,54.3,54.0,54.3,569.0
2014-07-30 15:00:00,55.5,55.5,55.45,55.45,5.0
2014-07-31 09:00:00,55.0,57.95,54.0,54.75,2094.0
2014-07-31 12:00:00,55.0,56.45,55.0,56.45,470.0
2014-07-31 15:00:00,55.1,55.15,55.1,55.1,171.0
2014-08-01 09:00:00,55.0,56.85,55.0,55.0,1089.0
2014-08-01 12:00:00,55.0,55.0,54.5,54.5,834.0
2014-08-01 15:00:00,54.95,56.0,54.95,55.3,1941.0
2014-08-04 09:00:00,58.5,58.5,54.6,54.9,1426.0
2014-08-04 12:00:00,55.1,56.7,54.6,56.0,2374.0
2014-08-04 15:00:00,56.75,56.75,56.75,56.75,2.0
2014-08-05 09:00:00,56.1,57.8,55.65,56.5,2322.0
2014-08-05 12:00:00,57.45,57.45,57.45,57.45,20.0
2014-08-05 15:00:00,57.45,57.45,57.45,57.45,21.0
2014-08-06 09:00:00,57.5,66.4,57.5,63.85,26624.0
2014-08-06 12:00:00,63.95,64.1,62.0,62.2,7103.0
2014-08-06 15:00:00,62.2,62.6,60.85,61.7,10460.0
2014-08-07 09:00:00,62.1,71.9,62.1,68.85,44499.0
2014-08-07 12:00:00,68.75,69.5,66.05,66.05,12547.0
2014-08-07 15:00:00,66.1,67.0,65.1,66.35,5242.0
2014-08-08 09:00:00,69.05,69.05,63.5,64.1,8482.0
2014-08-08 12:00:00,63.55,64.0,61.1,61.1,9298.0
2014-08-08 15:00:00,62.0,62.0,61.5,61.85,2715.0
2014-08-11 09:00:00,65.0,65.0,61.8,63.1,583.0
2014-08-11 12:00:00,61.75,63.65,59.3,63.65,3876.0
2014-08-11 15:00:00,63.0,63.7,62.0,63.0,2212.0
2014-08-12 09:00:00,66.5,66.5,64.25,65.65,2988.0
2014-08-12 12:00:00,65.7,65.7,63.5,64.9,3417.0
2014-08-12 15:00:00,64.25,65.0,64.25,64.85,2399.0
2014-08-13 09:00:00,64.0,64.3,60.1,60.8,4022.0
2014-08-13 12:00:00,61.45,61.45,56.0,56.95,4642.0
2014-08-13 15:00:00,57.0,59.0,57.0,57.8,759.0
2014-08-14 09:00:00,57.1,59.0,57.1,57.3,1005.0
2014-08-14 12:00:00,58.0,58.65,58.0,58.65,751.0
2014-08-14 15:00:00,58.0,58.9,58.0,58.0,156.0
2014-08-18 09:00:00,57.0,58.5,56.5,58.5,294.0
2014-08-18 12:00:00,58.5,58.5,56.35,58.1,680.0
2014-08-18 15:00:00,58.25,58.25,58.25,58.25,258.0
2014-08-19 09:00:00,55.05,59.0,55.05,58.05,2338.0
2014-08-19 12:00:00,59.05,62.0,58.4,59.8,1480.0
2014-08-19 15:00:00,62.8,62.8,60.0,61.6,1007.0
2014-08-20 09:00:00,58.45,60.0,58.45,60.0,259.0
2014-08-20 12:00:00,61.95,61.95,58.7,59.0,608.0
2014-08-20 15:00:00,58.8,58.8,58.65,58.7,162.0
2014-08-21 09:00:00,60.6,60.6,60.3,60.3,201.0
2014-08-21 12:00:00,60.3,60.3,57.05,59.95,809.0
2014-08-21 15:00:00,58.05,59.0,58.05,58.75,275.0
2014-08-22 09:00:00,61.7,61.7,61.7,61.7,1.0
2014-08-22 12:00:00,58.0,60.85,57.4,59.5,2700.0
2014-08-22 15:00:00,59.55,59.55,59.0,59.05,1101.0
2014-08-25 09:00:00,58.0,62.5,57.0,62.45,1397.0
2014-08-25 12:00:00,57.3,59.8,57.3,59.6,650.0
2014-08-25 15:00:00,57.3,57.3,57.3,57.3,201.0
2014-08-26 12:00:00,57.0,57.5,57.0,57.5,261.0
2014-08-26 15:00:00,58.0,58.0,57.0,57.4,461.0
2014-08-27 09:00:00,57.95,58.0,55.0,56.25,1320.0
2014-08-27 12:00:00,56.4,59.0,56.4,58.4,1601.0
2014-08-27 15:00:00,56.0,56.0,55.6,55.8,9.0
2014-08-28 09:00:00,64.9,66.4,59.95,63.2,9239.0
2014-08-28 12:00:00,63.2,63.2,60.25,60.8,2875.0
2014-08-28 15:00:00,60.8,60.8,58.65,60.25,1737.0
2014-09-01 09:00:00,66.4,67.95,61.1,63.75,12100.0
2014-09-01 12:00:00,65.0,65.0,63.3,63.3,1444.0
2014-09-01 15:00:00,63.85,63.85,63.0,63.05,245.0
2014-09-02 09:00:00,59.7,63.0,59.7,61.3,990.0
2014-09-02 12:00:00,63.0,64.0,62.25,63.5,2525.0
2014-09-02 15:00:00,65.5,66.0,63.5,65.5,1111.0
2014-09-03 09:00:00,65.9,68.0,65.25,66.0,8371.0
2014-09-03 12:00:00,66.05,66.8,66.0,66.75,1749.0
2014-09-03 15:00:00,66.8,66.8,66.05,66.1,1868.0
2014-09-04 09:00:00,64.5,65.0,62.05,64.0,390.0
2014-09-04 12:00:00,63.5,67.0,63.5,66.2,1269.0
2014-09-04 15:00:00,67.95,69.9,66.55,68.2,2297.0
2014-09-05 09:00:00,69.0,72.75,68.05,70.05,4884.0
2014-09-05 12:00:00,70.05,71.0,68.35,68.35,2841.0
2014-09-05 15:00:00,68.65,70.5,68.65,69.5,1435.0
2014-09-08 09:00:00,68.0,68.0,68.0,68.0,169.0
2014-09-08 12:00:00,68.55,68.55,66.0,68.0,4748.0
2014-09-08 15:00:00,68.0,68.0,68.0,68.0,1.0
2014-09-09 09:00:00,65.0,68.5,65.0,67.5,58.0
2014-09-09 12:00:00,67.5,67.5,67.5,67.5,141.0
2014-09-09 15:00:00,65.5,65.5,64.0,65.25,886.0
2014-09-10 09:00:00,64.05,65.4,64.05,65.05,475.0
2014-09-10 12:00:00,65.05,66.8,64.55,64.9,914.0
2014-09-10 15:00:00,65.8,65.8,60.25,65.1,269.0
2014-09-11 09:00:00,65.15,65.15,63.2,63.5,457.0
2014-09-11 12:00:00,63.55,65.85,63.55,65.85,502.0
2014-09-11 15:00:00,63.5,65.9,63.5,63.8,84.0
2014-09-12 09:00:00,63.0,64.0,62.1,63.75,1215.0
2014-09-12 12:00:00,62.45,62.45,62.0,62.2,2252.0
2014-09-12 15:00:00,61.5,61.5,61.0,61.0,60.0
2014-09-15 09:00:00,61.1,62.05,61.0,61.15,4731.0
2014-09-15 12:00:00,61.9,62.9,61.25,62.9,2132.0
2014-09-15 15:00:00,62.2,63.0,62.0,62.65,782.0
2014-09-16 09:00:00,62.95,63.8,62.95,63.8,200.0
2014-09-16 12:00:00,62.15,63.5,62.0,62.0,2100.0
2014-09-16 15:00:00,61.2,61.2,61.05,61.1,1031.0
2014-09-17 09:00:00,59.0,63.45,56.7,63.45,618.0
2014-09-17 12:00:00,60.25,62.0,60.25,61.8,152.0
2014-09-17 15:00:00,60.1,61.8,60.1,60.3,115.0
2014-09-18 12:00:00,60.05,60.1,60.05,60.1,125.0
2014-09-18 15:00:00,61.0,65.0,61.0,61.3,1105.0
2014-09-19 09:00:00,62.15,67.0,62.15,64.0,6495.0
2014-09-19 12:00:00,65.2,65.65,63.35,63.8,367.0
2014-09-19 15:00:00,63.85,64.95,63.85,64.35,2300.0
2014-09-22 09:00:00,66.0,66.0,63.1,65.9,1300.0
2014-09-22 12:00:00,66.0,66.0,65.0,65.0,2600.0
2014-09-22 15:00:00,65.0,65.0,65.0,65.0,1.0
2014-09-23 09:00:00,65.0,65.0,63.0,63.25,1002.0
2014-09-23 12:00:00,64.9,65.8,63.1,64.15,4250.0
2014-09-23 15:00:00,63.7,65.2,63.7,64.45,2001.0
2014-09-24 09:00:00,63.25,63.25,63.05,63.05,450.0
2014-09-24 12:00:00,63.0,63.0,61.55,61.55,401.0
2014-09-24 15:00:00,61.6,61.6,61.55,61.55,91.0
2014-09-25 09:00:00,61.2,68.7,61.0,62.0,2801.0
2014-09-25 12:00:00,62.0,62.9,62.0,62.0,2480.0
2014-09-25 15:00:00,62.05,62.05,62.0,62.0,271.0
2014-09-26 09:00:00,62.0,62.0,59.1,59.1,402.0
2014-09-26 12:00:00,60.0,61.45,56.1,61.45,14111.0
2014-09-26 15:00:00,61.45,61.45,61.45,61.45,1.0
2014-09-29 09:00:00,63.95,63.95,62.0,62.0,500.0
2014-09-29 12:00:00,62.1,63.65,60.2,62.0,1601.0
2014-09-29 15:00:00,60.55,60.6,60.55,60.6,104.0
2014-09-30 09:00:00,60.0,60.0,59.8,60.0,14.0
2014-09-30 12:00:00,60.05,60.05,59.4,59.4,1025.0
2014-09-30 15:00:00,59.4,60.8,59.4,60.1,451.0
2014-10-01 09:00:00,61.95,61.95,57.6,59.0,1062.0
2014-10-01 12:00:00,61.9,61.9,59.25,59.25,1101.0
2014-10-01 15:00:00,61.0,61.0,55.3,58.3,1159.0
2014-10-07 09:00:00,58.0,61.9,58.0,61.9,338.0
2014-10-07 15:00:00,58.5,58.5,58.5,58.5,301.0
2014-10-08 09:00:00,61.8,61.8,59.95,61.8,15.0
2014-10-08 12:00:00,59.0,59.0,57.0,57.0,265.0
2014-10-08 15:00:00,57.0,57.0,57.0,57.0,101.0
2014-10-09 09:00:00,55.35,56.0,55.0,55.6,214.0
2014-10-09 12:00:00,57.55,57.55,55.35,55.35,250.0
2014-10-09 15:00:00,55.45,57.5,55.45,56.1,5.0
2014-10-10 09:00:00,57.0,57.0,57.0,57.0,70.0
2014-10-10 12:00:00,59.0,59.95,57.3,59.8,426.0
2014-10-10 15:00:00,59.8,59.8,59.8,59.8,1.0
2014-10-13 09:00:00,58.05,60.95,58.05,60.95,108.0
2014-10-13 12:00:00,60.0,60.0,59.0,59.0,633.0
2014-10-13 15:00:00,58.75,61.65,58.75,59.75,288.0
2014-10-14 12:00:00,60.4,60.4,60.4,60.4,100.0
2014-10-14 15:00:00,59.05,60.35,57.0,59.45,4428.0
2014-10-16 09:00:00,58.5,58.5,58.5,58.5,3.0
