datetime,open,high,low,close,volume
2014-10-27 09:00:00,185.4,185.4,183.5,183.55,3821.0
2014-10-27 12:00:00,183.55,184.5,181.0,182.9,24704.0
2014-10-27 15:00:00,183.0,183.35,180.0,181.25,2760.0
2014-10-28 09:00:00,181.3,181.8,176.2,176.65,9148.0
2014-10-28 12:00:00,177.05,186.3,177.0,185.05,20837.0
2014-10-28 15:00:00,183.4,184.85,182.3,183.2,5957.0
2014-10-29 09:00:00,183.95,186.9,183.0,184.0,12568.0
2014-10-29 12:00:00,184.55,185.0,179.15,180.0,16219.0
2014-10-29 15:00:00,180.0,180.5,178.6,179.4,4063.0
2014-10-30 09:00:00,181.0,182.0,175.0,178.9,13685.0
2014-10-30 12:00:00,178.95,179.4,175.0,177.0,28076.0
2014-10-30 15:00:00,177.0,179.0,175.25,177.95,14939.0
2014-10-31 09:00:00,178.8,182.9,177.15,178.5,23151.0
2014-10-31 12:00:00,178.0,178.0,175.65,176.0,18686.0
2014-10-31 15:00:00,176.45,177.75,175.6,176.75,4582.0
2014-11-03 09:00:00,176.4,179.0,176.4,178.0,21302.0
2014-11-03 12:00:00,178.0,179.9,177.9,179.25,26270.0
2014-11-03 15:00:00,179.7,179.8,178.9,179.05,5483.0
2014-11-05 09:00:00,180.9,183.3,179.35,181.1,48755.0
2014-11-05 12:00:00,181.4,187.7,180.85,185.0,53778.0
2014-11-05 15:00:00,184.95,186.2,184.0,185.3,16269.0
2014-11-07 09:00:00,188.9,193.1,187.25,189.45,96354.0
2014-11-07 12:00:00,189.55,194.4,188.95,193.4,53516.0
2014-11-07 15:00:00,193.4,195.9,192.95,195.0,31633.0
2014-11-10 09:00:00,198.95,198.95,186.5,187.6,45938.0
2014-11-10 12:00:00,187.35,187.95,184.0,185.8,21780.0
2014-11-10 15:00:00,185.55,186.5,185.0,185.5,4974.0
2014-11-11 09:00:00,186.9,188.8,185.95,186.2,8621.0
2014-11-11 12:00:00,186.2,186.75,181.75,182.5,13070.0
2014-11-11 15:00:00,182.2,185.55,182.2,184.05,7766.0
2014-11-12 09:00:00,184.9,187.35,182.5,183.75,12565.0
2014-11-12 12:00:00,184.2,186.7,183.15,184.6,10092.0
2014-11-12 15:00:00,184.7,185.0,183.55,184.2,5461.0
2014-11-13 09:00:00,184.4,184.9,180.6,181.0,10634.0
2014-11-13 12:00:00,181.0,184.35,181.0,183.9,19078.0
2014-11-13 15:00:00,183.95,184.0,182.75,183.2,6222.0
2014-11-14 09:00:00,184.3,184.4,178.6,180.6,23101.0
2014-11-14 12:00:00,180.75,182.45,180.0,180.0,11778.0
2014-11-14 15:00:00,180.25,181.5,178.2,179.6,7511.0
2014-11-17 09:00:00,181.7,182.95,177.05,180.05,21881.0
2014-11-17 12:00:00,180.45,187.0,180.0,185.6,13884.0
2014-11-17 15:00:00,185.85,185.85,182.5,184.45,5773.0
2014-11-18 09:00:00,185.75,185.75,180.15,181.95,33110.0
2014-11-18 12:00:00,181.75,181.75,178.6,179.0,25683.0
2014-11-18 15:00:00,179.05,180.0,178.75,178.85,6833.0
2014-11-19 09:00:00,180.15,180.55,176.0,177.3,26487.0
2014-11-19 12:00:00,177.05,178.0,173.05,176.35,35999.0
2014-11-19 15:00:00,175.6,177.4,174.35,175.85,4512.0
2014-11-20 09:00:00,177.0,177.25,172.0,174.65,16715.0
2014-11-20 12:00:00,174.65,177.5,173.05,174.8,11702.0
2014-11-20 15:00:00,174.95,175.0,173.55,174.55,5203.0
2014-11-21 09:00:00,174.65,176.0,172.05,174.8,24114.0
2014-11-21 12:00:00,174.8,176.9,174.35,175.75,16524.0
2014-11-21 15:00:00,175.9,175.95,174.15,175.4,2178.0
2014-11-24 09:00:00,173.1,177.5,173.1,174.0,19193.0
2014-11-24 12:00:00,174.0,175.0,169.5,169.95,25171.0
2014-11-24 15:00:00,169.95,170.9,169.0,169.65,10968.0
2014-11-25 09:00:00,170.8,171.9,167.05,168.0,16461.0
2014-11-25 12:00:00,168.55,169.4,167.9,168.85,10584.0
2014-11-25 15:00:00,168.85,168.85,167.65,168.25,2787.0
2014-11-26 09:00:00,168.6,179.7,167.15,174.5,32046.0
2014-11-26 12:00:00,174.3,180.45,173.0,177.55,33952.0
2014-11-26 15:00:00,178.0,181.0,177.7,179.6,15313.0
2014-11-27 09:00:00,182.0,183.0,173.95,175.45,16089.0
2014-11-27 12:00:00,175.45,178.0,175.45,176.1,7749.0
2014-11-27 15:00:00,176.1,177.95,174.65,176.4,8119.0
2014-11-28 09:00:00,174.65,178.8,174.35,174.35,10413.0
2014-11-28 12:00:00,175.0,176.0,174.5,175.0,14843.0
2014-11-28 15:00:00,175.0,175.8,173.15,174.5,8118.0
2014-12-01 09:00:00,176.1,178.55,173.8,175.0,17134.0
2014-12-01 12:00:00,176.15,179.8,174.2,175.5,18265.0
2014-12-01 15:00:00,175.25,176.5,175.25,176.05,6550.0
2014-12-02 09:00:00,176.05,176.6,174.6,175.8,6124.0
2014-12-02 12:00:00,175.8,176.35,175.4,176.0,9799.0
2014-12-02 15:00:00,175.6,176.45,175.5,175.7,2760.0
2014-12-03 09:00:00,175.7,180.0,175.0,177.65,11728.0
2014-12-03 12:00:00,178.0,179.75,176.25,177.2,9177.0
2014-12-03 15:00:00,177.2,177.5,174.7,176.1,8933.0
2014-12-04 09:00:00,175.05,180.45,175.05,178.45,15690.0
2014-12-04 12:00:00,178.0,178.85,177.1,178.55,9435.0
2014-12-04 15:00:00,178.45,178.6,176.0,177.3,7513.0
2014-12-05 09:00:00,177.3,179.5,177.3,179.0,9583.0
2014-12-05 12:00:00,178.65,184.0,178.65,182.2,41141.0
2014-12-05 15:00:00,182.5,184.5,182.0,183.25,18593.0
2014-12-08 09:00:00,183.25,183.25,177.35,178.0,9083.0
2014-12-08 12:00:00,178.0,181.5,176.2,177.4,54148.0
2014-12-08 15:00:00,177.45,178.0,176.5,177.45,6274.0
2014-12-09 09:00:00,178.0,178.0,173.9,174.9,15159.0
2014-12-09 12:00:00,175.0,175.25,174.0,174.65,14139.0
2014-12-09 15:00:00,174.6,175.25,174.1,174.5,2613.0
2014-12-10 09:00:00,172.25,177.85,172.25,176.0,11754.0
2014-12-10 12:00:00,176.0,176.95,175.15,176.4,13217.0
2014-12-10 15:00:00,175.8,176.5,174.9,175.8,6011.0
2014-12-11 09:00:00,175.0,176.95,174.9,175.95,8762.0
2014-12-11 12:00:00,176.0,176.5,175.0,175.5,10494.0
2014-12-11 15:00:00,173.8,175.85,173.8,175.1,16331.0
2014-12-12 09:00:00,176.0,178.8,175.15,176.0,22485.0
2014-12-12 12:00:00,176.0,176.7,174.85,176.0,18105.0
2014-12-12 15:00:00,175.4,176.5,175.25,175.95,11955.0
2014-12-15 09:00:00,175.0,176.95,174.55,176.25,15678.0
2014-12-15 12:00:00,176.15,177.65,175.1,175.5,9988.0
2014-12-15 15:00:00,175.75,176.05,174.5,175.35,4278.0
2014-12-16 09:00:00,174.25,175.9,172.0,173.35,20243.0
2014-12-16 12:00:00,173.1,173.9,172.0,173.9,12782.0
2014-12-16 15:00:00,173.05,173.5,172.1,172.95,35885.0
2014-12-17 09:00:00,171.2,173.25,170.6,172.5,23129.0
2014-12-17 12:00:00,172.45,175.0,172.1,174.0,4969.0
2014-12-17 15:00:00,173.9,173.9,171.15,172.35,3393.0
2014-12-18 09:00:00,171.15,176.4,171.15,176.3,8917.0
2014-12-18 12:00:00,175.5,176.95,175.5,176.3,5346.0
2014-12-18 15:00:00,175.7,175.7,175.0,175.25,1750.0
2014-12-19 09:00:00,177.0,181.5,177.0,178.2,15269.0
2014-12-19 12:00:00,178.65,178.8,175.0,176.6,9895.0
2014-12-19 15:00:00,176.55,176.65,176.1,176.35,3734.0
2014-12-22 09:00:00,176.05,184.25,176.05,181.8,29098.0
2014-12-22 12:00:00,183.4,184.0,177.2,183.5,30575.0
2014-12-22 15:00:00,183.05,184.0,183.0,183.25,8862.0
2014-12-23 09:00:00,185.9,186.65,183.05,183.05,20410.0
2014-12-23 12:00:00,183.5,183.9,181.7,182.25,10957.0
2014-12-23 15:00:00,182.35,183.85,180.0,181.9,3918.0
2014-12-24 09:00:00,181.75,181.85,180.0,180.0,8761.0
2014-12-24 12:00:00,181.0,182.95,180.0,182.0,5626.0
2014-12-24 15:00:00,182.0,182.8,180.85,182.15,16269.0
2014-12-26 09:00:00,181.0,188.0,180.2,183.0,16755.0
2014-12-26 12:00:00,183.0,184.9,182.0,182.0,13079.0
2014-12-26 15:00:00,182.0,182.95,182.0,182.2,3752.0
2014-12-29 09:00:00,183.95,184.9,182.95,184.0,7369.0
2014-12-29 12:00:00,183.9,184.7,183.9,184.0,6487.0
2014-12-29 15:00:00,184.1,185.5,184.0,184.85,4521.0
2014-12-30 09:00:00,183.0,186.7,183.0,184.9,5526.0
2014-12-30 12:00:00,184.0,184.5,175.95,177.1,46738.0
2014-12-30 15:00:00,177.1,177.7,173.75,175.7,35848.0
2014-12-31 09:00:00,174.3,181.7,174.2,179.65,17703.0
2014-12-31 12:00:00,179.7,182.25,179.2,181.0,14436.0
2014-12-31 15:00:00,180.7,182.7,180.45,181.05,5565.0
2015-01-01 09:00:00,181.55,186.35,180.0,185.0,31012.0
2015-01-01 12:00:00,185.35,187.1,184.25,186.45,21199.0
2015-01-01 15:00:00,186.45,187.0,186.0,186.8,4948.0
2015-01-02 09:00:00,186.8,190.8,182.0,185.3,25204.0
2015-01-02 12:00:00,185.0,189.0,185.0,185.8,10470.0
2015-01-02 15:00:00,185.8,186.55,185.0,185.75,3297.0
2015-01-05 09:00:00,181.8,187.3,179.5,182.25,15113.0
2015-01-05 12:00:00,182.95,185.75,182.25,183.9,8161.0
2015-01-05 15:00:00,183.9,184.0,182.55,183.4,6135.0
2015-01-06 09:00:00,181.0,184.15,181.0,181.5,9497.0
2015-01-06 12:00:00,181.5,183.45,179.55,179.8,16087.0
2015-01-06 15:00:00,180.0,180.9,179.0,179.8,12454.0
2015-01-07 09:00:00,179.8,181.1,176.15,176.65,12930.0
2015-01-07 12:00:00,176.95,178.95,175.0,177.55,12352.0
2015-01-07 15:00:00,177.55,179.9,177.55,178.15,1373.0
2015-01-08 09:00:00,178.7,185.95,178.7,183.9,10443.0
2015-01-08 12:00:00,183.7,184.55,181.05,184.0,34050.0
2015-01-08 15:00:00,183.85,184.3,182.6,183.05,34267.0
2015-01-09 09:00:00,185.0,185.7,184.0,184.7,10469.0
2015-01-09 12:00:00,185.0,185.5,182.6,185.0,8234.0
2015-01-09 15:00:00,185.0,186.0,184.3,185.45,15571.0
2015-01-12 09:00:00,182.65,185.4,181.2,183.4,2117.0
2015-01-12 12:00:00,183.05,188.0,183.0,186.4,13527.0
2015-01-12 15:00:00,186.2,188.8,185.35,187.2,10086.0
2015-01-13 09:00:00,186.25,188.5,186.2,186.6,5673.0
2015-01-13 12:00:00,187.0,187.75,185.05,185.1,7771.0
2015-01-13 15:00:00,185.05,185.55,184.0,184.5,947.0
2015-01-14 09:00:00,184.5,186.5,182.0,183.05,3593.0
2015-01-14 12:00:00,185.9,185.9,183.0,183.8,5142.0
2015-01-14 15:00:00,183.75,183.75,183.0,183.0,1836.0
2015-01-15 09:00:00,186.0,186.95,184.5,185.95,2577.0
2015-01-15 12:00:00,185.95,186.2,183.5,185.0,9011.0
2015-01-15 15:00:00,185.2,185.25,184.0,184.35,3657.0
2015-01-16 09:00:00,187.35,187.35,184.0,184.0,4575.0
2015-01-16 12:00:00,184.5,185.95,184.0,185.15,5441.0
2015-01-16 15:00:00,185.15,186.0,185.0,185.45,2416.0
2015-01-19 09:00:00,185.0,188.1,184.5,185.5,4133.0
2015-01-19 12:00:00,185.0,187.15,185.0,185.0,11356.0
2015-01-19 15:00:00,185.0,185.4,185.0,185.05,1389.0
2015-01-20 09:00:00,186.5,197.8,186.5,196.0,61223.0
2015-01-20 12:00:00,196.0,196.0,192.25,194.0,31396.0
2015-01-20 15:00:00,194.5,195.45,193.25,194.3,8647.0
2015-01-21 09:00:00,195.5,197.1,191.9,194.0,17040.0
2015-01-21 12:00:00,194.0,196.0,191.65,192.45,9966.0
2015-01-21 15:00:00,192.4,193.95,191.4,192.2,2495.0
2015-01-22 09:00:00,192.45,201.3,192.1,199.45,42385.0
2015-01-22 12:00:00,199.4,211.1,197.65,201.5,223341.0
2015-01-22 15:00:00,201.9,201.9,198.1,199.95,22818.0
2015-01-23 09:00:00,201.8,206.95,199.2,200.7,43713.0
2015-01-23 12:00:00,201.65,205.1,200.4,202.5,31466.0
2015-01-23 15:00:00,202.1,202.95,200.2,201.15,15265.0
2015-01-27 09:00:00,202.5,207.45,202.5,204.75,39233.0
2015-01-27 12:00:00,204.25,206.2,203.45,205.0,29301.0
2015-01-27 15:00:00,205.0,205.95,204.35,205.3,5395.0
2015-01-28 09:00:00,207.5,207.5,202.5,205.0,22521.0
2015-01-28 12:00:00,205.0,205.95,203.0,204.8,14556.0
2015-01-28 15:00:00,204.5,207.1,203.65,205.35,10004.0
2015-01-29 09:00:00,204.9,206.9,203.1,204.0,23311.0
2015-01-29 12:00:00,204.25,206.95,203.8,206.75,13801.0
2015-01-29 15:00:00,206.75,214.75,206.1,214.0,70194.0
2015-01-30 09:00:00,213.0,216.6,205.4,208.0,35468.0
2015-01-30 12:00:00,206.85,211.0,206.6,207.35,21868.0
2015-01-30 15:00:00,208.25,208.85,205.2,206.75,6850.0
2015-02-02 09:00:00,202.0,213.65,202.0,213.45,22254.0
2015-02-02 12:00:00,213.05,213.85,212.0,212.85,26080.0
2015-02-02 15:00:00,212.8,213.5,211.25,212.4,7651.0
2015-02-03 09:00:00,211.95,212.5,211.0,211.0,12783.0
2015-02-03 12:00:00,210.5,219.7,210.2,213.7,25051.0
2015-02-03 15:00:00,213.2,214.0,212.25,213.0,9696.0
2015-02-04 09:00:00,214.7,222.55,214.65,215.05,24325.0
2015-02-04 12:00:00,215.65,223.4,215.0,219.05,35990.0
2015-02-04 15:00:00,219.05,230.0,219.05,225.65,102961.0
2015-02-05 09:00:00,229.8,229.8,217.25,218.0,24885.0
2015-02-05 12:00:00,217.75,223.0,217.75,220.1,10882.0
2015-02-05 15:00:00,220.15,222.0,218.2,219.8,3953.0
2015-02-06 09:00:00,219.0,219.0,215.15,215.85,11611.0
2015-02-06 12:00:00,215.35,216.5,212.05,214.5,11956.0
2015-02-06 15:00:00,214.55,217.85,210.2,213.25,3467.0
2015-02-09 09:00:00,211.0,211.0,201.55,203.6,19768.0
2015-02-09 12:00:00,204.0,206.45,201.0,202.0,13161.0
2015-02-09 15:00:00,202.0,202.5,200.0,201.05,4272.0
2015-02-10 09:00:00,202.95,210.0,201.5,209.65,14743.0
2015-02-10 12:00:00,208.55,209.5,205.7,209.5,19695.0
2015-02-10 15:00:00,208.45,210.85,207.0,209.25,10591.0
2015-02-11 09:00:00,212.45,213.75,208.8,213.0,14498.0
2015-02-11 12:00:00,213.0,215.65,211.0,213.5,13588.0
2015-02-11 15:00:00,213.5,214.0,212.0,212.85,2808.0
2015-02-12 09:00:00,210.5,216.4,210.5,215.4,7180.0
2015-02-12 12:00:00,215.9,220.9,215.9,218.0,15567.0
2015-02-12 15:00:00,217.2,218.1,217.0,217.35,4465.0
2015-02-13 09:00:00,217.6,218.75,214.4,216.6,6180.0
2015-02-13 12:00:00,216.05,221.0,216.05,218.15,26683.0
2015-02-13 15:00:00,218.3,219.0,217.35,218.8,734.0
2015-02-16 09:00:00,219.55,221.45,212.2,216.1,6340.0
2015-02-16 12:00:00,216.1,216.1,211.15,214.6,3300.0
2015-02-16 15:00:00,214.4,216.5,213.2,215.3,3107.0
2015-02-18 09:00:00,215.55,219.0,211.85,214.9,8659.0
2015-02-18 12:00:00,213.0,214.0,211.8,212.05,8679.0
2015-02-18 15:00:00,212.0,212.5,208.2,211.3,8946.0
2015-02-19 09:00:00,211.95,212.5,204.0,208.6,15884.0
2015-02-19 12:00:00,208.6,208.6,206.35,206.95,25475.0
2015-02-19 15:00:00,206.4,209.15,205.65,207.35,5744.0
2015-02-20 09:00:00,208.0,220.0,207.35,217.15,35275.0
2015-02-20 12:00:00,217.1,218.0,213.5,215.0,28667.0
2015-02-20 15:00:00,214.8,216.95,214.2,214.8,20665.0
2015-02-23 09:00:00,217.0,219.15,215.5,216.15,22765.0
2015-02-23 12:00:00,216.15,219.0,214.9,216.55,7792.0
2015-02-23 15:00:00,216.55,218.8,216.0,217.3,4746.0
2015-02-24 09:00:00,218.0,218.0,214.0,216.0,26199.0
2015-02-24 12:00:00,215.9,217.05,214.2,217.0,9558.0
2015-02-24 15:00:00,217.6,218.0,217.0,217.65,2479.0
2015-02-25 09:00:00,217.0,220.25,212.0,214.0,10007.0
2015-02-25 12:00:00,214.0,223.15,213.9,217.0,122679.0
2015-02-25 15:00:00,217.0,220.0,216.55,218.6,5788.0
2015-02-26 09:00:00,217.25,220.9,216.65,219.5,7245.0
2015-02-26 12:00:00,220.0,220.5,218.4,220.0,10560.0
2015-02-26 15:00:00,220.35,222.65,220.0,221.05,4473.0
2015-02-27 09:00:00,218.15,223.5,217.2,217.2,113119.0
2015-02-27 12:00:00,217.0,218.0,213.4,216.0,9417.0
2015-02-27 15:00:00,216.0,217.0,215.1,216.65,7030.0
2015-03-02 09:00:00,216.0,220.8,212.0,212.5,7812.0
2015-03-02 12:00:00,214.0,217.95,212.7,217.5,7786.0
2015-03-02 15:00:00,215.35,217.3,215.25,215.8,3586.0
2015-03-03 09:00:00,213.45,218.55,212.35,215.75,6473.0
2015-03-03 12:00:00,215.0,218.0,214.5,216.8,16455.0
2015-03-03 15:00:00,216.15,216.15,214.0,214.9,4138.0
2015-03-04 09:00:00,215.55,218.0,214.2,217.0,7820.0
2015-03-04 12:00:00,217.0,220.9,216.25,218.8,13814.0
2015-03-04 15:00:00,218.8,221.1,218.0,220.0,2848.0
2015-03-05 09:00:00,221.55,221.55,215.55,219.0,5584.0
2015-03-05 12:00:00,218.95,221.4,218.1,220.95,9407.0
2015-03-05 15:00:00,221.0,223.0,220.85,221.2,4578.0
2015-03-09 09:00:00,219.0,221.8,218.65,221.5,3340.0
2015-03-09 12:00:00,220.65,222.0,220.65,220.7,3932.0
2015-03-09 15:00:00,220.7,224.75,220.7,222.2,4420.0
2015-03-10 09:00:00,222.05,236.0,222.05,232.25,99935.0
2015-03-10 12:00:00,231.45,233.25,227.25,229.0,28948.0
2015-03-10 15:00:00,228.5,229.8,227.25,228.05,14869.0
2015-03-11 09:00:00,230.45,237.05,228.05,234.1,49730.0
2015-03-11 12:00:00,234.5,234.85,230.7,232.1,12086.0
2015-03-11 15:00:00,232.1,234.0,230.0,231.6,9346.0
2015-03-12 09:00:00,232.0,238.8,231.0,235.6,59493.0
2015-03-12 12:00:00,235.05,238.75,231.1,237.0,56007.0
2015-03-12 15:00:00,237.35,237.4,234.55,235.0,12476.0
2015-03-13 09:00:00,236.15,239.0,232.5,234.35,26451.0
2015-03-13 12:00:00,233.0,234.95,230.15,231.9,22822.0
2015-03-13 15:00:00,231.5,232.0,228.0,230.35,5497.0
2015-03-16 09:00:00,230.0,230.35,224.0,224.1,7735.0
2015-03-16 12:00:00,224.5,227.5,222.3,226.8,10881.0
2015-03-16 15:00:00,225.3,227.5,223.3,226.15,5237.0
2015-03-17 09:00:00,226.0,228.65,223.0,224.6,9524.0
2015-03-17 12:00:00,224.25,226.45,223.05,225.0,19302.0
2015-03-17 15:00:00,225.45,225.5,224.25,225.15,868.0
2015-03-18 09:00:00,224.5,230.5,224.25,230.0,3841.0
2015-03-18 12:00:00,230.0,236.5,229.1,232.2,35095.0
2015-03-18 15:00:00,232.15,236.8,231.0,235.05,5194.0
2015-03-19 09:00:00,235.6,237.0,231.0,234.35,5875.0
2015-03-19 12:00:00,234.35,238.95,233.7,234.1,15337.0
2015-03-19 15:00:00,234.65,234.65,232.15,233.25,2680.0
2015-03-20 09:00:00,224.0,236.0,224.0,232.75,13742.0
2015-03-20 12:00:00,233.0,236.0,232.05,233.0,2877.0
2015-03-20 15:00:00,232.05,234.5,232.0,232.65,9330.0
2015-03-23 09:00:00,234.0,235.8,227.2,227.4,8012.0
2015-03-23 12:00:00,227.8,230.0,227.8,228.6,8513.0
2015-03-23 15:00:00,228.55,230.05,228.0,229.55,3039.0
2015-03-24 09:00:00,230.0,231.0,229.0,230.05,3980.0
2015-03-24 12:00:00,229.55,232.75,229.4,230.4,4846.0
2015-03-24 15:00:00,230.55,232.5,230.4,230.9,781.0
2015-03-25 09:00:00,229.0,231.25,229.0,231.0,2103.0
2015-03-25 12:00:00,230.35,232.4,230.1,230.1,18078.0
2015-03-25 15:00:00,230.9,230.9,227.1,228.75,8268.0
2015-03-26 09:00:00,220.05,230.0,220.05,228.0,7869.0
2015-03-26 12:00:00,227.85,229.0,224.9,225.05,23148.0
2015-03-26 15:00:00,225.05,227.65,224.9,225.0,7423.0
2015-03-27 09:00:00,221.15,227.9,221.15,225.0,8107.0
