datetime,open,high,low,close,volume
2014-09-16 15:00:00,724.525,727.5,721.15,724.075,11412.0
2014-09-17 09:00:00,730.0,737.6,722.5,727.875,50726.0
2014-09-17 12:00:00,729.3,732.325,719.075,728.1,41634.0
2014-09-17 15:00:00,728.1,728.1,717.5,722.8,10888.0
2014-09-18 09:00:00,729.45,750.0,728.025,744.35,58714.0
2014-09-18 12:00:00,744.275,759.0,738.0,738.325,58944.0
2014-09-18 15:00:00,738.025,743.5,734.075,739.0,8244.0
2014-09-19 09:00:00,745.0,758.5,739.0,743.0,16224.0
2014-09-19 12:00:00,746.975,749.95,717.775,717.775,29358.0
2014-09-19 15:00:00,717.95,735.0,716.425,727.075,27166.0
2014-09-22 09:00:00,742.475,774.75,737.7,771.8,97830.0
2014-09-22 12:00:00,771.8,789.425,765.0,776.8,111430.0
2014-09-22 15:00:00,777.35,781.0,772.0,776.425,20242.0
2014-09-23 09:00:00,783.75,849.15,780.0,830.5,256894.0
2014-09-23 12:00:00,828.0,830.5,790.1,794.5,99296.0
2014-09-23 15:00:00,794.5,802.675,790.5,794.5,30662.0
2014-09-24 09:00:00,804.5,825.0,788.5,824.325,86694.0
2014-09-24 12:00:00,822.525,829.95,802.775,826.25,55952.0
2014-09-24 15:00:00,825.125,843.5,819.0,832.4,51220.0
2014-09-25 09:00:00,835.0,847.5,781.6,795.0,67768.0
2014-09-25 12:00:00,794.625,797.5,777.5,779.775,29184.0
2014-09-25 15:00:00,779.775,784.95,777.5,779.55,26834.0
2014-09-26 09:00:00,779.5,790.0,752.5,777.5,75934.0
2014-09-26 12:00:00,777.5,789.375,771.0,789.375,62804.0
2014-09-26 15:00:00,789.025,809.025,785.025,799.2,95354.0
2014-09-29 09:00:00,800.95,833.975,800.5,827.5,225052.0
2014-09-29 12:00:00,827.475,838.975,817.5,836.225,88298.0
2014-09-29 15:00:00,836.25,864.95,836.25,851.35,118988.0
2014-09-30 09:00:00,856.4,874.0,852.5,866.975,143192.0
2014-09-30 12:00:00,866.975,874.0,831.0,839.175,53488.0
2014-09-30 15:00:00,839.125,847.5,836.5,843.975,7982.0
2014-10-01 09:00:00,855.0,862.5,835.15,838.425,21554.0
2014-10-01 12:00:00,839.0,845.0,825.5,825.5,13878.0
2014-10-01 15:00:00,827.0,837.25,824.25,837.0,7428.0
2014-10-07 09:00:00,837.5,857.0,830.05,855.0,47410.0
2014-10-07 12:00:00,856.5,869.35,840.0,842.35,72616.0
2014-10-07 15:00:00,842.1,847.5,840.0,846.0,14596.0
2014-10-08 09:00:00,842.5,850.975,810.775,815.525,36296.0
2014-10-08 12:00:00,815.5,818.9,802.0,809.8,67992.0
2014-10-08 15:00:00,809.775,809.775,800.0,804.975,16370.0
2014-10-09 09:00:00,807.525,830.0,807.525,822.825,25768.0
2014-10-09 12:00:00,822.925,849.95,821.175,843.5,64498.0
2014-10-09 15:00:00,844.0,849.25,841.0,846.05,20914.0
2014-10-10 09:00:00,825.0,842.0,816.0,830.0,18428.0
2014-10-10 12:00:00,831.825,847.4,830.0,838.0,18886.0
2014-10-10 15:00:00,838.0,839.25,813.5,819.125,21664.0
2014-10-13 09:00:00,826.45,832.5,820.575,821.125,12512.0
2014-10-13 12:00:00,821.175,844.5,821.0,836.5,103648.0
2014-10-13 15:00:00,836.5,842.0,831.075,837.2,6734.0
2014-10-14 09:00:00,843.5,845.0,822.5,827.0,12750.0
2014-10-14 12:00:00,825.5,832.5,825.0,829.0,5780.0
2014-10-14 15:00:00,829.0,832.5,827.275,829.975,25372.0
2014-10-16 09:00:00,820.1,837.5,810.025,824.025,17700.0
2014-10-16 12:00:00,822.025,822.025,810.0,812.5,33222.0
2014-10-16 15:00:00,812.5,815.0,800.55,807.575,9254.0
2014-10-17 09:00:00,809.0,817.95,775.45,788.775,24592.0
2014-10-17 12:00:00,788.8,799.0,787.0,790.0,22260.0
2014-10-17 15:00:00,789.975,792.5,780.0,785.65,10630.0
2014-10-20 09:00:00,804.85,824.4,795.5,796.0,14582.0
2014-10-20 12:00:00,796.0,798.975,770.5,783.925,26928.0
2014-10-20 15:00:00,783.625,786.975,775.0,781.525,6984.0
2014-10-21 09:00:00,802.5,805.0,787.5,793.35,40670.0
2014-10-21 12:00:00,793.35,795.75,790.5,791.25,11214.0
2014-10-21 15:00:00,791.25,805.0,790.725,797.8,9328.0
2014-10-22 09:00:00,806.5,809.825,797.675,799.85,12440.0
2014-10-22 12:00:00,799.875,800.0,796.0,799.425,5234.0
2014-10-22 15:00:00,797.55,799.4,794.0,797.4,3994.0
2014-10-27 09:00:00,813.025,813.025,792.5,793.2,15834.0
2014-10-27 12:00:00,794.45,801.975,787.55,797.5,52920.0
2014-10-27 15:00:00,797.5,800.0,795.0,797.7,6740.0
2014-10-28 09:00:00,790.575,800.0,782.5,795.1,110886.0
2014-10-28 12:00:00,795.175,807.0,792.5,799.0,23248.0
2014-10-28 15:00:00,798.975,799.5,793.5,796.95,3074.0
2014-10-29 09:00:00,795.025,806.825,792.5,799.375,17368.0
2014-10-29 12:00:00,800.0,800.925,797.5,799.975,15222.0
2014-10-29 15:00:00,799.525,802.5,795.0,797.6,5318.0
2014-10-30 09:00:00,790.05,799.65,785.15,795.0,35968.0
2014-10-30 12:00:00,795.0,797.475,792.5,797.0,8150.0
2014-10-30 15:00:00,797.0,797.5,792.6,796.35,2338.0
2014-10-31 09:00:00,802.55,805.0,796.525,799.275,54126.0
2014-10-31 12:00:00,800.0,802.875,798.125,799.525,261186.0
2014-10-31 15:00:00,799.975,806.5,795.0,802.5,52970.0
2014-11-03 09:00:00,802.5,821.475,802.5,805.3,35600.0
2014-11-03 12:00:00,806.75,807.5,797.5,799.475,27276.0
2014-11-03 15:00:00,799.475,802.0,796.6,799.275,14176.0
2014-11-05 09:00:00,809.0,809.0,775.5,803.25,28684.0
2014-11-05 12:00:00,803.25,804.0,785.0,800.0,41026.0
2014-11-05 15:00:00,800.0,804.5,796.1,800.45,6112.0
2014-11-07 09:00:00,809.95,809.95,787.5,794.0,16324.0
2014-11-07 12:00:00,794.925,825.0,791.275,802.5,42108.0
2014-11-07 15:00:00,803.0,813.025,799.0,807.95,44834.0
2014-11-10 09:00:00,790.0,792.4,750.0,780.0,129594.0
2014-11-10 12:00:00,780.975,789.5,769.2,787.3,51710.0
2014-11-10 15:00:00,785.825,788.5,775.0,775.0,14602.0
2014-11-11 09:00:00,781.15,807.5,778.05,791.475,21508.0
2014-11-11 12:00:00,790.025,792.425,784.5,789.45,7674.0
2014-11-11 15:00:00,787.625,789.9,786.0,788.175,3292.0
2014-11-12 09:00:00,791.0,800.0,788.2,792.5,17916.0
2014-11-12 12:00:00,792.5,800.0,792.15,795.0,17378.0
2014-11-12 15:00:00,796.275,797.5,793.5,795.475,2300.0
2014-11-13 09:00:00,799.95,802.4,745.0,792.5,10064.0
2014-11-13 12:00:00,792.5,797.45,787.375,790.5,10168.0
2014-11-13 15:00:00,792.5,793.025,783.0,788.9,20724.0
2014-11-14 09:00:00,785.6,814.475,780.0,803.175,99056.0
2014-11-14 12:00:00,803.75,812.325,798.65,800.0,63386.0
2014-11-14 15:00:00,800.0,800.0,793.05,797.875,13054.0
2014-11-17 09:00:00,789.9,797.125,787.5,793.5,8950.0
2014-11-17 12:00:00,793.5,796.025,785.0,785.0,14926.0
2014-11-17 15:00:00,785.025,787.5,782.5,787.5,2794.0
2014-11-18 09:00:00,791.475,811.5,788.85,809.85,36286.0
2014-11-18 12:00:00,809.75,817.5,795.575,796.075,35688.0
2014-11-18 15:00:00,797.5,802.4,793.5,793.5,6540.0
2014-11-19 09:00:00,797.525,810.0,797.525,800.0,13884.0
2014-11-19 12:00:00,799.5,800.0,790.05,792.5,17160.0
2014-11-19 15:00:00,794.4,794.85,786.125,788.025,6882.0
2014-11-20 09:00:00,791.7,794.0,784.125,784.5,14682.0
2014-11-20 12:00:00,784.125,793.475,784.125,793.0,11974.0
2014-11-20 15:00:00,791.825,801.0,790.925,794.425,6950.0
2014-11-21 09:00:00,762.5,805.0,762.5,797.3,26478.0
2014-11-21 12:00:00,798.5,802.45,793.775,799.0,18834.0
2014-11-21 15:00:00,800.975,802.0,797.625,800.6,10678.0
2014-11-24 09:00:00,807.5,824.5,804.0,814.5,49384.0
2014-11-24 12:00:00,814.95,820.0,810.5,819.475,28750.0
2014-11-24 15:00:00,819.475,819.5,810.5,816.225,20160.0
2014-11-25 09:00:00,812.525,820.0,795.5,799.95,20112.0
2014-11-25 12:00:00,797.525,806.975,797.075,804.5,15578.0
2014-11-25 15:00:00,804.5,848.5,804.475,829.7,91036.0
2014-11-26 09:00:00,837.475,850.0,820.725,841.575,69738.0
2014-11-26 12:00:00,841.575,847.0,837.525,839.85,15354.0
2014-11-26 15:00:00,838.05,840.975,837.5,838.85,6590.0
2014-11-27 09:00:00,840.0,847.475,822.475,826.95,11872.0
2014-11-27 12:00:00,826.95,834.0,817.0,832.0,18450.0
2014-11-27 15:00:00,831.025,832.0,827.5,830.575,4772.0
2014-11-28 09:00:00,830.75,839.475,825.525,825.6,12632.0
2014-11-28 12:00:00,825.5,830.225,820.0,820.0,10978.0
2014-11-28 15:00:00,820.0,825.15,815.525,821.875,4072.0
2014-12-01 09:00:00,822.5,832.475,805.2,817.5,20864.0
2014-12-01 12:00:00,817.475,824.0,810.0,818.975,35984.0
2014-12-01 15:00:00,819.5,819.5,810.0,815.6,7648.0
2014-12-02 09:00:00,815.6,815.6,790.3,793.55,40304.0
2014-12-02 12:00:00,793.55,795.0,790.55,791.25,12792.0
2014-12-02 15:00:00,791.775,794.125,787.475,789.55,8460.0
2014-12-03 09:00:00,785.6,800.0,781.0,791.05,47964.0
2014-12-03 12:00:00,790.975,794.65,786.55,786.55,19920.0
2014-12-03 15:00:00,786.55,792.5,785.675,788.5,9504.0
2014-12-04 09:00:00,795.0,799.325,784.05,786.625,15896.0
2014-12-04 12:00:00,785.95,796.2,785.5,791.125,39420.0
2014-12-04 15:00:00,793.35,795.525,791.925,794.75,10564.0
2014-12-05 09:00:00,799.0,802.15,795.1,798.075,28876.0
2014-12-05 12:00:00,799.0,799.0,785.1,786.0,11058.0
2014-12-05 15:00:00,786.0,788.375,783.3,785.475,3542.0
2014-12-08 09:00:00,797.0,797.5,782.5,784.825,18286.0
2014-12-08 12:00:00,786.05,789.125,782.5,785.0,7472.0
2014-12-08 15:00:00,784.475,785.0,763.65,773.85,10648.0
2014-12-09 09:00:00,775.0,781.5,760.0,771.05,27470.0
2014-12-09 12:00:00,772.5,774.525,757.4,759.975,28596.0
2014-12-09 15:00:00,759.7,765.0,757.35,761.65,8962.0
2014-12-10 09:00:00,754.125,765.0,746.025,752.625,82782.0
2014-12-10 12:00:00,752.5,762.5,752.5,753.0,38612.0
2014-12-10 15:00:00,753.0,762.5,752.525,755.05,9970.0
2014-12-11 09:00:00,755.0,767.5,750.5,765.25,32210.0
2014-12-11 12:00:00,766.45,780.1,758.125,765.35,54272.0
2014-12-11 15:00:00,765.05,769.05,762.5,764.55,11180.0
2014-12-12 09:00:00,762.75,770.275,762.75,767.55,9722.0
2014-12-12 12:00:00,767.5,771.125,760.025,762.525,21476.0
2014-12-12 15:00:00,764.1,767.5,761.2,763.825,7452.0
2014-12-15 09:00:00,756.525,758.6,752.5,752.55,29084.0
2014-12-15 12:00:00,752.525,754.475,737.5,738.0,36314.0
2014-12-15 15:00:00,738.0,741.5,732.55,736.025,12410.0
2014-12-16 09:00:00,731.5,740.325,676.075,695.0,118910.0
2014-12-16 12:00:00,694.975,708.5,693.55,702.05,116564.0
2014-12-16 15:00:00,702.05,712.85,702.0,707.225,19732.0
2014-12-17 09:00:00,702.5,702.5,650.5,678.175,279034.0
2014-12-17 12:00:00,678.175,712.5,673.925,705.8,140378.0
2014-12-17 15:00:00,705.075,775.0,705.075,743.45,75456.0
2014-12-18 09:00:00,751.05,772.5,726.025,749.5,66000.0
2014-12-18 12:00:00,748.5,755.0,747.525,753.0,22144.0
2014-12-18 15:00:00,753.0,754.75,744.025,748.075,14730.0
2014-12-19 09:00:00,753.0,767.35,748.5,752.2,24956.0
2014-12-19 12:00:00,753.075,762.5,744.5,751.3,26618.0
2014-12-19 15:00:00,751.3,773.75,751.275,765.75,48148.0
2014-12-22 09:00:00,766.5,774.95,759.0,762.5,19060.0
2014-12-22 12:00:00,762.5,764.0,759.45,762.975,21060.0
2014-12-22 15:00:00,763.0,763.0,755.5,758.625,4680.0
2014-12-23 09:00:00,750.5,765.0,750.5,760.0,16896.0
2014-12-23 12:00:00,760.45,776.45,758.5,769.9,66564.0
2014-12-23 15:00:00,769.9,770.975,763.0,768.35,8624.0
2014-12-24 09:00:00,770.025,771.5,753.15,763.5,9344.0
2014-12-24 12:00:00,763.5,764.75,756.275,759.05,4174.0
2014-12-24 15:00:00,760.5,760.5,755.0,757.0,3516.0
2014-12-26 09:00:00,783.55,799.5,767.65,772.5,47788.0
2014-12-26 12:00:00,772.05,774.375,764.0,768.575,13940.0
2014-12-26 15:00:00,767.1,770.0,764.025,764.025,9114.0
2014-12-29 09:00:00,775.0,779.0,765.025,767.5,14534.0
2014-12-29 12:00:00,767.5,767.75,757.5,762.0,10278.0
2014-12-29 15:00:00,761.975,763.925,750.725,759.675,8914.0
2014-12-30 09:00:00,757.5,762.5,755.4,756.475,11986.0
2014-12-30 12:00:00,756.475,757.725,747.55,750.3,20290.0
2014-12-30 15:00:00,750.05,751.0,745.1,748.775,6078.0
2014-12-31 09:00:00,743.05,759.45,743.05,755.95,20422.0
2014-12-31 12:00:00,757.3,757.5,753.075,754.05,12256.0
2014-12-31 15:00:00,754.05,754.05,727.75,735.5,31530.0
2015-01-01 09:00:00,736.9,751.5,736.9,741.35,16136.0
2015-01-01 12:00:00,741.5,747.0,741.05,744.85,26790.0
2015-01-01 15:00:00,745.0,745.0,736.75,739.6,11974.0
2015-01-02 09:00:00,740.6,747.625,740.6,744.925,15578.0
2015-01-02 12:00:00,744.95,760.1,743.075,751.7,23134.0
2015-01-02 15:00:00,752.5,757.5,750.05,753.275,9784.0
2015-01-05 09:00:00,775.825,790.025,767.15,785.0,161124.0
2015-01-05 12:00:00,784.9,812.5,784.9,801.75,297862.0
2015-01-05 15:00:00,801.75,802.0,795.125,799.675,48660.0
2015-01-06 09:00:00,792.0,794.85,777.5,789.5,42574.0
2015-01-06 12:00:00,789.5,795.0,776.275,781.475,31724.0
2015-01-06 15:00:00,781.5,782.5,765.675,782.45,14512.0
2015-01-07 09:00:00,770.0,787.5,770.0,772.5,29488.0
2015-01-07 12:00:00,772.5,774.95,766.0,773.0,13176.0
2015-01-07 15:00:00,773.0,774.0,768.5,771.9,4340.0
2015-01-08 09:00:00,784.0,812.25,780.025,793.2,74166.0
2015-01-08 12:00:00,792.775,800.0,785.0,789.2,24416.0
2015-01-08 15:00:00,789.575,792.0,784.5,788.3,10334.0
2015-01-09 09:00:00,797.45,805.0,785.35,786.1,36472.0
2015-01-09 12:00:00,786.1,792.0,785.0,790.0,9554.0
2015-01-09 15:00:00,789.95,789.95,784.0,786.05,4962.0
2015-01-12 09:00:00,786.45,800.0,783.0,786.05,30458.0
2015-01-12 12:00:00,787.25,800.0,785.5,795.0,29336.0
2015-01-12 15:00:00,795.025,795.975,790.0,792.975,8732.0
2015-01-13 09:00:00,801.775,801.775,787.5,796.425,21884.0
2015-01-13 12:00:00,796.5,800.0,795.0,797.2,19970.0
2015-01-13 15:00:00,797.05,802.5,795.525,799.875,12532.0
2015-01-14 09:00:00,800.0,819.0,790.55,795.0,47658.0
2015-01-14 12:00:00,795.0,797.5,790.0,794.125,22584.0
2015-01-14 15:00:00,794.75,795.775,791.0,793.925,4860.0
2015-01-15 09:00:00,795.0,804.95,794.0,797.475,10970.0
2015-01-15 12:00:00,797.5,798.8,775.25,792.5,19488.0
2015-01-15 15:00:00,792.5,805.0,791.85,797.275,13588.0
2015-01-16 09:00:00,797.275,802.55,792.0,798.025,19932.0
2015-01-16 12:00:00,800.0,800.5,780.55,794.0,12274.0
2015-01-16 15:00:00,794.0,795.0,788.125,792.25,3088.0
2015-01-19 09:00:00,800.0,800.0,785.0,792.5,23246.0
2015-01-19 12:00:00,793.45,795.0,775.0,781.4,17186.0
2015-01-19 15:00:00,782.5,787.5,775.0,782.0,8362.0
2015-01-20 09:00:00,782.0,788.75,780.0,782.55,11202.0
2015-01-20 12:00:00,782.525,788.4,777.725,779.0,9148.0
2015-01-20 15:00:00,777.5,777.5,770.0,772.975,16288.0
2015-01-21 09:00:00,775.5,787.0,775.0,785.0,47928.0
2015-01-21 12:00:00,784.975,784.975,776.75,781.675,11920.0
2015-01-21 15:00:00,781.675,783.5,768.5,776.575,9954.0
2015-01-22 09:00:00,779.0,783.7,777.5,781.0,17992.0
2015-01-22 12:00:00,781.175,817.5,780.025,815.0,63944.0
2015-01-22 15:00:00,815.0,815.675,798.025,807.1,37238.0
2015-01-23 09:00:00,814.45,814.5,795.0,806.75,37916.0
2015-01-23 12:00:00,805.1,811.5,799.125,801.525,18136.0
2015-01-23 15:00:00,802.0,802.75,790.025,797.9,12550.0
2015-01-27 09:00:00,800.0,809.1,785.5,789.0,19524.0
2015-01-27 12:00:00,789.0,804.5,779.5,798.475,30844.0
2015-01-27 15:00:00,800.0,805.0,797.525,803.225,10182.0
2015-01-28 09:00:00,802.475,805.0,794.0,804.7,20158.0
2015-01-28 12:00:00,804.7,805.0,794.25,801.475,18974.0
2015-01-28 15:00:00,801.5,804.5,795.0,800.65,7674.0
2015-01-29 09:00:00,803.5,805.0,769.8,801.0,37092.0
2015-01-29 12:00:00,800.05,801.125,783.75,796.0,26444.0
2015-01-29 15:00:00,796.15,800.0,791.775,796.25,6142.0
2015-01-30 09:00:00,796.25,797.925,782.5,785.0,10472.0
2015-01-30 12:00:00,785.0,792.45,783.55,789.95,85026.0
2015-01-30 15:00:00,789.975,817.5,789.975,805.675,28756.0
2015-02-02 09:00:00,805.675,819.8,786.45,789.5,27716.0
2015-02-02 12:00:00,789.225,790.4,780.05,781.9,32676.0
2015-02-02 15:00:00,781.9,784.0,778.5,780.95,13822.0
2015-02-03 09:00:00,778.6,795.5,769.0,775.2,24982.0
2015-02-03 12:00:00,776.35,780.0,769.0,779.0,18548.0
2015-02-03 15:00:00,780.0,780.0,771.05,775.675,4442.0
2015-02-04 09:00:00,787.5,787.5,776.75,776.75,6370.0
2015-02-04 12:00:00,776.75,784.0,770.5,777.475,20000.0
2015-02-04 15:00:00,777.475,777.5,769.5,773.95,6304.0
2015-02-05 09:00:00,783.5,791.5,775.0,788.1,29414.0
2015-02-05 12:00:00,789.75,791.425,777.725,781.975,134630.0
2015-02-05 15:00:00,781.975,784.0,777.675,781.975,13680.0
2015-02-06 09:00:00,778.0,778.5,749.975,757.475,32466.0
2015-02-06 12:00:00,756.45,756.475,750.025,753.55,124998.0
2015-02-06 15:00:00,753.55,756.5,750.5,754.525,20820.0
2015-02-09 09:00:00,775.0,785.0,737.75,739.5,115272.0
2015-02-09 12:00:00,739.5,747.4,733.05,737.5,55428.0
2015-02-09 15:00:00,736.95,740.0,725.0,731.125,17094.0
2015-02-10 09:00:00,732.525,756.0,732.525,744.125,36990.0
2015-02-10 12:00:00,744.975,745.0,726.375,734.075,21090.0
2015-02-10 15:00:00,734.075,738.0,732.5,736.5,4916.0
2015-02-11 09:00:00,737.05,749.5,737.05,745.9,11696.0
2015-02-11 12:00:00,745.0,750.025,745.0,749.475,10330.0
2015-02-11 15:00:00,748.725,750.025,748.0,749.825,9692.0
2015-02-12 09:00:00,752.5,752.525,747.5,748.475,10914.0
2015-02-12 12:00:00,748.0,762.5,747.5,755.5,33014.0
2015-02-12 15:00:00,756.4,774.0,756.0,767.0,13980.0
2015-02-13 09:00:00,769.5,790.0,763.6,786.05,26356.0
2015-02-13 12:00:00,786.05,823.95,786.05,808.925,101862.0
2015-02-13 15:00:00,808.925,816.0,805.5,810.975,16232.0
2015-02-16 09:00:00,813.5,828.0,811.5,817.5,41910.0
2015-02-16 12:00:00,817.5,818.0,815.0,817.375,14828.0
2015-02-16 15:00:00,817.5,817.5,807.475,812.975,22302.0
2015-02-18 09:00:00,796.375,852.6,796.375,848.525,123696.0
2015-02-18 12:00:00,849.125,862.5,839.475,854.5,127132.0
2015-02-18 15:00:00,854.325,862.0,847.075,852.0,32944.0
2015-02-19 09:00:00,857.0,873.0,852.325,856.0,45626.0
2015-02-19 12:00:00,856.0,860.85,852.325,857.5,49228.0
2015-02-19 15:00:00,857.5,862.475,854.5,858.925,10108.0
2015-02-20 09:00:00,862.0,874.0,852.325,872.425,38504.0
2015-02-20 12:00:00,870.525,873.0,850.0,853.5,46430.0
2015-02-20 15:00:00,854.975,857.85,852.3,857.85,9134.0
2015-02-23 09:00:00,859.5,872.0,859.5,866.5,39814.0
2015-02-23 12:00:00,866.675,867.5,852.325,855.475,33788.0
2015-02-23 15:00:00,856.225,860.0,852.325,854.825,13924.0
2015-02-24 09:00:00,857.5,861.225,850.0,852.5,13174.0
2015-02-24 12:00:00,852.5,855.025,834.375,839.7,37060.0
2015-02-24 15:00:00,839.025,847.75,835.0,840.0,10574.0
2015-02-25 09:00:00,843.0,856.975,843.0,850.0,10962.0
2015-02-25 12:00:00,848.775,853.0,847.5,852.025,19434.0
2015-02-25 15:00:00,852.5,852.525,848.0,850.075,7598.0
2015-02-26 09:00:00,851.475,901.7,838.8,884.475,114646.0
2015-02-26 12:00:00,883.975,885.0,855.775,867.975,64376.0
2015-02-26 15:00:00,867.975,870.0,842.5,854.85,37568.0
2015-02-27 09:00:00,860.0,885.025,856.0,874.975,45386.0
2015-02-27 12:00:00,874.975,904.5,871.475,901.25,122692.0
2015-02-27 15:00:00,902.5,912.0,898.9,907.0,59354.0
2015-03-02 09:00:00,876.1,903.05,862.5,873.95,56954.0
2015-03-02 12:00:00,874.0,888.85,872.225,879.975,42528.0
2015-03-02 15:00:00,880.0,887.5,878.05,884.25,24012.0
2015-03-03 09:00:00,887.0,899.95,882.5,892.5,30312.0
2015-03-03 12:00:00,892.625,895.725,880.05,886.9,20926.0
2015-03-03 15:00:00,886.3,888.875,877.525,884.05,11512.0
2015-03-04 09:00:00,885.5,894.5,880.5,880.625,17646.0
2015-03-04 12:00:00,880.7,880.7,856.8,857.5,30926.0
2015-03-04 15:00:00,857.475,863.25,852.5,858.425,8706.0
2015-03-05 09:00:00,858.35,878.25,857.7,864.975,28022.0
2015-03-05 12:00:00,865.0,874.5,855.5,867.5,22490.0
2015-03-05 15:00:00,867.5,870.0,864.5,867.15,5730.0
2015-03-09 09:00:00,864.5,867.025,837.0,838.325,45466.0
2015-03-09 12:00:00,837.125,838.225,830.65,831.525,55882.0
2015-03-09 15:00:00,832.35,836.5,830.0,831.775,7240.0
2015-03-10 09:00:00,834.5,849.5,831.825,836.55,16448.0
2015-03-10 12:00:00,835.65,836.075,822.5,825.05,22450.0
2015-03-10 15:00:00,825.7,828.375,811.275,817.525,14996.0
2015-03-11 09:00:00,820.0,835.0,815.0,828.475,16908.0
2015-03-11 12:00:00,828.475,828.475,815.0,820.0,17190.0
2015-03-11 15:00:00,820.0,820.5,815.975,818.3,5078.0
2015-03-12 09:00:00,821.0,833.45,815.0,815.975,22352.0
2015-03-12 12:00:00,815.25,833.45,812.5,832.5,29864.0
2015-03-12 15:00:00,832.5,832.5,825.275,828.225,14372.0
2015-03-13 09:00:00,831.0,850.5,831.0,837.5,41504.0
2015-03-13 12:00:00,837.5,838.4,833.0,833.825,29734.0
2015-03-13 15:00:00,833.975,838.0,830.275,833.375,11298.0
2015-03-16 09:00:00,839.975,887.2,838.125,873.8,136210.0
2015-03-16 12:00:00,874.0,878.925,862.5,873.475,113460.0
2015-03-16 15:00:00,873.35,900.0,873.35,889.05,63750.0
2015-03-17 09:00:00,898.25,923.0,898.25,919.8,116240.0
2015-03-17 12:00:00,919.8,972.5,909.975,949.975,325170.0
2015-03-17 15:00:00,950.0,951.975,948.0,950.175,124446.0
2015-03-18 09:00:00,955.0,959.4,932.575,945.0,86304.0
2015-03-18 12:00:00,945.0,950.0,940.0,948.725,53108.0
2015-03-18 15:00:00,947.675,950.0,946.0,948.775,24810.0
2015-03-19 09:00:00,951.0,955.0,939.5,947.375,28798.0
2015-03-19 12:00:00,946.675,946.675,904.5,916.5,45946.0
2015-03-19 15:00:00,916.5,922.5,913.675,919.225,10552.0
2015-03-20 09:00:00,920.5,920.5,885.875,900.0,91438.0
2015-03-20 12:00:00,899.925,900.0,889.525,889.525,78296.0
2015-03-20 15:00:00,890.25,899.975,880.0,880.5,323354.0
2015-03-23 09:00:00,892.4,899.45,885.025,894.0,22666.0
2015-03-23 12:00:00,894.925,895.5,887.5,892.175,14758.0
2015-03-23 15:00:00,891.5,896.5,890.025,892.525,11128.0
2015-03-24 09:00:00,895.125,915.025,895.125,899.925,34798.0
2015-03-24 12:00:00,899.875,900.0,872.6,874.25,67624.0
2015-03-24 15:00:00,875.025,879.75,872.6,875.075,14638.0
2015-03-25 09:00:00,878.5,880.0,856.0,873.175,62616.0
2015-03-25 12:00:00,873.175,873.5,860.5,861.3,21808.0
2015-03-25 15:00:00,861.85,867.5,858.0,862.275,24128.0
2015-03-26 09:00:00,845.0,848.9,790.15,817.0,75441.0
2015-03-26 12:00:00,817.0,838.0,805.05,835.5,114776.0
2015-03-26 15:00:00,835.0,835.05,820.0,830.0,13125.0
2015-03-27 09:00:00,839.95,839.95,818.8,823.45,29811.0
