datetime,open,high,low,close,volume
2015-02-09 15:00:00,828.0,828.0,801.55,816.6,29529.0
2015-02-10 09:00:00,823.8,882.0,817.05,874.7,211516.0
2015-02-10 12:00:00,874.7,888.9,860.0,877.1,180742.0
2015-02-10 15:00:00,877.5,888.0,875.0,880.5,43216.0
2015-02-11 09:00:00,884.0,899.7,860.5,862.5,53253.0
2015-02-11 12:00:00,863.85,873.05,851.4,858.0,35622.0
2015-02-11 15:00:00,858.9,864.0,855.0,860.1,17434.0
2015-02-12 09:00:00,863.1,882.0,863.1,868.3,41452.0
2015-02-12 12:00:00,865.5,875.0,863.5,873.65,29173.0
2015-02-12 15:00:00,873.8,889.4,872.2,881.3,37077.0
2015-02-13 09:00:00,881.1,889.9,870.1,884.25,40183.0
2015-02-13 12:00:00,884.9,909.75,878.4,902.2,86236.0
2015-02-13 15:00:00,902.4,904.0,896.0,901.3,22281.0
2015-02-16 09:00:00,905.0,914.95,881.7,907.95,48091.0
2015-02-16 12:00:00,908.0,916.2,893.0,896.0,61218.0
2015-02-16 15:00:00,896.0,908.0,892.55,898.8,17277.0
2015-02-18 09:00:00,898.0,915.0,892.25,909.0,32623.0
2015-02-18 12:00:00,909.0,909.0,895.0,901.4,59271.0
2015-02-18 15:00:00,901.3,904.8,898.0,900.9,7472.0
2015-02-19 09:00:00,904.0,912.0,882.85,888.8,25909.0
2015-02-19 12:00:00,889.15,893.75,876.65,884.95,17618.0
2015-02-19 15:00:00,885.0,890.0,875.55,882.45,11885.0
2015-02-20 09:00:00,882.0,882.0,870.0,871.15,18750.0
2015-02-20 12:00:00,871.25,877.0,871.1,874.7,13864.0
2015-02-20 15:00:00,874.35,875.3,864.05,868.4,7860.0
2015-02-23 09:00:00,875.25,875.25,849.85,854.95,30909.0
2015-02-23 12:00:00,854.95,860.0,852.8,855.0,169612.0
2015-02-23 15:00:00,855.0,860.05,855.0,856.15,24553.0
2015-02-24 09:00:00,859.0,922.0,852.3,919.9,334243.0
2015-02-24 12:00:00,919.0,920.1,902.85,911.7,100272.0
2015-02-24 15:00:00,911.5,916.0,904.1,909.3,40206.0
2015-02-25 09:00:00,917.7,948.85,917.0,940.85,202919.0
2015-02-25 12:00:00,942.3,954.0,931.1,936.9,115385.0
2015-02-25 15:00:00,936.95,943.0,936.0,939.25,39527.0
2015-02-26 09:00:00,940.0,948.65,898.0,917.0,101487.0
2015-02-26 12:00:00,917.45,924.9,912.0,915.0,39988.0
2015-02-26 15:00:00,915.0,932.0,914.0,917.95,28059.0
2015-02-27 09:00:00,921.15,944.5,915.35,940.0,75561.0
2015-02-27 12:00:00,940.5,951.0,936.0,943.05,75603.0
2015-02-27 15:00:00,943.05,949.9,940.0,946.6,30847.0
2015-03-02 09:00:00,938.5,938.5,918.35,930.55,18743.0
2015-03-02 12:00:00,930.5,947.95,930.0,940.0,25074.0
2015-03-02 15:00:00,940.95,941.9,931.25,939.25,43121.0
2015-03-03 09:00:00,940.0,940.0,925.0,936.6,15543.0
2015-03-03 12:00:00,937.45,949.9,936.05,948.45,48790.0
2015-03-03 15:00:00,948.5,948.5,933.0,946.2,14843.0
2015-03-04 09:00:00,947.7,969.0,934.0,963.4,68647.0
2015-03-04 12:00:00,963.3,974.0,956.4,960.0,62253.0
2015-03-04 15:00:00,958.0,964.4,956.0,959.7,13162.0
2015-03-05 09:00:00,964.75,1000.0,959.75,986.0,361309.0
2015-03-05 12:00:00,984.05,993.9,974.0,979.25,32163.0
2015-03-05 15:00:00,979.25,980.0,963.1,970.85,16793.0
2015-03-09 09:00:00,966.9,993.0,960.95,991.0,62644.0
2015-03-09 12:00:00,991.0,1000.5,979.95,1000.5,61215.0
2015-03-09 15:00:00,1000.0,1015.0,995.6,1004.95,48189.0
2015-03-10 09:00:00,1005.9,1014.5,967.8,970.0,44296.0
2015-03-10 12:00:00,970.0,979.0,950.0,956.35,31842.0
2015-03-10 15:00:00,956.4,970.0,948.0,958.3,26547.0
2015-03-11 09:00:00,962.0,965.0,941.55,948.4,23514.0
2015-03-11 12:00:00,948.4,955.0,938.0,941.55,27594.0
2015-03-11 15:00:00,941.55,951.0,940.1,945.2,26484.0
2015-03-12 09:00:00,950.0,969.9,945.1,954.4,22257.0
2015-03-12 12:00:00,954.35,955.0,940.0,950.1,10870.0
2015-03-12 15:00:00,950.1,952.0,943.5,948.8,17028.0
2015-03-13 09:00:00,958.0,958.0,933.0,933.2,49251.0
2015-03-13 12:00:00,933.2,943.85,925.0,928.0,20668.0
2015-03-13 15:00:00,925.65,930.0,912.1,920.2,18795.0
2015-03-16 09:00:00,929.95,955.0,891.0,943.0,107674.0
2015-03-16 12:00:00,943.0,949.0,935.0,945.0,40920.0
2015-03-16 15:00:00,945.0,955.0,939.05,950.9,22360.0
2015-03-17 09:00:00,958.85,961.0,947.25,956.0,28676.0
2015-03-17 12:00:00,956.0,957.9,952.05,956.2,13243.0
2015-03-17 15:00:00,956.2,959.2,955.0,956.15,9744.0
2015-03-18 09:00:00,959.95,961.0,947.45,957.5,8012.0
2015-03-18 12:00:00,957.25,978.0,956.0,959.5,20397.0
2015-03-18 15:00:00,958.2,968.0,956.0,961.7,5780.0
2015-03-19 09:00:00,969.0,1034.85,961.0,1023.0,191916.0
2015-03-19 12:00:00,1023.15,1045.0,1023.15,1034.0,197449.0
2015-03-19 15:00:00,1034.0,1047.0,1031.15,1038.35,61890.0
2015-03-20 09:00:00,1050.15,1075.5,1041.05,1062.6,223168.0
2015-03-20 12:00:00,1060.85,1061.05,1027.7,1037.0,75551.0
2015-03-20 15:00:00,1037.15,1040.0,1016.0,1029.95,36426.0
2015-03-23 09:00:00,1025.2,1063.95,1025.2,1046.0,52334.0
2015-03-23 12:00:00,1047.95,1058.0,1046.0,1047.95,20214.0
2015-03-23 15:00:00,1047.0,1057.0,1045.0,1050.85,11568.0
2015-03-24 09:00:00,1049.0,1063.0,1038.0,1053.0,24460.0
2015-03-24 12:00:00,1052.05,1069.8,1045.0,1049.9,23672.0
2015-03-24 15:00:00,1049.85,1051.7,1046.0,1049.55,10851.0
2015-03-25 09:00:00,1044.9,1048.25,1014.05,1021.75,266364.0
2015-03-25 12:00:00,1021.85,1021.85,1003.0,1008.65,49809.0
2015-03-25 15:00:00,1006.6,1029.05,1005.05,1008.0,8727.0
2015-03-26 09:00:00,1023.8,1043.0,1003.25,1016.4,42102.0
2015-03-26 12:00:00,1015.4,1015.4,990.0,997.0,44729.0
