datetime,open,high,low,close,volume
2013-11-06 09:00:00,80.0,80.0,80.0,80.0,26.0
2013-11-06 12:00:00,78.45,78.45,72.7,72.7,350.0
2013-11-06 15:00:00,79.95,79.95,79.95,79.95,2.0
2013-11-07 09:00:00,77.0,83.8,77.0,83.8,1776.0
2013-11-07 12:00:00,81.1,83.9,81.1,83.9,399.0
2013-11-07 15:00:00,83.9,83.9,83.9,83.9,1353.0
2013-11-08 09:00:00,88.05,88.05,88.05,88.05,1389.0
2013-11-08 12:00:00,88.05,88.05,88.05,88.05,1189.0
2013-11-08 15:00:00,88.05,88.05,88.05,88.05,460.0
2013-11-11 09:00:00,92.25,92.25,92.25,92.25,710.0
2013-11-11 12:00:00,92.4,92.4,92.0,92.0,140.0
2013-11-11 15:00:00,89.95,89.95,89.95,89.95,35.0
2013-11-12 09:00:00,92.0,92.0,92.0,92.0,25.0
2013-11-12 12:00:00,91.8,91.8,88.0,88.0,425.0
2013-11-13 09:00:00,90.0,90.0,90.0,90.0,300.0
2013-11-13 12:00:00,91.9,91.9,91.9,91.9,150.0
2013-11-13 15:00:00,91.7,91.7,91.7,91.7,25.0
2013-11-14 09:00:00,91.0,91.0,91.0,91.0,50.0
2013-11-14 12:00:00,88.05,90.0,88.05,90.0,100.0
2013-11-14 15:00:00,90.0,90.0,90.0,90.0,200.0
2013-11-18 09:00:00,92.95,92.95,92.0,92.0,124.0
2013-11-19 12:00:00,90.0,90.0,90.0,90.0,200.0
2013-11-20 09:00:00,87.0,90.0,87.0,90.0,112.0
2013-11-20 12:00:00,90.0,90.5,90.0,90.0,458.0
2013-11-20 15:00:00,89.9,89.9,89.9,89.9,25.0
2013-11-21 09:00:00,89.9,90.0,89.9,90.0,200.0
2013-11-21 12:00:00,90.0,90.0,90.0,90.0,17.0
2013-11-22 09:00:00,90.0,90.0,90.0,90.0,27.0
2013-11-22 15:00:00,90.0,90.0,90.0,90.0,25.0
2013-11-25 09:00:00,90.0,90.0,90.0,90.0,50.0
2013-11-25 12:00:00,88.0,88.0,88.0,88.0,20.0
2013-11-25 15:00:00,90.0,90.0,90.0,90.0,50.0
2013-11-26 09:00:00,90.0,90.0,90.0,90.0,100.0
2013-11-26 12:00:00,90.0,90.0,89.9,89.9,51.0
2013-11-26 15:00:00,87.0,87.0,87.0,87.0,90.0
2013-11-27 12:00:00,91.1,91.1,91.1,91.1,2.0
2013-11-28 12:00:00,88.05,88.05,88.0,88.0,550.0
2013-11-28 15:00:00,89.0,89.0,89.0,89.0,25.0
2013-12-02 09:00:00,90.0,90.0,90.0,90.0,121.0
2013-12-02 12:00:00,89.9,91.0,89.9,91.0,72.0
2013-12-03 12:00:00,87.15,87.15,87.15,87.15,50.0
2013-12-03 15:00:00,87.15,87.15,87.15,87.15,154.0
2013-12-04 09:00:00,88.0,88.0,88.0,88.0,46.0
2013-12-04 12:00:00,88.0,88.0,88.0,88.0,4.0
2013-12-05 09:00:00,88.0,88.0,88.0,88.0,100.0
2013-12-05 12:00:00,88.0,88.0,84.9,84.9,90.0
2013-12-05 15:00:00,84.0,84.0,84.0,84.0,70.0
2013-12-06 09:00:00,84.1,84.1,84.1,84.1,375.0
2013-12-06 15:00:00,83.65,83.65,83.65,83.65,20.0
2013-12-09 12:00:00,87.0,87.0,83.05,83.05,110.0
2013-12-09 15:00:00,85.0,85.0,85.0,85.0,100.0
2013-12-10 09:00:00,85.0,85.0,85.0,85.0,45.0
2013-12-10 12:00:00,85.8,85.8,85.8,85.8,200.0
2013-12-12 09:00:00,82.25,82.25,82.25,82.25,200.0
2013-12-12 12:00:00,82.2,82.2,82.0,82.0,100.0
2013-12-12 15:00:00,81.55,81.55,81.55,81.55,465.0
2013-12-13 12:00:00,81.5,81.5,78.35,78.35,1250.0
2013-12-13 15:00:00,80.05,80.05,80.05,80.05,44.0
2013-12-16 12:00:00,83.7,83.7,83.7,83.7,704.0
2013-12-16 15:00:00,80.0,80.0,80.0,80.0,4.0
2013-12-17 15:00:00,82.8,82.8,82.8,82.8,5.0
2013-12-18 15:00:00,83.85,83.85,83.85,83.85,1.0
2013-12-19 15:00:00,88.0,88.0,88.0,88.0,1.0
2013-12-20 09:00:00,83.6,83.6,83.6,83.6,100.0
2013-12-20 12:00:00,83.6,85.8,83.6,85.8,509.0
2013-12-20 15:00:00,84.0,84.0,84.0,84.0,1000.0
2013-12-23 15:00:00,83.0,83.0,83.0,83.0,525.0
2013-12-24 09:00:00,85.0,85.0,85.0,85.0,10.0
2013-12-24 12:00:00,85.0,85.0,83.9,83.9,101.0
2013-12-26 09:00:00,81.2,81.55,81.2,81.55,950.0
2013-12-26 12:00:00,81.55,84.0,81.55,84.0,1300.0
2013-12-26 15:00:00,83.95,83.95,83.95,83.95,100.0
2013-12-30 09:00:00,80.0,80.0,80.0,80.0,550.0
2013-12-30 15:00:00,81.2,81.2,81.2,81.2,500.0
2013-12-31 09:00:00,84.75,84.75,84.75,84.75,1.0
2013-12-31 12:00:00,83.1,84.7,83.1,83.45,976.0
2014-01-01 15:00:00,86.9,86.9,86.9,86.9,1.0
2014-01-02 09:00:00,87.0,87.0,87.0,87.0,478.0
2014-01-02 12:00:00,89.95,89.95,82.75,82.75,1001.0
2014-01-02 15:00:00,83.0,83.0,83.0,83.0,75.0
2014-01-03 09:00:00,81.0,81.0,81.0,81.0,1.0
2014-01-03 12:00:00,80.2,80.2,80.2,80.2,1075.0
2014-01-06 12:00:00,80.2,80.2,80.2,80.2,525.0
2014-01-07 12:00:00,80.85,80.85,80.85,80.85,100.0
2014-01-08 09:00:00,80.85,84.8,80.85,84.8,1242.0
2014-01-08 15:00:00,82.0,82.0,82.0,82.0,10.0
2014-01-09 09:00:00,86.1,86.1,86.1,86.1,648.0
2014-01-09 12:00:00,83.2,84.5,83.0,83.0,2102.0
2014-01-09 15:00:00,85.9,85.9,85.9,85.9,1000.0
2014-01-10 09:00:00,85.0,85.0,85.0,85.0,1000.0
2014-01-10 12:00:00,85.0,85.0,85.0,85.0,425.0
2014-01-13 09:00:00,85.5,85.5,82.2,84.7,1480.0
2014-01-13 12:00:00,82.35,84.6,81.1,84.6,668.0
2014-01-14 09:00:00,80.5,84.0,80.5,83.0,2003.0
2014-01-14 12:00:00,82.1,82.9,81.0,81.0,69.0
2014-01-14 15:00:00,82.1,82.65,82.1,82.65,10.0
2014-01-15 09:00:00,80.2,82.0,80.2,82.0,3.0
2014-01-15 12:00:00,82.0,82.0,82.0,82.0,300.0
2014-01-15 15:00:00,81.95,81.95,81.95,81.95,1.0
2014-01-16 09:00:00,78.0,81.75,78.0,81.0,1997.0
2014-01-16 12:00:00,81.0,82.5,80.25,82.5,520.0
2014-01-16 15:00:00,81.55,82.5,80.65,82.5,853.0
2014-01-17 09:00:00,80.3,81.05,80.3,81.05,151.0
2014-01-17 12:00:00,82.5,84.0,82.5,84.0,1341.0
2014-01-17 15:00:00,83.9,84.0,83.9,84.0,66.0
2014-01-20 12:00:00,84.0,85.9,83.5,84.0,1533.0
2014-01-20 15:00:00,84.0,84.0,84.0,84.0,779.0
2014-01-21 09:00:00,84.5,84.5,84.5,84.5,250.0
2014-01-21 12:00:00,82.55,84.45,82.55,84.0,895.0
2014-01-21 15:00:00,83.05,83.05,83.05,83.05,75.0
2014-01-22 09:00:00,79.1,87.0,79.1,85.0,191.0
2014-01-22 12:00:00,82.6,82.6,82.35,82.6,551.0
2014-01-22 15:00:00,82.55,82.55,82.55,82.55,215.0
2014-01-23 09:00:00,80.3,86.0,80.3,85.6,801.0
2014-01-23 12:00:00,85.5,86.0,83.1,83.1,825.0
2014-01-23 15:00:00,85.45,85.45,85.45,85.45,1.0
2014-01-24 09:00:00,86.25,86.25,86.25,86.25,100.0
2014-01-24 12:00:00,83.55,83.55,83.3,83.3,209.0
2014-01-24 15:00:00,83.3,83.3,83.3,83.3,9.0
2014-01-27 12:00:00,82.0,84.0,82.0,82.1,462.0
2014-01-27 15:00:00,82.1,82.1,82.1,82.1,7.0
2014-01-28 09:00:00,81.0,81.05,81.0,81.0,348.0
2014-01-28 12:00:00,80.8,84.6,80.8,84.6,200.0
2014-01-28 15:00:00,81.05,81.05,81.05,81.05,100.0
2014-01-29 09:00:00,82.0,82.0,82.0,82.0,50.0
2014-01-30 09:00:00,80.2,80.2,80.2,80.2,500.0
2014-01-31 12:00:00,84.0,84.0,84.0,84.0,200.0
2014-01-31 15:00:00,84.0,84.0,84.0,84.0,10.0
2014-02-05 09:00:00,85.0,85.0,85.0,85.0,100.0
2014-02-05 12:00:00,85.8,85.8,85.8,85.8,100.0
2014-02-06 09:00:00,85.8,85.8,81.8,81.8,937.0
2014-02-06 12:00:00,83.2,83.2,81.55,81.55,755.0
2014-02-07 09:00:00,77.75,80.8,77.75,80.0,310.0
2014-02-07 12:00:00,80.3,80.3,77.5,77.5,385.0
2014-02-07 15:00:00,77.5,78.95,77.5,78.95,221.0
2014-02-10 09:00:00,75.05,75.05,75.05,75.05,49.0
2014-02-10 12:00:00,79.95,79.95,76.45,76.45,173.0
2014-02-10 15:00:00,75.0,75.75,75.0,75.75,247.0
2014-02-11 09:00:00,76.0,76.0,76.0,76.0,200.0
2014-02-11 12:00:00,74.0,74.0,74.0,74.0,75.0
2014-02-11 15:00:00,74.0,74.0,73.0,73.0,100.0
2014-02-12 12:00:00,73.1,73.1,73.1,73.1,21.0
2014-02-12 15:00:00,73.0,73.0,73.0,73.0,22.0
2014-02-13 09:00:00,72.4,73.0,72.4,73.0,455.0
2014-02-13 12:00:00,73.0,73.0,72.4,72.4,84.0
2014-02-13 15:00:00,71.0,71.0,70.0,70.65,1182.0
2014-02-17 09:00:00,70.0,70.0,67.15,67.15,1255.0
2014-02-17 15:00:00,67.15,67.15,67.15,67.15,1.0
2014-02-18 09:00:00,67.0,67.0,64.1,64.1,150.0
2014-02-18 12:00:00,64.3,64.3,64.3,64.3,1.0
2014-02-18 15:00:00,65.15,65.15,65.15,65.15,2.0
2014-02-19 09:00:00,63.05,63.05,63.05,63.05,4.0
2014-02-19 15:00:00,63.05,63.05,63.05,63.05,1.0
2014-02-20 09:00:00,60.0,62.1,60.0,62.1,45.0
2014-02-20 12:00:00,62.1,64.0,62.1,63.0,153.0
2014-02-20 15:00:00,62.1,63.0,62.1,62.4,582.0
2014-02-21 12:00:00,65.5,65.5,62.75,65.5,202.0
2014-02-21 15:00:00,65.5,65.5,65.5,65.5,1.0
2014-02-24 09:00:00,68.75,68.75,68.75,68.75,95.0
2014-02-24 12:00:00,68.75,68.75,68.75,68.75,460.0
2014-02-24 15:00:00,68.75,68.75,68.75,68.75,1.0
2014-02-25 09:00:00,67.0,67.05,67.0,67.05,105.0
2014-02-25 15:00:00,67.05,67.05,67.05,67.05,1.0
2014-02-26 12:00:00,65.05,65.1,65.05,65.05,37.0
2014-02-26 15:00:00,65.05,65.05,65.05,65.05,1.0
2014-02-28 09:00:00,63.0,63.05,63.0,63.0,225.0
2014-02-28 15:00:00,63.0,63.0,63.0,63.0,1.0
2014-03-03 09:00:00,62.0,62.0,62.0,62.0,45.0
2014-03-03 15:00:00,62.0,62.0,62.0,62.0,1.0
2014-03-04 12:00:00,63.5,65.1,63.5,65.1,1085.0
2014-03-04 15:00:00,65.1,65.1,65.1,65.1,1.0
2014-03-05 12:00:00,68.3,68.3,68.0,68.3,77.0
2014-03-05 15:00:00,68.3,68.3,68.3,68.3,58.0
2014-03-06 09:00:00,71.25,71.7,71.25,71.7,215.0
2014-03-06 12:00:00,71.7,71.7,65.0,65.0,950.0
2014-03-06 15:00:00,71.7,71.7,71.7,71.7,126.0
2014-03-10 12:00:00,67.5,67.5,67.0,67.0,500.0
2014-03-10 15:00:00,67.0,67.0,67.0,67.0,1.0
2014-03-11 09:00:00,67.05,67.25,67.0,67.0,500.0
2014-03-11 12:00:00,70.85,71.0,68.0,71.0,580.0
2014-03-11 15:00:00,71.0,71.0,71.0,71.0,1.0
2014-03-12 09:00:00,77.4,77.4,77.4,77.4,2.0
2014-03-12 12:00:00,76.5,76.5,67.3,76.0,185.0
2014-03-12 15:00:00,75.5,75.5,75.5,75.5,21.0
2014-03-13 12:00:00,70.55,74.5,70.0,70.0,906.0
2014-03-13 15:00:00,70.0,70.0,70.0,70.0,99.0
2014-03-14 09:00:00,65.7,69.25,65.65,69.2,403.0
2014-03-14 15:00:00,69.2,69.2,69.2,69.2,1.0
2014-03-18 09:00:00,70.0,70.0,69.1,69.1,150.0
2014-03-18 12:00:00,71.0,71.0,71.0,71.0,25.0
2014-03-18 15:00:00,71.0,71.0,71.0,71.0,1.0
2014-03-19 12:00:00,67.0,68.0,67.0,67.0,150.0
2014-03-19 15:00:00,71.7,71.7,66.05,68.85,465.0
2014-03-20 09:00:00,75.7,75.7,66.0,72.8,759.0
2014-03-20 12:00:00,72.75,72.75,72.75,72.75,25.0
2014-03-20 15:00:00,68.3,70.9,68.3,69.6,101.0
2014-03-21 12:00:00,68.0,72.0,67.25,72.0,285.0
2014-03-21 15:00:00,72.0,72.0,72.0,72.0,36.0
2014-03-24 09:00:00,72.0,77.4,68.4,73.0,573.0
2014-03-24 12:00:00,70.1,74.25,68.0,74.25,501.0
2014-03-24 15:00:00,71.75,71.8,71.75,71.75,203.0
2014-03-25 09:00:00,67.5,67.5,67.3,67.3,20.0
2014-03-25 12:00:00,70.0,70.0,70.0,70.0,1.0
2014-03-25 15:00:00,70.0,70.0,70.0,70.0,1.0
2014-03-26 12:00:00,68.5,68.55,68.1,68.1,654.0
2014-03-26 15:00:00,68.1,68.1,66.65,67.85,101.0
2014-03-27 09:00:00,66.75,68.0,66.75,68.0,2100.0
2014-03-27 12:00:00,68.0,73.0,68.0,69.0,258.0
2014-03-27 15:00:00,70.0,70.5,70.0,70.25,967.0
2014-03-28 09:00:00,66.15,66.7,66.15,66.55,350.0
2014-03-28 12:00:00,66.5,68.95,66.05,68.95,712.0
2014-03-28 15:00:00,66.1,66.1,66.05,66.1,126.0
2014-03-31 09:00:00,67.05,67.05,67.05,67.05,5759.0
2014-03-31 12:00:00,66.5,68.8,66.5,68.8,128.0
2014-03-31 15:00:00,66.5,66.5,66.5,66.5,8.0
2014-04-01 09:00:00,70.0,70.0,66.5,66.5,350.0
2014-04-01 12:00:00,67.0,70.0,66.0,70.0,515.0
2014-04-01 15:00:00,70.0,70.0,70.0,70.0,151.0
2014-04-02 09:00:00,70.0,70.0,70.0,70.0,400.0
2014-04-02 15:00:00,70.0,70.0,70.0,70.0,1.0
2014-04-03 09:00:00,66.3,66.3,66.3,66.3,300.0
2014-04-03 12:00:00,67.05,67.05,67.05,67.05,103.0
2014-04-03 15:00:00,67.95,69.0,67.0,67.95,404.0
2014-04-04 12:00:00,67.1,70.0,67.1,70.0,125.0
2014-04-04 15:00:00,70.0,70.0,70.0,70.0,1.0
2014-04-07 09:00:00,67.3,67.3,67.3,67.3,150.0
2014-04-07 15:00:00,67.25,67.5,66.7,67.15,201.0
2014-04-09 09:00:00,70.0,70.0,70.0,70.0,20.0
2014-04-09 12:00:00,70.0,72.25,70.0,72.25,405.0
2014-04-09 15:00:00,70.0,70.0,70.0,70.0,6.0
2014-04-10 09:00:00,76.95,76.95,66.15,67.65,204.0
2014-04-10 12:00:00,69.0,71.85,68.8,70.0,2602.0
2014-04-10 15:00:00,71.8,71.8,71.8,71.8,49.0
2014-04-11 09:00:00,76.6,76.6,70.0,70.0,77.0
2014-04-11 12:00:00,70.0,70.0,69.0,69.0,102.0
2014-04-11 15:00:00,68.6,68.6,68.6,68.6,89.0
2014-04-15 09:00:00,72.0,72.0,63.35,69.35,1724.0
2014-04-15 12:00:00,67.2,67.2,67.2,67.2,150.0
2014-04-15 15:00:00,68.6,68.6,67.2,67.35,201.0
2014-04-16 09:00:00,73.9,73.9,67.05,70.0,125.0
2014-04-16 12:00:00,70.0,72.0,68.0,68.0,406.0
2014-04-16 15:00:00,68.0,68.0,68.0,68.0,1.0
2014-04-17 09:00:00,73.95,73.95,63.4,68.0,549.0
2014-04-17 12:00:00,68.0,68.0,66.65,66.65,1165.0
2014-04-17 15:00:00,66.1,66.25,66.0,66.1,301.0
2014-04-21 09:00:00,72.65,72.65,66.5,67.0,694.0
2014-04-21 12:00:00,68.95,69.25,66.0,66.5,2400.0
2014-04-21 15:00:00,68.0,68.0,67.9,67.9,201.0
2014-04-22 09:00:00,70.95,70.95,65.1,67.0,1769.0
2014-04-22 12:00:00,66.2,66.2,66.2,66.2,30.0
2014-04-22 15:00:00,66.5,66.5,66.2,66.4,177.0
2014-04-23 12:00:00,67.5,67.5,67.5,67.5,45.0
2014-04-23 15:00:00,67.5,67.5,67.5,67.5,1.0
2014-04-29 09:00:00,66.05,70.0,66.05,70.0,850.0
2014-04-29 12:00:00,69.0,72.0,69.0,72.0,1547.0
2014-04-29 15:00:00,70.1,71.7,70.1,70.95,351.0
2014-04-30 09:00:00,71.0,72.0,71.0,71.0,400.0
2014-04-30 12:00:00,69.5,70.0,69.5,70.0,250.0
2014-04-30 15:00:00,70.0,70.0,70.0,70.0,1.0
2014-05-02 09:00:00,72.0,72.0,69.0,69.0,1075.0
2014-05-02 12:00:00,72.0,73.3,69.0,69.0,964.0
2014-05-02 15:00:00,69.0,69.0,69.0,69.0,1.0
2014-05-05 09:00:00,69.1,69.1,69.1,69.1,162.0
2014-05-05 12:00:00,69.5,73.8,69.5,73.5,1102.0
2014-05-05 15:00:00,73.5,73.5,73.5,73.5,307.0
2014-05-06 09:00:00,73.5,74.0,71.6,73.85,1000.0
2014-05-06 12:00:00,71.6,71.6,71.6,71.6,175.0
2014-05-06 15:00:00,71.6,71.6,71.6,71.6,1.0
2014-05-07 09:00:00,73.9,73.9,73.9,73.9,1.0
2014-05-07 12:00:00,70.0,70.0,69.0,69.0,500.0
2014-05-07 15:00:00,69.0,69.0,69.0,69.0,390.0
2014-05-08 12:00:00,74.0,74.0,69.15,73.25,1200.0
2014-05-08 15:00:00,73.25,73.25,73.25,73.25,101.0
2014-05-09 12:00:00,73.25,73.25,70.15,73.0,800.0
2014-05-09 15:00:00,71.0,71.0,70.25,70.65,601.0
2014-05-12 09:00:00,70.0,70.0,70.0,70.0,734.0
2014-05-12 12:00:00,70.05,70.1,70.0,70.0,340.0
2014-05-12 15:00:00,70.0,70.0,70.0,70.0,51.0
2014-05-13 09:00:00,72.05,75.6,72.05,72.05,2201.0
2014-05-13 12:00:00,72.1,74.7,72.05,73.5,730.0
2014-05-13 15:00:00,73.5,73.5,73.5,73.5,1.0
2014-05-14 09:00:00,70.2,73.45,70.2,71.05,1022.0
2014-05-14 12:00:00,71.05,73.0,71.0,73.0,1030.0
2014-05-14 15:00:00,71.5,71.5,71.25,71.4,76.0
2014-05-15 09:00:00,71.0,73.9,71.0,71.25,905.0
2014-05-15 12:00:00,71.1,71.1,70.0,70.0,1687.0
2014-05-15 15:00:00,70.05,71.45,70.0,70.25,351.0
2014-05-16 09:00:00,70.15,79.5,70.1,70.1,2430.0
2014-05-16 12:00:00,70.2,74.8,70.2,70.5,1045.0
2014-05-16 15:00:00,70.5,70.5,70.5,70.5,502.0
2014-05-19 09:00:00,70.65,71.0,70.65,70.65,75.0
2014-05-19 12:00:00,71.5,76.2,71.5,75.7,597.0
2014-05-19 15:00:00,78.9,78.9,78.85,78.85,1227.0
2014-05-20 09:00:00,76.35,79.9,76.35,79.9,1065.0
2014-05-20 12:00:00,80.0,81.1,70.1,80.0,4799.0
2014-05-20 15:00:00,75.8,79.95,75.8,78.45,662.0
2014-05-21 09:00:00,76.85,76.85,76.85,76.85,300.0
2014-05-21 12:00:00,77.25,82.0,77.25,82.0,1679.0
2014-05-21 15:00:00,82.0,87.0,82.0,85.45,1151.0
2014-05-22 09:00:00,85.4,89.4,81.0,89.4,4860.0
2014-05-22 12:00:00,90.0,91.5,85.5,87.0,2536.0
2014-05-22 15:00:00,88.0,91.0,87.2,89.4,206.0
2014-05-23 09:00:00,71.55,88.6,71.55,88.55,3278.0
2014-05-23 12:00:00,84.0,87.55,82.6,84.0,1413.0
2014-05-23 15:00:00,84.0,88.0,84.0,85.45,506.0
2014-05-26 09:00:00,87.0,90.65,87.0,88.0,1120.0
2014-05-26 12:00:00,85.5,85.5,82.0,84.0,564.0
2014-05-26 15:00:00,84.0,85.4,84.0,84.5,146.0
2014-05-27 09:00:00,89.75,89.75,81.1,81.1,48.0
2014-05-27 12:00:00,81.05,84.0,81.05,84.0,550.0
2014-05-27 15:00:00,81.25,84.9,81.25,82.75,81.0
2014-05-28 12:00:00,86.0,86.0,81.5,81.55,510.0
2014-05-28 15:00:00,81.25,83.6,81.25,81.5,625.0
2014-05-29 09:00:00,89.5,89.5,77.3,80.5,473.0
2014-05-29 12:00:00,80.6,82.8,80.55,80.55,1150.0
2014-05-29 15:00:00,80.55,80.55,80.55,80.55,101.0
2014-05-30 12:00:00,81.0,82.0,78.1,78.1,1043.0
2014-05-30 15:00:00,78.0,78.0,76.45,77.75,306.0
2014-06-02 09:00:00,88.45,88.45,75.55,75.55,20.0
2014-06-02 12:00:00,77.5,83.0,77.5,83.0,200.0
2014-06-02 15:00:00,83.0,83.0,83.0,83.0,101.0
2014-06-03 09:00:00,88.45,88.45,78.05,85.5,249.0
2014-06-03 12:00:00,85.5,85.5,81.05,81.05,150.0
2014-06-03 15:00:00,83.9,83.9,81.1,81.8,289.0
2014-06-04 09:00:00,84.75,86.75,81.05,84.05,1896.0
2014-06-04 12:00:00,84.35,89.0,83.1,89.0,5746.0
2014-06-04 15:00:00,89.9,91.0,89.9,90.4,639.0
2014-06-05 09:00:00,91.45,91.45,87.05,90.0,1339.0
2014-06-05 12:00:00,90.0,91.0,90.0,90.3,2308.0
2014-06-05 15:00:00,91.0,91.0,90.3,90.5,1060.0
2014-06-06 09:00:00,92.95,94.6,82.55,93.0,805.0
2014-06-06 12:00:00,90.0,91.95,87.75,87.75,420.0
2014-06-06 15:00:00,86.15,88.8,86.05,87.0,911.0
2014-06-09 09:00:00,87.0,87.25,84.15,87.25,2281.0
2014-06-09 12:00:00,87.0,90.0,87.0,90.0,1470.0
2014-06-09 15:00:00,90.0,90.05,90.0,90.0,578.0
2014-06-10 09:00:00,95.95,95.95,86.35,86.35,48.0
2014-06-10 12:00:00,88.1,93.8,88.1,91.0,1655.0
2014-06-10 15:00:00,93.5,93.55,91.0,92.85,556.0
2014-06-11 09:00:00,96.6,96.65,76.15,88.95,2251.0
2014-06-11 12:00:00,89.0,90.5,87.0,87.0,1371.0
2014-06-11 15:00:00,88.0,91.35,85.0,85.4,7628.0
2014-06-12 09:00:00,90.0,93.9,85.35,89.0,73.0
2014-06-12 12:00:00,86.0,89.3,81.3,85.95,2525.0
2014-06-12 15:00:00,85.8,85.8,84.85,85.0,545.0
2014-06-13 09:00:00,85.1,85.1,83.4,84.0,455.0
2014-06-13 12:00:00,84.0,84.0,81.25,81.25,700.0
2014-06-13 15:00:00,81.3,81.3,81.3,81.3,6001.0
2014-06-16 09:00:00,84.55,84.55,80.15,80.15,50.0
2014-06-16 12:00:00,84.0,84.0,80.1,82.7,2675.0
2014-06-16 15:00:00,82.7,82.7,82.65,82.65,221.0
2014-06-17 09:00:00,94.7,94.7,80.7,83.0,1599.0
2014-06-17 12:00:00,83.0,90.0,82.1,90.0,2237.0
2014-06-17 15:00:00,90.0,91.85,86.65,90.05,686.0
2014-06-18 09:00:00,92.95,95.0,81.15,90.0,2130.0
2014-06-18 12:00:00,88.55,90.0,88.55,90.0,467.0
2014-06-18 15:00:00,90.0,90.05,88.55,90.05,10126.0
2014-06-19 09:00:00,92.95,92.95,82.05,89.85,868.0
2014-06-19 12:00:00,88.55,91.0,88.55,91.0,290.0
2014-06-19 15:00:00,91.95,92.0,88.6,90.7,121.0
2014-06-20 09:00:00,91.95,92.0,87.1,92.0,183.0
2014-06-20 12:00:00,91.5,91.5,90.0,90.05,2072.0
2014-06-20 15:00:00,91.5,91.5,88.05,90.2,531.0
2014-06-23 12:00:00,86.2,92.5,85.3,88.0,24265.0
2014-06-23 15:00:00,89.9,91.45,88.05,89.6,459.0
2014-06-24 09:00:00,92.95,92.95,83.05,88.5,144.0
2014-06-24 12:00:00,89.0,91.65,86.2,86.2,916.0
2014-06-24 15:00:00,87.0,91.8,87.0,87.4,11454.0
2014-06-25 09:00:00,92.65,92.65,87.05,89.9,111.0
2014-06-25 12:00:00,87.5,90.0,87.15,87.15,1134.0
2014-06-25 15:00:00,87.1,87.15,87.1,87.15,72.0
2014-06-26 09:00:00,90.85,90.85,86.55,88.7,599.0
2014-06-26 12:00:00,88.1,89.0,87.05,89.0,380.0
2014-06-26 15:00:00,89.25,89.25,89.25,89.25,19.0
2014-06-27 09:00:00,91.95,91.95,85.05,85.05,62.0
2014-06-27 12:00:00,91.1,91.1,88.0,90.0,62.0
2014-06-27 15:00:00,88.1,90.0,88.1,89.0,576.0
2014-06-30 12:00:00,89.9,89.9,88.0,89.9,146.0
2014-06-30 15:00:00,88.9,89.9,88.3,88.65,226.0
2014-07-01 09:00:00,90.0,90.4,89.0,90.4,520.0
2014-07-01 12:00:00,90.0,90.4,89.75,89.75,131.0
2014-07-01 15:00:00,90.4,91.0,90.4,90.55,377.0
2014-07-02 09:00:00,90.85,90.85,90.0,90.15,300.0
