datetime,open,high,low,close,volume
2019-05-24 15:00:00,141.475,141.8,139.5,141.75,50434.0
2019-05-27 09:00:00,148.75,148.75,140.025,141.975,7988.0
2019-05-27 12:00:00,142.5,142.5,139.475,139.475,68900.0
2019-05-27 15:00:00,139.5,139.5,139.475,139.5,4952.0
2019-05-28 09:00:00,140.0,140.0,138.625,139.7,16424.0
2019-05-28 12:00:00,139.6,145.0,139.5,145.0,21952.0
2019-05-28 15:00:00,145.5,146.5,139.475,140.575,54680.0
2019-05-29 09:00:00,140.45,141.0,138.8,141.0,49786.0
2019-05-29 12:00:00,141.2,141.5,136.475,137.0,48994.0
2019-05-29 15:00:00,137.55,137.75,136.5,136.7,4350.0
2019-05-30 09:00:00,137.0,144.85,136.1,136.5,57704.0
2019-05-30 12:00:00,137.5,137.875,136.025,136.025,8790.0
2019-05-30 15:00:00,136.0,136.45,136.0,136.0,2270.0
2019-05-31 09:00:00,136.1,138.0,136.0,138.0,53208.0
2019-05-31 12:00:00,136.525,137.5,135.125,137.0,10238.0
2019-05-31 15:00:00,135.0,137.5,134.975,134.975,15380.0
2019-06-03 09:00:00,137.475,137.475,134.775,134.775,41926.0
2019-06-03 12:00:00,134.775,138.375,134.775,138.375,44646.0
2019-06-03 15:00:00,138.4,138.4,137.475,137.75,44600.0
2019-06-04 09:00:00,139.425,139.425,137.5,138.25,33960.0
2019-06-04 12:00:00,137.575,138.05,135.5,136.45,44100.0
2019-06-04 15:00:00,136.5,137.35,135.025,135.5,25366.0
2019-06-06 09:00:00,136.5,136.5,135.975,136.25,822.0
2019-06-06 12:00:00,137.15,137.15,130.0,130.0,86236.0
2019-06-06 15:00:00,128.05,132.0,124.95,125.05,228930.0
2019-06-07 09:00:00,127.375,129.975,123.575,129.975,27778.0
2019-06-07 12:00:00,129.95,132.475,125.0,125.0,197440.0
2019-06-07 15:00:00,125.0,125.5,124.975,124.975,28648.0
2019-06-10 09:00:00,130.0,135.0,127.5,128.425,36610.0
2019-06-10 12:00:00,127.075,127.875,124.975,125.125,27780.0
2019-06-10 15:00:00,125.475,125.825,124.95,124.95,3908.0
2019-06-11 09:00:00,125.05,125.975,124.875,125.5,17960.0
2019-06-11 12:00:00,125.5,131.0,125.5,131.0,96232.0
2019-06-11 15:00:00,130.5,131.3,130.05,130.05,1858.0
2019-06-12 09:00:00,131.0,132.225,129.0,131.525,48210.0
2019-06-12 12:00:00,131.5,132.0,131.5,131.5,13342.0
2019-06-12 15:00:00,132.95,133.0,131.225,132.5,5880.0
2019-06-13 09:00:00,132.475,132.475,130.0,131.95,45350.0
2019-06-13 12:00:00,131.75,132.95,130.0,130.0,102594.0
2019-06-13 15:00:00,130.0,130.0,129.9,129.9,60532.0
2019-06-14 09:00:00,130.925,130.925,130.45,130.45,28512.0
2019-06-14 12:00:00,130.1,131.5,129.75,130.75,73418.0
2019-06-14 15:00:00,130.65,132.225,130.65,130.975,11466.0
2019-06-17 09:00:00,138.5,138.5,126.275,131.125,47836.0
2019-06-17 12:00:00,131.5,134.025,131.475,134.025,150452.0
2019-06-17 15:00:00,134.025,134.5,131.975,131.975,224038.0
2019-06-18 09:00:00,127.775,135.5,127.775,135.45,40816.0
2019-06-18 12:00:00,135.45,138.125,134.875,138.125,47258.0
2019-06-18 15:00:00,138.35,140.0,138.175,138.4,50814.0
2019-06-19 09:00:00,130.05,139.275,130.05,131.5,22918.0
2019-06-19 12:00:00,131.525,133.825,130.5,132.0,18164.0
2019-06-19 15:00:00,132.0,132.0,130.75,130.75,8670.0
2019-06-20 09:00:00,128.1,134.475,128.1,131.0,6446.0
2019-06-20 12:00:00,131.75,132.475,131.75,132.425,32836.0
2019-06-20 15:00:00,132.45,132.45,131.0,131.125,1088.0
2019-06-21 09:00:00,128.0,133.45,128.0,133.0,21024.0
2019-06-21 12:00:00,131.4,132.0,131.0,132.0,11106.0
2019-06-21 15:00:00,131.5,132.0,129.175,130.0,15760.0
2019-06-24 09:00:00,136.4,136.4,133.6,133.6,110.0
2019-06-24 12:00:00,130.0,132.4,130.0,131.9,31410.0
2019-06-24 15:00:00,131.85,131.85,131.85,131.85,66.0
2019-06-25 09:00:00,128.025,135.0,128.025,134.975,1160.0
2019-06-25 12:00:00,129.025,132.15,128.65,131.975,348860.0
2019-06-25 15:00:00,132.15,132.15,131.95,131.95,33950.0
2019-06-26 09:00:00,128.15,136.5,128.15,135.0,356.0
2019-06-26 12:00:00,131.5,134.0,131.5,133.875,20434.0
2019-06-26 15:00:00,133.5,133.5,130.0,130.0,250.0
2019-06-27 09:00:00,130.7,134.225,130.075,133.375,15088.0
2019-06-27 12:00:00,130.75,130.75,129.975,129.975,2794.0
2019-06-27 15:00:00,130.25,130.5,129.5,129.5,634.0
2019-06-28 09:00:00,121.05,136.0,121.05,136.0,35192.0
2019-06-28 12:00:00,135.9,135.975,132.25,133.45,16456.0
2019-06-28 15:00:00,133.45,140.0,132.5,140.0,5106.0
2019-07-01 09:00:00,128.0,139.75,128.0,134.9,6018.0
2019-07-01 12:00:00,135.0,135.25,134.425,134.425,21458.0
2019-07-01 15:00:00,135.0,135.0,131.55,131.6,932.0
2019-07-02 09:00:00,128.5,136.975,128.5,136.5,21950.0
2019-07-02 12:00:00,136.45,136.5,132.725,136.5,6706.0
2019-07-02 15:00:00,136.5,136.5,134.95,136.45,924.0
2019-07-03 09:00:00,128.5,139.95,128.5,135.5,14.0
2019-07-03 12:00:00,135.5,136.3,133.275,135.75,20492.0
2019-07-03 15:00:00,136.3,136.3,128.0,128.725,41128.0
2019-07-04 09:00:00,125.0,129.95,124.8,125.025,26048.0
2019-07-04 12:00:00,125.025,125.5,122.0,122.0,75834.0
2019-07-04 15:00:00,122.45,122.825,120.0,120.325,69648.0
2019-07-05 09:00:00,115.6,123.25,115.6,123.25,23606.0
2019-07-05 12:00:00,123.225,123.35,119.0,119.725,64374.0
2019-07-05 15:00:00,119.725,119.725,119.0,119.5,52482.0
2019-07-08 09:00:00,110.775,116.525,110.775,113.5,24142.0
2019-07-08 12:00:00,114.6,118.0,114.6,118.0,22074.0
2019-07-08 15:00:00,118.0,119.5,116.65,119.5,8146.0
2019-07-09 09:00:00,122.0,122.0,118.15,120.95,32272.0
2019-07-09 12:00:00,121.475,121.475,120.0,121.475,10988.0
2019-07-09 15:00:00,121.625,122.45,121.475,122.25,9214.0
2019-07-10 09:00:00,117.55,123.025,117.55,122.175,56192.0
2019-07-10 12:00:00,122.95,122.95,122.95,122.95,200.0
2019-07-10 15:00:00,122.9,124.0,122.5,124.0,566.0
2019-07-11 09:00:00,120.5,123.725,120.5,123.125,34060.0
2019-07-11 12:00:00,122.5,125.625,122.5,125.5,19028.0
2019-07-11 15:00:00,125.5,126.9,124.95,126.75,2700.0
2019-07-12 09:00:00,126.05,127.475,123.975,127.475,1708.0
2019-07-12 12:00:00,127.125,127.4,126.2,127.325,27702.0
2019-07-12 15:00:00,127.0,127.4,124.3,127.4,1242.0
2019-07-15 09:00:00,126.9,128.9,125.75,127.1,2492.0
2019-07-15 12:00:00,126.975,129.4,125.75,128.75,70880.0
2019-07-15 15:00:00,128.75,129.875,128.625,129.875,52598.0
2019-07-16 09:00:00,129.0,131.4,128.75,129.0,1728.0
2019-07-16 12:00:00,128.975,132.0,128.975,131.55,38428.0
2019-07-16 15:00:00,131.5,131.75,131.0,131.75,21638.0
2019-07-17 09:00:00,131.7,133.675,130.425,130.425,272.0
2019-07-17 12:00:00,131.15,131.15,129.125,129.125,25512.0
2019-07-17 15:00:00,129.65,129.975,128.9,128.9,1020.0
2019-07-18 09:00:00,125.0,131.575,125.0,129.95,44462.0
2019-07-18 12:00:00,130.7,130.875,128.675,130.5,5170.0
2019-07-18 15:00:00,129.975,130.5,127.775,130.5,5198.0
2019-07-19 09:00:00,123.5,131.875,123.5,129.975,12388.0
2019-07-19 12:00:00,128.75,128.75,126.0,126.0,9990.0
2019-07-19 15:00:00,126.0,126.0,125.5,125.675,72.0
2019-07-22 09:00:00,125.675,128.95,123.325,128.5,24002.0
2019-07-22 12:00:00,128.25,128.25,123.0,126.5,106340.0
2019-07-22 15:00:00,127.2,128.9,127.2,128.9,6096.0
2019-07-23 09:00:00,120.0,132.375,120.0,129.0,188.0
2019-07-23 12:00:00,128.75,128.75,124.875,128.5,36394.0
2019-07-23 15:00:00,128.7,128.975,126.8,126.8,966.0
2019-07-24 09:00:00,125.0,130.5,125.0,128.075,1650.0
2019-07-24 12:00:00,127.975,127.975,126.025,126.025,18302.0
2019-07-24 15:00:00,127.475,128.9,127.025,128.9,18774.0
2019-07-25 09:00:00,123.0,131.0,123.0,127.325,29044.0
2019-07-25 12:00:00,127.325,132.275,124.875,131.75,106560.0
2019-07-25 15:00:00,132.225,133.45,132.175,132.8,71728.0
2019-07-26 09:00:00,125.0,132.65,125.0,130.5,544.0
2019-07-26 12:00:00,129.9,131.775,129.9,131.2,122724.0
2019-07-26 15:00:00,131.5,132.5,130.0,130.25,47114.0
2019-07-29 09:00:00,118.25,134.7,118.25,131.925,156.0
2019-07-29 12:00:00,130.5,130.875,127.5,127.525,164230.0
2019-07-29 15:00:00,129.75,131.5,127.525,130.0,13772.0
2019-07-30 09:00:00,125.0,132.45,125.0,128.575,4060.0
2019-07-30 12:00:00,127.5,129.225,127.5,127.5,64384.0
2019-07-30 15:00:00,127.5,128.75,125.5,125.5,1400.0
2019-07-31 09:00:00,126.0,129.475,126.0,129.475,5040.0
2019-07-31 12:00:00,129.475,129.475,126.5,129.3,35942.0
2019-07-31 15:00:00,129.075,129.35,129.0,129.25,24964.0
2019-08-01 09:00:00,126.5,129.975,126.5,128.95,168.0
2019-08-01 12:00:00,127.5,128.925,126.5,127.875,15406.0
2019-08-01 15:00:00,127.5,127.5,126.3,126.3,946.0
2019-08-02 09:00:00,125.0,129.9,125.0,128.9,240.0
2019-08-02 12:00:00,128.425,128.425,125.15,125.15,6890.0
2019-08-02 15:00:00,126.5,128.9,126.5,127.025,124.0
2019-08-05 09:00:00,113.45,129.975,113.45,127.35,178.0
2019-08-05 12:00:00,127.275,128.275,124.0,125.475,5336.0
2019-08-05 15:00:00,127.4,127.4,125.15,127.1,5254.0
2019-08-06 09:00:00,125.0,129.575,125.0,126.325,398.0
2019-08-06 12:00:00,126.4,127.5,126.4,127.5,14080.0
2019-08-06 15:00:00,127.5,127.5,127.5,127.5,76.0
2019-08-07 09:00:00,133.0,133.0,126.6,127.6,336.0
2019-08-07 12:00:00,127.6,127.625,125.65,127.55,10690.0
2019-08-07 15:00:00,125.5,127.625,125.5,127.625,62.0
2019-08-08 09:00:00,125.0,130.5,125.0,128.7,4802.0
2019-08-08 12:00:00,128.7,128.7,128.7,128.7,458.0
2019-08-08 15:00:00,128.725,130.0,127.0,128.675,69840.0
2019-08-09 09:00:00,133.0,133.0,125.025,130.5,3834.0
2019-08-09 12:00:00,130.35,131.0,127.5,130.0,25096.0
2019-08-09 15:00:00,130.325,131.0,130.325,131.0,25748.0
2019-08-13 09:00:00,133.0,133.0,128.65,131.0,4970.0
2019-08-13 12:00:00,130.825,131.5,128.025,128.75,29278.0
2019-08-13 15:00:00,129.475,132.0,129.475,132.0,13266.0
2019-08-14 09:00:00,127.325,130.55,127.325,129.05,12328.0
2019-08-14 12:00:00,129.025,130.425,128.25,130.0,44234.0
2019-08-14 15:00:00,129.9,129.975,128.275,128.275,25284.0
2019-08-16 09:00:00,129.025,131.5,125.75,129.95,9256.0
2019-08-16 12:00:00,129.625,131.15,126.15,130.6,12466.0
2019-08-16 15:00:00,130.6,130.625,129.0,129.0,10926.0
2019-08-19 09:00:00,130.5,132.9,129.5,129.525,16218.0
2019-08-19 12:00:00,131.025,131.025,129.55,129.55,10.0
2019-08-19 15:00:00,129.525,129.525,129.5,129.5,98.0
2019-08-20 09:00:00,127.55,131.0,127.55,129.475,8230.0
2019-08-20 12:00:00,127.6,130.5,127.525,130.3,48516.0
2019-08-20 15:00:00,130.25,130.25,129.875,129.875,21962.0
2019-08-21 09:00:00,126.5,132.0,125.525,129.25,8782.0
2019-08-21 12:00:00,129.2,129.975,126.0,126.0,51434.0
2019-08-21 15:00:00,125.75,130.5,125.675,130.5,37938.0
2019-08-22 09:00:00,125.0,130.25,125.0,128.65,5956.0
2019-08-22 12:00:00,128.475,130.175,127.525,127.525,20484.0
2019-08-22 15:00:00,129.3,129.75,127.5,129.75,262.0
2019-08-23 09:00:00,129.75,129.75,125.875,128.375,1278.0
2019-08-23 12:00:00,128.35,129.3,126.025,127.5,70480.0
2019-08-23 15:00:00,127.025,127.5,125.775,125.775,31914.0
2019-08-26 09:00:00,133.475,133.475,127.5,128.95,528.0
2019-08-26 12:00:00,128.625,128.625,126.5,126.95,17996.0
2019-08-26 15:00:00,125.0,126.875,119.5,125.475,16124.0
2019-08-27 09:00:00,128.125,128.125,126.525,126.925,9580.0
2019-08-27 12:00:00,126.85,127.25,126.525,127.0,16408.0
2019-08-27 15:00:00,126.5,127.25,124.5,124.5,7384.0
2019-08-28 09:00:00,126.5,129.975,124.5,126.85,13978.0
2019-08-28 12:00:00,125.15,126.975,122.375,124.5,11370.0
2019-08-28 15:00:00,123.875,124.875,122.5,123.1,7146.0
2019-08-29 09:00:00,128.85,128.85,123.375,123.375,7256.0
2019-08-29 12:00:00,126.85,127.0,123.575,125.0,19658.0
2019-08-29 15:00:00,124.95,124.975,123.125,124.975,8962.0
2019-08-30 09:00:00,129.9,129.9,122.0,122.5,6058.0
2019-08-30 12:00:00,124.925,125.45,117.1,124.5,14284.0
2019-08-30 15:00:00,125.45,127.225,125.0,125.025,2852.0
2019-09-03 09:00:00,127.5,127.5,125.0,125.0,14.0
2019-09-03 12:00:00,124.625,127.35,121.375,124.7,15948.0
2019-09-03 15:00:00,124.5,127.0,121.5,125.45,7584.0
2019-09-04 09:00:00,127.45,127.45,124.5,124.5,1554.0
2019-09-04 12:00:00,124.5,124.925,121.475,124.9,18054.0
2019-09-04 15:00:00,124.875,127.45,123.625,124.825,3366.0
2019-09-05 09:00:00,132.0,132.0,124.025,127.6,5208.0
2019-09-05 12:00:00,125.0,125.25,121.5,124.0,12280.0
2019-09-05 15:00:00,124.5,125.45,121.125,124.65,7302.0
2019-09-06 09:00:00,120.95,126.15,120.95,126.15,1978.0
2019-09-06 12:00:00,125.25,125.45,125.0,125.45,16606.0
2019-09-06 15:00:00,125.4,125.45,124.45,125.275,18316.0
2019-09-09 09:00:00,131.875,131.875,129.225,129.225,1112.0
2019-09-09 12:00:00,128.0,128.0,123.75,126.8,17940.0
2019-09-09 15:00:00,123.25,123.25,123.25,123.25,188.0
2019-09-11 09:00:00,131.3,131.3,123.0,126.7,8114.0
2019-09-11 12:00:00,123.5,126.75,123.5,126.0,98926.0
2019-09-11 15:00:00,126.375,127.475,124.375,127.475,91556.0
2019-09-12 09:00:00,125.0,129.0,124.5,127.2,9662.0
2019-09-12 12:00:00,127.225,128.0,126.0,127.925,30314.0
2019-09-12 15:00:00,128.775,129.625,126.9,127.525,24262.0
2019-09-13 09:00:00,129.425,129.425,125.15,128.0,7988.0
2019-09-13 12:00:00,129.125,129.125,128.0,128.475,93610.0
2019-09-13 15:00:00,128.475,129.45,128.25,129.25,6610.0
2019-09-16 09:00:00,131.5,131.5,128.15,128.15,30560.0
2019-09-16 12:00:00,129.575,129.6,126.65,126.65,69674.0
2019-09-16 15:00:00,126.625,128.0,126.025,128.0,4352.0
2019-09-17 09:00:00,125.525,129.5,125.525,127.4,39476.0
2019-09-17 12:00:00,127.475,127.475,123.375,125.0,32866.0
2019-09-17 15:00:00,123.8,123.825,123.8,123.8,326.0
2019-09-18 09:00:00,126.85,127.0,125.0,125.0,21932.0
2019-09-18 12:00:00,125.0,128.0,125.0,127.0,19112.0
2019-09-18 15:00:00,127.5,127.5,127.0,127.5,15360.0
2019-09-19 09:00:00,127.0,127.45,125.5,127.0,19126.0
2019-09-19 12:00:00,126.9,126.9,122.275,122.775,13032.0
2019-09-19 15:00:00,124.225,124.975,122.55,123.5,1642.0
2019-09-20 09:00:00,127.2,127.2,126.25,126.5,28616.0
2019-09-20 12:00:00,126.75,130.0,125.0,129.0,152766.0
2019-09-20 15:00:00,129.3,130.25,127.8,128.25,35572.0
2019-09-23 09:00:00,129.4,129.4,126.525,128.0,1196.0
2019-09-23 12:00:00,127.0,129.5,127.0,129.5,53622.0
2019-09-23 15:00:00,129.5,129.5,129.5,129.5,378.0
2019-09-24 09:00:00,133.625,133.625,127.75,129.575,13696.0
2019-09-24 12:00:00,129.525,129.6,128.0,128.3,20392.0
2019-09-24 15:00:00,127.75,127.75,124.9,125.5,1814.0
2019-09-25 09:00:00,126.5,126.5,122.5,122.5,22314.0
2019-09-25 12:00:00,122.0,122.5,122.0,122.5,44022.0
2019-09-25 15:00:00,122.525,122.65,119.9,122.65,55988.0
2019-09-26 09:00:00,121.0,123.125,120.0,121.0,13624.0
2019-09-26 12:00:00,121.0,121.0,120.025,120.25,21962.0
2019-09-26 15:00:00,120.5,120.975,119.5,119.5,21872.0
2019-09-27 09:00:00,119.9,121.9,101.0,105.05,428750.0
2019-09-27 12:00:00,105.05,112.35,105.0,110.025,95552.0
2019-09-27 15:00:00,110.025,110.4,109.95,110.0,31306.0
2019-09-30 09:00:00,114.975,114.975,108.175,108.825,10248.0
2019-09-30 12:00:00,109.175,110.0,108.0,110.0,44732.0
2019-09-30 15:00:00,110.5,111.875,109.25,111.875,18526.0
2019-10-01 09:00:00,110.75,110.75,105.25,105.25,15912.0
2019-10-01 12:00:00,104.6,106.625,102.75,103.25,62972.0
2019-10-01 15:00:00,103.25,103.7,102.5,103.025,19668.0
2019-10-03 09:00:00,105.0,106.775,104.1,105.95,24314.0
2019-10-03 12:00:00,106.45,106.75,105.775,106.5,23222.0
2019-10-03 15:00:00,106.5,106.925,106.1,106.625,23404.0
2019-10-04 09:00:00,109.85,109.85,106.625,107.3,10076.0
2019-10-04 12:00:00,106.95,107.375,106.5,107.1,22732.0
2019-10-04 15:00:00,107.0,107.35,106.775,107.35,10538.0
2019-10-07 09:00:00,110.55,110.55,107.55,107.55,8920.0
2019-10-07 12:00:00,108.55,108.55,107.575,108.25,18248.0
2019-10-07 15:00:00,107.5,108.0,107.15,107.425,452.0
2019-10-09 09:00:00,108.45,108.45,107.725,107.75,7170.0
2019-10-09 12:00:00,107.375,108.25,107.125,108.25,25478.0
2019-10-09 15:00:00,108.4,108.7,107.0,107.0,3804.0
2019-10-10 09:00:00,105.875,108.95,105.875,107.375,9870.0
2019-10-10 12:00:00,106.9,106.9,105.375,105.375,18654.0
2019-10-10 15:00:00,105.0,106.4,104.375,104.375,4762.0
2019-10-11 09:00:00,107.5,107.5,106.125,106.125,12538.0
2019-10-11 12:00:00,106.325,106.7,106.2,106.4,40656.0
2019-10-11 15:00:00,106.2,106.5,106.1,106.375,8864.0
2019-10-14 09:00:00,107.0,107.0,105.5,105.75,9110.0
2019-10-14 12:00:00,106.25,106.45,105.55,106.45,15386.0
2019-10-14 15:00:00,106.3,106.35,106.175,106.275,3540.0
2019-10-15 09:00:00,106.625,107.35,105.875,106.9,8620.0
2019-10-15 12:00:00,106.85,107.025,106.25,106.25,6740.0
2019-10-15 15:00:00,106.2,106.45,105.875,105.875,6310.0
2019-10-16 09:00:00,107.6,108.0,106.675,106.675,10054.0
2019-10-16 12:00:00,107.75,108.0,107.45,107.575,9710.0
2019-10-16 15:00:00,107.95,108.0,106.8,107.95,582.0
2019-10-17 09:00:00,108.95,110.0,108.65,108.65,14280.0
2019-10-17 12:00:00,108.65,108.75,108.5,108.675,34428.0
2019-10-17 15:00:00,109.0,109.0,108.05,108.5,20062.0
2019-10-18 09:00:00,108.875,110.375,108.625,108.7,11486.0
2019-10-18 12:00:00,108.7,109.25,108.7,109.0,23510.0
2019-10-18 15:00:00,108.9,109.925,108.9,109.775,7966.0
2019-10-22 09:00:00,110.0,120.575,107.9,110.525,69974.0
2019-10-22 12:00:00,112.0,116.95,110.525,114.5,77706.0
2019-10-22 15:00:00,114.25,116.5,112.0,114.275,19796.0
2019-10-23 09:00:00,116.25,119.5,115.0,116.325,194514.0
2019-10-23 12:00:00,116.45,117.975,116.3,117.5,16408.0
2019-10-23 15:00:00,116.575,116.575,111.0,112.225,133294.0
2019-10-24 09:00:00,113.5,114.125,111.75,112.0,38036.0
2019-10-24 12:00:00,112.45,113.725,112.0,113.5,3898.0
2019-10-24 15:00:00,113.375,113.5,111.5,111.575,6034.0
2019-10-25 09:00:00,113.0,117.375,110.5,116.225,206634.0
2019-10-25 12:00:00,115.95,121.5,115.95,119.025,233506.0
2019-10-25 15:00:00,118.875,120.0,112.9,112.9,49204.0
2019-10-27 17:00:00,119.4,119.75,118.0,119.75,18110.0
2019-10-29 09:00:00,114.1,119.0,114.1,115.375,124106.0
2019-10-29 12:00:00,115.375,116.725,114.775,116.075,5618.0
2019-10-29 15:00:00,116.225,116.3,116.0,116.15,856.0
2019-10-30 09:00:00,112.775,118.5,112.775,118.2,22176.0
2019-10-30 12:00:00,117.475,117.475,116.45,116.45,154.0
2019-10-30 15:00:00,116.525,117.4,114.775,114.775,2200.0
2019-10-31 09:00:00,112.8,121.125,112.8,116.2,3416.0
2019-10-31 12:00:00,115.525,139.9,115.125,120.0,106532.0
2019-10-31 15:00:00,121.0,123.5,118.25,123.5,42588.0
2019-11-01 09:00:00,120.0,122.8,117.725,118.825,1084.0
2019-11-01 12:00:00,119.175,120.375,118.8,120.0,41532.0
2019-11-01 15:00:00,120.075,120.3,120.0,120.0,124.0
2019-11-04 09:00:00,124.0,124.0,120.0,120.4,12280.0
2019-11-04 12:00:00,120.0,120.75,118.975,119.975,12098.0
2019-11-04 15:00:00,119.0,119.025,118.55,118.625,11538.0
2019-11-05 09:00:00,122.5,122.5,119.0,119.2,45884.0
2019-11-05 12:00:00,119.025,120.0,118.5,118.775,3748.0
2019-11-05 15:00:00,119.675,119.75,118.775,119.225,11822.0
2019-11-06 09:00:00,121.475,121.475,118.5,120.9,14350.0
2019-11-06 12:00:00,119.7,120.8,118.525,120.15,8528.0
2019-11-06 15:00:00,119.725,120.65,118.55,118.55,16378.0
2019-11-07 09:00:00,120.975,120.975,119.0,120.2,20038.0
2019-11-07 12:00:00,120.2,122.475,118.9,119.875,21622.0
2019-11-07 15:00:00,119.55,120.5,118.175,119.85,24518.0
2019-11-08 09:00:00,120.0,121.225,116.0,116.0,5658.0
2019-11-08 12:00:00,117.25,120.125,117.25,119.95,22404.0
2019-11-08 15:00:00,119.975,120.0,119.5,119.575,2750.0
