datetime,open,high,low,close,volume
2016-09-23 15:00:00,639.75,639.95,637.0,638.55,17645.0
2016-09-26 09:00:00,638.5,640.0,636.0,639.65,17907.0
2016-09-26 12:00:00,639.95,639.95,637.0,638.1,14677.0
2016-09-26 15:00:00,638.25,639.95,637.0,638.2,11587.0
2016-09-27 09:00:00,639.95,640.1,635.0,638.4,15552.0
2016-09-27 12:00:00,638.4,639.0,636.0,637.0,15074.0
2016-09-27 15:00:00,637.3,640.0,637.0,637.75,10228.0
2016-09-28 09:00:00,637.0,644.5,635.0,638.5,30943.0
2016-09-28 12:00:00,638.5,642.3,637.5,638.75,16645.0
2016-09-28 15:00:00,639.5,639.5,637.5,637.75,7580.0
2016-09-29 09:00:00,638.0,639.95,632.2,633.0,49531.0
2016-09-29 12:00:00,633.4,633.6,613.0,616.05,103639.0
2016-09-29 15:00:00,616.0,616.85,613.0,614.65,23529.0
2016-09-30 09:00:00,615.0,622.0,613.5,620.8,44112.0
2016-09-30 12:00:00,620.15,621.8,618.0,619.0,21299.0
2016-09-30 15:00:00,619.0,619.0,617.05,617.95,20828.0
2016-10-03 09:00:00,619.95,623.9,619.95,621.3,20543.0
2016-10-03 12:00:00,621.35,627.95,621.25,623.45,18422.0
2016-10-03 15:00:00,623.45,624.0,621.85,622.9,9085.0
2016-10-04 09:00:00,623.9,625.4,621.3,621.8,16684.0
2016-10-04 12:00:00,621.8,622.5,619.4,619.45,24871.0
2016-10-04 15:00:00,619.95,619.95,617.0,618.25,18739.0
2016-10-05 09:00:00,619.2,620.0,616.0,618.65,31909.0
2016-10-05 12:00:00,618.5,625.4,615.4,616.2,66326.0
2016-10-05 15:00:00,616.65,616.95,614.5,615.55,17174.0
2016-10-06 09:00:00,617.8,619.95,616.5,618.45,24882.0
2016-10-06 12:00:00,618.5,619.0,614.5,614.95,20499.0
2016-10-06 15:00:00,614.95,615.0,614.05,614.75,8013.0
2016-10-07 09:00:00,615.95,618.7,612.0,613.65,18890.0
2016-10-07 12:00:00,613.65,614.95,612.2,612.9,12284.0
2016-10-07 15:00:00,612.8,613.95,611.1,612.35,13031.0
2016-10-10 09:00:00,611.1,615.55,610.05,613.5,23280.0
2016-10-10 12:00:00,614.0,614.9,610.05,611.85,18479.0
2016-10-10 15:00:00,611.8,613.0,610.0,611.3,12494.0
2016-10-13 09:00:00,610.5,613.9,610.0,612.25,26084.0
2016-10-13 12:00:00,611.85,611.85,604.0,605.0,48323.0
2016-10-13 15:00:00,605.0,607.65,604.0,605.05,13880.0
2016-10-14 09:00:00,605.05,611.95,605.05,607.5,29794.0
2016-10-14 12:00:00,608.0,609.0,605.65,608.0,73057.0
2016-10-14 15:00:00,608.0,611.0,608.0,609.05,13275.0
2016-10-17 09:00:00,605.3,623.7,605.3,618.05,37195.0
2016-10-17 12:00:00,618.0,619.2,614.0,616.1,19474.0
2016-10-17 15:00:00,616.1,620.5,614.05,618.8,14894.0
2016-10-18 09:00:00,619.95,623.0,618.15,621.6,25848.0
2016-10-18 12:00:00,621.6,623.0,620.0,621.5,19149.0
2016-10-18 15:00:00,621.35,623.0,621.0,621.65,13792.0
2016-10-19 09:00:00,622.05,626.35,622.05,624.25,24815.0
2016-10-19 12:00:00,624.5,624.8,620.5,622.1,24860.0
2016-10-19 15:00:00,622.25,622.95,620.5,622.3,7122.0
2016-10-20 09:00:00,622.3,627.0,622.3,624.35,21180.0
2016-10-20 12:00:00,624.3,625.9,623.9,625.3,7482.0
2016-10-20 15:00:00,625.0,625.3,623.0,624.2,5409.0
2016-10-21 09:00:00,622.2,624.8,622.05,623.1,15918.0
2016-10-21 12:00:00,623.05,626.0,622.5,624.9,20269.0
2016-10-21 15:00:00,624.1,624.7,623.0,623.6,6644.0
2016-10-24 09:00:00,623.95,624.9,621.05,623.5,10177.0
2016-10-24 12:00:00,623.5,628.7,623.3,626.15,16484.0
2016-10-24 15:00:00,626.15,628.4,625.6,626.45,6094.0
2016-10-25 09:00:00,627.9,627.9,622.5,624.6,9646.0
2016-10-25 12:00:00,624.0,656.0,624.0,648.4,109198.0
2016-10-25 15:00:00,648.4,653.8,646.3,648.9,35083.0
2016-10-26 09:00:00,649.8,655.0,648.0,651.3,40376.0
2016-10-26 12:00:00,651.3,653.5,650.0,650.5,23984.0
2016-10-26 15:00:00,650.5,652.0,649.0,650.25,14308.0
2016-10-27 09:00:00,650.0,650.0,644.05,644.4,20569.0
2016-10-27 12:00:00,645.0,646.9,643.5,645.5,12023.0
2016-10-27 15:00:00,645.5,649.9,645.0,647.05,8159.0
2016-10-28 09:00:00,646.5,653.5,645.5,647.65,28619.0
2016-10-28 12:00:00,648.0,648.65,646.2,646.9,15469.0
2016-10-28 15:00:00,647.45,648.9,646.55,647.65,7793.0
2016-11-01 09:00:00,649.8,649.8,644.1,645.25,12188.0
2016-11-01 12:00:00,645.25,647.85,644.2,644.8,7464.0
2016-11-01 15:00:00,644.8,646.95,644.05,645.1,2845.0
2016-11-02 09:00:00,644.5,645.05,638.05,638.5,23464.0
2016-11-02 12:00:00,638.5,638.5,636.6,638.5,10440.0
2016-11-02 15:00:00,638.45,639.95,636.6,638.05,9963.0
2016-11-03 09:00:00,638.0,643.6,631.95,631.95,16907.0
2016-11-03 12:00:00,631.95,635.0,629.95,632.75,25469.0
2016-11-03 15:00:00,632.4,633.95,630.0,632.35,8943.0
2016-11-04 09:00:00,633.0,633.0,625.85,629.9,9929.0
2016-11-04 12:00:00,629.9,631.0,625.05,625.9,10273.0
2016-11-04 15:00:00,625.95,628.0,625.0,625.95,4935.0
2016-11-07 09:00:00,627.95,633.95,625.5,629.85,12441.0
2016-11-07 12:00:00,629.5,631.0,625.0,628.2,8225.0
2016-11-07 15:00:00,628.9,629.5,625.7,627.5,4095.0
2016-11-08 09:00:00,627.5,633.6,627.5,630.3,10119.0
2016-11-08 12:00:00,631.3,632.0,629.8,631.75,9895.0
2016-11-08 15:00:00,631.95,631.95,630.0,631.3,3478.0
2016-11-09 09:00:00,610.0,620.0,600.0,613.95,38290.0
2016-11-09 12:00:00,613.85,635.0,613.15,626.0,18056.0
2016-11-09 15:00:00,626.0,630.5,625.0,627.75,3854.0
2016-11-10 09:00:00,632.0,640.6,632.0,634.05,22035.0
2016-11-10 12:00:00,634.0,635.0,631.5,631.5,10502.0
2016-11-10 15:00:00,631.5,633.85,630.0,631.3,2808.0
2016-11-11 09:00:00,602.2,624.0,602.2,621.65,11338.0
2016-11-11 12:00:00,621.5,622.0,618.5,621.0,9528.0
2016-11-11 15:00:00,620.75,622.0,617.15,620.15,4146.0
2016-11-15 09:00:00,618.8,618.8,603.0,610.05,23480.0
2016-11-15 12:00:00,609.05,610.05,604.15,608.0,9362.0
2016-11-15 15:00:00,607.6,608.0,601.8,603.0,10798.0
2016-11-16 09:00:00,607.0,625.0,604.95,612.65,14280.0
2016-11-16 12:00:00,612.65,615.0,609.0,610.15,5972.0
2016-11-16 15:00:00,610.3,611.95,610.0,610.65,2787.0
2016-11-17 09:00:00,616.0,616.0,606.95,611.0,5649.0
2016-11-17 12:00:00,610.1,611.35,605.0,610.0,6474.0
2016-11-17 15:00:00,609.95,612.0,608.0,608.95,4579.0
2016-11-18 09:00:00,611.9,612.05,605.8,609.0,12013.0
2016-11-18 12:00:00,609.0,609.0,607.3,608.0,8506.0
2016-11-18 15:00:00,608.45,609.0,607.0,608.05,7430.0
2016-11-21 09:00:00,608.05,611.0,599.65,600.0,19007.0
2016-11-21 12:00:00,600.5,604.95,598.8,600.95,25440.0
2016-11-21 15:00:00,600.5,603.0,599.2,600.5,15495.0
2016-11-22 09:00:00,603.0,605.0,598.0,598.0,13153.0
2016-11-22 12:00:00,598.15,602.95,598.1,601.9,7850.0
2016-11-22 15:00:00,601.55,604.0,601.0,601.15,14262.0
2016-11-23 09:00:00,605.0,608.0,601.0,602.95,25915.0
2016-11-23 12:00:00,602.35,606.1,602.35,605.4,10555.0
2016-11-23 15:00:00,605.4,607.4,603.8,605.2,2603.0
2016-11-24 09:00:00,610.0,610.0,601.9,605.0,15294.0
2016-11-24 12:00:00,605.0,608.0,603.05,605.0,12786.0
2016-11-24 15:00:00,605.0,606.5,604.8,605.2,5080.0
2016-11-25 09:00:00,605.2,617.95,605.2,616.8,22939.0
2016-11-25 12:00:00,616.8,623.0,612.0,621.05,22692.0
2016-11-25 15:00:00,621.0,621.2,619.1,620.1,3264.0
2016-11-28 09:00:00,620.0,623.0,615.0,622.5,10121.0
2016-11-28 12:00:00,622.95,622.95,620.0,620.7,2709.0
2016-11-28 15:00:00,620.9,623.0,620.0,621.4,2254.0
2016-11-29 09:00:00,621.8,627.0,621.75,626.35,7188.0
2016-11-29 12:00:00,626.35,635.0,625.2,632.5,20012.0
2016-11-29 15:00:00,632.35,635.0,630.0,631.9,5197.0
2016-11-30 09:00:00,638.8,647.0,630.0,644.0,32008.0
2016-11-30 12:00:00,643.95,649.9,643.1,645.85,30243.0
2016-11-30 15:00:00,645.75,646.0,639.0,643.8,10277.0
2016-12-01 09:00:00,644.0,648.8,638.8,641.6,9378.0
2016-12-01 12:00:00,641.6,651.95,640.9,650.0,37501.0
2016-12-01 15:00:00,650.0,651.0,650.0,650.0,9721.0
2016-12-02 09:00:00,649.0,651.1,637.8,646.5,23200.0
2016-12-02 12:00:00,646.05,650.15,643.55,650.0,16515.0
2016-12-02 15:00:00,650.0,650.5,650.0,650.0,17460.0
2016-12-05 09:00:00,642.0,651.0,640.6,642.5,9058.0
2016-12-05 12:00:00,642.2,646.75,641.5,646.0,45326.0
2016-12-05 15:00:00,645.15,650.0,645.15,647.25,19417.0
2016-12-06 09:00:00,650.0,651.0,635.0,647.9,10872.0
2016-12-06 12:00:00,647.9,650.0,640.0,646.9,6018.0
2016-12-06 15:00:00,646.2,650.0,641.05,646.0,3075.0
2016-12-07 09:00:00,649.8,649.8,643.0,644.7,4851.0
2016-12-07 12:00:00,644.1,645.0,641.0,642.25,3003.0
2016-12-07 15:00:00,641.75,642.15,640.0,640.7,2287.0
2016-12-08 09:00:00,646.8,646.85,642.1,644.5,13102.0
2016-12-08 12:00:00,645.0,645.0,641.0,643.0,7447.0
2016-12-08 15:00:00,643.9,645.0,642.0,643.15,3852.0
2016-12-09 09:00:00,645.0,650.55,643.15,650.0,15914.0
2016-12-09 12:00:00,650.0,653.0,649.95,651.8,61511.0
2016-12-09 15:00:00,651.8,659.45,651.5,654.85,19538.0
2016-12-12 09:00:00,645.4,655.0,645.4,654.5,13644.0
2016-12-12 12:00:00,654.05,654.45,650.0,650.15,8760.0
2016-12-12 15:00:00,650.25,657.3,650.0,653.4,10448.0
2016-12-13 09:00:00,647.25,654.2,647.25,650.5,4828.0
2016-12-13 12:00:00,650.45,657.3,650.2,652.0,8405.0
2016-12-13 15:00:00,652.45,654.0,650.0,651.25,3170.0
2016-12-14 09:00:00,652.0,658.7,648.8,658.35,36132.0
2016-12-14 12:00:00,658.05,663.9,658.0,663.0,51272.0
2016-12-14 15:00:00,663.0,666.0,663.0,664.55,19316.0
2016-12-15 09:00:00,670.0,680.0,667.05,675.9,79137.0
2016-12-15 12:00:00,675.95,676.45,674.0,675.75,21425.0
2016-12-15 15:00:00,675.45,676.2,673.55,676.2,11499.0
2016-12-16 09:00:00,675.1,682.35,661.1,676.5,50053.0
2016-12-16 12:00:00,676.0,681.0,676.0,680.0,24352.0
2016-12-16 15:00:00,680.0,680.25,677.2,679.2,8348.0
2016-12-19 09:00:00,682.0,682.6,675.05,680.1,20303.0
2016-12-19 12:00:00,680.0,681.6,680.0,680.55,47527.0
2016-12-19 15:00:00,680.0,680.95,679.1,680.05,17973.0
2016-12-20 09:00:00,680.05,686.65,676.4,680.05,31091.0
2016-12-20 12:00:00,680.75,681.9,679.85,680.65,18632.0
2016-12-20 15:00:00,680.9,680.95,680.0,680.3,5813.0
2016-12-21 09:00:00,681.0,683.9,677.0,680.05,19597.0
2016-12-21 12:00:00,680.0,681.0,679.15,680.0,7250.0
2016-12-21 15:00:00,680.0,683.0,680.0,680.6,5698.0
2016-12-22 09:00:00,680.4,681.9,676.1,680.3,34513.0
2016-12-22 12:00:00,680.0,680.35,677.0,680.0,21567.0
2016-12-22 15:00:00,680.0,680.9,680.0,680.7,6726.0
2016-12-23 09:00:00,680.25,680.25,670.0,675.0,8349.0
2016-12-23 12:00:00,675.0,678.9,674.05,675.1,8985.0
2016-12-23 15:00:00,675.2,681.0,674.05,677.6,10906.0
2016-12-26 09:00:00,672.0,674.95,665.05,670.0,15165.0
2016-12-26 12:00:00,670.0,671.95,665.5,670.0,7698.0
2016-12-26 15:00:00,670.0,671.0,668.25,670.0,3773.0
2016-12-27 09:00:00,674.8,674.8,664.75,674.0,14532.0
2016-12-27 12:00:00,673.4,675.45,666.3,674.15,8043.0
2016-12-27 15:00:00,674.85,675.85,671.0,673.2,4875.0
2016-12-28 09:00:00,672.0,683.8,671.45,680.4,15912.0
2016-12-28 12:00:00,680.5,681.0,680.0,680.3,12407.0
2016-12-28 15:00:00,680.0,681.0,680.0,680.25,4208.0
2016-12-29 09:00:00,677.0,681.0,677.0,680.0,10713.0
2016-12-29 12:00:00,680.0,680.9,679.5,680.0,8445.0
2016-12-29 15:00:00,680.35,680.9,678.2,680.0,4632.0
2016-12-30 09:00:00,680.9,681.75,676.65,680.35,7627.0
2016-12-30 12:00:00,680.5,680.85,678.25,680.0,16449.0
2016-12-30 15:00:00,680.0,680.65,680.0,680.05,3354.0
2017-01-02 09:00:00,675.0,681.9,675.0,680.0,6658.0
2017-01-02 12:00:00,680.0,682.0,679.25,680.0,6230.0
2017-01-02 15:00:00,680.0,682.0,679.25,680.3,6907.0
2017-01-03 09:00:00,676.15,681.75,676.15,680.0,7868.0
2017-01-03 12:00:00,680.0,680.8,679.55,680.1,6191.0
2017-01-03 15:00:00,680.4,681.0,680.0,680.1,4728.0
2017-01-04 09:00:00,680.0,686.9,677.0,680.0,14473.0
2017-01-04 12:00:00,680.2,705.5,680.0,697.0,136204.0
2017-01-04 15:00:00,696.8,699.0,696.0,698.0,18794.0
2017-01-05 09:00:00,703.4,703.4,692.55,696.0,29922.0
2017-01-05 12:00:00,695.95,696.05,690.45,692.9,11641.0
2017-01-05 15:00:00,692.9,693.0,690.0,691.6,6658.0
2017-01-06 09:00:00,686.6,695.0,680.0,680.15,19183.0
2017-01-06 12:00:00,680.15,683.05,680.0,680.15,5734.0
2017-01-06 15:00:00,680.15,680.9,680.0,680.05,4900.0
2017-01-09 09:00:00,680.1,681.2,662.0,680.0,24334.0
2017-01-09 12:00:00,680.7,682.45,680.0,680.0,12581.0
2017-01-09 15:00:00,681.65,682.9,680.0,680.1,3237.0
2017-01-10 09:00:00,671.35,685.05,671.35,680.0,13974.0
2017-01-10 12:00:00,680.0,682.0,679.0,680.0,6443.0
2017-01-10 15:00:00,680.1,680.9,680.0,680.05,3860.0
2017-01-11 09:00:00,680.05,683.0,678.0,680.05,8848.0
2017-01-11 12:00:00,680.0,681.0,679.7,680.0,9932.0
2017-01-11 15:00:00,680.05,680.5,680.0,680.0,4626.0
2017-01-12 09:00:00,680.0,684.0,679.75,680.0,10421.0
2017-01-12 12:00:00,680.0,682.0,680.0,680.0,3401.0
2017-01-12 15:00:00,680.0,681.45,678.6,680.0,3494.0
2017-01-13 09:00:00,681.0,682.9,676.3,680.1,10525.0
2017-01-13 12:00:00,680.1,682.9,680.0,680.05,6289.0
2017-01-13 15:00:00,680.1,680.7,679.0,679.0,3614.0
2017-01-16 09:00:00,681.0,681.0,677.4,678.9,6917.0
2017-01-16 12:00:00,678.45,679.5,677.45,678.8,6429.0
2017-01-16 15:00:00,679.45,680.9,679.45,680.1,3565.0
2017-01-17 09:00:00,678.05,681.0,678.05,680.25,16322.0
2017-01-17 12:00:00,680.4,681.0,679.55,680.0,5527.0
2017-01-17 15:00:00,680.0,681.0,679.6,681.0,1690.0
2017-01-18 09:00:00,680.5,681.85,677.3,680.9,6670.0
2017-01-18 12:00:00,681.15,693.0,679.35,685.0,20202.0
2017-01-18 15:00:00,685.5,694.9,684.0,684.0,13842.0
2017-01-19 09:00:00,685.05,702.85,685.0,689.0,29017.0
2017-01-19 12:00:00,689.85,689.85,682.0,685.0,18783.0
2017-01-19 15:00:00,685.0,686.25,684.55,685.2,4791.0
2017-01-20 09:00:00,687.8,687.8,677.3,678.5,44409.0
2017-01-20 12:00:00,678.5,681.0,677.85,678.0,95108.0
2017-01-20 15:00:00,678.0,678.4,677.7,677.7,1926.0
2017-01-23 09:00:00,675.0,678.0,661.3,666.05,34338.0
2017-01-23 12:00:00,666.05,669.85,665.0,666.15,12198.0
2017-01-23 15:00:00,666.15,667.7,663.3,665.2,20445.0
2017-01-24 09:00:00,679.0,679.9,666.1,670.05,72906.0
2017-01-24 12:00:00,670.05,679.9,670.05,679.8,78604.0
2017-01-24 15:00:00,679.85,682.0,677.7,680.05,15250.0
2017-01-25 09:00:00,680.0,689.9,678.5,688.95,23710.0
2017-01-25 12:00:00,688.25,691.9,684.85,687.95,25315.0
2017-01-25 15:00:00,688.0,691.9,683.3,686.7,12347.0
2017-01-27 09:00:00,686.0,689.6,682.25,687.5,16088.0
2017-01-27 12:00:00,687.7,687.8,684.05,686.75,11335.0
2017-01-27 15:00:00,686.75,688.5,684.6,687.35,5508.0
2017-01-30 09:00:00,686.0,687.0,676.3,679.15,11313.0
2017-01-30 12:00:00,679.1,679.65,677.0,678.65,7566.0
2017-01-30 15:00:00,678.45,678.45,676.8,677.65,3176.0
2017-01-31 09:00:00,682.2,682.2,674.35,677.6,8939.0
2017-01-31 12:00:00,677.1,679.95,661.7,668.85,44034.0
2017-01-31 15:00:00,668.8,671.9,666.0,668.75,11362.0
2017-02-01 09:00:00,665.0,668.15,656.3,658.05,43863.0
2017-02-01 12:00:00,658.05,666.0,658.0,665.0,21236.0
2017-02-01 15:00:00,665.0,669.9,665.0,665.85,4793.0
2017-02-02 09:00:00,665.0,677.1,660.65,675.85,14128.0
2017-02-02 12:00:00,676.05,682.0,675.0,680.45,23645.0
2017-02-02 15:00:00,680.45,687.3,680.05,684.6,10773.0
2017-02-03 09:00:00,684.6,684.6,676.55,683.0,22476.0
2017-02-03 12:00:00,682.95,697.0,681.15,689.9,41872.0
2017-02-03 15:00:00,688.3,690.6,686.0,688.55,5803.0
2017-02-06 09:00:00,682.35,690.9,682.25,689.0,13452.0
2017-02-06 12:00:00,689.0,690.0,688.0,688.05,10509.0
2017-02-06 15:00:00,688.05,692.0,688.0,689.95,10580.0
2017-02-07 09:00:00,688.0,691.35,685.05,687.4,20899.0
2017-02-07 12:00:00,687.4,688.0,685.1,687.1,25961.0
2017-02-07 15:00:00,686.35,689.9,685.0,685.35,9404.0
2017-02-08 09:00:00,685.35,690.3,685.35,689.8,8736.0
2017-02-08 12:00:00,689.8,691.0,688.05,690.05,21017.0
