datetime,open,high,low,close,volume
2014-09-17 12:00:00,83.2,85.2,82.0,84.6,69012.0
2014-09-17 15:00:00,84.35,85.0,83.3,84.3,37931.0
2014-09-18 09:00:00,83.5,88.8,83.3,86.7,144729.0
2014-09-18 12:00:00,86.6,92.7,84.25,91.0,498381.0
2014-09-18 15:00:00,91.1,92.05,90.5,91.45,86264.0
2014-09-19 09:00:00,92.2,95.1,89.0,92.55,463066.0
2014-09-19 12:00:00,92.6,99.55,92.5,97.5,600028.0
2014-09-19 15:00:00,97.55,97.7,95.1,96.0,94327.0
2014-09-22 09:00:00,95.35,100.5,94.0,98.45,365370.0
2014-09-22 12:00:00,99.0,99.0,96.0,97.0,85890.0
2014-09-22 15:00:00,97.15,97.5,96.05,96.5,59553.0
2014-09-23 09:00:00,97.0,97.9,92.55,93.0,142045.0
2014-09-23 12:00:00,93.25,93.35,87.0,87.95,112523.0
2014-09-23 15:00:00,87.65,88.6,86.85,87.4,49965.0
2014-09-24 09:00:00,87.4,89.95,83.65,87.55,149345.0
2014-09-24 12:00:00,87.45,87.45,80.95,84.7,84820.0
2014-09-24 15:00:00,84.05,84.7,83.4,84.05,20445.0
2014-09-25 09:00:00,85.4,87.8,82.0,83.4,77969.0
2014-09-25 12:00:00,83.5,84.0,81.0,81.75,31290.0
2014-09-25 15:00:00,81.25,81.65,79.15,80.15,24872.0
2014-09-26 09:00:00,80.5,83.95,76.0,81.35,133564.0
2014-09-26 12:00:00,81.35,83.6,79.05,83.2,36719.0
2014-09-26 15:00:00,83.2,83.5,82.1,82.65,27958.0
2014-09-29 09:00:00,83.0,86.5,82.5,85.6,67742.0
2014-09-29 12:00:00,85.6,86.0,84.2,84.4,15932.0
2014-09-29 15:00:00,84.4,84.65,83.6,84.0,15210.0
2014-09-30 09:00:00,84.7,87.75,82.5,87.25,74656.0
2014-09-30 12:00:00,87.4,92.4,86.5,87.55,526120.0
2014-09-30 15:00:00,87.55,88.35,87.25,87.75,22091.0
2014-10-01 09:00:00,87.05,91.2,87.05,88.5,77177.0
2014-10-01 12:00:00,88.8,88.8,85.75,85.85,34322.0
2014-10-01 15:00:00,85.8,86.9,85.0,85.6,36140.0
2014-10-07 09:00:00,86.35,90.4,85.25,87.85,84656.0
2014-10-07 12:00:00,87.6,87.85,85.3,85.55,41490.0
2014-10-07 15:00:00,85.6,85.95,85.2,85.55,14740.0
2014-10-08 09:00:00,86.0,89.7,85.5,86.1,55400.0
2014-10-08 12:00:00,86.35,87.5,85.0,87.35,29478.0
2014-10-08 15:00:00,87.15,87.3,86.15,86.7,15534.0
2014-10-09 09:00:00,87.5,92.5,87.5,89.85,170076.0
2014-10-09 12:00:00,89.55,91.75,88.8,90.05,59232.0
2014-10-09 15:00:00,90.3,90.5,88.15,89.0,40279.0
2014-10-10 09:00:00,87.55,88.0,85.85,87.8,52277.0
2014-10-10 12:00:00,87.8,89.4,85.45,85.55,66682.0
2014-10-10 15:00:00,85.55,85.85,84.95,85.45,21482.0
2014-10-13 09:00:00,84.5,86.15,84.0,85.15,52956.0
2014-10-13 12:00:00,85.15,85.7,84.55,85.0,30543.0
2014-10-13 15:00:00,84.85,84.95,84.05,84.45,20235.0
2014-10-14 09:00:00,85.65,89.7,84.75,87.25,154614.0
2014-10-14 12:00:00,87.2,87.25,85.35,85.4,31910.0
2014-10-14 15:00:00,85.65,85.7,84.5,84.95,29613.0
2014-10-16 09:00:00,84.6,91.0,83.1,87.65,289873.0
2014-10-16 12:00:00,87.65,87.65,83.35,83.5,96016.0
2014-10-16 15:00:00,83.5,83.95,81.55,82.5,46385.0
2014-10-17 09:00:00,84.4,85.9,82.6,83.7,60930.0
2014-10-17 12:00:00,83.8,85.4,83.0,84.4,38664.0
2014-10-17 15:00:00,84.5,84.5,82.4,83.05,25120.0
2014-10-20 09:00:00,86.9,86.9,84.15,84.35,44627.0
2014-10-20 12:00:00,84.7,84.8,82.6,82.65,34294.0
2014-10-20 15:00:00,82.65,82.8,81.15,81.9,30344.0
2014-10-21 09:00:00,82.6,83.75,82.5,82.95,36969.0
2014-10-21 12:00:00,83.25,86.5,81.25,83.6,115331.0
2014-10-21 15:00:00,83.7,84.3,82.8,83.65,29396.0
2014-10-22 09:00:00,84.25,85.0,82.0,83.5,51621.0
2014-10-22 12:00:00,83.55,84.0,82.55,83.35,25529.0
2014-10-22 15:00:00,83.15,83.55,82.85,83.2,14834.0
2014-10-27 09:00:00,85.95,91.7,84.5,89.75,433777.0
2014-10-27 12:00:00,89.85,99.6,89.05,96.65,1403641.0
2014-10-27 15:00:00,96.8,97.25,94.7,95.8,144808.0
2014-10-28 09:00:00,97.45,103.7,96.0,100.0,1051130.0
2014-10-28 12:00:00,100.0,104.0,99.15,99.85,460536.0
2014-10-28 15:00:00,99.85,101.35,99.5,100.5,128945.0
2014-10-29 09:00:00,101.25,101.45,95.35,97.55,343785.0
2014-10-29 12:00:00,97.55,97.6,95.15,95.5,87507.0
2014-10-29 15:00:00,95.3,96.0,94.65,95.6,80629.0
2014-10-30 09:00:00,95.95,102.5,95.0,100.35,487613.0
2014-10-30 12:00:00,100.3,100.9,97.0,98.2,138545.0
2014-10-30 15:00:00,98.4,98.65,97.1,97.65,84866.0
2014-10-31 09:00:00,98.1,100.95,97.1,99.15,161553.0
2014-10-31 12:00:00,99.0,99.1,96.0,96.2,96773.0
2014-10-31 15:00:00,96.2,96.9,96.2,96.5,52984.0
2014-11-03 09:00:00,95.8,99.4,95.8,97.6,132517.0
2014-11-03 12:00:00,97.6,100.45,96.8,98.25,187067.0
2014-11-03 15:00:00,98.25,98.85,98.1,98.55,43753.0
2014-11-05 09:00:00,99.35,101.7,97.0,99.9,259538.0
2014-11-05 12:00:00,99.75,100.3,98.25,98.25,47927.0
2014-11-05 15:00:00,98.25,98.75,97.5,98.1,63556.0
2014-11-07 09:00:00,98.9,99.9,96.35,97.05,91917.0
2014-11-07 12:00:00,97.0,97.75,95.0,95.65,41656.0
2014-11-07 15:00:00,95.75,96.0,94.6,95.5,42841.0
2014-11-10 09:00:00,96.5,98.0,96.15,96.6,73967.0
2014-11-10 12:00:00,96.8,103.6,95.55,102.0,405993.0
2014-11-10 15:00:00,102.0,103.0,101.0,102.1,151917.0
2014-11-11 09:00:00,102.9,105.15,98.4,99.15,408464.0
2014-11-11 12:00:00,99.2,101.2,98.9,100.4,64171.0
2014-11-11 15:00:00,100.3,100.6,99.2,99.9,52953.0
2014-11-12 09:00:00,100.0,100.85,98.55,98.8,85759.0
2014-11-12 12:00:00,98.8,106.5,98.1,105.25,1064176.0
2014-11-12 15:00:00,105.3,108.8,105.25,107.1,625092.0
2014-11-13 09:00:00,110.95,112.0,107.55,109.5,962080.0
2014-11-13 12:00:00,109.3,111.7,104.7,106.5,436645.0
2014-11-13 15:00:00,106.4,107.45,106.25,106.95,95031.0
2014-11-14 09:00:00,107.65,109.3,106.1,107.4,121022.0
2014-11-14 12:00:00,107.6,107.6,104.8,105.0,81545.0
2014-11-14 15:00:00,105.0,106.8,104.6,106.05,51865.0
2014-11-17 09:00:00,106.05,107.9,102.3,106.05,160591.0
2014-11-17 12:00:00,106.05,107.0,104.25,105.25,49414.0
2014-11-17 15:00:00,105.4,106.0,104.25,105.1,44941.0
2014-11-18 09:00:00,105.1,107.8,103.6,105.55,150389.0
2014-11-18 12:00:00,105.6,106.5,104.8,105.0,29413.0
2014-11-18 15:00:00,104.6,105.5,104.05,104.7,44028.0
2014-11-19 09:00:00,106.0,106.4,104.1,104.7,118222.0
2014-11-19 12:00:00,104.8,104.9,99.35,99.6,101476.0
2014-11-19 15:00:00,99.9,101.5,99.0,100.3,51433.0
2014-11-20 09:00:00,99.6,102.85,99.5,100.75,88863.0
2014-11-20 12:00:00,100.7,101.0,99.1,100.05,28868.0
2014-11-20 15:00:00,99.8,101.0,99.8,100.5,21170.0
2014-11-21 09:00:00,99.5,104.0,99.5,102.8,75400.0
2014-11-21 12:00:00,102.8,102.8,101.0,101.2,19803.0
2014-11-21 15:00:00,101.15,101.4,99.5,100.4,31751.0
2014-11-24 09:00:00,101.0,102.3,99.5,100.15,39893.0
2014-11-24 12:00:00,100.05,102.55,97.95,99.6,110537.0
2014-11-24 15:00:00,99.55,100.4,99.4,99.85,27743.0
2014-11-25 09:00:00,100.2,100.4,93.35,95.5,91554.0
2014-11-25 12:00:00,95.75,96.1,94.0,94.6,43361.0
2014-11-25 15:00:00,94.6,94.85,93.3,94.0,39959.0
2014-11-26 09:00:00,92.55,96.75,92.55,95.0,48547.0
2014-11-26 12:00:00,94.85,95.5,94.1,94.1,28851.0
2014-11-26 15:00:00,94.45,95.0,94.15,94.5,21165.0
2014-11-27 09:00:00,94.1,98.5,94.1,97.45,94833.0
2014-11-27 12:00:00,97.4,97.55,96.15,96.2,40057.0
2014-11-27 15:00:00,96.05,96.7,95.25,96.15,37587.0
2014-11-28 09:00:00,95.55,96.75,93.7,94.9,95293.0
2014-11-28 12:00:00,94.75,94.8,94.0,94.0,23018.0
2014-11-28 15:00:00,94.0,94.05,92.1,92.95,36739.0
2014-12-01 09:00:00,91.0,91.95,81.3,86.95,196566.0
2014-12-01 12:00:00,86.95,87.15,84.15,84.9,42869.0
2014-12-01 15:00:00,84.75,85.3,83.7,84.75,31978.0
2014-12-02 09:00:00,86.5,89.95,82.7,87.45,151772.0
2014-12-02 12:00:00,87.25,90.4,86.5,88.0,111700.0
2014-12-02 15:00:00,88.15,88.7,88.0,88.4,29538.0
2014-12-03 09:00:00,88.5,92.5,88.5,89.9,175964.0
2014-12-03 12:00:00,89.9,90.7,89.0,89.05,30767.0
2014-12-03 15:00:00,89.05,89.5,88.05,88.8,36822.0
2014-12-04 09:00:00,88.1,89.65,87.45,87.65,29297.0
2014-12-04 12:00:00,87.65,95.6,87.6,92.3,403860.0
2014-12-04 15:00:00,92.05,92.25,91.4,91.8,31984.0
2014-12-05 09:00:00,92.0,95.2,91.2,93.5,139251.0
2014-12-05 12:00:00,93.55,94.15,90.15,90.15,71321.0
2014-12-05 15:00:00,90.6,90.6,88.6,89.35,33576.0
2014-12-08 09:00:00,89.5,90.8,88.5,88.7,35925.0
2014-12-08 12:00:00,88.6,88.7,84.5,85.75,51098.0
2014-12-08 15:00:00,85.75,86.1,85.6,85.85,15821.0
2014-12-09 09:00:00,86.45,88.1,85.15,86.3,49438.0
2014-12-09 12:00:00,86.3,86.4,83.85,84.5,30146.0
2014-12-09 15:00:00,84.6,85.0,84.1,84.9,16992.0
2014-12-10 09:00:00,85.4,85.75,83.2,85.0,21543.0
2014-12-10 12:00:00,85.2,86.25,84.0,84.4,26288.0
2014-12-10 15:00:00,84.35,84.9,84.0,84.3,14203.0
2014-12-11 09:00:00,84.6,89.5,83.55,86.4,192035.0
2014-12-11 12:00:00,86.55,88.55,86.1,86.5,54528.0
2014-12-11 15:00:00,86.7,87.0,86.05,86.55,23277.0
2014-12-12 09:00:00,86.05,88.8,85.3,87.05,65701.0
2014-12-12 12:00:00,87.05,87.1,83.6,84.35,35055.0
2014-12-12 15:00:00,84.2,84.25,82.7,83.3,21449.0
2014-12-15 09:00:00,82.75,85.0,81.3,83.8,23127.0
2014-12-15 12:00:00,83.85,85.9,81.5,81.6,54205.0
2014-12-15 15:00:00,81.65,82.25,81.6,81.85,11806.0
2014-12-16 09:00:00,81.0,82.65,76.55,78.4,41757.0
2014-12-16 12:00:00,78.0,78.35,72.65,73.4,53552.0
2014-12-16 15:00:00,73.4,74.1,72.55,73.4,11282.0
2014-12-17 09:00:00,72.1,75.8,68.0,73.8,91225.0
2014-12-17 12:00:00,73.5,73.95,71.5,71.5,21914.0
2014-12-17 15:00:00,71.5,71.9,70.15,71.25,14240.0
2014-12-18 09:00:00,73.5,77.75,73.5,75.95,41020.0
2014-12-18 12:00:00,75.95,76.95,75.3,75.5,26918.0
2014-12-18 15:00:00,75.5,76.8,75.25,75.65,11179.0
2014-12-19 09:00:00,76.0,80.0,76.0,78.3,80649.0
2014-12-19 12:00:00,78.3,79.4,77.9,78.1,18553.0
2014-12-19 15:00:00,78.35,78.35,77.0,77.5,17726.0
2014-12-22 09:00:00,79.4,79.9,77.6,79.0,22770.0
2014-12-22 12:00:00,79.0,79.0,77.75,78.25,13593.0
2014-12-22 15:00:00,78.35,79.15,78.2,78.75,10653.0
2014-12-23 09:00:00,79.3,81.85,78.5,79.8,63494.0
2014-12-23 12:00:00,79.8,80.15,77.75,78.9,25773.0
2014-12-23 15:00:00,79.05,79.2,78.15,78.8,7487.0
2014-12-24 09:00:00,79.15,82.0,77.8,79.2,60585.0
2014-12-24 12:00:00,79.4,79.8,78.65,79.25,21421.0
2014-12-24 15:00:00,79.05,79.2,78.15,78.55,12001.0
2014-12-26 09:00:00,79.95,79.95,78.75,79.0,15474.0
2014-12-26 12:00:00,79.0,79.3,77.4,78.25,20358.0
2014-12-26 15:00:00,78.25,78.25,77.75,78.1,7922.0
2014-12-29 09:00:00,78.7,81.0,78.3,79.55,64214.0
2014-12-29 12:00:00,79.5,79.95,78.3,78.3,21502.0
2014-12-29 15:00:00,78.5,78.5,76.05,77.7,17797.0
2014-12-30 09:00:00,78.9,79.9,77.6,78.55,40721.0
2014-12-30 12:00:00,78.45,78.55,77.7,78.0,12422.0
2014-12-30 15:00:00,78.0,78.4,77.75,78.1,14341.0
2014-12-31 09:00:00,78.25,81.0,78.15,79.5,87744.0
2014-12-31 12:00:00,79.5,84.0,78.9,81.45,129534.0
2014-12-31 15:00:00,81.3,82.0,81.1,81.4,24481.0
2015-01-01 09:00:00,79.55,84.0,79.55,83.4,56686.0
2015-01-01 12:00:00,83.1,92.0,82.25,89.5,727496.0
2015-01-01 15:00:00,89.4,89.85,88.75,89.2,82288.0
2015-01-02 09:00:00,89.8,91.55,88.8,89.55,107059.0
2015-01-02 12:00:00,89.95,90.3,87.15,87.4,47550.0
2015-01-02 15:00:00,87.45,88.0,86.2,87.25,30399.0
2015-01-05 09:00:00,87.0,90.35,86.4,87.55,59883.0
2015-01-05 12:00:00,87.55,88.95,87.1,87.2,19574.0
2015-01-05 15:00:00,87.15,87.75,86.4,87.1,15097.0
2015-01-06 09:00:00,86.15,86.55,83.0,83.8,48383.0
2015-01-06 12:00:00,83.8,85.25,82.4,82.9,38074.0
2015-01-06 15:00:00,82.9,83.25,81.65,82.15,20467.0
2015-01-07 09:00:00,82.5,84.6,81.1,81.1,24311.0
2015-01-07 12:00:00,81.15,87.4,80.6,86.0,118228.0
2015-01-07 15:00:00,86.05,86.4,85.05,85.8,46925.0
2015-01-08 09:00:00,87.85,89.7,86.15,87.65,125810.0
2015-01-08 12:00:00,87.65,88.5,87.1,87.25,38620.0
2015-01-08 15:00:00,87.45,87.45,86.1,86.85,23768.0
2015-01-09 09:00:00,88.0,89.15,86.75,87.45,70559.0
2015-01-09 12:00:00,87.35,87.5,86.0,86.1,28477.0
2015-01-09 15:00:00,86.3,86.7,85.45,86.25,16524.0
2015-01-12 09:00:00,84.55,89.7,84.55,87.95,92722.0
2015-01-12 12:00:00,87.95,93.65,86.0,93.35,264869.0
2015-01-12 15:00:00,93.35,94.2,91.7,93.1,126240.0
2015-01-13 09:00:00,92.15,94.15,90.5,91.0,90003.0
2015-01-13 12:00:00,90.9,91.5,88.5,88.7,47962.0
2015-01-13 15:00:00,88.6,89.6,88.45,88.85,21403.0
2015-01-14 09:00:00,89.2,91.2,87.15,87.9,43340.0
2015-01-14 12:00:00,88.0,88.6,87.1,87.75,18208.0
2015-01-14 15:00:00,87.4,88.5,87.4,87.85,7286.0
2015-01-15 09:00:00,88.55,90.15,87.5,88.45,70786.0
2015-01-15 12:00:00,88.25,92.0,87.9,88.9,66174.0
2015-01-15 15:00:00,88.6,88.6,87.55,88.1,19981.0
2015-01-16 09:00:00,88.4,90.85,87.75,89.3,68685.0
2015-01-16 12:00:00,89.3,91.25,88.65,89.5,45734.0
2015-01-16 15:00:00,90.2,91.9,88.75,90.0,31725.0
2015-01-19 09:00:00,90.0,92.0,90.0,90.6,49424.0
2015-01-19 12:00:00,90.65,91.9,88.7,91.05,32290.0
2015-01-19 15:00:00,91.05,91.4,90.2,90.95,17983.0
2015-01-20 09:00:00,90.5,94.4,90.0,92.8,127630.0
2015-01-20 12:00:00,92.7,93.1,90.65,91.55,43892.0
2015-01-20 15:00:00,91.5,91.5,90.5,91.0,24337.0
2015-01-21 09:00:00,91.3,92.0,87.25,88.1,80086.0
2015-01-21 12:00:00,88.1,89.7,87.3,87.8,21668.0
2015-01-21 15:00:00,87.6,88.8,87.5,88.05,16370.0
2015-01-22 09:00:00,88.5,91.0,88.15,88.7,46799.0
2015-01-22 12:00:00,88.85,89.15,87.25,87.85,24453.0
2015-01-22 15:00:00,87.9,88.65,87.65,88.25,18494.0
2015-01-23 09:00:00,89.0,94.45,88.35,92.7,156863.0
2015-01-23 12:00:00,92.3,96.3,91.55,95.25,347895.0
2015-01-23 15:00:00,95.5,97.7,92.4,94.75,263534.0
2015-01-27 09:00:00,95.0,95.5,92.5,92.5,142270.0
2015-01-27 12:00:00,92.65,93.85,92.0,92.4,32889.0
2015-01-27 15:00:00,92.35,92.6,91.5,92.3,22886.0
2015-01-28 09:00:00,92.5,92.5,91.0,91.55,25058.0
2015-01-28 12:00:00,91.7,91.85,87.7,88.5,53195.0
2015-01-28 15:00:00,88.5,89.15,88.4,88.8,18527.0
2015-01-29 09:00:00,89.9,92.5,88.85,90.3,143632.0
2015-01-29 12:00:00,89.85,90.3,88.55,89.1,44283.0
2015-01-29 15:00:00,89.35,91.45,88.25,89.45,38435.0
2015-01-30 09:00:00,89.9,90.05,80.05,84.85,83603.0
2015-01-30 12:00:00,84.95,86.65,84.9,85.35,31464.0
2015-01-30 15:00:00,85.25,85.8,84.9,85.2,13040.0
2015-02-02 09:00:00,85.4,88.65,85.0,87.05,60133.0
2015-02-02 12:00:00,87.1,87.5,86.4,86.8,16681.0
2015-02-02 15:00:00,86.8,87.1,86.4,86.8,11732.0
2015-02-03 09:00:00,86.65,89.15,86.0,86.15,36872.0
2015-02-03 12:00:00,86.15,87.5,85.8,86.65,36496.0
2015-02-03 15:00:00,86.5,86.7,85.0,85.65,20202.0
2015-02-04 09:00:00,86.75,87.25,86.0,86.3,13336.0
2015-02-04 12:00:00,86.3,86.7,85.7,86.0,22920.0
2015-02-04 15:00:00,85.75,85.85,84.0,84.75,16482.0
2015-02-05 09:00:00,84.15,86.4,82.0,84.2,39561.0
2015-02-05 12:00:00,84.1,84.4,83.0,83.0,17328.0
2015-02-05 15:00:00,83.0,83.45,80.6,81.3,20490.0
2015-02-06 09:00:00,82.2,83.8,79.15,80.45,43651.0
2015-02-06 12:00:00,80.45,81.5,78.6,78.75,38330.0
2015-02-06 15:00:00,79.0,79.5,78.2,78.9,10615.0
2015-02-09 09:00:00,78.8,79.1,77.55,78.9,13636.0
2015-02-09 12:00:00,78.6,80.9,77.15,77.45,25614.0
2015-02-09 15:00:00,77.45,78.2,77.4,77.85,5267.0
2015-02-10 09:00:00,77.65,79.85,75.75,78.35,43700.0
2015-02-10 12:00:00,78.6,78.95,75.0,75.5,23486.0
2015-02-10 15:00:00,75.7,76.45,75.35,75.8,19713.0
2015-02-11 09:00:00,77.0,80.0,76.55,78.7,49752.0
2015-02-11 12:00:00,78.5,80.9,78.45,79.45,54720.0
2015-02-11 15:00:00,79.6,79.8,78.2,79.2,36146.0
2015-02-12 09:00:00,79.85,83.85,79.15,82.05,92967.0
2015-02-12 12:00:00,82.1,82.45,81.2,82.05,18142.0
2015-02-12 15:00:00,82.3,82.7,81.75,82.25,14983.0
2015-02-13 09:00:00,82.85,83.7,81.25,81.65,18717.0
2015-02-13 12:00:00,81.35,82.4,80.75,80.8,10593.0
2015-02-13 15:00:00,80.8,81.0,79.8,80.25,16554.0
2015-02-16 09:00:00,80.5,82.2,79.2,79.5,20598.0
2015-02-16 12:00:00,79.55,80.7,78.75,79.55,14534.0
2015-02-16 15:00:00,79.6,80.0,78.75,79.15,7262.0
2015-02-18 09:00:00,80.5,85.5,79.8,83.1,167647.0
2015-02-18 12:00:00,83.3,90.2,83.0,89.2,454137.0
2015-02-18 15:00:00,89.1,89.5,86.6,87.65,84715.0
2015-02-19 09:00:00,89.15,90.95,86.5,87.6,239323.0
2015-02-19 12:00:00,87.4,87.95,85.3,87.0,63193.0
2015-02-19 15:00:00,87.0,87.1,85.2,86.15,53438.0
2015-02-20 09:00:00,86.0,87.8,85.1,86.8,103154.0
2015-02-20 12:00:00,86.6,97.4,86.2,93.8,1070688.0
2015-02-20 15:00:00,93.8,93.95,92.1,93.45,136704.0
2015-02-23 09:00:00,93.5,95.6,91.45,92.7,267180.0
2015-02-23 12:00:00,93.0,93.3,89.15,89.65,80863.0
2015-02-23 15:00:00,89.5,90.4,88.2,89.0,48245.0
2015-02-24 09:00:00,89.0,92.7,86.0,90.5,166502.0
2015-02-24 12:00:00,90.7,90.9,88.05,88.75,39373.0
2015-02-24 15:00:00,88.75,88.95,88.0,88.3,26543.0
2015-02-25 09:00:00,89.05,90.95,87.7,88.5,47231.0
2015-02-25 12:00:00,88.6,92.0,87.1,88.05,92090.0
2015-02-25 15:00:00,88.1,88.4,87.35,87.85,28185.0
2015-02-26 09:00:00,88.3,91.0,88.3,89.4,108342.0
2015-02-26 12:00:00,89.15,89.55,86.5,86.6,50741.0
2015-02-26 15:00:00,86.55,86.8,86.1,86.4,18311.0
2015-02-27 09:00:00,85.7,95.95,85.7,93.45,617024.0
2015-02-27 12:00:00,93.3,99.5,93.0,97.6,858372.0
2015-02-27 15:00:00,97.65,99.5,97.05,98.2,182618.0
2015-03-02 09:00:00,91.85,92.8,89.5,89.95,92546.0
2015-03-02 12:00:00,89.95,92.5,88.9,89.4,70135.0
2015-03-02 15:00:00,89.3,90.0,88.0,88.9,37630.0
2015-03-03 09:00:00,89.25,91.5,87.6,88.45,109655.0
2015-03-03 12:00:00,88.25,96.8,88.25,95.2,475873.0
2015-03-03 15:00:00,95.4,95.7,92.25,93.0,178070.0
2015-03-04 09:00:00,93.2,95.05,91.4,92.0,181464.0
2015-03-04 12:00:00,91.95,92.0,86.7,88.2,98595.0
2015-03-04 15:00:00,88.2,88.95,86.1,87.35,63111.0
2015-03-05 09:00:00,87.6,90.9,87.5,87.6,117027.0
2015-03-05 12:00:00,88.0,90.0,87.5,88.25,51812.0
2015-03-05 15:00:00,88.45,88.5,87.7,88.1,45591.0
2015-03-09 09:00:00,85.55,89.0,85.55,86.7,68687.0
2015-03-09 12:00:00,86.95,87.25,86.5,86.5,14073.0
2015-03-09 15:00:00,86.5,86.5,84.9,85.8,35912.0
2015-03-10 09:00:00,86.6,88.15,86.5,86.7,58111.0
2015-03-10 12:00:00,86.7,87.5,84.5,84.55,28685.0
2015-03-10 15:00:00,84.6,85.15,83.85,84.4,15247.0
2015-03-11 09:00:00,85.4,86.55,83.6,83.7,48593.0
2015-03-11 12:00:00,83.7,84.2,82.6,83.4,23215.0
2015-03-11 15:00:00,83.3,83.3,82.5,82.8,19910.0
2015-03-12 09:00:00,83.0,85.4,82.85,84.1,52338.0
2015-03-12 12:00:00,84.1,84.1,82.8,82.8,22990.0
2015-03-12 15:00:00,82.8,83.25,82.5,82.85,10868.0
2015-03-13 09:00:00,83.2,86.15,83.2,83.6,102577.0
2015-03-13 12:00:00,83.2,83.75,80.1,80.25,30096.0
2015-03-13 15:00:00,80.9,80.9,78.1,79.75,43468.0
2015-03-16 09:00:00,80.25,80.9,79.35,80.0,37640.0
2015-03-16 12:00:00,79.85,79.85,78.0,78.8,17214.0
2015-03-16 15:00:00,78.3,79.2,78.3,78.7,11546.0
2015-03-17 09:00:00,79.1,81.9,79.1,80.65,82339.0
2015-03-17 12:00:00,80.9,81.3,78.5,79.5,31743.0
2015-03-17 15:00:00,79.7,80.0,79.0,79.45,17594.0
2015-03-18 09:00:00,79.5,80.9,78.65,80.4,46561.0
2015-03-18 12:00:00,80.05,80.1,77.9,78.1,28582.0
2015-03-18 15:00:00,78.1,78.4,77.9,78.15,16863.0
2015-03-19 09:00:00,79.5,80.9,79.2,79.7,57894.0
2015-03-19 12:00:00,79.6,80.2,78.7,78.75,14523.0
2015-03-19 15:00:00,78.85,78.85,77.5,78.15,14861.0
2015-03-20 09:00:00,77.05,78.5,76.0,76.35,24808.0
2015-03-20 12:00:00,76.35,76.45,72.3,72.9,42972.0
2015-03-20 15:00:00,72.7,72.8,70.75,71.75,29274.0
2015-03-23 09:00:00,72.05,73.2,69.65,71.15,56539.0
2015-03-23 12:00:00,70.75,70.9,70.15,70.25,15947.0
2015-03-23 15:00:00,70.15,70.15,68.6,69.45,17559.0
2015-03-24 09:00:00,69.45,75.0,68.5,72.15,107947.0
2015-03-24 12:00:00,72.05,72.05,70.0,70.5,25719.0
2015-03-24 15:00:00,70.05,70.7,69.75,70.15,16867.0
2015-03-25 09:00:00,71.0,72.8,70.5,70.8,24836.0
2015-03-25 12:00:00,70.75,70.8,69.35,70.05,17955.0
2015-03-25 15:00:00,70.1,70.25,69.35,69.7,8518.0
2015-03-26 09:00:00,69.8,70.2,68.4,69.0,19455.0
2015-03-26 12:00:00,69.3,69.4,67.1,67.5,46531.0
2015-03-26 15:00:00,67.55,68.4,66.1,67.2,14762.0
2015-03-27 09:00:00,66.2,68.0,65.5,65.9,33473.0
