datetime,open,high,low,close,volume
2020-05-07 09:00:00,62.0,63.25,61.0,62.25,2654.0
2020-05-07 12:00:00,61.85,62.4,61.35,61.5,1557.0
2020-05-07 15:00:00,62.15,62.35,62.15,62.35,416.0
2020-05-08 09:00:00,62.95,62.95,62.0,62.45,1874.0
2020-05-08 12:00:00,62.75,62.9,62.1,62.9,246.0
2020-05-08 15:00:00,62.15,63.5,62.0,63.5,1499.0
2020-05-11 09:00:00,64.0,64.9,62.2,62.3,5312.0
2020-05-11 12:00:00,63.35,63.45,62.55,63.25,3997.0
2020-05-11 15:00:00,63.35,64.5,63.25,64.5,630.0
2020-05-12 09:00:00,65.0,65.0,63.0,63.7,6767.0
2020-05-12 12:00:00,63.1,66.05,63.05,66.0,4679.0
2020-05-12 15:00:00,67.0,67.7,66.45,66.45,4633.0
2020-05-13 09:00:00,69.0,71.0,67.6,67.85,13879.0
2020-05-13 12:00:00,67.85,68.0,67.0,67.0,3133.0
2020-05-13 15:00:00,66.05,67.0,63.25,64.8,3367.0
2020-05-14 09:00:00,63.0,68.9,63.0,64.5,7618.0
2020-05-14 12:00:00,65.2,65.75,64.5,65.75,2465.0
2020-05-14 15:00:00,65.5,65.5,65.5,65.5,406.0
2020-05-15 09:00:00,66.3,66.3,64.1,65.85,5113.0
2020-05-15 12:00:00,64.8,64.8,64.1,64.1,669.0
2020-05-15 15:00:00,64.7,65.95,64.7,65.95,341.0
2020-05-18 09:00:00,64.15,65.85,64.15,64.15,3153.0
2020-05-18 12:00:00,64.1,64.6,64.0,64.25,332.0
2020-05-18 15:00:00,64.0,64.0,62.0,64.0,1625.0
2020-05-19 09:00:00,64.75,64.75,63.0,63.3,7057.0
2020-05-19 12:00:00,63.3,64.5,63.25,63.3,1480.0
2020-05-19 15:00:00,63.25,63.25,63.0,63.0,93.0
2020-05-20 09:00:00,63.0,64.25,63.0,63.0,1032.0
2020-05-20 12:00:00,63.0,63.65,62.2,63.5,4464.0
2020-05-20 15:00:00,63.0,63.0,62.25,62.25,510.0
2020-05-21 09:00:00,63.0,64.8,63.0,63.9,1061.0
2020-05-21 12:00:00,64.7,64.7,63.5,64.0,137.0
2020-05-21 15:00:00,64.0,64.0,63.25,63.25,224.0
2020-05-22 09:00:00,63.0,64.0,63.0,63.0,87.0
2020-05-22 12:00:00,63.05,63.9,63.0,63.9,456.0
2020-05-22 15:00:00,64.0,65.0,63.6,65.0,570.0
2020-05-26 09:00:00,66.5,66.5,63.5,64.95,292.0
2020-05-26 12:00:00,63.05,64.7,63.0,64.2,280.0
2020-05-26 15:00:00,63.0,63.0,63.0,63.0,658.0
2020-05-27 09:00:00,63.1,65.4,63.1,63.6,390.0
2020-05-27 12:00:00,64.8,74.9,63.55,71.5,39892.0
2020-05-27 15:00:00,71.1,71.7,70.05,70.25,3442.0
2020-05-28 09:00:00,71.7,73.0,68.5,70.8,15006.0
2020-05-28 12:00:00,70.05,72.7,69.2,70.55,4378.0
2020-05-28 15:00:00,70.95,71.0,69.05,70.0,2171.0
2020-05-29 09:00:00,70.45,70.45,67.8,67.85,987.0
2020-05-29 12:00:00,68.0,68.6,67.65,68.4,20364.0
2020-05-29 15:00:00,68.1,68.1,68.0,68.0,1127.0
2020-06-01 09:00:00,68.5,72.85,65.8,72.0,22335.0
2020-06-01 12:00:00,72.75,78.0,72.0,74.0,46294.0
2020-06-01 15:00:00,73.25,75.9,71.25,71.25,6728.0
2020-06-02 09:00:00,73.0,74.85,71.3,72.2,6258.0
2020-06-02 12:00:00,72.0,76.7,70.25,76.65,17286.0
2020-06-02 15:00:00,76.7,76.7,76.2,76.5,1987.0
2020-06-03 09:00:00,78.5,81.85,75.0,80.8,46061.0
2020-06-03 12:00:00,80.8,83.0,78.2,80.5,36802.0
2020-06-03 15:00:00,80.0,80.15,77.7,78.1,3165.0
2020-06-04 09:00:00,78.25,82.9,78.25,79.2,13101.0
2020-06-04 12:00:00,79.2,79.2,75.5,78.35,6086.0
2020-06-04 15:00:00,78.2,78.2,76.5,77.2,2432.0
2020-06-05 09:00:00,78.1,83.0,77.1,80.35,24630.0
2020-06-05 12:00:00,80.35,80.4,78.0,79.25,4812.0
2020-06-05 15:00:00,78.15,78.9,78.0,78.3,3971.0
2020-06-08 09:00:00,80.4,80.5,78.05,79.05,8209.0
2020-06-08 12:00:00,79.95,79.95,77.0,77.2,1088.0
2020-06-08 15:00:00,77.2,78.0,76.6,77.3,1814.0
2020-06-09 09:00:00,76.5,78.75,75.25,77.55,5918.0
2020-06-09 12:00:00,77.5,77.85,74.0,75.45,5679.0
2020-06-09 15:00:00,75.15,75.8,74.15,74.85,572.0
2020-06-10 09:00:00,74.0,76.95,73.4,74.65,2765.0
2020-06-10 12:00:00,74.6,77.9,73.4,77.5,5692.0
2020-06-10 15:00:00,77.75,77.75,76.3,76.75,1015.0
2020-06-11 09:00:00,78.0,86.0,75.5,83.0,96382.0
2020-06-11 12:00:00,83.9,83.9,78.5,80.5,12804.0
2020-06-11 15:00:00,80.5,80.9,79.25,80.85,4500.0
2020-06-12 09:00:00,71.95,78.8,71.95,76.45,11324.0
2020-06-12 12:00:00,76.8,79.0,75.6,77.2,6657.0
2020-06-12 15:00:00,77.2,78.95,76.05,77.15,1082.0
2020-06-15 09:00:00,76.0,77.65,75.1,75.1,1943.0
2020-06-15 12:00:00,75.1,75.95,75.0,75.9,1079.0
2020-06-15 15:00:00,75.9,76.9,75.0,76.9,516.0
2020-06-16 09:00:00,78.0,79.95,75.5,78.05,27616.0
2020-06-16 12:00:00,78.5,80.0,77.0,77.7,15331.0
2020-06-16 15:00:00,78.35,79.45,78.0,78.0,897.0
2020-06-17 09:00:00,78.65,79.15,77.2,78.95,1461.0
2020-06-17 12:00:00,78.7,78.7,78.3,78.3,1002.0
2020-06-17 15:00:00,78.5,78.65,77.9,78.5,583.0
2020-06-18 09:00:00,79.8,79.8,77.35,78.9,4303.0
2020-06-18 12:00:00,78.9,79.0,77.25,78.3,16258.0
2020-06-18 15:00:00,77.85,79.0,77.5,78.95,19419.0
2020-06-19 09:00:00,79.05,80.0,78.0,79.0,12956.0
2020-06-19 12:00:00,79.0,79.0,77.25,78.5,8844.0
2020-06-19 15:00:00,78.45,78.5,78.3,78.45,8672.0
2020-06-22 09:00:00,81.0,81.0,77.1,78.0,5390.0
2020-06-22 12:00:00,78.4,78.4,78.0,78.0,2621.0
2020-06-22 15:00:00,78.0,78.35,75.25,77.3,1988.0
2020-06-23 09:00:00,76.5,79.75,76.4,78.5,10748.0
2020-06-23 12:00:00,78.5,78.5,77.4,78.5,9273.0
2020-06-23 15:00:00,78.8,84.25,78.8,83.25,15710.0
2020-06-24 09:00:00,84.0,84.6,79.15,79.15,18446.0
2020-06-24 12:00:00,79.0,79.4,78.0,78.6,7707.0
2020-06-24 15:00:00,78.0,80.9,76.25,76.25,5892.0
2020-06-25 09:00:00,79.8,79.8,76.95,78.7,1902.0
2020-06-25 12:00:00,78.7,78.7,75.7,77.1,21827.0
2020-06-25 15:00:00,76.8,77.4,76.0,76.0,751.0
2020-06-26 09:00:00,79.5,79.5,76.7,77.15,831.0
2020-06-26 12:00:00,77.2,78.4,76.7,77.0,2804.0
2020-06-26 15:00:00,77.0,79.0,76.95,78.0,2271.0
2020-06-29 09:00:00,79.4,79.4,77.5,77.5,5428.0
2020-06-29 12:00:00,77.5,79.0,77.1,78.2,3855.0
2020-06-29 15:00:00,78.2,80.0,78.2,79.35,3963.0
2020-06-30 09:00:00,79.35,79.35,78.2,78.95,1965.0
2020-06-30 12:00:00,78.9,84.3,78.0,78.55,33974.0
2020-06-30 15:00:00,79.0,79.85,78.75,78.75,2278.0
2020-07-01 09:00:00,80.0,81.9,79.05,79.5,8394.0
2020-07-01 12:00:00,79.5,80.95,79.5,80.5,776.0
2020-07-01 15:00:00,80.95,82.0,80.75,81.3,13519.0
2020-07-02 09:00:00,82.45,82.9,78.0,79.7,6747.0
2020-07-02 12:00:00,79.35,81.6,78.75,81.6,11084.0
2020-07-02 15:00:00,81.5,81.5,80.25,81.5,1997.0
2020-07-03 09:00:00,79.5,80.7,79.35,80.5,2166.0
2020-07-03 12:00:00,80.85,82.1,79.5,82.1,6705.0
2020-07-03 15:00:00,82.1,82.95,82.05,82.35,3312.0
2020-07-06 09:00:00,81.55,83.45,79.5,81.05,7655.0
2020-07-06 12:00:00,81.2,83.85,81.15,81.95,15675.0
2020-07-06 15:00:00,81.95,84.0,81.95,83.95,2376.0
2020-07-07 09:00:00,84.0,84.3,82.05,83.0,2064.0
2020-07-07 12:00:00,83.0,84.0,82.6,84.0,12683.0
2020-07-07 15:00:00,83.9,85.05,83.75,84.05,13779.0
2020-07-08 09:00:00,83.0,84.0,83.0,83.15,2942.0
2020-07-08 12:00:00,83.15,84.8,83.0,83.5,18783.0
2020-07-08 15:00:00,83.8,84.0,83.25,84.0,1147.0
2020-07-09 09:00:00,85.2,85.2,83.4,84.1,2022.0
2020-07-09 12:00:00,83.55,84.5,83.55,83.65,13596.0
2020-07-09 15:00:00,83.65,84.5,83.65,84.5,3066.0
2020-07-10 09:00:00,84.75,84.75,82.95,83.0,4637.0
2020-07-10 12:00:00,83.1,83.9,82.1,83.05,12096.0
2020-07-10 15:00:00,83.25,84.8,82.95,84.35,2509.0
2020-07-13 09:00:00,81.0,83.1,81.0,82.0,3993.0
2020-07-13 12:00:00,82.15,82.5,81.85,81.85,1233.0
2020-07-13 15:00:00,81.45,83.0,81.0,83.0,1326.0
2020-07-14 09:00:00,81.55,82.0,79.65,80.1,5942.0
2020-07-14 12:00:00,80.0,84.7,79.65,83.15,15796.0
2020-07-14 15:00:00,83.15,83.95,81.0,82.8,8099.0
2020-07-15 09:00:00,83.2,83.2,80.2,81.4,2777.0
2020-07-15 12:00:00,80.85,81.1,80.0,80.25,9207.0
2020-07-15 15:00:00,80.25,81.05,80.0,81.05,21329.0
2020-07-16 09:00:00,81.8,81.8,78.15,80.85,5085.0
2020-07-16 12:00:00,80.65,81.3,78.6,79.5,13308.0
2020-07-16 15:00:00,79.1,81.3,79.1,81.3,1506.0
2020-07-17 09:00:00,80.75,81.25,80.0,80.7,11110.0
2020-07-17 12:00:00,80.1,80.5,80.1,80.5,289.0
2020-07-17 15:00:00,80.5,82.8,80.25,82.8,2271.0
2020-07-20 09:00:00,81.95,81.95,80.2,80.2,1040.0
2020-07-20 12:00:00,80.2,81.55,80.2,81.4,1425.0
2020-07-20 15:00:00,80.85,82.8,80.75,82.0,6482.0
2020-07-21 09:00:00,83.0,83.05,81.05,81.15,249.0
2020-07-21 12:00:00,81.15,82.35,81.1,82.35,6019.0
2020-07-21 15:00:00,82.8,84.0,82.75,84.0,2754.0
2020-07-22 09:00:00,83.9,85.5,82.5,83.7,8178.0
2020-07-22 12:00:00,83.25,84.75,83.25,84.7,6824.0
2020-07-22 15:00:00,84.7,84.7,83.5,83.5,662.0
2020-07-23 09:00:00,84.65,85.2,84.15,84.7,691.0
2020-07-23 12:00:00,84.25,85.0,84.05,84.55,11356.0
2020-07-23 15:00:00,84.55,85.1,84.55,85.0,2988.0
2020-07-24 09:00:00,84.0,84.95,81.65,82.0,2307.0
2020-07-24 12:00:00,82.0,82.0,81.35,82.0,6247.0
2020-07-24 15:00:00,82.0,84.9,82.0,84.9,2581.0
2020-07-27 09:00:00,83.7,83.7,82.95,83.0,68.0
2020-07-27 12:00:00,83.1,83.85,82.4,83.7,5485.0
2020-07-27 15:00:00,83.85,83.95,83.05,83.5,951.0
2020-07-28 09:00:00,83.0,83.5,82.8,83.45,84.0
2020-07-28 12:00:00,83.45,85.0,83.45,83.6,10106.0
2020-07-28 15:00:00,83.75,84.45,83.0,84.4,1555.0
2020-07-29 09:00:00,84.1,84.1,83.0,83.1,203.0
2020-07-29 12:00:00,82.7,82.7,82.4,82.4,190.0
2020-07-29 15:00:00,82.1,84.0,82.1,84.0,5254.0
2020-07-30 09:00:00,83.9,83.9,82.0,82.25,570.0
2020-07-30 12:00:00,82.95,84.0,82.65,84.0,6792.0
2020-07-30 15:00:00,83.3,85.45,83.3,84.7,1069.0
2020-07-31 09:00:00,84.0,85.4,83.0,83.05,767.0
2020-07-31 12:00:00,84.5,84.55,83.05,84.0,832.0
2020-07-31 15:00:00,84.4,84.4,83.6,84.4,1008.0
2020-08-03 09:00:00,85.35,85.35,81.4,83.2,1731.0
2020-08-03 12:00:00,83.2,83.2,83.2,83.2,10.0
2020-08-03 15:00:00,82.0,83.2,82.0,83.2,431.0
2020-08-04 09:00:00,83.55,83.95,82.0,83.45,606.0
2020-08-04 12:00:00,83.2,83.6,82.2,83.05,5990.0
2020-08-04 15:00:00,82.15,83.6,82.1,82.1,381.0
2020-08-05 09:00:00,82.55,85.0,81.0,82.5,1895.0
2020-08-05 12:00:00,82.25,82.8,82.25,82.8,4091.0
2020-08-05 15:00:00,82.1,82.85,81.9,82.85,400.0
2020-08-06 09:00:00,82.0,84.0,81.6,81.7,201.0
2020-08-06 12:00:00,81.85,82.25,81.85,82.25,2558.0
2020-08-06 15:00:00,82.15,83.25,82.15,83.2,452.0
2020-08-07 09:00:00,84.85,84.85,81.95,83.75,580.0
2020-08-07 12:00:00,82.0,83.4,81.6,83.3,1003.0
2020-08-07 15:00:00,81.55,83.25,81.55,82.55,1077.0
2020-08-10 09:00:00,83.55,85.85,82.15,83.75,2923.0
2020-08-10 12:00:00,83.5,85.4,83.5,85.0,3055.0
2020-08-10 15:00:00,83.25,84.75,83.25,83.95,411.0
2020-08-11 09:00:00,88.0,95.0,86.7,90.0,44314.0
2020-08-11 12:00:00,90.0,90.7,87.2,88.3,14986.0
2020-08-11 15:00:00,87.8,88.2,86.5,88.2,6400.0
2020-08-12 09:00:00,87.05,90.9,87.05,89.2,2311.0
2020-08-12 12:00:00,89.2,89.4,88.0,88.0,2324.0
2020-08-12 15:00:00,87.15,89.5,87.15,89.5,504.0
2020-08-13 09:00:00,89.9,90.0,87.0,87.65,3076.0
2020-08-13 12:00:00,87.95,88.0,87.0,87.0,1944.0
2020-08-13 15:00:00,87.0,88.0,86.5,88.0,796.0
2020-08-14 09:00:00,89.8,89.8,87.0,88.0,3594.0
2020-08-14 12:00:00,87.5,88.7,86.05,86.1,13305.0
2020-08-14 15:00:00,86.3,87.25,86.3,87.25,1148.0
2020-08-17 09:00:00,89.45,89.85,85.3,86.0,2099.0
2020-08-17 12:00:00,86.95,87.3,85.55,85.65,862.0
2020-08-17 15:00:00,86.0,87.4,85.35,87.4,1160.0
2020-08-18 09:00:00,88.25,89.25,86.05,87.95,1426.0
2020-08-18 12:00:00,89.0,89.0,88.5,88.5,4702.0
2020-08-18 15:00:00,87.4,89.0,87.4,89.0,747.0
2020-08-19 09:00:00,89.0,89.0,86.75,88.5,388.0
2020-08-19 12:00:00,88.0,88.75,87.5,87.65,12060.0
2020-08-19 15:00:00,87.8,87.8,87.7,87.7,574.0
2020-08-20 09:00:00,87.0,89.0,84.0,86.7,446.0
2020-08-20 12:00:00,88.35,88.35,86.35,88.0,1190.0
2020-08-20 15:00:00,87.3,87.3,86.5,86.5,684.0
2020-08-21 09:00:00,89.95,89.95,87.15,88.0,771.0
2020-08-21 12:00:00,88.35,89.05,88.05,89.05,12118.0
2020-08-21 15:00:00,89.05,89.95,89.0,89.95,1675.0
2020-08-24 09:00:00,91.9,91.9,88.0,88.05,2629.0
2020-08-24 12:00:00,88.9,89.75,88.15,89.5,20669.0
2020-08-24 15:00:00,88.5,89.95,88.5,89.95,712.0
2020-08-25 09:00:00,90.0,90.6,88.0,88.05,2567.0
2020-08-25 12:00:00,89.35,89.4,88.1,89.0,5472.0
2020-08-25 15:00:00,88.65,89.5,88.5,89.5,237.0
2020-08-26 09:00:00,90.85,90.9,88.5,88.55,1000.0
2020-08-26 12:00:00,88.55,89.65,88.3,88.8,6044.0
2020-08-26 15:00:00,88.7,89.7,88.5,89.7,740.0
2020-08-27 09:00:00,89.0,89.6,87.95,88.0,2100.0
2020-08-27 12:00:00,87.75,95.95,87.75,95.95,39914.0
2020-08-27 15:00:00,95.65,99.4,95.05,98.5,72252.0
2020-08-28 09:00:00,98.8,102.0,93.7,99.05,110994.0
2020-08-28 12:00:00,98.6,99.6,94.3,95.7,18185.0
2020-08-28 15:00:00,96.25,96.25,92.0,93.7,10620.0
2020-08-31 09:00:00,93.85,96.8,87.0,87.25,14443.0
2020-08-31 12:00:00,87.45,90.15,85.0,87.75,5356.0
2020-08-31 15:00:00,87.0,88.1,85.0,86.2,2361.0
2020-09-01 09:00:00,86.2,89.2,85.0,85.15,3632.0
2020-09-01 12:00:00,86.75,88.4,83.2,88.4,12474.0
2020-09-01 15:00:00,88.95,91.0,87.95,87.95,2022.0
2020-09-02 09:00:00,90.8,94.9,86.0,91.05,34813.0
2020-09-02 12:00:00,92.7,92.7,90.05,91.0,6507.0
2020-09-02 15:00:00,91.95,91.95,90.15,91.0,1041.0
2020-09-03 09:00:00,93.0,93.0,87.0,91.55,2147.0
2020-09-03 12:00:00,91.45,91.45,88.3,90.0,1509.0
2020-09-03 15:00:00,91.0,92.2,90.0,92.0,870.0
2020-09-04 09:00:00,90.0,92.0,88.0,90.0,7864.0
2020-09-04 12:00:00,90.15,90.4,88.15,90.4,9282.0
2020-09-04 15:00:00,88.75,91.5,88.5,91.5,1086.0
2020-09-07 09:00:00,91.65,91.75,88.0,88.15,1226.0
2020-09-07 12:00:00,88.0,89.5,88.0,88.2,13918.0
2020-09-07 15:00:00,88.3,88.3,88.0,88.0,212.0
2020-09-08 09:00:00,88.55,89.95,88.0,88.5,974.0
2020-09-08 12:00:00,88.25,89.0,88.0,89.0,1189.0
2020-09-08 15:00:00,89.0,90.95,88.5,90.95,1910.0
2020-09-09 09:00:00,90.9,90.95,89.0,89.1,456.0
2020-09-09 12:00:00,89.1,89.95,89.0,89.0,255.0
2020-09-09 15:00:00,89.0,89.5,88.0,88.0,1349.0
2020-09-10 09:00:00,90.75,92.0,89.0,90.5,1060.0
2020-09-10 12:00:00,91.0,92.9,90.75,92.3,20490.0
2020-09-10 15:00:00,92.15,92.8,91.5,91.8,8380.0
2020-09-11 09:00:00,93.5,93.8,91.0,91.0,1381.0
2020-09-11 12:00:00,90.0,93.0,90.0,92.75,33347.0
2020-09-11 15:00:00,92.8,93.05,92.8,93.05,523.0
2020-09-14 09:00:00,92.95,94.75,90.15,92.0,2714.0
2020-09-14 12:00:00,91.0,92.7,90.0,91.5,1407.0
2020-09-14 15:00:00,91.5,92.25,90.0,90.0,1481.0
2020-09-15 09:00:00,92.35,94.3,92.0,93.0,20985.0
2020-09-15 12:00:00,94.0,94.1,92.8,92.8,4122.0
2020-09-15 15:00:00,93.25,93.7,92.75,92.75,170.0
2020-09-16 09:00:00,93.5,93.5,92.0,93.45,1862.0
2020-09-16 12:00:00,93.0,94.5,92.95,93.1,15770.0
2020-09-16 15:00:00,93.0,93.5,93.0,93.0,381.0
2020-09-17 09:00:00,93.0,94.0,93.0,94.0,1702.0
2020-09-17 12:00:00,93.5,95.75,93.5,95.2,8478.0
2020-09-17 15:00:00,95.15,96.3,95.15,96.0,12657.0
2020-09-18 09:00:00,95.95,98.5,93.6,96.45,3479.0
2020-09-18 12:00:00,96.05,97.95,95.05,96.0,33661.0
2020-09-18 15:00:00,96.0,97.0,96.0,97.0,798.0
2020-09-21 09:00:00,99.45,99.45,96.0,96.5,3663.0
2020-09-21 12:00:00,96.5,98.5,85.9,97.1,31971.0
2020-09-21 15:00:00,98.0,101.2,98.0,101.2,8975.0
2020-09-22 09:00:00,101.0,103.0,96.6,99.0,5866.0
2020-09-22 12:00:00,97.25,98.95,97.25,98.5,564.0
2020-09-22 15:00:00,98.5,99.2,98.5,99.0,572.0
2020-09-23 09:00:00,101.0,101.0,98.0,99.0,1054.0
2020-09-23 12:00:00,98.0,98.75,91.95,97.4,4819.0
2020-09-23 15:00:00,97.25,98.35,97.25,97.25,491.0
2020-09-24 09:00:00,99.0,100.5,97.0,97.35,886.0
2020-09-24 12:00:00,97.05,97.3,96.5,96.5,481.0
2020-09-24 15:00:00,96.5,99.4,96.5,99.0,731.0
2020-09-25 09:00:00,99.4,99.4,97.0,99.2,738.0
2020-09-25 12:00:00,97.0,99.2,97.0,98.0,543.0
2020-09-25 15:00:00,98.0,102.0,98.0,101.0,3505.0
2020-09-28 09:00:00,99.65,103.0,97.65,98.5,1266.0
2020-09-28 12:00:00,98.5,99.0,97.7,97.7,1679.0
2020-09-28 15:00:00,98.75,100.0,97.7,100.0,477.0
2020-09-29 09:00:00,100.0,101.0,99.5,99.5,715.0
2020-09-29 12:00:00,99.5,100.45,99.0,99.0,7190.0
2020-09-29 15:00:00,99.0,100.5,99.0,100.5,604.0
2020-09-30 09:00:00,101.85,101.85,100.0,100.0,326.0
2020-09-30 12:00:00,100.0,100.75,100.0,100.05,4781.0
2020-09-30 15:00:00,100.05,100.1,100.05,100.1,143.0
2020-10-01 09:00:00,100.55,100.95,99.0,100.0,1310.0
2020-10-01 12:00:00,100.0,104.45,100.0,103.2,27803.0
2020-10-01 15:00:00,103.2,104.0,102.5,104.0,2955.0
2020-10-05 09:00:00,102.05,112.8,102.05,108.0,19815.0
2020-10-05 12:00:00,108.4,108.45,103.2,104.2,7624.0
2020-10-05 15:00:00,105.0,106.55,104.5,105.75,4675.0
2020-10-06 09:00:00,105.8,108.0,105.05,107.95,1606.0
2020-10-06 12:00:00,107.95,107.95,104.0,106.45,8403.0
2020-10-06 15:00:00,104.1,105.5,104.1,105.5,5505.0
2020-10-07 09:00:00,104.95,104.95,104.0,104.0,289.0
2020-10-07 12:00:00,104.05,105.7,104.05,105.7,2877.0
2020-10-07 15:00:00,105.7,105.7,105.0,105.0,2545.0
2020-10-08 09:00:00,104.55,106.8,104.0,104.05,1048.0
2020-10-08 12:00:00,105.0,107.0,105.0,106.0,11563.0
2020-10-08 15:00:00,106.5,107.9,106.5,106.75,3962.0
2020-10-09 09:00:00,111.65,111.65,106.55,106.55,1194.0
2020-10-09 12:00:00,107.0,110.0,106.55,107.0,10177.0
2020-10-09 15:00:00,107.0,108.9,107.0,108.0,783.0
2020-10-12 09:00:00,111.65,111.65,106.5,107.35,1480.0
2020-10-12 12:00:00,107.0,107.75,106.0,107.5,20911.0
2020-10-12 15:00:00,107.15,107.55,106.0,107.0,1755.0
2020-10-13 09:00:00,108.0,113.4,107.95,108.05,5005.0
2020-10-13 12:00:00,109.0,109.7,108.0,109.0,81484.0
2020-10-13 15:00:00,109.95,109.95,109.0,109.0,469.0
2020-10-14 09:00:00,112.0,112.0,108.0,108.0,1070.0
2020-10-14 12:00:00,108.0,112.0,108.0,109.25,11497.0
2020-10-14 15:00:00,110.9,110.95,109.3,110.0,3577.0
2020-10-15 09:00:00,110.85,110.85,108.0,109.0,1523.0
2020-10-15 12:00:00,109.4,110.75,108.15,108.3,2967.0
2020-10-15 15:00:00,108.3,108.75,108.25,108.75,25635.0
2020-10-16 09:00:00,106.0,110.0,106.0,109.0,228.0
2020-10-16 12:00:00,109.5,110.95,108.05,108.55,22695.0
2020-10-16 15:00:00,110.4,110.95,108.7,110.95,3849.0
2020-10-19 09:00:00,110.9,110.9,109.65,110.0,299.0
2020-10-19 12:00:00,110.0,110.9,109.5,110.9,10707.0
2020-10-19 15:00:00,110.9,110.9,110.0,110.5,1037.0
2020-10-20 09:00:00,109.0,111.05,109.0,111.0,701.0
2020-10-20 12:00:00,111.0,129.05,109.05,123.95,79721.0
2020-10-20 15:00:00,123.95,123.95,112.25,115.9,31749.0
2020-10-21 09:00:00,115.7,116.85,110.5,113.05,4187.0
2020-10-21 12:00:00,114.7,116.65,112.5,113.8,247217.0
2020-10-21 15:00:00,114.1,115.0,114.1,114.25,2809.0
2020-10-22 09:00:00,114.05,116.85,114.05,114.85,964.0
2020-10-22 12:00:00,114.85,114.85,112.0,112.95,10537.0
2020-10-22 15:00:00,113.7,116.55,113.7,114.0,2501.0
2020-10-23 09:00:00,114.05,117.2,113.05,113.7,2421.0
2020-10-23 12:00:00,113.65,114.55,113.65,113.85,5176.0
2020-10-23 15:00:00,114.0,114.5,113.25,113.5,1969.0
2020-10-26 09:00:00,113.05,114.85,113.05,113.5,377.0
2020-10-26 12:00:00,113.5,113.5,112.05,112.75,6974.0
2020-10-26 15:00:00,112.5,112.5,111.0,111.0,879.0
2020-10-27 09:00:00,112.0,116.0,111.1,112.5,1596.0
2020-10-27 12:00:00,112.5,114.35,112.5,114.0,7312.0
2020-10-27 15:00:00,111.75,113.5,111.55,111.75,428.0
2020-10-28 09:00:00,112.0,119.0,111.15,115.85,12252.0
2020-10-28 12:00:00,116.45,117.25,113.9,113.9,4057.0
2020-10-28 15:00:00,113.5,114.95,113.0,113.8,2402.0
2020-10-29 09:00:00,114.0,119.0,114.0,115.0,1337.0
2020-10-29 12:00:00,114.0,117.3,113.0,117.2,20008.0
2020-10-29 15:00:00,117.15,118.0,113.3,114.2,1454.0
2020-10-30 09:00:00,119.0,119.0,116.7,117.2,1161.0
2020-10-30 12:00:00,117.1,117.15,116.35,116.35,6699.0
2020-10-30 15:00:00,116.55,117.5,116.35,117.5,204.0
2020-11-02 09:00:00,120.0,120.0,115.0,117.55,1969.0
2020-11-02 12:00:00,115.8,117.55,115.3,116.25,19969.0
2020-11-02 15:00:00,116.25,117.6,116.25,117.6,307.0
2020-11-03 09:00:00,115.55,120.0,114.25,115.85,3420.0
2020-11-03 12:00:00,115.15,116.7,115.0,115.55,30788.0
2020-11-03 15:00:00,116.0,116.7,115.5,115.5,580.0
2020-11-04 09:00:00,115.25,116.6,115.0,115.0,494.0
2020-11-04 12:00:00,115.05,117.0,113.4,116.3,19334.0
2020-11-04 15:00:00,114.8,117.0,114.2,114.45,224.0
2020-11-05 09:00:00,115.0,116.95,115.0,115.25,1420.0
2020-11-05 12:00:00,113.1,116.1,113.1,115.85,11574.0
2020-11-05 15:00:00,116.1,116.1,114.0,114.0,1167.0
2020-11-06 09:00:00,116.8,116.8,115.0,115.15,711.0
2020-11-06 12:00:00,115.0,116.25,114.65,115.15,7902.0
2020-11-06 15:00:00,115.2,115.65,112.65,112.65,1659.0
2020-11-09 09:00:00,129.8,129.8,116.05,118.5,10610.0
2020-11-09 12:00:00,117.7,121.75,117.0,117.0,23211.0
2020-11-09 15:00:00,117.0,117.65,116.0,117.0,1721.0
2020-11-10 09:00:00,116.65,117.0,115.4,115.6,458.0
2020-11-10 12:00:00,116.95,116.95,115.0,115.0,8214.0
2020-11-10 15:00:00,116.85,116.85,115.0,115.05,164.0
2020-11-11 09:00:00,115.2,116.05,114.0,114.95,1376.0
2020-11-11 12:00:00,114.8,114.95,114.1,114.75,8285.0
2020-11-11 15:00:00,114.75,114.85,114.0,114.0,471.0
2020-11-12 09:00:00,115.75,119.0,114.15,116.85,887.0
2020-11-12 12:00:00,116.0,118.95,116.0,118.5,9696.0
2020-11-12 15:00:00,118.5,119.0,117.3,117.35,817.0
2020-11-13 09:00:00,120.1,120.1,115.5,117.8,1026.0
2020-11-13 12:00:00,118.5,118.6,116.2,117.75,5300.0
2020-11-13 15:00:00,117.6,118.5,116.2,118.5,47.0
2020-11-14 17:00:00,120.0,120.0,115.15,116.5,3962.0
2020-11-17 09:00:00,120.0,120.0,115.0,116.65,1189.0
2020-11-17 12:00:00,118.9,119.0,116.6,118.25,535.0
2020-11-17 15:00:00,119.45,119.45,118.0,118.0,2093.0
2020-11-18 09:00:00,116.0,119.95,116.0,119.3,536.0
2020-11-18 12:00:00,119.0,119.35,116.8,119.15,26731.0
2020-11-19 09:00:00,118.95,121.0,117.05,119.15,1745.0
2020-11-19 12:00:00,119.15,122.0,117.5,117.75,5670.0
2020-11-19 15:00:00,117.75,117.75,117.75,117.75,316.0
