datetime,open,high,low,close,volume
2020-11-25 09:00:00,21.75,21.75,20.0,20.35,133887.0
2020-11-25 12:00:00,20.35,20.7,19.7,20.3,178573.0
2020-11-25 15:00:00,20.4,20.5,20.1,20.1,11330.0
2020-11-26 09:00:00,20.55,20.55,20.0,20.25,80654.0
2020-11-26 12:00:00,20.25,20.6,20.1,20.45,120079.0
2020-11-26 15:00:00,20.5,20.85,20.35,20.45,13248.0
2020-11-27 09:00:00,20.25,22.55,20.15,20.85,305119.0
2020-11-27 12:00:00,20.85,21.05,20.6,20.75,292876.0
2020-11-27 15:00:00,20.8,20.9,20.5,20.55,18396.0
2020-12-01 09:00:00,21.25,21.25,20.2,20.45,257272.0
2020-12-01 12:00:00,20.4,20.65,20.4,20.4,61280.0
2020-12-01 15:00:00,20.45,20.5,20.35,20.45,14132.0
2020-12-02 09:00:00,20.7,21.75,20.35,21.65,415299.0
2020-12-02 12:00:00,21.7,22.1,21.65,21.95,252444.0
2020-12-02 15:00:00,21.9,22.0,21.8,21.9,24982.0
2020-12-03 09:00:00,22.85,22.85,21.8,22.25,230556.0
2020-12-03 12:00:00,22.25,22.3,22.05,22.05,30193.0
2020-12-03 15:00:00,22.2,22.4,21.95,22.2,23858.0
2020-12-04 09:00:00,22.5,22.7,21.8,22.2,205377.0
2020-12-04 12:00:00,22.2,22.25,20.7,21.2,120101.0
2020-12-04 15:00:00,21.2,21.2,21.1,21.2,28067.0
2020-12-07 09:00:00,23.0,23.4,22.05,22.95,311137.0
2020-12-07 12:00:00,22.95,23.6,22.95,23.25,235861.0
2020-12-07 15:00:00,23.25,23.3,22.5,22.9,38055.0
2020-12-08 09:00:00,23.05,23.8,22.0,22.2,162219.0
2020-12-08 12:00:00,22.2,22.25,21.7,22.15,80247.0
2020-12-08 15:00:00,22.15,22.25,22.1,22.2,28831.0
2020-12-09 09:00:00,23.0,23.0,22.1,22.2,101583.0
2020-12-09 12:00:00,22.15,22.35,22.0,22.25,124330.0
2020-12-09 15:00:00,22.15,22.25,22.0,22.05,5964.0
2020-12-10 09:00:00,22.15,22.4,21.7,22.15,139894.0
2020-12-10 12:00:00,22.2,22.4,21.9,22.2,87872.0
2020-12-10 15:00:00,22.2,22.35,21.75,22.05,14631.0
2020-12-11 09:00:00,22.5,22.5,21.7,22.0,51048.0
2020-12-11 12:00:00,21.95,22.3,21.8,21.9,55934.0
2020-12-11 15:00:00,21.9,21.95,21.6,21.9,23183.0
2020-12-14 09:00:00,22.3,22.9,22.05,22.8,149479.0
2020-12-14 12:00:00,22.85,23.5,22.25,22.7,163520.0
2020-12-14 15:00:00,22.7,23.1,22.6,22.6,21751.0
2020-12-15 09:00:00,23.4,23.4,22.2,22.4,96279.0
2020-12-15 12:00:00,22.5,23.2,22.5,23.1,155909.0
2020-12-15 15:00:00,23.1,23.2,22.85,23.1,26273.0
2020-12-16 09:00:00,23.8,23.9,23.0,23.65,122080.0
2020-12-16 12:00:00,23.65,23.65,23.1,23.1,42289.0
2020-12-16 15:00:00,23.25,23.4,23.05,23.35,22772.0
2020-12-17 09:00:00,23.7,23.7,22.8,23.15,107320.0
2020-12-17 12:00:00,23.1,23.2,22.9,23.0,68109.0
2020-12-17 15:00:00,23.0,23.0,22.5,22.65,18065.0
2020-12-18 09:00:00,22.7,26.1,21.85,25.45,476479.0
2020-12-18 12:00:00,25.9,26.5,24.8,25.55,873571.0
2020-12-18 15:00:00,25.4,26.2,25.15,25.7,232929.0
2020-12-21 09:00:00,26.45,28.0,25.95,27.5,1597637.0
2020-12-21 12:00:00,27.55,28.2,24.0,24.7,633320.0
2020-12-21 15:00:00,24.85,25.75,24.4,24.95,84131.0
2020-12-22 09:00:00,25.2,26.7,22.0,24.05,333182.0
2020-12-22 12:00:00,24.05,25.45,24.0,24.6,110129.0
2020-12-22 15:00:00,24.55,25.0,24.0,24.5,43277.0
2020-12-23 09:00:00,24.5,25.9,24.5,25.45,237203.0
2020-12-23 12:00:00,25.45,25.75,25.25,25.55,140448.0
2020-12-23 15:00:00,25.6,25.6,25.25,25.45,48626.0
2020-12-24 09:00:00,25.65,26.3,24.95,25.3,274206.0
2020-12-24 12:00:00,25.3,25.45,25.0,25.3,184839.0
2020-12-24 15:00:00,25.3,25.3,24.55,25.0,53878.0
2020-12-28 09:00:00,25.15,25.35,24.4,25.05,262856.0
2020-12-28 12:00:00,25.2,26.8,25.05,26.45,310163.0
2020-12-28 15:00:00,26.45,26.45,26.0,26.1,49538.0
2020-12-29 09:00:00,26.35,29.3,26.35,27.55,680298.0
2020-12-29 12:00:00,27.5,30.0,27.45,28.9,910213.0
2020-12-29 15:00:00,29.0,29.45,28.4,28.95,243625.0
2020-12-30 09:00:00,29.85,29.95,28.35,29.1,1047491.0
2020-12-30 12:00:00,29.1,29.1,28.6,28.8,206194.0
2020-12-30 15:00:00,28.85,28.85,27.95,28.4,162843.0
2020-12-31 09:00:00,28.65,29.15,27.2,27.7,287700.0
2020-12-31 12:00:00,27.8,28.1,27.5,27.75,122263.0
2020-12-31 15:00:00,27.65,27.8,26.9,27.3,112976.0
2021-01-01 09:00:00,27.6,28.1,27.3,27.65,130957.0
2021-01-01 12:00:00,27.65,28.75,27.45,28.6,163033.0
2021-01-01 15:00:00,28.6,28.8,28.5,28.65,81722.0
2021-01-04 09:00:00,29.0,29.1,28.1,28.35,249368.0
2021-01-04 12:00:00,28.3,28.5,28.2,28.35,76220.0
2021-01-04 15:00:00,28.35,28.5,28.2,28.5,33008.0
2021-01-05 09:00:00,28.4,28.4,27.7,27.95,116120.0
2021-01-05 12:00:00,27.9,28.45,27.65,28.0,152888.0
2021-01-05 15:00:00,28.1,28.1,27.6,27.95,23703.0
2021-01-06 09:00:00,28.0,28.45,27.4,27.6,117319.0
2021-01-06 12:00:00,27.65,27.7,26.85,27.0,79471.0
2021-01-06 15:00:00,27.05,27.4,26.9,27.35,47603.0
2021-01-07 09:00:00,27.2,28.05,27.1,27.55,123270.0
2021-01-07 12:00:00,27.55,27.9,27.1,27.25,90207.0
2021-01-07 15:00:00,27.25,27.5,27.15,27.3,26645.0
2021-01-08 09:00:00,27.85,27.9,27.2,27.5,133807.0
2021-01-08 12:00:00,27.45,27.65,27.25,27.4,35196.0
2021-01-08 15:00:00,27.4,27.45,27.15,27.2,30242.0
2021-01-11 09:00:00,30.5,30.5,27.5,29.1,491290.0
2021-01-11 12:00:00,29.1,29.35,28.6,28.8,145380.0
2021-01-11 15:00:00,28.8,29.0,28.6,28.8,76557.0
2021-01-12 09:00:00,29.0,30.45,28.8,30.45,386581.0
2021-01-12 12:00:00,30.45,30.9,29.6,29.65,322869.0
2021-01-12 15:00:00,29.65,30.1,29.65,29.9,98659.0
2021-01-13 09:00:00,30.35,30.7,29.05,29.45,220695.0
2021-01-13 12:00:00,29.4,29.45,29.0,29.1,169703.0
2021-01-13 15:00:00,29.05,29.85,29.05,29.4,36658.0
2021-01-14 09:00:00,29.0,29.95,28.45,28.85,110176.0
2021-01-14 12:00:00,28.9,29.15,28.5,28.8,78660.0
2021-01-14 15:00:00,28.8,28.9,28.15,28.35,54080.0
2021-01-15 09:00:00,29.05,29.4,27.5,28.05,159852.0
2021-01-15 12:00:00,28.05,28.1,27.55,27.8,93512.0
2021-01-15 15:00:00,27.8,27.95,27.25,27.9,47895.0
2021-01-18 09:00:00,28.95,28.95,27.0,27.4,135393.0
2021-01-18 12:00:00,27.4,28.5,27.2,27.95,90592.0
2021-01-18 15:00:00,27.95,28.3,27.85,28.05,23358.0
2021-01-19 09:00:00,28.6,29.2,28.1,28.35,126856.0
2021-01-19 12:00:00,28.45,28.85,28.3,28.5,63267.0
2021-01-19 15:00:00,28.45,28.6,28.3,28.6,29738.0
2021-01-20 09:00:00,28.8,28.8,27.8,28.05,120000.0
2021-01-20 12:00:00,28.05,28.3,27.95,28.05,54725.0
2021-01-20 15:00:00,28.0,28.05,27.5,27.8,93325.0
2021-01-21 09:00:00,27.8,28.0,27.4,27.6,111196.0
2021-01-21 12:00:00,27.65,27.8,27.4,27.5,50653.0
2021-01-21 15:00:00,27.5,27.5,27.0,27.2,27328.0
2021-01-22 09:00:00,27.6,27.75,27.0,27.4,104110.0
2021-01-22 12:00:00,27.4,27.6,27.0,27.05,93746.0
2021-01-22 15:00:00,27.1,27.1,26.55,26.85,28185.0
2021-01-25 09:00:00,27.0,27.8,25.8,26.9,161464.0
2021-01-25 12:00:00,27.05,27.1,26.2,26.35,51709.0
2021-01-25 15:00:00,26.4,27.35,26.4,27.25,26119.0
2021-01-27 09:00:00,27.4,27.4,26.05,26.8,114359.0
2021-01-27 12:00:00,26.65,26.85,25.8,26.4,98755.0
2021-01-27 15:00:00,26.3,26.35,25.9,26.3,21600.0
2021-01-28 09:00:00,25.4,26.7,25.2,26.4,78890.0
2021-01-28 12:00:00,26.35,26.75,26.0,26.45,130997.0
2021-01-28 15:00:00,26.6,27.0,26.4,26.85,20370.0
2021-01-29 09:00:00,27.4,27.9,27.1,27.35,133580.0
2021-01-29 12:00:00,27.35,27.6,27.0,27.15,67717.0
2021-01-29 15:00:00,27.15,27.25,26.6,27.05,27718.0
2021-02-01 09:00:00,27.8,27.8,26.55,27.35,203014.0
2021-02-01 12:00:00,27.35,27.45,25.15,26.5,113468.0
2021-02-01 15:00:00,26.7,26.95,26.15,26.85,30716.0
2021-02-02 09:00:00,27.1,27.4,26.25,26.5,230066.0
2021-02-02 12:00:00,26.4,26.95,24.2,25.0,405350.0
2021-02-02 15:00:00,24.95,24.95,23.0,24.35,216369.0
2021-02-03 09:00:00,23.9,25.45,23.9,24.9,205099.0
2021-02-03 12:00:00,24.85,25.15,24.6,24.7,165435.0
2021-02-03 15:00:00,24.75,24.85,24.6,24.7,21511.0
2021-02-04 09:00:00,25.25,29.0,24.75,28.5,1157140.0
2021-02-04 12:00:00,28.45,28.5,28.0,28.25,213119.0
2021-02-04 15:00:00,28.3,28.8,28.1,28.5,260697.0
2021-02-05 09:00:00,28.65,29.4,26.6,27.0,311691.0
2021-02-05 12:00:00,26.95,27.15,26.9,27.0,37529.0
2021-02-05 15:00:00,27.05,27.5,27.0,27.2,39995.0
2021-02-08 09:00:00,27.75,27.75,26.75,26.9,124515.0
2021-02-08 12:00:00,26.9,27.2,26.75,26.9,57160.0
2021-02-08 15:00:00,26.8,26.95,26.6,26.7,24329.0
2021-02-09 09:00:00,27.25,27.25,26.0,26.25,205718.0
2021-02-09 12:00:00,26.25,26.45,26.1,26.15,39649.0
2021-02-09 15:00:00,26.25,26.4,25.65,25.95,60330.0
2021-02-10 09:00:00,26.45,26.45,25.8,26.05,99520.0
2021-02-10 12:00:00,26.05,26.2,25.45,25.5,74400.0
2021-02-10 15:00:00,25.5,25.9,25.5,25.8,33135.0
2021-02-11 09:00:00,25.8,26.15,25.5,25.8,98839.0
2021-02-11 12:00:00,25.7,25.8,25.25,25.65,61485.0
2021-02-11 15:00:00,25.6,26.0,25.6,26.0,42785.0
2021-02-12 09:00:00,26.35,26.35,25.7,25.95,146476.0
2021-02-12 12:00:00,25.95,26.05,25.35,25.9,51922.0
2021-02-12 15:00:00,25.75,26.1,25.55,26.1,21487.0
2021-02-15 09:00:00,25.85,26.5,25.0,25.2,243829.0
2021-02-15 12:00:00,25.2,25.3,24.85,25.1,38178.0
2021-02-15 15:00:00,25.15,25.15,24.85,24.95,31177.0
2021-02-16 09:00:00,25.35,25.65,22.7,24.85,199895.0
2021-02-16 12:00:00,24.85,24.95,24.5,24.7,40102.0
2021-02-16 15:00:00,24.7,24.95,24.55,24.7,20635.0
2021-02-17 09:00:00,24.8,24.9,24.3,24.7,110449.0
2021-02-17 12:00:00,24.7,25.3,24.6,25.05,91605.0
2021-02-17 15:00:00,25.05,25.3,24.8,25.3,22634.0
2021-02-18 09:00:00,25.45,25.5,24.55,24.75,227298.0
2021-02-18 12:00:00,24.85,25.2,24.5,24.8,76396.0
2021-02-18 15:00:00,24.8,24.85,24.5,24.5,30935.0
2021-02-19 09:00:00,24.5,25.0,24.45,24.7,56907.0
2021-02-19 12:00:00,24.75,24.95,24.55,24.65,31494.0
2021-02-19 15:00:00,24.6,24.9,24.55,24.65,14826.0
2021-02-22 09:00:00,24.9,25.15,24.3,24.3,57319.0
2021-02-22 12:00:00,24.3,24.4,23.9,23.95,65445.0
2021-02-22 15:00:00,23.95,24.15,23.75,23.85,31891.0
2021-02-23 09:00:00,24.1,24.3,23.7,23.95,105010.0
2021-02-23 12:00:00,24.0,24.1,23.9,23.9,12096.0
2021-02-23 15:00:00,23.9,24.0,23.85,23.85,19259.0
2021-02-24 09:00:00,23.8,24.5,23.45,23.5,132490.0
2021-02-24 15:00:00,22.5,23.4,20.35,23.2,137650.0
2021-02-25 09:00:00,23.2,23.7,22.9,23.1,145495.0
2021-02-25 12:00:00,23.15,25.85,23.1,24.75,228676.0
2021-02-25 15:00:00,24.7,25.5,24.55,25.1,148306.0
2021-02-26 09:00:00,24.4,25.6,24.0,24.4,145893.0
2021-02-26 12:00:00,24.4,24.6,24.0,24.55,54468.0
2021-02-26 15:00:00,24.5,24.9,24.45,24.55,24074.0
2021-03-01 09:00:00,24.75,25.5,24.7,24.95,88050.0
2021-03-01 12:00:00,24.95,27.9,24.55,27.3,716321.0
2021-03-01 15:00:00,27.25,27.3,26.35,27.2,239764.0
2021-03-02 09:00:00,27.3,27.3,25.0,25.45,266020.0
2021-03-02 12:00:00,25.45,25.9,25.35,25.65,52748.0
2021-03-02 15:00:00,25.7,25.75,25.05,25.4,69644.0
2021-03-03 09:00:00,25.9,26.1,25.15,25.45,146898.0
2021-03-03 12:00:00,25.45,25.8,25.25,25.3,35465.0
2021-03-03 15:00:00,25.25,25.4,25.0,25.15,55674.0
2021-03-04 09:00:00,25.05,25.6,24.55,25.2,220621.0
2021-03-04 12:00:00,25.15,25.4,25.1,25.3,34062.0
2021-03-04 15:00:00,25.3,25.45,25.1,25.1,23985.0
2021-03-05 09:00:00,25.45,26.45,25.15,25.25,292692.0
2021-03-05 12:00:00,25.25,25.45,24.55,25.0,81314.0
2021-03-05 15:00:00,25.0,25.2,24.8,25.05,36401.0
2021-03-08 09:00:00,25.15,26.0,25.0,25.25,165981.0
2021-03-08 12:00:00,25.25,25.35,25.0,25.2,49231.0
2021-03-08 15:00:00,25.1,25.2,24.65,24.95,22095.0
2021-03-09 09:00:00,25.35,25.35,24.7,24.85,66769.0
2021-03-09 12:00:00,24.85,24.85,24.55,24.75,55403.0
2021-03-09 15:00:00,24.7,25.1,24.7,24.85,22310.0
2021-03-10 09:00:00,24.65,25.55,24.55,25.45,112267.0
2021-03-10 12:00:00,25.5,26.3,25.25,25.45,361298.0
2021-03-10 15:00:00,25.45,25.5,24.8,24.9,57749.0
2021-03-12 09:00:00,25.4,25.4,24.65,25.0,134940.0
2021-03-12 12:00:00,25.0,25.1,23.65,24.5,103886.0
2021-03-12 15:00:00,24.25,24.75,24.2,24.5,38748.0
2021-03-15 09:00:00,24.5,25.1,23.8,24.0,106193.0
2021-03-15 12:00:00,24.05,24.2,23.8,24.1,56025.0
2021-03-15 15:00:00,24.1,24.2,24.05,24.15,16106.0
2021-03-16 09:00:00,24.5,24.75,24.15,24.35,63683.0
2021-03-16 12:00:00,24.35,24.5,23.2,23.4,131611.0
2021-03-16 15:00:00,23.45,23.5,23.4,23.45,34580.0
2021-03-17 09:00:00,23.1,23.8,23.1,23.55,43453.0
2021-03-17 12:00:00,23.6,23.85,23.15,23.3,49499.0
2021-03-17 15:00:00,23.3,23.7,23.15,23.3,11111.0
2021-03-18 09:00:00,23.2,24.0,23.05,23.7,55346.0
2021-03-18 12:00:00,23.7,23.95,22.9,23.05,46023.0
2021-03-18 15:00:00,23.0,23.25,22.75,22.8,32122.0
2021-03-19 09:00:00,22.95,23.0,22.0,22.45,89538.0
2021-03-19 12:00:00,22.45,22.9,22.2,22.7,41413.0
2021-03-19 15:00:00,22.75,22.9,22.4,22.85,40962.0
2021-03-22 09:00:00,22.9,23.2,22.35,22.75,76121.0
2021-03-22 12:00:00,22.6,22.95,22.4,22.6,41416.0
2021-03-22 15:00:00,22.8,22.95,22.45,22.9,32673.0
2021-03-23 09:00:00,23.3,23.85,22.8,23.1,72075.0
2021-03-23 12:00:00,23.05,23.15,21.75,22.4,130357.0
2021-03-23 15:00:00,22.4,22.6,22.1,22.4,28065.0
2021-03-24 09:00:00,22.3,22.5,22.15,22.2,23753.0
2021-03-24 12:00:00,22.35,22.5,22.15,22.3,66847.0
2021-03-24 15:00:00,22.3,22.4,22.0,22.15,19604.0
2021-03-25 09:00:00,22.45,22.45,21.05,21.1,66057.0
2021-03-25 12:00:00,21.1,21.85,20.9,21.65,73659.0
2021-03-25 15:00:00,21.65,21.65,20.5,21.05,54057.0
2021-03-26 09:00:00,21.15,21.85,21.15,21.65,41902.0
2021-03-26 12:00:00,21.65,21.75,20.65,20.85,80807.0
2021-03-26 15:00:00,20.9,21.0,20.8,21.0,18778.0
2021-03-30 09:00:00,21.2,21.85,21.2,21.65,51534.0
2021-03-30 12:00:00,21.75,21.75,21.4,21.5,26127.0
2021-03-30 15:00:00,21.55,21.55,21.35,21.5,17309.0
2021-03-31 09:00:00,21.7,21.8,21.4,21.7,37011.0
2021-03-31 12:00:00,21.7,21.9,21.5,21.8,30548.0
2021-03-31 15:00:00,21.75,22.25,21.7,21.95,23556.0
2021-04-01 09:00:00,22.15,22.6,21.75,22.45,55914.0
2021-04-01 12:00:00,22.5,22.95,22.5,22.9,42811.0
2021-04-01 15:00:00,22.9,23.2,22.8,22.95,18737.0
2021-04-05 09:00:00,23.4,23.4,21.85,22.15,49589.0
2021-04-05 12:00:00,22.15,22.6,22.05,22.3,18028.0
2021-04-05 15:00:00,22.4,22.65,22.15,22.2,10077.0
2021-04-06 09:00:00,22.4,23.0,22.0,22.5,51118.0
2021-04-06 12:00:00,22.5,22.7,22.5,22.55,20498.0
2021-04-06 15:00:00,22.55,22.95,22.5,22.75,29694.0
2021-04-07 09:00:00,23.25,23.4,22.05,22.75,88805.0
2021-04-07 12:00:00,22.75,23.45,22.65,23.1,105808.0
2021-04-07 15:00:00,23.1,23.3,22.95,23.1,27104.0
2021-04-08 09:00:00,23.3,25.2,23.25,24.6,275254.0
2021-04-08 12:00:00,24.6,24.7,24.3,24.45,62246.0
2021-04-08 15:00:00,24.35,24.5,24.25,24.5,28315.0
2021-04-09 09:00:00,24.85,24.85,23.75,24.45,40206.0
2021-04-09 12:00:00,24.55,24.8,24.5,24.6,54013.0
2021-04-09 15:00:00,24.6,24.8,24.45,24.55,15012.0
2021-04-12 09:00:00,24.0,24.0,22.7,22.8,71882.0
2021-04-12 12:00:00,22.75,22.8,22.25,22.75,39336.0
2021-04-12 15:00:00,22.75,22.8,22.3,22.6,20184.0
2021-04-13 09:00:00,22.25,23.4,22.25,22.65,89666.0
2021-04-13 12:00:00,22.65,23.05,22.55,22.95,28273.0
2021-04-13 15:00:00,22.95,23.0,22.8,22.9,6103.0
2021-04-15 09:00:00,22.5,23.15,21.5,22.35,77907.0
2021-04-15 12:00:00,22.35,22.8,22.3,22.6,26816.0
2021-04-15 15:00:00,22.55,22.65,21.8,22.2,20763.0
2021-04-16 09:00:00,22.4,22.9,22.2,22.7,31399.0
2021-04-16 12:00:00,22.7,22.95,22.5,22.7,14800.0
2021-04-16 15:00:00,22.7,22.9,22.6,22.75,4928.0
2021-04-19 09:00:00,21.3,22.4,21.15,21.8,66599.0
2021-04-19 12:00:00,21.8,22.8,21.75,22.2,53608.0
2021-04-19 15:00:00,22.2,22.6,22.05,22.4,14984.0
2021-04-20 09:00:00,22.4,22.8,22.2,22.2,44902.0
2021-04-20 12:00:00,22.0,22.3,21.7,21.7,41899.0
2021-04-20 15:00:00,21.8,22.2,21.75,21.95,16363.0
2021-04-22 09:00:00,21.7,22.5,21.55,22.45,28327.0
2021-04-22 12:00:00,22.3,22.35,22.15,22.35,12448.0
2021-04-22 15:00:00,22.25,22.5,22.2,22.45,11790.0
2021-04-23 09:00:00,22.5,23.45,22.25,23.45,68646.0
2021-04-23 12:00:00,23.3,23.4,22.5,22.85,28293.0
2021-04-23 15:00:00,22.8,23.25,22.6,22.65,29343.0
2021-04-26 09:00:00,23.4,23.4,22.65,23.1,40268.0
2021-04-26 12:00:00,23.0,23.2,22.8,22.95,24993.0
2021-04-26 15:00:00,23.0,23.0,22.85,22.85,8771.0
2021-04-27 09:00:00,22.7,23.3,22.7,22.95,51183.0
2021-04-27 12:00:00,23.1,23.2,22.9,23.1,19527.0
2021-04-27 15:00:00,23.1,23.1,22.75,22.95,14069.0
2021-04-28 09:00:00,23.15,23.4,22.9,23.15,59643.0
2021-04-28 12:00:00,23.15,23.65,23.0,23.1,48937.0
2021-04-28 15:00:00,23.1,23.15,22.9,23.05,23249.0
2021-04-29 09:00:00,23.3,23.4,22.7,22.8,25752.0
2021-04-29 12:00:00,22.85,22.85,22.35,22.5,71871.0
2021-04-29 15:00:00,22.5,22.65,22.45,22.5,15747.0
2021-04-30 09:00:00,22.65,22.85,22.35,22.65,27667.0
2021-04-30 12:00:00,22.65,22.85,22.25,22.25,32225.0
2021-04-30 15:00:00,22.4,22.45,22.1,22.3,10845.0
2021-05-03 09:00:00,22.7,23.5,22.0,23.1,76126.0
2021-05-03 12:00:00,23.1,23.3,22.95,23.1,35862.0
2021-05-03 15:00:00,23.2,23.25,23.05,23.15,12957.0
2021-05-04 09:00:00,23.35,24.9,23.1,24.3,138061.0
2021-05-04 12:00:00,24.3,24.4,23.6,23.65,58877.0
2021-05-04 15:00:00,23.65,23.95,23.4,23.65,17261.0
2021-05-05 09:00:00,23.95,27.0,23.9,25.85,714983.0
2021-05-05 12:00:00,25.75,27.1,25.4,26.3,749435.0
2021-05-05 15:00:00,26.3,26.45,25.8,26.15,166707.0
2021-05-06 09:00:00,26.9,26.9,25.5,25.6,187377.0
2021-05-06 12:00:00,25.6,26.4,25.6,25.8,69287.0
2021-05-06 15:00:00,25.85,26.15,25.65,26.0,29845.0
2021-05-07 09:00:00,26.05,27.7,26.0,26.1,157871.0
2021-05-07 12:00:00,26.05,26.1,25.6,25.75,65752.0
2021-05-07 15:00:00,25.8,26.0,25.4,25.65,45180.0
2021-05-10 09:00:00,26.75,26.75,25.85,26.5,141855.0
2021-05-10 12:00:00,26.4,26.6,26.15,26.3,75744.0
2021-05-10 15:00:00,26.3,26.45,26.15,26.3,17940.0
2021-05-11 09:00:00,26.65,31.55,26.05,31.55,2238809.0
2021-05-11 12:00:00,31.55,31.55,30.9,31.55,521021.0
2021-05-11 15:00:00,31.55,31.55,31.55,31.55,25548.0
2021-05-12 09:00:00,34.45,36.9,32.15,34.1,1814625.0
2021-05-12 12:00:00,34.25,34.6,33.0,33.0,542476.0
2021-05-12 15:00:00,32.95,34.4,32.55,33.85,250756.0
2021-05-14 09:00:00,31.35,32.05,28.5,30.5,941054.0
2021-05-14 12:00:00,30.45,30.8,30.1,30.65,185223.0
2021-05-14 15:00:00,30.65,30.7,30.1,30.65,103108.0
2021-05-17 09:00:00,31.3,32.0,29.0,30.5,330278.0
2021-05-17 12:00:00,30.5,30.95,30.15,30.35,159313.0
2021-05-17 15:00:00,30.3,30.7,30.25,30.45,51543.0
2021-05-18 09:00:00,30.55,34.65,30.55,33.65,668722.0
2021-05-18 12:00:00,33.75,34.5,33.4,34.1,349295.0
2021-05-18 15:00:00,34.0,34.2,32.95,33.3,146745.0
2021-05-19 09:00:00,34.25,35.4,33.5,34.85,345659.0
2021-05-19 12:00:00,34.75,35.0,34.2,34.7,174886.0
2021-05-19 15:00:00,34.85,35.15,34.25,34.5,97133.0
2021-05-20 09:00:00,35.95,37.55,35.3,36.15,434650.0
2021-05-20 12:00:00,36.2,36.3,35.1,35.3,152484.0
2021-05-20 15:00:00,35.3,35.4,35.05,35.25,68989.0
2021-05-21 09:00:00,36.25,36.5,35.2,35.5,265278.0
2021-05-21 12:00:00,35.45,35.5,34.2,34.5,152159.0
2021-05-21 15:00:00,34.5,34.75,34.1,34.35,39822.0
2021-05-24 09:00:00,34.35,34.65,32.25,32.7,231223.0
2021-05-24 12:00:00,32.75,32.95,32.5,32.95,86244.0
