datetime,open,high,low,close,volume
2017-07-20 09:00:00,539.95,543.05,527.05,536.0,36056.0
2017-07-20 12:00:00,536.0,541.0,532.05,534.65,27734.0
2017-07-20 15:00:00,534.7,538.0,533.8,535.6,11348.0
2017-07-21 09:00:00,535.05,554.0,535.05,551.0,87421.0
2017-07-21 12:00:00,550.45,550.75,535.0,538.2,41309.0
2017-07-21 15:00:00,535.05,539.45,535.0,537.35,9611.0
2017-07-24 09:00:00,539.7,542.65,535.25,540.55,20687.0
2017-07-24 12:00:00,540.9,544.75,535.0,537.45,35704.0
2017-07-24 15:00:00,538.0,538.0,530.1,537.0,66130.0
2017-07-25 09:00:00,534.05,538.0,533.0,533.05,22938.0
2017-07-25 12:00:00,534.15,536.9,520.05,525.3,31646.0
2017-07-25 15:00:00,525.0,526.5,521.0,523.0,8917.0
2017-07-26 09:00:00,523.55,527.3,520.1,522.3,12497.0
2017-07-26 12:00:00,522.0,536.5,520.55,524.2,45417.0
2017-07-26 15:00:00,524.1,526.0,519.35,523.2,14838.0
2017-07-27 09:00:00,524.9,528.8,522.1,524.95,11989.0
2017-07-27 12:00:00,524.95,525.15,512.1,515.0,15460.0
2017-07-27 15:00:00,515.0,516.0,511.25,513.2,8114.0
2017-07-28 09:00:00,510.8,518.9,510.25,514.55,17475.0
2017-07-28 12:00:00,514.55,514.95,503.9,505.3,21403.0
2017-07-28 15:00:00,505.0,507.7,502.2,504.7,7256.0
2017-07-31 09:00:00,504.7,509.9,501.45,503.25,24189.0
2017-07-31 12:00:00,502.6,505.0,502.4,503.0,53683.0
2017-07-31 15:00:00,503.0,504.6,500.05,502.65,18680.0
2017-08-01 09:00:00,503.95,508.0,500.05,503.95,16574.0
2017-08-01 12:00:00,504.0,506.8,497.65,499.7,17132.0
2017-08-01 15:00:00,500.4,500.95,497.0,499.2,10082.0
2017-08-02 09:00:00,499.4,510.8,499.35,506.55,13453.0
2017-08-02 12:00:00,507.0,509.0,499.0,501.5,14811.0
2017-08-02 15:00:00,502.0,502.0,496.0,498.65,7815.0
2017-08-03 09:00:00,496.0,501.05,493.4,497.25,13282.0
2017-08-03 12:00:00,495.65,495.65,486.0,488.0,10610.0
2017-08-03 15:00:00,488.5,488.95,485.0,486.8,4916.0
2017-08-04 09:00:00,489.8,494.75,484.75,486.6,12337.0
2017-08-04 12:00:00,485.9,504.0,485.2,503.0,37367.0
2017-08-04 15:00:00,502.6,503.05,495.75,499.95,20863.0
2017-08-07 09:00:00,497.1,503.0,493.3,496.75,25359.0
2017-08-07 12:00:00,496.05,500.0,492.9,495.1,15048.0
2017-08-07 15:00:00,494.7,495.1,493.0,494.1,12625.0
2017-08-08 09:00:00,495.75,496.75,489.0,490.7,9038.0
2017-08-08 12:00:00,490.1,491.25,486.0,490.0,8756.0
2017-08-08 15:00:00,489.3,498.0,488.1,493.2,15842.0
2017-08-09 09:00:00,488.7,488.85,483.25,483.35,10856.0
2017-08-09 12:00:00,483.95,484.75,480.0,480.7,14445.0
2017-08-09 15:00:00,480.5,480.9,476.1,478.95,4754.0
2017-08-10 09:00:00,477.0,479.0,468.95,470.15,13050.0
2017-08-10 12:00:00,472.6,473.95,453.1,455.0,13688.0
2017-08-10 15:00:00,455.0,456.4,448.4,453.0,15456.0
2017-08-11 09:00:00,447.9,457.95,425.45,451.0,41662.0
2017-08-11 12:00:00,450.5,467.8,450.5,461.95,38050.0
2017-08-11 15:00:00,461.0,474.0,460.15,468.6,17994.0
2017-08-14 09:00:00,470.0,477.95,469.0,475.0,10566.0
2017-08-14 12:00:00,475.25,484.9,475.25,480.8,19182.0
2017-08-14 15:00:00,480.0,490.0,480.0,485.35,13244.0
2017-08-16 09:00:00,495.8,516.6,484.55,510.1,81016.0
2017-08-16 12:00:00,510.1,511.5,500.0,502.05,30587.0
2017-08-16 15:00:00,502.05,509.0,502.05,505.85,17168.0
2017-08-17 09:00:00,505.85,511.45,500.0,507.0,11882.0
2017-08-17 12:00:00,507.25,508.5,505.15,507.0,10026.0
2017-08-17 15:00:00,507.0,508.45,500.0,503.75,4883.0
2017-08-18 09:00:00,501.0,503.0,495.1,500.45,10086.0
2017-08-18 12:00:00,500.5,502.0,498.0,500.1,23860.0
2017-08-18 15:00:00,500.05,501.05,500.0,500.7,16456.0
2017-08-21 09:00:00,501.0,509.0,496.05,500.0,9151.0
2017-08-21 12:00:00,500.6,505.55,497.25,497.85,24858.0
2017-08-21 15:00:00,498.7,499.1,485.0,491.7,6384.0
2017-08-22 09:00:00,485.0,486.95,473.4,475.0,28013.0
2017-08-22 12:00:00,475.0,476.5,463.65,473.0,23047.0
2017-08-22 15:00:00,472.5,487.2,468.4,473.7,49859.0
2017-08-23 09:00:00,475.5,478.9,466.2,467.35,17995.0
2017-08-23 12:00:00,467.35,471.0,459.15,460.95,47633.0
2017-08-23 15:00:00,460.95,462.5,460.0,460.6,9507.0
2017-08-24 09:00:00,460.0,465.5,460.0,462.85,12456.0
2017-08-24 12:00:00,462.2,477.0,461.5,474.05,96227.0
2017-08-24 15:00:00,474.05,474.95,468.95,471.85,8388.0
2017-08-28 09:00:00,477.6,487.0,472.85,486.0,11020.0
2017-08-28 12:00:00,486.0,487.0,477.1,480.6,62041.0
2017-08-28 15:00:00,480.95,486.5,480.6,483.7,7829.0
2017-08-29 09:00:00,484.4,487.9,479.5,485.6,7532.0
2017-08-29 12:00:00,486.0,486.5,482.6,484.1,33503.0
2017-08-29 15:00:00,484.95,484.95,471.5,480.55,5821.0
2017-08-30 09:00:00,475.2,495.0,475.2,487.55,11252.0
2017-08-30 12:00:00,487.55,487.55,481.0,486.9,4874.0
2017-08-30 15:00:00,486.0,486.0,481.0,482.4,8551.0
2017-08-31 09:00:00,484.4,490.95,475.45,476.0,9597.0
2017-08-31 12:00:00,475.9,478.45,469.5,470.0,16695.0
2017-08-31 15:00:00,470.0,475.0,469.0,470.4,11580.0
2017-09-01 09:00:00,473.95,483.7,473.95,479.6,12330.0
2017-09-01 12:00:00,479.6,489.5,479.55,482.0,84998.0
2017-09-01 15:00:00,482.75,485.0,480.9,482.3,8930.0
2017-09-04 09:00:00,482.95,488.0,479.05,481.2,8578.0
2017-09-04 12:00:00,481.9,483.0,471.5,481.1,12412.0
2017-09-04 15:00:00,481.95,483.4,475.2,480.3,9436.0
2017-09-05 09:00:00,484.9,492.4,482.65,484.0,12284.0
2017-09-05 12:00:00,484.0,495.0,482.0,492.0,15980.0
2017-09-05 15:00:00,492.0,494.1,491.0,493.15,9899.0
2017-09-06 09:00:00,485.0,492.0,485.0,487.55,13357.0
2017-09-06 12:00:00,488.9,489.95,483.3,485.5,8014.0
2017-09-06 15:00:00,485.5,485.5,480.0,481.9,4936.0
2017-09-07 09:00:00,486.9,487.75,480.0,480.0,6906.0
2017-09-07 12:00:00,480.7,482.6,472.0,472.95,56294.0
2017-09-07 15:00:00,473.0,474.55,472.0,473.2,3721.0
2017-09-08 09:00:00,473.2,482.75,473.2,476.2,13960.0
2017-09-08 12:00:00,476.85,482.6,471.1,479.05,13901.0
2017-09-08 15:00:00,478.4,480.0,471.2,475.65,6424.0
2017-09-11 09:00:00,475.0,488.0,475.0,480.15,19390.0
2017-09-11 12:00:00,480.15,481.4,477.3,480.0,11303.0
2017-09-11 15:00:00,480.05,480.4,477.85,477.85,4783.0
2017-09-12 09:00:00,483.9,483.9,478.35,480.0,52602.0
2017-09-12 12:00:00,480.0,480.0,473.1,479.9,12755.0
2017-09-12 15:00:00,479.05,479.3,475.75,477.6,2955.0
2017-09-13 09:00:00,479.0,480.05,474.05,475.5,14898.0
2017-09-13 12:00:00,475.5,478.75,474.25,474.9,10055.0
2017-09-13 15:00:00,475.0,475.1,470.1,472.75,4869.0
2017-09-14 09:00:00,474.8,478.0,469.6,471.0,7597.0
2017-09-14 12:00:00,471.0,471.4,466.25,467.0,11242.0
2017-09-14 15:00:00,467.0,471.0,466.2,470.45,5151.0
2017-09-15 09:00:00,472.75,473.05,460.6,468.35,20214.0
2017-09-15 12:00:00,468.35,483.0,466.1,482.0,49745.0
2017-09-15 15:00:00,482.4,482.55,468.55,476.35,26118.0
2017-09-18 09:00:00,481.0,483.0,474.1,479.4,20968.0
2017-09-18 12:00:00,479.4,479.95,474.15,476.95,9834.0
2017-09-18 15:00:00,476.0,477.85,474.1,476.1,3910.0
2017-09-19 09:00:00,479.0,479.25,475.1,476.0,7926.0
2017-09-19 12:00:00,476.95,481.0,475.0,477.45,29589.0
2017-09-19 15:00:00,476.05,476.8,471.25,473.95,6182.0
2017-09-20 09:00:00,476.0,478.95,472.05,473.15,5791.0
2017-09-20 12:00:00,473.15,474.0,471.3,473.0,5215.0
2017-09-20 15:00:00,472.5,473.0,470.1,472.1,9950.0
2017-09-21 09:00:00,470.3,473.55,468.0,469.25,12654.0
2017-09-21 12:00:00,469.5,473.9,466.5,468.0,14347.0
2017-09-21 15:00:00,468.0,468.0,465.0,465.95,6454.0
2017-09-22 09:00:00,465.9,465.9,455.5,456.05,33320.0
2017-09-22 12:00:00,456.05,458.85,452.5,455.0,14679.0
2017-09-22 15:00:00,455.0,455.75,451.0,452.65,4463.0
2017-09-25 09:00:00,461.95,461.95,443.1,444.75,15310.0
2017-09-25 12:00:00,444.75,445.45,440.0,442.4,13238.0
2017-09-25 15:00:00,442.9,445.0,441.05,443.1,2789.0
2017-09-26 09:00:00,445.0,448.0,431.3,432.1,19215.0
2017-09-26 12:00:00,432.0,445.0,428.5,433.05,102621.0
2017-09-26 15:00:00,433.0,433.6,429.5,431.5,12825.0
2017-09-27 09:00:00,436.0,445.5,431.0,442.05,44379.0
2017-09-27 12:00:00,443.0,443.0,436.2,436.5,55646.0
2017-09-27 15:00:00,437.2,439.6,433.0,435.75,4913.0
2017-09-28 09:00:00,439.0,459.0,437.05,450.0,32706.0
2017-09-28 12:00:00,450.0,453.5,450.0,450.75,11225.0
2017-09-28 15:00:00,451.0,452.45,449.75,450.75,5237.0
2017-09-29 09:00:00,458.8,461.45,450.0,454.05,20667.0
2017-09-29 12:00:00,454.0,458.65,452.1,456.55,23172.0
2017-09-29 15:00:00,457.9,457.9,453.1,455.85,8428.0
2017-10-03 09:00:00,459.0,471.9,457.0,467.5,68370.0
2017-10-03 12:00:00,467.5,467.5,460.0,461.0,9724.0
2017-10-03 15:00:00,461.0,461.85,458.65,459.95,5009.0
2017-10-04 09:00:00,461.4,466.1,456.1,462.1,10141.0
2017-10-04 12:00:00,462.85,464.9,461.05,462.7,5655.0
2017-10-04 15:00:00,462.3,463.7,461.15,461.4,1591.0
2017-10-05 09:00:00,463.4,463.4,457.1,457.1,13421.0
2017-10-05 12:00:00,457.1,458.95,456.0,456.45,6125.0
2017-10-05 15:00:00,456.05,457.85,455.95,456.4,2904.0
2017-10-06 09:00:00,458.6,484.7,457.05,480.0,79993.0
2017-10-06 12:00:00,479.6,480.05,474.0,477.3,35073.0
2017-10-06 15:00:00,478.0,478.8,474.6,477.4,8628.0
2017-10-09 09:00:00,481.0,484.0,476.0,476.25,11888.0
2017-10-09 12:00:00,477.9,477.9,469.55,471.65,13463.0
2017-10-09 15:00:00,470.9,474.5,470.6,474.5,3740.0
2017-10-10 09:00:00,474.85,480.0,471.05,473.05,8056.0
2017-10-10 12:00:00,473.0,476.45,468.0,471.05,7560.0
2017-10-10 15:00:00,471.45,474.9,469.0,471.45,3821.0
2017-10-11 09:00:00,476.0,479.9,474.05,475.0,10252.0
2017-10-11 12:00:00,475.0,476.0,465.05,465.9,6070.0
2017-10-11 15:00:00,466.6,472.4,464.4,468.45,3672.0
2017-10-12 09:00:00,465.0,470.95,464.05,464.9,8252.0
2017-10-12 12:00:00,464.9,465.0,463.15,465.0,6021.0
2017-10-12 15:00:00,464.1,464.15,460.0,461.35,6332.0
2017-10-13 09:00:00,460.15,478.2,460.15,473.0,43342.0
2017-10-13 12:00:00,473.0,473.75,468.1,468.3,11115.0
2017-10-13 15:00:00,468.3,468.3,467.0,467.65,3573.0
2017-10-16 09:00:00,469.0,473.0,457.65,464.0,8732.0
2017-10-16 12:00:00,464.0,467.0,461.0,463.3,3691.0
2017-10-16 15:00:00,463.3,464.0,461.0,462.35,2117.0
2017-10-17 09:00:00,461.0,466.8,461.0,463.05,7857.0
2017-10-17 12:00:00,464.95,465.0,462.5,463.05,4627.0
2017-10-17 15:00:00,462.55,465.0,462.55,463.35,1522.0
2017-10-18 09:00:00,469.95,469.95,461.0,463.0,7251.0
2017-10-18 12:00:00,463.0,464.0,462.25,462.3,5791.0
2017-10-18 15:00:00,462.3,464.0,460.1,461.8,4638.0
2017-10-23 09:00:00,468.0,468.0,455.1,457.0,9385.0
2017-10-23 12:00:00,457.0,465.5,453.5,456.8,479121.0
2017-10-23 15:00:00,457.95,460.1,455.0,455.1,186647.0
2017-10-24 09:00:00,471.75,489.9,468.0,478.75,218454.0
2017-10-24 12:00:00,478.75,480.1,472.5,474.35,80126.0
2017-10-24 15:00:00,474.75,475.0,469.0,469.0,87155.0
2017-10-25 09:00:00,475.0,480.0,471.2,475.5,33394.0
2017-10-25 12:00:00,475.5,479.85,471.95,473.5,21862.0
2017-10-25 15:00:00,474.0,474.0,472.0,473.35,6382.0
2017-10-26 09:00:00,475.95,475.95,468.05,472.0,12475.0
2017-10-26 12:00:00,472.55,475.0,472.0,472.05,9168.0
2017-10-26 15:00:00,472.85,473.45,470.55,472.0,3797.0
2017-10-27 09:00:00,478.8,486.25,477.7,480.7,56414.0
2017-10-27 12:00:00,481.05,483.4,478.0,480.95,17257.0
2017-10-27 15:00:00,480.5,480.95,476.2,478.8,9759.0
2017-10-30 09:00:00,471.5,490.0,471.5,486.0,30937.0
2017-10-30 12:00:00,485.6,492.1,481.5,485.1,27247.0
2017-10-30 15:00:00,485.1,488.4,485.1,486.6,14629.0
2017-10-31 09:00:00,482.0,485.85,478.6,481.6,7733.0
2017-10-31 12:00:00,482.45,483.5,478.05,479.0,9309.0
2017-10-31 15:00:00,479.0,481.0,478.5,479.85,3806.0
2017-11-01 09:00:00,476.1,514.5,476.1,507.45,277701.0
2017-11-01 12:00:00,507.45,507.45,493.4,496.0,39896.0
2017-11-01 15:00:00,496.0,502.0,495.8,498.35,16222.0
2017-11-02 09:00:00,500.0,507.9,492.4,494.3,35993.0
2017-11-02 12:00:00,494.3,495.9,488.5,490.0,19344.0
2017-11-02 15:00:00,489.55,490.0,485.55,488.45,5779.0
2017-11-03 09:00:00,485.25,495.2,484.0,486.95,29554.0
2017-11-03 12:00:00,486.5,487.0,483.15,484.5,8597.0
2017-11-03 15:00:00,485.0,485.0,481.05,482.95,6739.0
2017-11-06 09:00:00,480.0,484.0,478.0,479.3,11979.0
2017-11-06 12:00:00,479.9,489.0,478.65,487.0,14471.0
2017-11-06 15:00:00,487.0,488.9,483.0,486.3,6890.0
2017-11-07 09:00:00,485.0,490.0,480.5,482.0,11345.0
2017-11-07 12:00:00,482.6,483.7,474.5,476.5,11151.0
2017-11-07 15:00:00,475.65,478.0,474.0,475.35,4966.0
2017-11-08 09:00:00,475.0,483.0,474.45,479.0,7566.0
2017-11-08 12:00:00,478.3,479.2,471.25,471.65,5656.0
2017-11-08 15:00:00,471.8,474.85,471.0,472.25,3274.0
2017-11-09 09:00:00,475.9,478.95,473.0,473.0,4577.0
2017-11-09 12:00:00,473.25,477.45,472.5,475.0,4288.0
2017-11-09 15:00:00,474.1,476.0,474.0,475.0,1389.0
2017-11-10 09:00:00,475.2,484.0,475.2,480.5,6606.0
2017-11-10 12:00:00,480.45,482.8,478.05,478.75,10135.0
2017-11-10 15:00:00,479.1,480.0,476.35,477.45,2641.0
2017-11-13 09:00:00,476.6,481.0,472.5,475.5,13145.0
2017-11-13 12:00:00,476.6,480.0,474.05,474.1,2628.0
2017-11-13 15:00:00,474.1,477.1,472.5,473.75,2184.0
2017-11-14 09:00:00,473.55,479.0,470.0,472.05,3758.0
2017-11-14 12:00:00,472.0,473.95,471.5,473.95,1819.0
2017-11-14 15:00:00,473.1,474.0,470.25,472.65,2123.0
2017-11-15 09:00:00,470.05,474.95,470.05,470.5,2910.0
2017-11-15 12:00:00,470.75,473.05,465.0,467.55,8155.0
2017-11-15 15:00:00,467.5,468.75,466.4,467.4,1496.0
2017-11-16 09:00:00,470.0,473.45,467.4,470.15,3940.0
2017-11-16 12:00:00,470.2,481.0,470.2,475.9,5463.0
2017-11-16 15:00:00,475.9,480.0,470.15,479.0,3974.0
2017-11-17 09:00:00,481.9,482.0,477.0,478.0,6013.0
2017-11-17 12:00:00,478.0,479.95,470.55,472.25,8391.0
2017-11-17 15:00:00,472.2,474.4,471.5,472.75,2719.0
2017-11-20 09:00:00,471.0,477.0,449.95,466.4,12406.0
2017-11-20 12:00:00,466.4,469.5,460.05,460.5,13460.0
2017-11-20 15:00:00,460.0,463.9,460.0,461.0,5943.0
2017-11-21 09:00:00,465.8,475.85,464.0,474.9,10427.0
2017-11-21 12:00:00,474.85,475.95,470.0,470.0,9966.0
2017-11-21 15:00:00,470.0,471.45,458.5,466.4,9611.0
2017-11-22 09:00:00,466.2,482.0,466.2,474.0,25737.0
2017-11-22 12:00:00,473.5,474.0,472.0,473.15,6587.0
2017-11-22 15:00:00,474.0,474.0,469.3,471.6,6341.0
2017-11-23 09:00:00,475.8,475.8,471.1,472.5,4984.0
2017-11-23 12:00:00,472.5,474.0,470.0,472.4,4049.0
2017-11-23 15:00:00,471.05,475.0,470.0,475.0,2624.0
2017-11-24 09:00:00,475.8,475.8,471.1,473.0,4215.0
2017-11-24 12:00:00,472.2,478.8,469.7,471.95,9071.0
2017-11-24 15:00:00,471.95,473.0,470.0,470.35,2215.0
2017-11-27 09:00:00,471.0,479.0,468.75,473.0,9738.0
2017-11-27 12:00:00,473.0,474.0,468.9,470.6,7499.0
2017-11-27 15:00:00,470.7,471.9,469.0,470.9,1374.0
2017-11-28 09:00:00,475.0,475.0,470.2,470.4,2665.0
2017-11-28 12:00:00,470.0,471.7,468.5,470.0,4483.0
2017-11-28 15:00:00,469.5,471.0,468.5,469.95,2770.0
2017-11-29 09:00:00,468.3,479.7,468.3,474.05,16531.0
2017-11-29 12:00:00,474.0,478.0,472.6,473.0,10597.0
2017-11-29 15:00:00,473.0,475.1,472.0,473.45,3993.0
2017-11-30 09:00:00,471.2,474.9,469.65,471.05,2221.0
2017-11-30 12:00:00,471.05,478.7,471.05,473.0,11473.0
2017-11-30 15:00:00,473.0,473.0,471.0,472.35,1777.0
2017-12-01 09:00:00,472.4,475.8,471.25,475.8,11889.0
2017-12-01 12:00:00,475.0,490.0,473.4,473.4,44597.0
2017-12-01 15:00:00,473.25,477.0,472.5,473.85,7271.0
2017-12-04 09:00:00,477.95,477.95,468.5,473.1,5378.0
2017-12-04 12:00:00,473.1,474.0,471.1,472.1,5978.0
2017-12-04 15:00:00,472.9,477.0,472.25,474.25,5050.0
2017-12-05 09:00:00,477.3,477.3,469.0,475.0,3339.0
2017-12-05 12:00:00,473.6,475.0,472.0,473.0,2229.0
2017-12-05 15:00:00,473.0,474.1,472.45,473.0,9766.0
2017-12-06 09:00:00,472.6,475.0,471.5,474.65,3322.0
2017-12-06 12:00:00,473.05,476.75,471.5,473.0,6810.0
2017-12-06 15:00:00,473.0,473.45,466.5,468.0,2201.0
2017-12-07 09:00:00,474.0,478.9,471.55,478.55,6952.0
2017-12-07 12:00:00,477.9,479.95,475.2,477.05,14020.0
2017-12-07 15:00:00,478.5,478.6,476.4,477.2,6934.0
2017-12-08 09:00:00,481.0,489.0,478.35,484.55,24996.0
2017-12-08 12:00:00,484.55,488.45,481.3,481.3,17507.0
2017-12-08 15:00:00,481.5,483.0,480.1,481.5,4025.0
2017-12-11 09:00:00,485.0,486.05,476.95,479.0,11887.0
2017-12-11 12:00:00,479.0,481.0,475.7,477.5,8770.0
2017-12-11 15:00:00,477.0,486.4,477.0,477.45,489607.0
2017-12-12 09:00:00,478.25,502.0,478.25,492.85,108440.0
2017-12-12 12:00:00,492.8,494.0,485.35,487.2,34034.0
2017-12-12 15:00:00,487.95,488.7,485.3,486.35,7625.0
2017-12-13 09:00:00,488.7,492.0,483.55,488.05,9071.0
2017-12-13 12:00:00,488.0,491.55,485.0,486.5,17777.0
2017-12-13 15:00:00,486.1,486.4,482.0,483.15,3894.0
2017-12-14 09:00:00,498.7,508.2,486.0,487.0,105121.0
2017-12-14 12:00:00,486.0,489.0,482.5,484.75,54191.0
2017-12-14 15:00:00,484.75,487.0,482.5,484.65,26201.0
2017-12-15 09:00:00,492.0,492.7,485.0,488.0,21527.0
2017-12-15 12:00:00,488.0,491.2,487.0,490.9,7004.0
2017-12-15 15:00:00,490.15,491.45,486.05,488.5,7892.0
2017-12-18 09:00:00,487.0,494.45,477.0,491.0,22931.0
2017-12-18 12:00:00,492.0,502.2,491.0,500.05,39474.0
2017-12-18 15:00:00,500.0,502.2,498.55,500.4,12732.0
2017-12-19 09:00:00,504.8,512.0,502.4,506.5,60844.0
2017-12-19 12:00:00,506.5,507.4,501.2,502.0,27612.0
2017-12-19 15:00:00,501.9,503.7,499.0,501.6,13661.0
2017-12-20 09:00:00,504.0,510.0,501.0,509.25,38450.0
2017-12-20 12:00:00,509.25,534.0,506.3,523.2,112362.0
2017-12-20 15:00:00,523.2,523.2,517.1,520.4,21271.0
2017-12-21 09:00:00,524.0,528.95,519.05,524.0,25412.0
2017-12-21 12:00:00,521.3,528.7,520.9,524.0,18882.0
2017-12-21 15:00:00,522.95,526.6,521.25,521.25,13751.0
2017-12-22 09:00:00,529.0,529.0,520.0,523.55,17533.0
2017-12-22 12:00:00,523.55,524.0,513.5,513.9,17685.0
2017-12-22 15:00:00,513.9,519.0,513.55,516.35,6124.0
2017-12-26 09:00:00,520.8,529.35,519.0,524.0,22255.0
2017-12-26 12:00:00,524.0,525.6,522.0,524.95,9444.0
2017-12-26 15:00:00,524.95,526.95,521.35,524.55,11884.0
2017-12-27 09:00:00,525.35,535.0,521.55,529.0,38589.0
2017-12-27 12:00:00,529.0,530.5,524.15,526.5,19839.0
2017-12-27 15:00:00,526.5,532.0,526.1,529.35,11991.0
2017-12-28 09:00:00,532.0,532.05,526.1,527.1,8892.0
2017-12-28 12:00:00,527.1,530.5,525.0,525.0,24632.0
2017-12-28 15:00:00,525.0,526.0,520.05,526.0,6569.0
2017-12-29 09:00:00,527.5,530.0,524.5,527.45,8748.0
2017-12-29 12:00:00,525.65,527.25,515.5,520.1,8931.0
2017-12-29 15:00:00,520.1,521.0,518.6,519.7,2622.0
2018-01-01 09:00:00,520.0,527.5,517.0,522.85,82139.0
2018-01-01 12:00:00,522.1,524.4,520.1,521.45,6080.0
2018-01-01 15:00:00,521.2,522.0,517.75,522.0,3676.0
2018-01-02 09:00:00,523.7,525.0,515.1,518.1,6713.0
2018-01-02 12:00:00,518.9,519.0,511.0,512.7,9390.0
2018-01-02 15:00:00,512.1,514.85,512.1,513.5,2950.0
2018-01-03 09:00:00,516.0,522.5,512.0,522.5,6669.0
2018-01-03 12:00:00,521.1,522.4,514.0,517.45,5145.0
2018-01-03 15:00:00,516.7,522.0,516.05,522.0,1474.0
2018-01-04 09:00:00,520.5,527.9,520.5,524.2,32007.0
2018-01-04 12:00:00,524.85,525.0,521.05,524.0,14258.0
2018-01-04 15:00:00,522.7,525.0,519.25,522.45,6986.0
2018-01-05 09:00:00,524.4,530.0,523.05,530.0,15885.0
2018-01-05 12:00:00,530.0,530.0,523.2,524.5,10970.0
2018-01-05 15:00:00,523.65,526.7,523.05,524.5,5680.0
2018-01-08 09:00:00,524.5,528.7,523.5,524.65,7346.0
2018-01-08 12:00:00,525.4,528.0,524.0,526.0,5796.0
2018-01-08 15:00:00,525.3,526.7,524.0,524.6,4196.0
2018-01-09 09:00:00,526.0,526.8,521.0,525.0,10010.0
2018-01-09 12:00:00,524.9,527.9,524.9,525.0,10828.0
2018-01-09 15:00:00,525.0,526.0,524.9,525.1,6422.0
2018-01-10 09:00:00,525.0,531.0,525.0,528.0,40434.0
2018-01-10 12:00:00,527.0,530.0,525.1,530.0,13446.0
2018-01-10 15:00:00,529.85,530.0,528.6,529.55,8660.0
