datetime,open,high,low,close,volume
2010-11-09 15:00:00,25.9,26.15,25.9,26.0,4950.0
2010-11-10 09:00:00,25.75,26.5,25.75,26.45,23753.0
2010-11-10 12:00:00,26.3,26.3,26.0,26.2,17276.0
2010-11-10 15:00:00,26.1,26.3,26.1,26.2,6673.0
2010-11-11 09:00:00,26.5,27.2,26.15,26.8,35080.0
2010-11-11 12:00:00,26.8,27.2,26.35,26.55,47160.0
2010-11-11 15:00:00,26.7,26.7,26.5,26.55,9315.0
2010-11-12 09:00:00,26.9,28.0,26.6,27.3,62475.0
2010-11-12 12:00:00,27.2,27.35,27.0,27.0,61231.0
2010-11-12 15:00:00,27.0,27.0,26.55,27.0,21524.0
2010-11-15 09:00:00,26.9,27.0,26.1,26.65,12182.0
2010-11-15 12:00:00,26.7,27.9,26.55,26.7,37556.0
2010-11-15 15:00:00,26.9,27.0,26.7,26.85,4355.0
2010-11-16 09:00:00,26.45,27.4,26.45,26.5,25771.0
2010-11-16 12:00:00,26.65,26.65,26.25,26.25,19381.0
2010-11-16 15:00:00,26.25,26.95,26.25,26.4,10603.0
2010-11-18 09:00:00,26.4,26.9,25.0,26.0,15674.0
2010-11-18 12:00:00,26.0,26.3,25.85,26.0,6525.0
2010-11-18 15:00:00,26.1,26.8,26.1,26.8,9607.0
2010-11-19 09:00:00,26.9,26.95,26.25,26.4,12326.0
2010-11-19 12:00:00,26.5,26.7,26.3,26.3,7681.0
2010-11-19 15:00:00,26.2,26.2,25.75,25.75,7308.0
2010-11-22 09:00:00,26.0,26.6,25.05,25.9,12406.0
2010-11-22 12:00:00,25.9,26.2,25.8,25.95,6626.0
2010-11-22 15:00:00,26.15,26.15,25.85,26.0,5256.0
2010-11-23 09:00:00,25.6,26.25,25.5,25.85,7747.0
2010-11-23 12:00:00,25.6,25.85,25.35,25.55,7528.0
2010-11-23 15:00:00,25.55,25.55,25.15,25.15,7810.0
2010-11-24 09:00:00,25.8,25.8,25.25,25.7,9541.0
2010-11-24 12:00:00,25.7,25.7,25.1,25.1,12520.0
2010-11-24 15:00:00,25.25,25.5,25.1,25.45,2398.0
2010-11-25 09:00:00,26.4,26.4,25.05,25.1,9836.0
2010-11-25 12:00:00,25.3,25.3,24.75,25.0,12292.0
2010-11-25 15:00:00,24.8,24.8,24.2,24.4,18536.0
2010-11-26 09:00:00,26.0,26.0,22.8,23.3,42200.0
2010-11-26 12:00:00,23.3,23.85,22.9,23.05,12467.0
2010-11-26 15:00:00,23.05,23.45,23.05,23.3,2469.0
2010-11-29 09:00:00,25.0,25.0,22.2,23.35,16491.0
2010-11-29 12:00:00,23.05,23.3,22.35,22.5,22564.0
2010-11-29 15:00:00,22.8,22.8,22.5,22.8,3275.0
2010-11-30 09:00:00,22.75,23.0,22.25,23.0,5555.0
2010-11-30 12:00:00,23.0,23.0,22.7,22.7,7839.0
2010-11-30 15:00:00,22.7,22.9,22.7,22.7,2148.0
2010-12-01 09:00:00,22.85,23.45,22.85,23.25,5882.0
2010-12-01 12:00:00,23.25,23.4,23.15,23.4,4370.0
2010-12-01 15:00:00,23.4,23.4,23.1,23.1,1934.0
2010-12-02 09:00:00,23.75,23.75,23.3,23.6,6300.0
2010-12-02 12:00:00,23.55,23.6,23.25,23.45,5201.0
2010-12-02 15:00:00,23.55,23.55,23.25,23.45,2101.0
2010-12-03 09:00:00,23.7,23.7,23.0,23.45,8046.0
2010-12-03 12:00:00,23.45,23.5,23.2,23.25,6878.0
2010-12-03 15:00:00,23.25,23.35,23.05,23.05,3076.0
2010-12-06 09:00:00,23.6,23.75,22.75,23.2,8530.0
2010-12-06 12:00:00,23.15,23.15,22.85,22.9,6715.0
2010-12-06 15:00:00,22.9,23.25,22.9,23.0,2333.0
2010-12-07 09:00:00,23.4,23.4,22.65,22.65,3489.0
2010-12-07 12:00:00,22.6,22.8,22.5,22.7,5406.0
2010-12-07 15:00:00,22.7,22.75,22.55,22.75,2237.0
2010-12-08 09:00:00,22.3,22.9,22.3,22.65,2492.0
2010-12-08 12:00:00,22.65,22.85,22.4,22.7,3314.0
2010-12-08 15:00:00,22.7,22.7,22.35,22.35,2066.0
2010-12-09 09:00:00,22.7,23.8,22.25,22.5,11472.0
2010-12-09 12:00:00,22.5,22.5,21.5,21.5,10850.0
2010-12-09 15:00:00,21.55,21.95,21.55,21.95,1763.0
2010-12-10 09:00:00,21.5,22.35,21.05,22.0,24341.0
2010-12-10 12:00:00,22.0,22.2,21.75,22.0,8024.0
2010-12-10 15:00:00,22.1,22.1,21.75,21.95,2073.0
2010-12-13 09:00:00,22.0,23.4,21.25,21.7,9148.0
2010-12-13 12:00:00,21.85,21.85,21.5,21.75,7653.0
2010-12-13 15:00:00,21.75,22.0,21.6,21.85,5063.0
2010-12-14 09:00:00,22.45,22.7,21.85,22.25,8685.0
2010-12-14 12:00:00,22.2,22.25,22.05,22.2,9673.0
2010-12-14 15:00:00,22.2,22.45,22.1,22.2,5719.0
2010-12-15 09:00:00,22.4,22.65,22.2,22.65,2583.0
2010-12-15 12:00:00,22.4,22.7,22.0,22.0,28088.0
2010-12-15 15:00:00,22.15,22.3,22.05,22.1,3067.0
2010-12-16 09:00:00,22.5,22.6,22.0,22.2,19985.0
2010-12-16 12:00:00,22.35,22.4,22.0,22.0,3502.0
2010-12-16 15:00:00,22.0,22.25,22.0,22.05,2193.0
2010-12-20 09:00:00,22.8,22.8,21.6,22.0,8911.0
2010-12-20 12:00:00,22.15,22.15,22.0,22.15,3310.0
2010-12-20 15:00:00,22.2,22.25,22.05,22.25,2331.0
2010-12-21 09:00:00,21.7,22.35,21.65,22.15,2107.0
2010-12-21 12:00:00,22.25,22.4,22.2,22.4,2102.0
2010-12-21 15:00:00,22.25,22.25,22.05,22.05,2034.0
2010-12-22 09:00:00,22.0,22.7,21.85,22.2,8567.0
2010-12-22 12:00:00,22.45,22.5,22.2,22.2,2251.0
2010-12-22 15:00:00,22.2,22.3,22.1,22.15,1100.0
2010-12-23 09:00:00,22.0,22.65,22.0,22.2,1822.0
2010-12-23 12:00:00,22.4,22.45,22.2,22.45,527.0
2010-12-23 15:00:00,22.2,22.4,22.2,22.2,360.0
2010-12-24 09:00:00,22.0,22.4,21.9,22.1,18179.0
2010-12-24 12:00:00,22.1,22.5,22.1,22.35,5088.0
2010-12-24 15:00:00,22.55,22.7,22.1,22.5,5785.0
2010-12-27 09:00:00,22.0,23.25,22.0,23.2,10827.0
2010-12-27 12:00:00,23.15,23.15,22.6,22.9,5173.0
2010-12-27 15:00:00,22.9,22.9,22.75,22.9,983.0
2010-12-28 09:00:00,22.4,23.5,22.4,23.5,35551.0
2010-12-28 12:00:00,23.5,23.9,23.4,23.7,27554.0
2010-12-28 15:00:00,23.75,23.8,23.5,23.65,3912.0
2010-12-29 09:00:00,24.5,25.0,24.05,25.0,33097.0
2010-12-29 12:00:00,25.0,26.75,24.95,25.25,138671.0
2010-12-29 15:00:00,25.25,25.3,25.0,25.1,32263.0
2010-12-30 09:00:00,25.85,25.85,24.3,24.4,20303.0
2010-12-30 12:00:00,24.4,24.8,24.4,24.5,5563.0
2010-12-30 15:00:00,24.6,25.0,24.5,24.85,10442.0
2010-12-31 09:00:00,24.5,24.9,24.3,24.4,8731.0
2010-12-31 12:00:00,24.75,25.3,24.4,25.1,15452.0
2010-12-31 15:00:00,25.1,25.1,25.0,25.05,7076.0
2011-01-03 09:00:00,25.25,25.8,24.45,25.25,21404.0
2011-01-03 12:00:00,25.35,25.45,25.1,25.25,13083.0
2011-01-03 15:00:00,25.25,25.4,24.7,25.4,3962.0
2011-01-04 09:00:00,25.0,25.2,22.55,24.95,8681.0
2011-01-04 12:00:00,24.9,24.95,24.65,24.85,6920.0
2011-01-04 15:00:00,24.85,24.85,24.7,24.85,292.0
2011-01-05 09:00:00,24.6,24.6,24.2,24.45,2667.0
2011-01-05 12:00:00,24.45,24.5,23.8,23.8,14855.0
2011-01-05 15:00:00,23.8,24.0,23.8,23.8,2367.0
2011-01-06 09:00:00,23.7,24.35,23.7,24.25,4633.0
2011-01-06 12:00:00,24.25,24.25,23.45,23.45,10766.0
2011-01-06 15:00:00,23.45,23.7,23.45,23.7,930.0
2011-01-07 09:00:00,23.95,23.95,23.2,23.45,9797.0
2011-01-07 12:00:00,23.55,23.6,22.45,22.75,8929.0
2011-01-07 15:00:00,22.5,22.95,22.5,22.55,13108.0
2011-01-10 09:00:00,23.0,23.0,22.3,22.3,4330.0
2011-01-10 12:00:00,22.45,22.7,21.8,22.15,11573.0
2011-01-10 15:00:00,21.9,22.15,21.8,22.1,3957.0
2011-01-11 09:00:00,21.8,22.4,21.8,22.05,1948.0
2011-01-11 12:00:00,22.0,22.2,21.75,21.85,7528.0
2011-01-11 15:00:00,21.85,21.85,21.5,21.6,14381.0
2011-01-12 09:00:00,21.9,22.15,21.45,21.55,6620.0
2011-01-12 12:00:00,21.5,21.7,21.3,21.7,7998.0
2011-01-12 15:00:00,21.7,21.7,21.5,21.7,5405.0
2011-01-13 09:00:00,22.2,22.25,21.3,21.75,8275.0
2011-01-13 12:00:00,21.75,22.0,21.4,22.0,19514.0
2011-01-13 15:00:00,21.95,22.05,21.65,22.0,3403.0
2011-01-14 09:00:00,22.35,22.35,21.5,21.55,3767.0
2011-01-14 12:00:00,21.6,21.8,21.45,21.45,3726.0
2011-01-14 15:00:00,21.45,21.65,21.25,21.25,5103.0
2011-01-17 09:00:00,21.75,21.75,21.25,21.3,2958.0
2011-01-17 12:00:00,21.55,21.55,21.3,21.4,21546.0
2011-01-17 15:00:00,21.3,21.3,20.8,20.9,6960.0
2011-01-18 09:00:00,21.95,22.0,20.5,21.0,8797.0
2011-01-18 12:00:00,21.05,21.05,20.35,20.95,14382.0
2011-01-18 15:00:00,20.95,21.0,20.7,20.7,5270.0
2011-01-19 09:00:00,20.7,23.9,20.5,21.25,33556.0
2011-01-19 12:00:00,21.35,21.35,20.6,20.6,6887.0
2011-01-19 15:00:00,20.9,21.5,20.8,20.85,4781.0
2011-01-20 09:00:00,20.1,20.8,20.1,20.4,14063.0
2011-01-20 12:00:00,20.4,20.7,20.4,20.6,3472.0
2011-01-20 15:00:00,20.6,21.05,20.55,20.65,3917.0
2011-01-21 09:00:00,20.55,21.0,20.5,20.7,2033.0
2011-01-21 12:00:00,20.95,21.05,20.8,20.9,2943.0
2011-01-21 15:00:00,20.8,21.4,20.8,21.4,1910.0
2011-01-24 09:00:00,21.0,22.0,21.0,21.9,28827.0
2011-01-24 12:00:00,21.85,21.85,21.55,21.8,10852.0
2011-01-24 15:00:00,21.8,21.8,21.6,21.75,762.0
2011-01-25 09:00:00,22.2,22.2,21.35,21.35,3259.0
2011-01-25 12:00:00,21.4,21.45,21.0,21.15,1831.0
2011-01-25 15:00:00,21.4,21.45,21.15,21.25,460.0
2011-01-27 09:00:00,21.05,21.7,21.05,21.25,4091.0
2011-01-27 12:00:00,21.1,21.75,21.1,21.25,100253.0
2011-01-27 15:00:00,21.25,21.25,21.1,21.1,1495.0
2011-01-28 09:00:00,21.15,21.3,20.7,20.75,19306.0
2011-01-28 12:00:00,20.75,20.75,20.1,20.35,35538.0
2011-01-28 15:00:00,20.5,20.5,20.25,20.35,4688.0
2011-01-31 09:00:00,19.0,20.6,19.0,20.5,7509.0
2011-01-31 12:00:00,20.25,20.3,20.05,20.3,4870.0
2011-01-31 15:00:00,20.05,20.9,20.05,20.45,3740.0
2011-02-01 09:00:00,19.75,20.9,19.7,20.9,3499.0
2011-02-01 12:00:00,20.35,20.5,20.0,20.1,13055.0
2011-02-01 15:00:00,20.15,20.5,20.15,20.5,1059.0
2011-02-02 09:00:00,20.5,21.15,20.25,20.6,10528.0
2011-02-02 12:00:00,20.7,20.95,20.5,20.95,4622.0
2011-02-02 15:00:00,21.0,21.1,20.75,20.75,4863.0
2011-02-03 09:00:00,20.35,21.05,20.35,20.9,11717.0
2011-02-03 12:00:00,20.9,20.95,20.45,20.6,7374.0
2011-02-03 15:00:00,20.6,20.75,20.2,20.5,11206.0
2011-02-04 09:00:00,20.3,21.1,20.3,20.85,8055.0
2011-02-04 12:00:00,20.85,20.95,19.5,20.5,16531.0
2011-02-04 15:00:00,20.6,21.0,20.5,21.0,9161.0
2011-02-07 09:00:00,21.3,21.3,20.65,21.0,13159.0
2011-02-07 12:00:00,21.1,22.4,21.1,22.0,45566.0
2011-02-07 15:00:00,22.05,22.2,21.65,22.0,10813.0
2011-02-08 09:00:00,21.05,21.3,20.7,20.8,9613.0
2011-02-08 12:00:00,21.0,21.6,20.75,20.75,5918.0
2011-02-08 15:00:00,20.75,20.95,20.75,20.8,3160.0
2011-02-09 09:00:00,20.5,20.95,20.2,20.25,10206.0
2011-02-09 12:00:00,20.55,20.65,19.6,19.6,22246.0
2011-02-09 15:00:00,19.55,19.7,19.15,19.7,18310.0
2011-02-10 09:00:00,20.5,20.5,19.05,19.25,8666.0
2011-02-10 12:00:00,19.25,19.45,19.1,19.25,13312.0
2011-02-10 15:00:00,19.25,19.4,19.1,19.2,3881.0
2011-02-11 09:00:00,19.0,19.9,19.0,19.1,5499.0
2011-02-11 12:00:00,19.3,19.8,19.3,19.8,4559.0
2011-02-11 15:00:00,19.55,19.75,19.3,19.3,489.0
2011-02-14 09:00:00,20.55,20.55,20.2,20.2,1648.0
2011-02-14 12:00:00,20.2,20.8,20.2,20.3,3716.0
2011-02-14 15:00:00,20.4,20.5,20.35,20.45,591.0
2011-02-15 09:00:00,20.35,20.7,20.3,20.3,4180.0
2011-02-15 12:00:00,20.3,20.85,20.3,20.6,8352.0
2011-02-15 15:00:00,20.6,20.65,20.35,20.35,1311.0
2011-02-16 09:00:00,20.3,20.6,20.3,20.6,1228.0
2011-02-16 12:00:00,20.6,20.75,20.4,20.75,6930.0
2011-02-16 15:00:00,20.7,20.8,20.7,20.7,1173.0
2011-02-17 09:00:00,20.5,20.75,20.5,20.6,2700.0
2011-02-17 12:00:00,21.0,21.5,20.9,21.35,9080.0
2011-02-17 15:00:00,21.05,21.5,21.05,21.4,2148.0
2011-02-18 09:00:00,21.5,21.5,20.8,21.15,5921.0
2011-02-18 12:00:00,21.15,21.3,20.8,20.8,1152.0
2011-02-18 15:00:00,20.8,20.95,20.6,20.95,1500.0
2011-02-21 09:00:00,21.3,21.3,20.6,21.0,5910.0
2011-02-21 12:00:00,20.85,21.1,20.85,21.05,2450.0
2011-02-21 15:00:00,21.05,21.15,21.05,21.15,1105.0
2011-02-22 09:00:00,20.3,21.9,20.25,21.8,7288.0
2011-02-22 12:00:00,21.65,22.3,21.65,22.05,12255.0
2011-02-22 15:00:00,22.05,22.2,22.0,22.2,6121.0
2011-02-23 09:00:00,22.0,22.0,21.75,21.75,2185.0
2011-02-23 12:00:00,21.9,21.9,21.65,21.65,1914.0
2011-02-23 15:00:00,21.65,21.65,21.5,21.6,1470.0
2011-02-24 09:00:00,21.1,21.45,20.6,21.05,3811.0
2011-02-24 12:00:00,21.25,21.3,20.5,20.55,9559.0
2011-02-24 15:00:00,20.55,20.55,20.5,20.5,1412.0
2011-02-25 09:00:00,20.1,20.5,20.1,20.2,2864.0
2011-02-25 12:00:00,20.5,20.5,19.3,19.8,13019.0
2011-02-25 15:00:00,19.6,20.15,19.6,19.9,4442.0
2011-02-28 09:00:00,20.0,21.35,20.0,20.7,5220.0
2011-02-28 12:00:00,20.75,21.0,20.35,20.45,1638.0
2011-02-28 15:00:00,20.5,20.5,20.3,20.3,1257.0
2011-03-01 09:00:00,20.3,20.6,20.15,20.35,2512.0
2011-03-01 12:00:00,20.2,20.8,20.2,20.6,8105.0
2011-03-01 15:00:00,20.6,21.75,20.55,21.0,6486.0
2011-03-03 09:00:00,20.8,22.0,20.35,21.1,10465.0
2011-03-03 12:00:00,21.25,21.5,21.1,21.15,8054.0
2011-03-03 15:00:00,21.1,21.2,21.05,21.05,2536.0
2011-03-04 09:00:00,21.65,22.55,21.65,21.85,7822.0
2011-03-04 12:00:00,21.75,22.2,21.75,22.0,4711.0
2011-03-04 15:00:00,22.0,22.05,22.0,22.0,3770.0
2011-03-07 09:00:00,21.0,21.85,21.0,21.4,1157.0
2011-03-07 12:00:00,21.4,21.5,21.4,21.45,1730.0
2011-03-07 15:00:00,21.45,21.5,21.45,21.45,1796.0
2011-03-08 09:00:00,21.05,22.05,21.05,22.0,6753.0
2011-03-08 12:00:00,21.9,21.9,21.25,21.55,2609.0
2011-03-08 15:00:00,21.6,21.8,21.55,21.55,301.0
2011-03-09 09:00:00,21.05,21.85,21.05,21.8,4752.0
2011-03-09 12:00:00,21.6,21.85,21.35,21.85,1198.0
2011-03-09 15:00:00,21.4,21.4,21.4,21.4,1000.0
2011-03-10 09:00:00,21.25,22.0,21.25,21.85,6505.0
2011-03-10 12:00:00,21.9,21.9,21.05,21.25,5878.0
2011-03-10 15:00:00,21.45,21.65,21.25,21.3,9340.0
2011-03-11 09:00:00,20.95,21.5,20.95,21.3,721.0
2011-03-11 12:00:00,21.3,21.4,20.5,21.2,2815.0
2011-03-11 15:00:00,20.7,20.9,20.55,20.9,426.0
2011-03-14 09:00:00,20.5,21.7,20.4,20.75,4417.0
2011-03-14 12:00:00,20.9,20.9,19.85,20.2,46850.0
2011-03-14 15:00:00,20.35,20.35,20.2,20.25,1130.0
2011-03-15 09:00:00,19.05,20.15,19.0,20.15,1401.0
2011-03-15 12:00:00,20.15,20.3,20.0,20.1,3371.0
2011-03-15 15:00:00,20.3,20.3,20.3,20.3,101.0
2011-03-16 09:00:00,19.65,20.95,19.65,20.35,3914.0
2011-03-16 12:00:00,20.3,20.9,20.25,20.25,11699.0
2011-03-16 15:00:00,20.2,20.35,20.15,20.3,565.0
2011-03-17 09:00:00,20.75,20.75,20.25,20.25,1931.0
2011-03-17 12:00:00,20.25,20.25,19.75,19.95,7766.0
2011-03-17 15:00:00,20.0,20.05,20.0,20.05,1303.0
2011-03-18 09:00:00,20.4,20.45,19.9,19.9,35936.0
2011-03-18 12:00:00,19.9,20.0,19.75,19.8,3632.0
2011-03-18 15:00:00,19.8,19.95,19.65,19.65,2755.0
2011-03-21 09:00:00,19.55,20.0,19.5,19.55,3403.0
2011-03-21 12:00:00,19.5,19.85,19.5,19.85,1700.0
2011-03-21 15:00:00,19.6,19.6,19.35,19.5,4333.0
2011-03-22 09:00:00,19.45,20.0,19.45,19.75,2685.0
2011-03-22 12:00:00,19.95,19.95,19.5,19.6,4592.0
2011-03-22 15:00:00,19.5,19.6,19.45,19.5,4159.0
2011-03-23 09:00:00,19.35,19.6,19.35,19.5,9791.0
2011-03-23 12:00:00,19.55,19.6,19.55,19.6,5710.0
2011-03-23 15:00:00,19.5,19.55,19.25,19.45,3565.0
2011-03-24 09:00:00,19.25,19.65,19.25,19.6,4951.0
2011-03-24 12:00:00,19.6,19.65,19.4,19.55,5662.0
2011-03-24 15:00:00,19.55,19.65,19.35,19.35,2941.0
2011-03-25 09:00:00,19.45,19.95,19.45,19.7,709.0
2011-03-25 12:00:00,19.75,19.75,19.5,19.7,3217.0
2011-03-25 15:00:00,19.5,19.85,19.5,19.8,2977.0
2011-03-28 09:00:00,19.65,19.9,18.4,19.4,10418.0
2011-03-28 12:00:00,19.35,19.6,19.2,19.25,16660.0
2011-03-28 15:00:00,19.1,19.1,18.8,18.95,19960.0
2011-03-29 09:00:00,19.0,19.2,18.65,18.9,23694.0
2011-03-29 12:00:00,18.75,18.9,18.65,18.7,34043.0
2011-03-29 15:00:00,18.85,18.9,18.65,18.75,29074.0
2011-03-30 09:00:00,18.7,19.7,18.7,19.7,3353.0
2011-03-30 12:00:00,19.3,19.3,18.65,18.65,6904.0
2011-03-30 15:00:00,18.85,18.85,18.5,18.55,3458.0
2011-03-31 09:00:00,18.5,18.8,17.0,18.7,10483.0
2011-03-31 12:00:00,18.6,19.15,18.5,18.5,4557.0
2011-03-31 15:00:00,18.5,18.55,18.2,18.5,9431.0
2011-04-01 09:00:00,18.2,19.0,18.2,19.0,21897.0
2011-04-01 12:00:00,19.0,19.25,18.85,19.15,3502.0
2011-04-01 15:00:00,19.15,19.5,19.15,19.4,6948.0
2011-04-04 09:00:00,19.7,20.6,19.05,20.2,13896.0
2011-04-04 12:00:00,20.2,20.35,20.2,20.2,6982.0
2011-04-04 15:00:00,20.3,20.4,20.2,20.25,3039.0
2011-04-05 09:00:00,19.85,20.65,19.75,20.35,9156.0
2011-04-05 12:00:00,20.5,20.75,20.3,20.6,5915.0
2011-04-05 15:00:00,20.55,20.75,20.5,20.7,1901.0
2011-04-06 09:00:00,20.7,21.15,20.65,20.75,7632.0
2011-04-06 12:00:00,20.85,20.95,20.65,20.7,3749.0
2011-04-06 15:00:00,20.6,20.8,20.55,20.65,6495.0
2011-04-07 09:00:00,20.3,21.3,20.3,20.6,13269.0
2011-04-07 12:00:00,20.5,20.9,20.5,20.7,8790.0
2011-04-07 15:00:00,20.7,20.7,20.55,20.55,1686.0
2011-04-08 09:00:00,20.9,21.2,20.4,20.4,1986.0
2011-04-08 12:00:00,20.45,20.95,20.25,20.3,3570.0
2011-04-08 15:00:00,20.25,20.4,20.15,20.3,962.0
2011-04-11 09:00:00,20.1,20.25,20.1,20.25,501.0
2011-04-11 12:00:00,21.0,21.0,20.2,20.25,3900.0
2011-04-11 15:00:00,20.25,20.25,19.75,20.1,3827.0
2011-04-13 09:00:00,20.45,20.5,20.0,20.5,2702.0
2011-04-13 12:00:00,20.0,20.25,19.95,20.1,17887.0
2011-04-13 15:00:00,20.2,20.25,20.05,20.25,2019.0
2011-04-15 09:00:00,19.75,20.25,19.75,20.0,4263.0
2011-04-15 12:00:00,20.0,20.15,19.95,20.0,5478.0
2011-04-15 15:00:00,20.0,20.35,20.0,20.35,625.0
2011-04-18 09:00:00,20.0,20.35,20.0,20.0,3759.0
2011-04-18 12:00:00,20.0,20.25,20.0,20.0,7426.0
2011-04-18 15:00:00,20.3,20.3,19.9,19.9,1490.0
2011-04-19 09:00:00,19.4,20.3,19.4,20.0,8125.0
2011-04-19 12:00:00,20.15,20.15,20.15,20.15,1.0
2011-04-19 15:00:00,20.1,20.15,20.1,20.1,604.0
2011-04-20 09:00:00,20.15,20.45,20.15,20.4,4197.0
2011-04-20 12:00:00,20.5,21.95,20.5,20.9,23979.0
2011-04-20 15:00:00,20.7,21.0,20.55,20.7,12473.0
2011-04-21 09:00:00,20.5,20.8,20.5,20.8,1799.0
2011-04-21 12:00:00,20.7,20.9,20.45,20.55,3281.0
2011-04-21 15:00:00,20.5,20.7,20.5,20.7,800.0
2011-04-25 09:00:00,20.1,21.2,20.1,20.8,8979.0
2011-04-25 12:00:00,20.75,20.85,20.2,20.5,5839.0
2011-04-25 15:00:00,20.55,20.75,20.5,20.5,1147.0
2011-04-26 09:00:00,20.15,20.95,20.15,20.55,6515.0
2011-04-26 12:00:00,20.55,21.0,20.5,21.0,5175.0
2011-04-26 15:00:00,21.0,21.0,20.65,20.8,880.0
2011-04-27 09:00:00,20.7,20.95,20.4,20.95,4470.0
2011-04-27 12:00:00,20.95,20.95,20.5,20.55,2050.0
