datetime,open,high,low,close,volume
2016-03-17 09:00:00,47.9,47.9,44.02,45.35,21530.0
2016-03-17 12:00:00,45.35,45.365,44.605,45.0,2230.0
2016-03-17 15:00:00,44.8,45.0,44.505,44.645,2040.0
2016-03-18 09:00:00,44.2,45.0,44.2,44.8,8340.0
2016-03-18 12:00:00,44.55,45.59,44.55,45.1,11280.0
2016-03-18 15:00:00,45.6,45.87,45.6,45.615,3650.0
2016-03-21 09:00:00,45.095,45.895,45.0,45.31,10190.0
2016-03-21 12:00:00,45.6,46.1,45.5,46.1,14170.0
2016-03-21 15:00:00,46.005,46.39,46.0,46.1,14840.0
2016-03-22 09:00:00,46.1,46.3,45.53,46.3,16620.0
2016-03-22 12:00:00,46.3,47.0,45.8,47.0,9170.0
2016-03-22 15:00:00,46.9,47.03,46.5,46.965,10180.0
2016-03-23 09:00:00,45.91,47.095,45.91,46.225,720.0
2016-03-23 12:00:00,46.25,46.8,45.95,46.69,8150.0
2016-03-23 15:00:00,46.25,46.74,46.0,46.555,5610.0
2016-03-28 09:00:00,46.25,47.4,46.25,46.705,8420.0
2016-03-28 12:00:00,47.1,47.2,46.21,46.21,10390.0
2016-03-28 15:00:00,46.2,46.2,45.7,45.895,14200.0
2016-03-29 09:00:00,45.015,46.43,45.015,46.2,7380.0
2016-03-29 12:00:00,46.0,46.1,45.9,45.9,910.0
2016-03-29 15:00:00,45.55,46.0,45.55,45.585,2310.0
2016-03-30 09:00:00,45.81,45.92,45.81,45.92,2030.0
2016-03-30 12:00:00,46.0,46.005,45.9,46.0,2770.0
2016-03-30 15:00:00,46.005,46.1,45.9,46.02,3070.0
2016-03-31 09:00:00,46.99,46.99,45.55,45.83,900.0
2016-03-31 12:00:00,45.62,46.39,45.62,46.0,3820.0
2016-03-31 15:00:00,45.72,45.72,45.7,45.71,1170.0
2016-04-01 09:00:00,46.195,46.195,45.73,45.73,2160.0
2016-04-01 12:00:00,46.2,46.2,45.3,46.0,8910.0
2016-04-01 15:00:00,46.2,47.0,46.2,46.55,3450.0
2016-04-04 09:00:00,45.6,48.975,45.6,47.205,25280.0
2016-04-04 12:00:00,47.205,48.2,47.2,47.7,22130.0
2016-04-04 15:00:00,48.0,49.0,48.0,48.505,9580.0
2016-04-05 09:00:00,49.185,49.185,47.57,48.6,8860.0
2016-04-05 12:00:00,48.225,48.995,48.225,48.99,10600.0
2016-04-05 15:00:00,49.0,49.2,48.6,49.09,20580.0
2016-04-06 09:00:00,48.3,49.195,48.3,48.995,8920.0
2016-04-06 12:00:00,48.995,49.15,48.515,48.6,9550.0
2016-04-06 15:00:00,49.15,49.45,48.6,48.6,4130.0
2016-04-07 09:00:00,49.09,49.2,48.51,49.1,5020.0
2016-04-07 12:00:00,49.4,50.5,49.15,49.795,17120.0
2016-04-07 15:00:00,49.305,49.5,48.625,49.01,13750.0
2016-04-08 09:00:00,49.01,49.88,46.5,47.95,104450.0
2016-04-08 12:00:00,48.1,48.795,46.8,47.655,85450.0
2016-04-08 15:00:00,47.655,48.0,47.41,47.6,4170.0
2016-04-11 09:00:00,48.0,48.0,47.11,47.975,8220.0
2016-04-11 12:00:00,47.975,49.2,47.79,49.0,19080.0
2016-04-11 15:00:00,49.0,50.0,49.0,49.485,24980.0
2016-04-12 09:00:00,50.4,50.4,49.485,49.51,32720.0
2016-04-12 12:00:00,49.6,49.9,49.0,49.5,7060.0
2016-04-12 15:00:00,49.795,49.8,49.5,49.73,15270.0
2016-04-13 09:00:00,50.4,50.7,49.615,49.7,28740.0
2016-04-13 12:00:00,50.18,50.2,49.81,49.995,6350.0
2016-04-13 15:00:00,49.8,49.98,49.6,49.735,8040.0
2016-04-18 09:00:00,49.0,51.5,49.0,50.7,25310.0
2016-04-18 12:00:00,50.41,50.7,50.395,50.4,1740.0
2016-04-18 15:00:00,50.4,50.45,50.005,50.4,5080.0
2016-04-20 09:00:00,49.1,51.3,49.1,49.8,5980.0
2016-04-20 12:00:00,49.85,50.58,49.8,50.5,6930.0
2016-04-20 15:00:00,51.0,51.2,50.8,51.0,7430.0
2016-04-21 09:00:00,51.0,51.4,50.505,51.0,5180.0
2016-04-21 12:00:00,51.4,51.4,49.8,49.85,11800.0
2016-04-21 15:00:00,49.85,50.4,49.85,50.25,880.0
2016-04-22 09:00:00,49.505,49.99,49.505,49.705,1230.0
2016-04-22 12:00:00,49.7,49.985,49.635,49.98,2260.0
2016-04-22 15:00:00,49.4,49.97,49.4,49.525,500.0
2016-04-25 09:00:00,52.0,52.0,49.525,49.605,690.0
2016-04-25 12:00:00,49.6,50.5,49.6,50.0,34230.0
2016-04-25 15:00:00,50.3,50.48,50.0,50.065,3140.0
2016-04-26 09:00:00,50.22,50.22,49.995,50.0,22670.0
2016-04-26 12:00:00,50.0,50.4,49.73,50.19,35380.0
2016-04-26 15:00:00,50.0,50.495,50.0,50.02,2440.0
2016-04-27 09:00:00,50.925,50.925,49.51,49.995,74950.0
2016-04-27 12:00:00,49.995,50.0,49.5,49.625,7170.0
2016-04-27 15:00:00,49.7,50.0,49.7,49.825,4790.0
2016-04-28 09:00:00,50.0,50.0,49.3,49.3,16660.0
2016-04-28 12:00:00,49.56,49.56,48.675,48.99,3800.0
2016-04-28 15:00:00,49.0,49.0,48.555,48.775,1270.0
2016-04-29 09:00:00,49.0,49.88,48.98,49.74,11880.0
2016-04-29 12:00:00,49.22,49.35,48.8,49.18,5880.0
2016-04-29 15:00:00,48.84,49.15,48.84,49.005,1260.0
2016-05-02 09:00:00,49.0,49.7,47.81,48.9,8100.0
2016-05-02 12:00:00,48.405,48.995,48.405,48.695,3290.0
2016-05-02 15:00:00,48.73,49.0,48.725,48.74,830.0
2016-05-03 09:00:00,47.8,49.875,47.8,49.11,4610.0
2016-05-03 12:00:00,49.195,49.545,48.6,49.1,12890.0
2016-05-03 15:00:00,49.1,49.25,48.6,49.005,2730.0
2016-05-04 09:00:00,49.695,51.0,49.01,50.2,19340.0
2016-05-04 12:00:00,49.86,50.3,49.4,49.7,14100.0
2016-05-04 15:00:00,49.7,49.7,49.21,49.515,14390.0
2016-05-05 09:00:00,49.52,49.98,49.515,49.9,1910.0
2016-05-05 12:00:00,50.0,50.005,49.32,49.8,16890.0
2016-05-05 15:00:00,49.505,50.0,49.455,49.805,1510.0
2016-05-06 09:00:00,50.5,50.5,49.05,50.0,8330.0
2016-05-06 12:00:00,50.01,50.55,49.9,49.9,19290.0
2016-05-06 15:00:00,49.9,50.395,49.6,49.915,4160.0
2016-05-09 09:00:00,50.05,51.89,49.775,51.505,22160.0
2016-05-09 12:00:00,51.5,52.47,50.305,51.9,39840.0
2016-05-09 15:00:00,52.0,52.75,51.9,52.32,20740.0
2016-05-10 09:00:00,51.6,53.44,51.6,52.5,18440.0
2016-05-10 12:00:00,52.5,52.5,51.81,52.3,21840.0
2016-05-10 15:00:00,52.2,52.2,51.9,52.055,6240.0
2016-05-11 09:00:00,51.5,52.89,51.5,52.505,34230.0
2016-05-11 12:00:00,52.6,52.69,51.355,51.62,14900.0
2016-05-11 15:00:00,51.5,54.0,51.5,52.965,65320.0
2016-05-12 09:00:00,57.5,61.39,56.495,60.25,3908530.0
2016-05-12 12:00:00,60.25,60.8,58.5,60.34,952180.0
2016-05-12 15:00:00,60.34,60.34,58.65,59.35,369210.0
2016-05-13 09:00:00,59.12,60.7,57.5,58.415,491400.0
2016-05-13 12:00:00,58.445,58.445,57.0,57.495,148830.0
2016-05-13 15:00:00,57.5,58.285,57.01,57.78,98280.0
2016-05-16 09:00:00,58.63,58.63,55.85,56.825,138630.0
2016-05-16 12:00:00,56.86,57.3,56.0,57.1,103230.0
2016-05-16 15:00:00,57.1,57.495,56.91,57.175,34300.0
2016-05-17 09:00:00,57.78,59.4,57.6,58.7,159420.0
2016-05-17 12:00:00,58.745,59.2,57.62,57.89,57990.0
2016-05-17 15:00:00,57.8,58.99,57.46,57.85,58590.0
2016-05-18 09:00:00,57.5,58.49,56.7,58.385,100720.0
2016-05-18 12:00:00,57.9,59.185,57.5,58.5,101810.0
2016-05-18 15:00:00,58.485,58.485,57.6,58.08,33450.0
2016-05-19 09:00:00,58.6,58.6,57.73,58.435,27550.0
2016-05-19 12:00:00,58.585,58.585,57.695,57.7,35500.0
2016-05-19 15:00:00,57.7,58.385,57.7,57.82,23380.0
2016-05-20 09:00:00,58.13,58.13,56.63,57.39,47560.0
2016-05-20 12:00:00,57.005,57.345,55.905,56.0,57060.0
2016-05-20 15:00:00,56.0,57.78,56.0,57.165,45820.0
2016-05-23 09:00:00,57.5,58.2,56.6,57.795,44300.0
2016-05-23 12:00:00,57.77,57.8,56.66,57.19,17350.0
2016-05-23 15:00:00,56.72,57.19,56.605,56.84,9670.0
2016-05-24 09:00:00,56.65,57.0,55.4,56.51,88990.0
2016-05-24 12:00:00,56.595,57.84,56.45,57.06,89210.0
2016-05-24 15:00:00,57.26,57.555,57.015,57.245,11460.0
2016-05-25 09:00:00,58.585,58.585,56.5,57.275,32800.0
2016-05-25 12:00:00,57.1,57.505,56.8,57.2,15060.0
2016-05-25 15:00:00,57.3,57.9,57.3,57.475,10470.0
2016-05-26 09:00:00,56.84,58.1,56.51,57.76,51430.0
2016-05-26 12:00:00,57.9,57.92,57.335,57.79,17990.0
2016-05-26 15:00:00,57.515,57.93,57.5,57.7,9660.0
2016-05-27 09:00:00,57.2,57.695,56.8,57.175,15760.0
2016-05-27 12:00:00,57.175,57.465,56.82,57.0,10240.0
2016-05-27 15:00:00,57.0,57.0,56.855,56.95,14140.0
2016-05-30 09:00:00,56.9,57.5,55.51,56.895,48380.0
2016-05-30 12:00:00,56.89,57.19,56.8,57.0,7530.0
2016-05-30 15:00:00,57.05,57.19,56.8,56.96,5030.0
2016-05-31 09:00:00,57.2,58.195,56.48,56.6,6000.0
2016-05-31 12:00:00,56.515,56.945,56.5,56.6,19850.0
2016-05-31 15:00:00,56.605,56.9,56.605,56.785,5700.0
2016-06-01 09:00:00,56.2,57.19,56.2,56.9,7340.0
2016-06-01 12:00:00,57.095,57.095,56.75,56.8,2880.0
2016-06-01 15:00:00,56.92,57.0,56.61,56.765,2430.0
2016-06-02 09:00:00,56.3,57.0,56.3,56.92,12580.0
2016-06-02 12:00:00,56.875,56.95,56.505,56.8,7350.0
2016-06-02 15:00:00,56.95,56.95,56.545,56.78,4460.0
2016-06-03 09:00:00,56.32,57.4,56.32,57.19,11180.0
2016-06-03 12:00:00,57.2,58.8,57.2,58.0,44400.0
2016-06-03 15:00:00,57.8,58.0,57.75,57.815,2390.0
2016-06-06 09:00:00,57.515,58.3,57.51,57.805,9450.0
2016-06-06 12:00:00,58.1,58.45,58.0,58.01,11670.0
2016-06-06 15:00:00,58.1,58.45,58.02,58.365,5650.0
2016-06-07 09:00:00,58.205,58.5,57.8,58.0,17930.0
2016-06-07 12:00:00,58.0,58.09,57.795,57.96,14200.0
2016-06-07 15:00:00,58.085,58.095,58.0,58.04,3960.0
2016-06-08 09:00:00,56.805,58.54,56.805,57.705,10710.0
2016-06-08 12:00:00,57.995,57.995,57.0,57.39,17000.0
2016-06-08 15:00:00,57.395,57.395,56.9,57.11,8070.0
2016-06-09 09:00:00,57.3,57.9,57.215,57.3,7530.0
2016-06-09 12:00:00,57.3,57.6,55.22,55.46,91630.0
2016-06-09 15:00:00,55.37,55.745,55.25,55.445,54650.0
2016-06-10 09:00:00,55.6,56.0,55.015,55.84,18650.0
2016-06-10 12:00:00,55.7,56.28,55.01,55.255,27410.0
2016-06-10 15:00:00,55.235,55.395,55.21,55.295,4160.0
2016-06-13 09:00:00,55.04,55.2,54.6,55.165,45290.0
2016-06-13 12:00:00,55.165,57.5,54.985,57.4,91840.0
2016-06-13 15:00:00,57.23,57.23,56.51,56.955,34290.0
2016-06-14 09:00:00,57.2,57.8,56.545,56.7,25730.0
2016-06-14 12:00:00,56.7,56.7,56.3,56.695,5260.0
2016-06-14 15:00:00,56.305,56.54,56.3,56.43,3800.0
2016-06-15 09:00:00,57.4,58.48,56.5,57.45,76640.0
2016-06-15 12:00:00,57.24,57.9,57.2,57.6,65610.0
2016-06-15 15:00:00,57.6,57.605,57.4,57.46,8470.0
2016-06-16 09:00:00,57.6,58.395,57.1,57.55,81380.0
2016-06-16 12:00:00,57.55,58.5,57.55,58.355,27370.0
2016-06-16 15:00:00,58.36,58.4,58.005,58.225,12360.0
2016-06-17 09:00:00,58.3,59.48,58.2,58.805,36430.0
2016-06-17 12:00:00,58.795,59.4,58.32,58.325,24570.0
2016-06-17 15:00:00,58.57,58.8,58.11,58.37,9490.0
2016-06-20 09:00:00,57.5,59.48,57.5,58.805,20980.0
2016-06-20 12:00:00,58.795,59.2,58.59,58.79,9900.0
2016-06-20 15:00:00,58.705,59.0,58.5,58.845,9660.0
2016-06-21 09:00:00,58.695,58.995,58.35,58.35,5400.0
2016-06-21 12:00:00,58.695,64.8,57.51,64.7,510070.0
2016-06-21 15:00:00,64.7,64.8,62.515,63.84,523360.0
2016-06-22 09:00:00,64.99,65.9,61.0,62.01,747020.0
2016-06-22 12:00:00,62.165,64.335,61.5,61.785,310450.0
2016-06-22 15:00:00,61.65,62.4,61.12,61.845,123100.0
2016-06-23 09:00:00,62.1,62.1,60.0,60.245,67770.0
2016-06-23 12:00:00,60.115,60.43,60.0,60.17,29580.0
2016-06-23 15:00:00,60.245,60.625,60.245,60.355,22750.0
2016-06-24 09:00:00,59.2,59.39,56.33,58.0,124900.0
2016-06-24 12:00:00,58.0,60.8,57.51,60.5,86870.0
2016-06-24 15:00:00,60.3,61.97,60.2,61.1,40700.0
2016-06-27 09:00:00,61.715,66.505,61.715,64.81,660410.0
2016-06-27 12:00:00,64.9,65.98,64.5,65.87,197060.0
2016-06-27 15:00:00,65.95,66.4,65.52,66.0,126210.0
2016-06-28 09:00:00,66.005,67.7,66.005,67.265,287070.0
2016-06-28 12:00:00,67.15,68.985,66.71,67.5,431870.0
2016-06-28 15:00:00,67.6,67.8,67.3,67.565,69730.0
2016-06-29 09:00:00,67.99,68.12,67.115,67.61,134400.0
2016-06-29 12:00:00,67.6,68.4,67.6,67.86,85030.0
2016-06-29 15:00:00,67.755,67.86,67.1,67.385,36360.0
2016-06-30 09:00:00,67.89,69.2,67.105,68.3,166750.0
2016-06-30 12:00:00,68.135,69.5,67.95,68.79,231570.0
2016-06-30 15:00:00,68.1,68.98,68.0,68.31,29720.0
2016-07-01 09:00:00,69.26,69.7,68.4,68.65,79510.0
2016-07-01 12:00:00,68.87,68.99,68.11,68.55,26910.0
2016-07-01 15:00:00,68.55,68.74,67.495,68.025,20080.0
2016-07-04 09:00:00,68.0,69.795,68.0,68.535,43510.0
2016-07-04 12:00:00,68.8,68.8,68.1,68.5,27820.0
2016-07-04 15:00:00,68.175,68.2,67.8,68.025,21220.0
2016-07-05 09:00:00,68.99,68.99,68.0,68.035,23710.0
2016-07-05 12:00:00,68.02,68.28,67.7,67.8,34080.0
2016-07-05 15:00:00,67.995,68.1,67.795,67.925,6680.0
2016-07-07 09:00:00,67.255,69.795,67.255,69.445,73990.0
2016-07-07 12:00:00,69.16,69.5,68.2,69.01,76310.0
2016-07-07 15:00:00,69.2,69.2,68.5,68.77,17970.0
2016-07-08 09:00:00,70.0,70.0,68.7,69.5,68980.0
2016-07-08 12:00:00,69.425,70.37,69.425,69.6,92550.0
2016-07-08 15:00:00,69.5,69.6,69.3,69.43,9760.0
2016-07-11 09:00:00,70.5,70.645,69.43,69.5,73040.0
2016-07-11 12:00:00,69.7,69.7,69.03,69.32,24940.0
2016-07-11 15:00:00,69.32,69.5,69.1,69.26,13010.0
2016-07-12 09:00:00,71.2,71.2,69.4,69.8,34030.0
2016-07-12 12:00:00,69.655,69.955,69.5,69.7,26500.0
2016-07-12 15:00:00,69.7,69.75,69.5,69.67,13380.0
2016-07-13 09:00:00,69.795,70.5,68.1,69.06,46290.0
2016-07-13 12:00:00,69.605,69.605,68.685,69.2,20130.0
2016-07-13 15:00:00,69.2,69.5,69.1,69.29,5640.0
2016-07-14 09:00:00,69.4,69.4,67.51,68.495,29250.0
2016-07-14 12:00:00,68.5,70.2,68.5,70.2,55280.0
2016-07-14 15:00:00,70.2,70.4,69.8,70.035,20620.0
2016-07-15 09:00:00,70.5,71.195,68.405,69.6,44300.0
2016-07-15 12:00:00,69.495,69.58,68.5,68.665,11720.0
2016-07-15 15:00:00,68.7,68.7,67.525,68.17,23800.0
2016-07-18 09:00:00,68.995,69.475,68.12,68.33,25210.0
2016-07-18 12:00:00,68.33,69.305,67.495,67.99,54700.0
2016-07-18 15:00:00,67.51,67.51,66.5,67.1,18530.0
2016-07-19 09:00:00,66.725,67.945,66.33,67.5,40100.0
2016-07-19 12:00:00,67.8,68.5,67.205,68.5,36030.0
2016-07-19 15:00:00,68.45,68.965,67.625,68.61,36360.0
2016-07-20 09:00:00,69.6,69.6,67.995,68.6,32980.0
2016-07-20 12:00:00,68.6,69.2,68.305,69.0,52840.0
2016-07-20 15:00:00,69.0,69.14,68.9,68.95,8180.0
2016-07-21 09:00:00,68.9,68.9,68.305,68.69,7100.0
2016-07-21 12:00:00,68.505,68.505,67.7,67.7,1430.0
2016-07-21 15:00:00,67.75,68.335,67.75,67.845,2200.0
2016-07-22 09:00:00,68.1,69.1,67.705,68.01,11180.0
2016-07-22 12:00:00,68.02,68.55,68.02,68.255,12540.0
2016-07-22 15:00:00,68.55,69.0,68.4,68.855,15130.0
2016-07-25 09:00:00,66.0,69.395,66.0,68.35,61030.0
2016-07-25 12:00:00,68.8,69.7,68.75,69.5,30370.0
2016-07-25 15:00:00,69.5,70.0,69.4,69.605,12230.0
2016-07-26 09:00:00,71.295,71.295,68.55,69.395,86310.0
2016-07-26 12:00:00,69.3,69.38,68.0,68.65,74400.0
2016-07-26 15:00:00,69.185,69.185,68.5,68.9,16320.0
2016-07-27 09:00:00,67.9,70.485,67.9,69.405,71920.0
2016-07-27 12:00:00,69.405,69.68,68.63,69.1,24360.0
2016-07-27 15:00:00,69.2,69.38,69.025,69.205,4680.0
2016-07-28 09:00:00,69.695,69.695,68.51,69.0,21790.0
2016-07-28 12:00:00,69.1,69.37,68.15,68.475,25960.0
2016-07-28 15:00:00,68.475,68.805,68.21,68.505,7180.0
2016-07-29 09:00:00,69.29,69.4,68.0,68.0,26950.0
2016-07-29 12:00:00,68.395,68.5,68.0,68.245,7740.0
2016-07-29 15:00:00,68.2,68.5,67.81,68.16,4210.0
2016-08-01 09:00:00,68.465,68.56,66.495,66.915,28380.0
2016-08-01 12:00:00,66.52,66.875,65.03,66.295,49700.0
2016-08-01 15:00:00,66.295,66.975,66.205,66.49,4810.0
2016-08-02 09:00:00,66.6,66.99,66.31,66.5,24510.0
2016-08-02 12:00:00,66.4,66.75,66.04,66.22,7640.0
2016-08-02 15:00:00,66.22,66.695,66.005,66.225,6950.0
2016-08-03 09:00:00,65.005,66.6,65.005,65.7,15740.0
2016-08-03 12:00:00,65.85,65.85,65.3,65.8,35970.0
2016-08-03 15:00:00,65.8,65.8,65.3,65.54,6240.0
2016-08-04 09:00:00,66.0,67.42,64.055,65.62,14030.0
2016-08-04 12:00:00,65.71,66.49,65.515,66.02,10230.0
2016-08-04 15:00:00,66.36,66.74,66.0,66.155,13560.0
2016-08-05 09:00:00,67.2,69.0,66.5,68.595,62820.0
2016-08-05 12:00:00,68.6,71.2,68.1,68.8,844510.0
2016-08-05 15:00:00,68.8,70.5,68.525,69.61,128120.0
2016-08-08 09:00:00,70.785,71.92,70.15,71.32,210820.0
2016-08-08 12:00:00,71.325,72.585,71.325,72.2,149410.0
2016-08-08 15:00:00,72.2,72.3,71.425,71.88,46390.0
2016-08-09 09:00:00,72.6,78.0,72.36,76.355,589510.0
2016-08-09 12:00:00,76.495,77.845,74.9,76.3,154770.0
2016-08-09 15:00:00,76.22,77.1,76.2,76.605,76420.0
2016-08-10 09:00:00,76.01,77.38,74.0,74.55,116620.0
2016-08-10 12:00:00,74.495,75.0,72.81,74.4,102340.0
2016-08-10 15:00:00,73.655,74.7,73.655,74.31,17560.0
2016-08-11 09:00:00,75.0,76.39,72.7,75.45,76070.0
2016-08-11 12:00:00,75.235,75.49,74.61,75.28,23630.0
2016-08-11 15:00:00,75.21,75.79,75.01,75.305,25770.0
2016-08-12 09:00:00,76.3,76.3,74.7,74.76,17170.0
2016-08-12 12:00:00,74.77,75.27,74.0,74.205,21880.0
2016-08-12 15:00:00,74.59,74.97,74.2,74.525,6220.0
2016-08-16 09:00:00,75.27,75.27,71.11,71.78,165030.0
2016-08-16 12:00:00,71.8,72.39,71.0,72.095,65410.0
2016-08-16 15:00:00,72.0,72.7,71.73,72.08,16460.0
2016-08-17 09:00:00,73.5,74.28,71.85,73.45,38230.0
2016-08-17 12:00:00,73.45,74.5,72.54,74.0,30440.0
2016-08-17 15:00:00,74.0,75.0,73.52,74.47,31470.0
2016-08-18 09:00:00,74.98,75.0,72.8,73.99,44680.0
2016-08-18 12:00:00,74.005,74.465,73.905,73.91,5420.0
2016-08-18 15:00:00,73.915,74.5,73.9,74.15,10460.0
2016-08-19 09:00:00,75.38,75.38,73.2,73.5,31840.0
2016-08-19 12:00:00,73.53,74.385,73.505,73.705,10800.0
2016-08-19 15:00:00,73.9,73.975,73.635,73.79,8720.0
2016-08-22 09:00:00,75.4,75.4,73.055,73.88,31120.0
2016-08-22 12:00:00,73.995,73.995,73.4,73.505,11570.0
2016-08-22 15:00:00,73.795,73.795,73.115,73.125,4320.0
2016-08-23 09:00:00,75.3,75.3,73.01,73.6,8500.0
2016-08-23 12:00:00,73.6,73.885,73.305,73.79,4510.0
2016-08-23 15:00:00,73.77,73.97,73.0,73.395,7600.0
2016-08-24 09:00:00,73.405,73.5,73.005,73.16,17770.0
2016-08-24 12:00:00,73.165,73.39,72.85,73.1,5080.0
2016-08-24 15:00:00,73.09,73.15,72.795,72.995,8470.0
2016-08-25 09:00:00,72.42,74.495,72.42,73.04,11910.0
2016-08-25 12:00:00,73.065,73.7,72.61,72.965,8890.0
2016-08-25 15:00:00,72.965,73.195,72.55,72.84,1580.0
2016-08-26 09:00:00,71.2,74.09,71.2,72.8,12110.0
2016-08-26 12:00:00,72.9,73.1,72.5,72.94,19180.0
2016-08-26 15:00:00,72.9,73.0,72.55,72.85,9990.0
2016-08-29 09:00:00,72.1,74.9,71.7,74.3,43660.0
2016-08-29 12:00:00,74.44,74.99,73.55,74.11,21340.0
2016-08-29 15:00:00,74.49,74.765,74.0,74.38,10340.0
2016-08-30 09:00:00,74.38,74.995,73.2,74.4,8570.0
2016-08-30 12:00:00,74.4,74.9,74.015,74.87,7720.0
2016-08-30 15:00:00,74.515,74.7,73.8,74.23,5710.0
2016-08-31 09:00:00,73.72,74.895,73.72,74.5,10260.0
2016-08-31 12:00:00,74.25,74.5,74.2,74.2,16230.0
2016-08-31 15:00:00,74.2,74.48,74.2,74.235,4770.0
2016-09-01 09:00:00,74.765,77.0,74.3,74.3,26010.0
2016-09-01 12:00:00,74.3,74.8,74.0,74.42,6650.0
2016-09-01 15:00:00,74.31,74.31,73.725,74.04,19970.0
2016-09-02 09:00:00,75.15,75.15,73.9,74.0,4900.0
2016-09-02 12:00:00,74.0,74.0,73.05,73.05,18530.0
2016-09-02 15:00:00,73.01,73.49,72.74,73.01,7970.0
2016-09-06 09:00:00,73.235,74.0,70.75,73.0,56200.0
2016-09-06 12:00:00,73.0,73.095,72.335,72.6,24260.0
2016-09-06 15:00:00,72.6,72.89,72.46,72.585,12880.0
2016-09-07 09:00:00,72.8,73.785,72.055,73.005,27220.0
2016-09-07 12:00:00,73.09,73.29,72.02,72.07,26760.0
2016-09-07 15:00:00,72.2,72.885,72.2,72.41,11370.0
2016-09-08 09:00:00,73.2,73.485,72.56,72.975,15600.0
2016-09-08 12:00:00,73.0,73.48,73.0,73.205,17870.0
2016-09-08 15:00:00,73.205,73.48,73.005,73.225,2890.0
2016-09-09 09:00:00,73.0,74.5,73.0,74.1,45420.0
2016-09-09 12:00:00,74.095,74.2,73.5,74.19,23810.0
2016-09-09 15:00:00,74.09,74.24,73.5,73.78,16050.0
2016-09-12 09:00:00,72.9,73.2,69.05,72.525,26460.0
2016-09-12 12:00:00,72.165,72.53,71.81,71.81,17840.0
2016-09-12 15:00:00,72.0,72.0,71.6,71.765,9750.0
2016-09-14 09:00:00,71.51,72.2,71.51,71.995,25040.0
2016-09-14 12:00:00,71.895,71.895,71.51,71.51,6720.0
2016-09-14 15:00:00,71.51,71.8,71.21,71.475,11330.0
2016-09-15 09:00:00,71.3,73.7,71.21,71.655,19940.0
2016-09-15 12:00:00,71.79,72.1,71.0,71.6,17830.0
2016-09-15 15:00:00,71.845,72.5,71.5,71.995,22910.0
2016-09-16 09:00:00,72.77,72.785,72.115,72.23,11580.0
2016-09-16 12:00:00,72.215,72.4,71.305,72.0,8550.0
2016-09-16 15:00:00,71.55,72.25,71.5,71.925,8200.0
2016-09-19 09:00:00,71.2,71.94,71.2,71.79,17820.0
2016-09-19 12:00:00,71.76,71.76,71.01,71.325,27850.0
2016-09-19 15:00:00,71.2,71.385,71.0,71.025,8210.0
2016-09-20 09:00:00,72.085,72.085,70.705,70.995,16480.0
2016-09-20 12:00:00,70.755,71.0,70.395,70.6,13820.0
2016-09-20 15:00:00,70.31,70.49,69.3,69.96,19990.0
2016-09-21 09:00:00,71.48,72.495,70.63,72.3,39370.0
2016-09-21 12:00:00,72.225,72.4,71.52,71.7,20760.0
2016-09-21 15:00:00,71.525,72.0,71.5,71.825,12530.0
2016-09-22 09:00:00,72.42,72.9,71.51,71.995,5840.0
2016-09-22 12:00:00,71.525,72.0,70.1,71.99,15520.0
2016-09-22 15:00:00,71.985,71.985,71.4,71.66,8060.0
2016-09-23 09:00:00,71.415,72.99,71.415,71.66,15900.0
2016-09-23 12:00:00,71.66,72.9,71.66,72.5,25870.0
2016-09-23 15:00:00,72.5,72.8,72.0,72.31,5320.0
2016-09-26 09:00:00,72.575,73.5,71.615,73.05,15130.0
2016-09-26 12:00:00,73.2,73.2,71.405,71.805,12190.0
2016-09-26 15:00:00,71.845,72.48,71.45,71.76,4480.0
2016-09-27 09:00:00,72.0,72.84,71.8,71.8,12950.0
2016-09-27 12:00:00,71.77,72.395,71.2,71.345,12580.0
2016-09-27 15:00:00,71.255,71.7,70.8,71.275,7820.0
2016-09-28 09:00:00,73.6,73.6,70.8,71.57,13970.0
2016-09-28 12:00:00,71.5,71.6,71.2,71.425,3620.0
2016-09-28 15:00:00,71.4,71.6,71.1,71.275,1720.0
2016-09-29 09:00:00,70.8,72.5,70.8,72.26,19040.0
2016-09-29 12:00:00,72.005,72.29,60.0,67.58,117810.0
2016-09-29 15:00:00,68.49,68.88,67.105,68.01,10990.0
2016-09-30 09:00:00,66.01,70.5,66.01,68.21,15250.0
2016-09-30 12:00:00,69.0,69.595,68.5,69.5,10090.0
2016-09-30 15:00:00,69.535,69.98,69.3,69.71,3720.0
2016-10-03 09:00:00,69.31,72.085,69.31,71.06,37830.0
2016-10-03 12:00:00,71.5,71.64,70.5,71.27,19540.0
2016-10-03 15:00:00,70.9,71.4,70.1,70.81,5010.0
2016-10-04 09:00:00,73.0,78.95,72.545,76.135,300010.0
2016-10-04 12:00:00,76.2,77.435,75.76,76.99,70880.0
2016-10-04 15:00:00,76.99,77.6,76.67,77.5,72460.0
2016-10-05 09:00:00,78.11,79.55,77.2,79.4,194590.0
2016-10-05 12:00:00,79.2,79.2,78.0,78.675,53850.0
2016-10-05 15:00:00,78.675,78.8,78.06,78.66,28380.0
2016-10-06 09:00:00,78.66,80.0,78.26,79.0,51240.0
2016-10-06 12:00:00,79.0,79.0,76.525,76.8,31320.0
2016-10-06 15:00:00,76.875,77.8,76.3,76.835,7050.0
