datetime,open,high,low,close,volume
2018-08-16 09:00:00,0.65,0.65,0.65,0.65,2.0
2018-08-16 12:00:00,0.7,0.7,0.7,0.7,576.0
2018-08-17 09:00:00,0.75,0.75,0.75,0.75,300.0
2018-08-17 12:00:00,0.75,0.75,0.75,0.75,3505.0
2018-08-20 15:00:00,0.8,0.8,0.8,0.8,250.0
2018-08-21 09:00:00,0.85,0.85,0.8,0.8,2170.0
2018-08-21 12:00:00,0.8,0.8,0.8,0.8,31.0
2018-08-21 15:00:00,0.8,0.8,0.8,0.8,921.0
2018-08-23 09:00:00,0.75,0.85,0.75,0.85,4900.0
2018-08-23 12:00:00,0.75,0.85,0.75,0.85,9.0
2018-08-23 15:00:00,0.85,0.85,0.85,0.85,2194.0
2018-08-24 09:00:00,0.9,0.9,0.9,0.9,13700.0
2018-08-24 12:00:00,0.9,0.9,0.9,0.9,600.0
2018-08-27 09:00:00,0.95,0.95,0.95,0.95,1200.0
2018-08-27 12:00:00,0.95,0.95,0.95,0.95,7293.0
2018-08-28 09:00:00,1.0,1.0,1.0,1.0,3507.0
2018-08-28 12:00:00,1.0,1.0,1.0,1.0,5000.0
2018-08-29 09:00:00,1.05,1.05,1.05,1.05,102.0
2018-08-29 12:00:00,1.05,1.05,1.05,1.05,200.0
2018-08-30 09:00:00,1.1,1.1,1.1,1.1,1702.0
2018-08-31 09:00:00,1.15,1.15,1.15,1.15,1726.0
2018-08-31 12:00:00,1.15,1.15,1.15,1.15,3275.0
2018-09-03 09:00:00,1.2,1.2,1.2,1.2,6864.0
2018-09-03 12:00:00,1.1,1.1,1.1,1.1,1360.0
2018-09-03 15:00:00,1.2,1.2,1.2,1.2,1500.0
2018-09-04 09:00:00,1.25,1.25,1.25,1.25,11481.0
2018-09-04 12:00:00,1.15,1.15,1.15,1.15,6100.0
2018-09-05 09:00:00,1.2,1.2,1.2,1.2,18026.0
2018-09-05 12:00:00,1.2,1.2,1.1,1.1,1910.0
2018-09-05 15:00:00,1.1,1.1,1.1,1.1,372.0
2018-09-06 09:00:00,1.15,1.15,1.05,1.05,7058.0
2018-09-06 12:00:00,1.15,1.15,1.15,1.15,2000.0
2018-09-07 09:00:00,1.2,1.2,1.2,1.2,3381.0
2018-09-07 12:00:00,1.2,1.2,1.2,1.2,10.0
2018-09-10 09:00:00,1.25,1.25,1.25,1.25,1500.0
2018-09-10 12:00:00,1.25,1.25,1.25,1.25,2.0
2018-09-11 09:00:00,1.3,1.3,1.3,1.3,2500.0
2018-09-11 12:00:00,1.3,1.3,1.3,1.3,2500.0
2018-09-11 15:00:00,1.3,1.3,1.3,1.3,6496.0
2018-09-12 09:00:00,1.35,1.35,1.35,1.35,1000.0
2018-09-12 12:00:00,1.35,1.35,1.25,1.25,29000.0
2018-09-14 09:00:00,1.3,1.3,1.3,1.3,1266.0
2018-09-14 12:00:00,1.25,1.3,1.2,1.25,6225.0
2018-09-14 15:00:00,1.2,1.2,1.2,1.2,600.0
2018-09-17 09:00:00,1.2,1.25,1.2,1.25,7470.0
2018-09-17 12:00:00,1.25,1.25,1.25,1.25,2.0
2018-09-18 09:00:00,1.3,1.3,1.3,1.3,12000.0
2018-09-18 12:00:00,1.3,1.3,1.3,1.3,7991.0
2018-09-19 09:00:00,1.35,1.35,1.35,1.35,11500.0
2018-09-19 12:00:00,1.35,1.35,1.35,1.35,2009.0
2018-09-21 09:00:00,1.3,1.4,1.3,1.3,4491.0
2018-09-21 12:00:00,1.3,1.3,1.3,1.3,409.0
2018-09-24 12:00:00,1.3,1.3,1.3,1.3,600.0
2018-09-25 09:00:00,1.3,1.3,1.3,1.3,1000.0
2018-09-25 12:00:00,1.25,1.25,1.25,1.25,1111.0
2018-09-26 12:00:00,1.3,1.3,1.3,1.3,1.0
2018-09-26 15:00:00,1.3,1.3,1.3,1.3,1.0
2018-09-27 15:00:00,1.35,1.35,1.35,1.35,110.0
2018-09-28 09:00:00,1.35,1.4,1.35,1.4,2150.0
2018-09-28 12:00:00,1.35,1.35,1.35,1.35,2800.0
2018-10-01 09:00:00,1.35,1.35,1.3,1.35,6735.0
2018-10-01 12:00:00,1.35,1.35,1.35,1.35,2500.0
2018-10-03 09:00:00,1.4,1.4,1.35,1.35,16600.0
2018-10-03 12:00:00,1.35,1.35,1.35,1.35,400.0
2018-10-03 15:00:00,1.35,1.35,1.35,1.35,1000.0
2018-10-04 09:00:00,1.3,1.3,1.3,1.3,2500.0
2018-10-05 09:00:00,1.3,1.3,1.3,1.3,28.0
2018-10-05 12:00:00,1.25,1.25,1.25,1.25,5047.0
2018-10-08 12:00:00,1.2,1.25,1.2,1.2,9332.0
2018-10-09 09:00:00,1.2,1.2,1.2,1.2,100.0
2018-10-12 12:00:00,1.15,1.15,1.15,1.15,1000.0
2018-10-15 09:00:00,1.1,1.1,1.1,1.1,528.0
2018-10-15 12:00:00,1.1,1.15,1.1,1.15,901.0
2018-10-16 15:00:00,1.2,1.2,1.2,1.2,50.0
2018-10-17 12:00:00,1.2,1.2,1.2,1.2,90.0
2018-10-19 15:00:00,1.2,1.2,1.2,1.2,18.0
2018-10-22 09:00:00,1.2,1.25,1.15,1.15,4592.0
2018-10-22 12:00:00,1.15,1.15,1.15,1.15,3000.0
2018-10-25 09:00:00,1.1,1.1,1.1,1.1,300.0
2018-10-25 12:00:00,1.15,1.15,1.15,1.15,38.0
2018-10-26 09:00:00,1.2,1.2,1.2,1.2,210.0
2018-10-30 09:00:00,1.2,1.25,1.15,1.15,16790.0
2018-11-02 09:00:00,1.1,1.2,1.1,1.2,8164.0
2018-11-02 12:00:00,1.2,1.2,1.2,1.2,690.0
2018-11-05 15:00:00,1.15,1.15,1.15,1.15,200.0
2018-11-06 09:00:00,1.15,1.2,1.15,1.2,1545.0
2018-11-06 12:00:00,1.15,1.15,1.15,1.15,4755.0
2018-11-06 15:00:00,1.15,1.15,1.15,1.15,75.0
2018-11-09 09:00:00,1.05,1.05,1.05,1.05,11100.0
2018-11-09 12:00:00,1.15,1.15,1.15,1.15,300.0
2018-11-09 15:00:00,1.15,1.15,1.15,1.15,200.0
2018-11-12 09:00:00,1.15,1.15,1.1,1.1,1682.0
2018-11-12 12:00:00,1.1,1.2,1.1,1.1,2600.0
2018-11-12 15:00:00,1.2,1.2,1.2,1.2,50.0
2018-11-13 09:00:00,1.2,1.2,1.2,1.2,5000.0
2018-11-13 12:00:00,1.15,1.15,1.15,1.15,5000.0
2018-11-13 15:00:00,1.2,1.2,1.2,1.2,10.0
2018-11-14 09:00:00,1.15,1.2,1.15,1.2,9180.0
2018-11-14 12:00:00,1.25,1.25,1.25,1.25,1221.0
2018-11-15 12:00:00,1.25,1.25,1.25,1.25,82.0
2018-11-16 09:00:00,1.2,1.25,1.2,1.25,1100.0
2018-11-20 12:00:00,1.2,1.2,1.2,1.2,1000.0
2018-11-21 12:00:00,1.15,1.15,1.15,1.15,2800.0
2018-11-22 09:00:00,1.1,1.1,1.1,1.1,100.0
2018-11-22 12:00:00,1.15,1.15,1.15,1.15,100.0
2018-11-26 09:00:00,1.15,1.15,1.15,1.15,405.0
2018-11-26 12:00:00,1.15,1.15,1.1,1.15,1312.0
2018-11-27 09:00:00,1.1,1.2,1.1,1.1,4029.0
2018-11-27 12:00:00,1.1,1.1,1.1,1.1,1556.0
2018-11-28 09:00:00,1.05,1.05,1.05,1.05,5080.0
2018-11-28 12:00:00,1.05,1.05,1.05,1.05,4800.0
2018-11-28 15:00:00,1.05,1.15,1.05,1.15,201.0
2018-11-29 09:00:00,1.1,1.1,1.1,1.1,100.0
2018-11-29 12:00:00,1.1,1.1,1.1,1.1,2.0
2018-11-30 09:00:00,1.1,1.1,1.1,1.1,500.0
2018-11-30 15:00:00,1.05,1.05,1.05,1.05,99.0
2018-12-03 09:00:00,1.0,1.0,1.0,1.0,335.0
2018-12-03 12:00:00,1.0,1.0,1.0,1.0,1659.0
2018-12-03 15:00:00,1.0,1.0,1.0,1.0,1000.0
2018-12-04 09:00:00,0.95,0.95,0.95,0.95,2105.0
2018-12-06 09:00:00,0.95,0.95,0.95,0.95,27.0
2018-12-06 12:00:00,0.95,0.95,0.95,0.95,18.0
2018-12-07 12:00:00,0.9,0.9,0.9,0.9,122.0
2018-12-07 15:00:00,0.9,1.0,0.9,1.0,693.0
2018-12-10 09:00:00,0.9,0.9,0.9,0.9,21200.0
2018-12-10 15:00:00,0.9,0.9,0.9,0.9,100.0
2018-12-11 09:00:00,0.9,0.9,0.85,0.85,2100.0
2018-12-12 09:00:00,0.85,0.85,0.85,0.85,1315.0
2018-12-13 09:00:00,0.8,0.8,0.8,0.8,199.0
2018-12-14 09:00:00,0.75,0.75,0.75,0.75,20.0
2018-12-14 12:00:00,0.8,0.8,0.8,0.8,3100.0
2018-12-17 09:00:00,0.8,0.8,0.75,0.8,2600.0
2018-12-17 12:00:00,0.75,0.8,0.75,0.8,4200.0
2018-12-18 09:00:00,0.8,0.8,0.75,0.75,2100.0
2018-12-18 12:00:00,0.75,0.75,0.75,0.75,99.0
2018-12-18 15:00:00,0.75,0.75,0.75,0.75,200.0
2018-12-19 09:00:00,0.75,0.75,0.7,0.7,1600.0
2018-12-19 12:00:00,0.7,0.7,0.7,0.7,100.0
2018-12-19 15:00:00,0.8,0.8,0.8,0.8,100.0
2018-12-20 09:00:00,0.8,0.8,0.8,0.8,500.0
2018-12-20 12:00:00,0.8,0.85,0.8,0.85,2800.0
2018-12-20 15:00:00,0.85,0.85,0.85,0.85,9515.0
2018-12-21 09:00:00,0.9,0.9,0.9,0.9,992.0
2018-12-21 12:00:00,0.9,0.9,0.9,0.9,2058.0
2018-12-24 09:00:00,0.9,0.9,0.9,0.9,200.0
2018-12-24 12:00:00,0.95,0.95,0.85,0.85,4600.0
2018-12-26 15:00:00,0.85,0.85,0.85,0.85,100.0
2018-12-27 09:00:00,0.8,0.9,0.8,0.85,277.0
2018-12-27 12:00:00,0.8,0.85,0.8,0.85,1820.0
2018-12-27 15:00:00,0.8,0.8,0.8,0.8,10752.0
2018-12-28 09:00:00,0.8,0.8,0.75,0.75,8584.0
2018-12-28 12:00:00,0.8,0.8,0.75,0.75,1800.0
2018-12-28 15:00:00,0.75,0.75,0.75,0.75,956.0
2018-12-31 09:00:00,0.8,0.8,0.75,0.75,10100.0
2018-12-31 12:00:00,0.75,0.75,0.7,0.7,3000.0
2018-12-31 15:00:00,0.7,0.7,0.7,0.7,299.0
2019-01-01 09:00:00,0.7,0.7,0.7,0.7,100.0
2019-01-02 09:00:00,0.65,0.65,0.65,0.65,2900.0
2019-01-02 12:00:00,0.65,0.75,0.65,0.75,6900.0
2019-01-02 15:00:00,0.65,0.75,0.65,0.75,13700.0
2019-01-03 09:00:00,0.65,0.75,0.65,0.75,300.0
2019-01-03 15:00:00,0.7,0.7,0.7,0.7,137.0
2019-01-04 09:00:00,0.7,0.7,0.7,0.7,200.0
2019-01-04 12:00:00,0.7,0.7,0.7,0.7,566.0
2019-01-07 09:00:00,0.7,0.75,0.65,0.75,4200.0
2019-01-07 12:00:00,0.75,0.75,0.75,0.75,101.0
2019-01-07 15:00:00,0.65,0.65,0.65,0.65,3168.0
2019-01-08 09:00:00,0.7,0.7,0.7,0.7,1.0
2019-01-08 12:00:00,0.65,0.7,0.65,0.7,2.0
2019-01-08 15:00:00,0.7,0.7,0.7,0.7,2426.0
2019-01-09 09:00:00,0.7,0.7,0.7,0.7,1000.0
2019-01-09 12:00:00,0.7,0.7,0.7,0.7,458.0
2019-01-09 15:00:00,0.7,0.7,0.7,0.7,100.0
2019-01-10 12:00:00,0.65,0.75,0.65,0.75,4607.0
2019-01-10 15:00:00,0.75,0.75,0.75,0.75,200.0
2019-01-11 12:00:00,0.75,0.75,0.75,0.75,300.0
2019-01-14 09:00:00,0.75,0.75,0.75,0.75,1054.0
2019-01-14 12:00:00,0.75,0.75,0.75,0.75,100.0
2019-01-15 12:00:00,0.7,0.7,0.7,0.7,1542.0
2019-01-15 15:00:00,0.7,0.7,0.7,0.7,100.0
2019-01-16 09:00:00,0.7,0.7,0.7,0.7,100.0
2019-01-16 12:00:00,0.7,0.7,0.7,0.7,100.0
2019-01-17 09:00:00,0.7,0.7,0.7,0.7,100.0
2019-01-17 12:00:00,0.75,0.75,0.7,0.7,1200.0
2019-01-18 09:00:00,0.7,0.7,0.7,0.7,1000.0
2019-01-18 15:00:00,0.65,0.65,0.65,0.65,100.0
2019-01-21 09:00:00,0.65,0.65,0.6,0.6,35406.0
2019-01-21 12:00:00,0.65,0.65,0.65,0.65,5600.0
2019-01-22 12:00:00,0.6,0.6,0.6,0.6,3000.0
2019-01-22 15:00:00,0.6,0.6,0.6,0.6,6000.0
2019-01-24 09:00:00,0.6,0.6,0.6,0.6,979.0
2019-01-25 09:00:00,0.6,0.6,0.6,0.6,136.0
2019-01-28 09:00:00,0.6,0.6,0.6,0.6,100.0
2019-01-28 15:00:00,0.6,0.6,0.6,0.6,4.0
2019-01-29 09:00:00,0.55,0.55,0.55,0.55,68.0
2019-01-30 09:00:00,0.55,0.55,0.55,0.55,1302.0
2019-01-30 15:00:00,0.6,0.6,0.6,0.6,10.0
2019-01-31 09:00:00,0.6,0.6,0.6,0.6,1728.0
2019-02-01 09:00:00,0.6,0.6,0.6,0.6,98.0
2019-02-01 12:00:00,0.55,0.55,0.55,0.55,300.0
2019-02-01 15:00:00,0.55,0.55,0.55,0.55,20.0
2019-02-04 09:00:00,0.6,0.6,0.6,0.6,1405.0
2019-02-05 12:00:00,0.6,0.6,0.6,0.6,1.0
2019-02-06 09:00:00,0.55,0.55,0.55,0.55,100.0
2019-02-06 12:00:00,0.65,0.65,0.55,0.55,1406.0
2019-02-07 12:00:00,0.6,0.6,0.6,0.6,350.0
2019-02-08 09:00:00,0.6,0.6,0.6,0.6,1880.0
2019-02-08 15:00:00,0.55,0.55,0.55,0.55,3000.0
2019-02-12 09:00:00,0.55,0.55,0.55,0.55,859.0
2019-02-12 12:00:00,0.6,0.6,0.6,0.6,4200.0
2019-02-12 15:00:00,0.6,0.6,0.55,0.55,229.0
2019-02-13 09:00:00,0.55,0.55,0.55,0.55,37.0
2019-02-13 15:00:00,0.55,0.55,0.55,0.55,400.0
2019-02-14 12:00:00,0.55,0.6,0.55,0.6,209.0
2019-02-14 15:00:00,0.6,0.6,0.6,0.6,340.0
2019-02-15 09:00:00,0.6,0.6,0.55,0.55,200.0
2019-02-15 12:00:00,0.6,0.6,0.6,0.6,3001.0
2019-02-18 12:00:00,0.6,0.6,0.6,0.6,100.0
2019-02-19 09:00:00,0.6,0.6,0.6,0.6,1443.0
2019-02-19 12:00:00,0.55,0.65,0.55,0.65,625.0
2019-02-21 09:00:00,0.7,0.7,0.7,0.7,2107.0
2019-02-21 12:00:00,0.7,0.7,0.7,0.7,400.0
2019-02-22 09:00:00,0.7,0.75,0.7,0.75,6100.0
2019-02-22 12:00:00,0.75,0.75,0.75,0.75,2500.0
2019-02-25 09:00:00,0.8,0.8,0.8,0.8,1000.0
2019-02-25 15:00:00,0.8,0.8,0.8,0.8,600.0
2019-02-26 09:00:00,0.85,0.85,0.85,0.85,1400.0
2019-02-26 12:00:00,0.85,0.85,0.85,0.85,1000.0
2019-02-26 15:00:00,0.85,0.85,0.85,0.85,1215.0
2019-02-27 09:00:00,0.9,0.9,0.9,0.9,11189.0
2019-02-27 12:00:00,0.9,0.9,0.9,0.9,200.0
2019-02-28 09:00:00,0.95,0.95,0.95,0.95,1400.0
2019-02-28 12:00:00,0.95,0.95,0.95,0.95,69000.0
2019-03-01 09:00:00,1.0,1.0,1.0,1.0,10835.0
2019-03-01 12:00:00,1.0,1.0,1.0,1.0,1400.0
2019-03-05 09:00:00,1.05,1.05,1.05,1.05,2.0
2019-03-05 12:00:00,1.05,1.05,1.05,1.05,80.0
2019-03-06 09:00:00,1.1,1.1,1.1,1.1,102.0
2019-03-07 12:00:00,1.15,1.15,1.15,1.15,1100.0
2019-03-08 09:00:00,1.2,1.2,1.2,1.2,2102.0
2019-03-08 12:00:00,1.2,1.2,1.2,1.2,5.0
2019-03-11 09:00:00,1.25,1.25,1.25,1.25,300.0
2019-03-11 12:00:00,1.25,1.25,1.25,1.25,3647.0
2019-03-11 15:00:00,1.25,1.25,1.25,1.25,1000.0
