datetime,open,high,low,close,volume
2014-09-24 09:00:00,8.35,8.75,8.35,8.5,374455.0
2014-09-24 12:00:00,8.5,8.55,8.3,8.4,374401.0
2014-09-24 15:00:00,8.5,8.5,8.35,8.4,199240.0
2014-09-25 09:00:00,8.35,8.6,8.1,8.15,632229.0
2014-09-25 12:00:00,8.2,8.25,8.1,8.1,385911.0
2014-09-25 15:00:00,8.1,8.25,8.05,8.1,215476.0
2014-09-26 09:00:00,8.1,8.35,8.0,8.2,386234.0
2014-09-26 12:00:00,8.15,8.2,7.9,8.15,388214.0
2014-09-26 15:00:00,8.1,8.15,8.0,8.1,109491.0
2014-09-29 09:00:00,8.05,8.5,8.05,8.2,501823.0
2014-09-29 12:00:00,8.2,8.25,8.15,8.15,155798.0
2014-09-29 15:00:00,8.15,8.15,8.05,8.1,115390.0
2014-09-30 09:00:00,8.05,8.35,8.05,8.25,176677.0
2014-09-30 12:00:00,8.2,8.25,8.0,8.05,253976.0
2014-09-30 15:00:00,8.05,8.1,8.0,8.05,81343.0
2014-10-01 09:00:00,8.1,8.25,7.95,8.05,333647.0
2014-10-01 12:00:00,8.0,8.1,8.0,8.05,123922.0
2014-10-01 15:00:00,8.0,8.05,7.95,8.0,101360.0
2014-10-07 09:00:00,8.0,8.3,8.0,8.05,276441.0
2014-10-07 12:00:00,8.0,8.15,8.0,8.0,163631.0
2014-10-07 15:00:00,8.0,8.1,7.95,8.0,157727.0
2014-10-08 09:00:00,8.15,8.2,8.0,8.1,211065.0
2014-10-08 12:00:00,8.05,8.1,7.9,7.95,288155.0
2014-10-08 15:00:00,7.95,8.05,7.95,8.0,100488.0
2014-10-09 09:00:00,8.15,8.5,8.1,8.3,541712.0
2014-10-09 12:00:00,8.25,8.3,8.05,8.15,324653.0
2014-10-09 15:00:00,8.1,8.15,8.05,8.1,164823.0
2014-10-10 09:00:00,8.15,8.25,8.05,8.05,289421.0
2014-10-10 12:00:00,8.05,8.1,7.95,7.95,380709.0
2014-10-10 15:00:00,7.95,8.0,7.95,8.0,175589.0
2014-10-13 09:00:00,8.1,8.1,7.95,8.0,165738.0
2014-10-13 12:00:00,8.0,8.05,7.9,7.95,222040.0
2014-10-13 15:00:00,7.95,8.0,7.9,7.95,99965.0
2014-10-14 09:00:00,8.05,8.15,7.85,7.95,300154.0
2014-10-14 12:00:00,7.9,8.0,7.85,7.9,176136.0
2014-10-14 15:00:00,7.9,7.9,7.8,7.85,63462.0
2014-10-16 09:00:00,7.75,8.0,7.75,7.75,222159.0
2014-10-16 12:00:00,7.75,7.8,7.5,7.55,334386.0
2014-10-16 15:00:00,7.55,7.55,7.3,7.4,195374.0
2014-10-17 09:00:00,7.4,8.0,7.3,7.55,312671.0
2014-10-17 12:00:00,7.55,7.75,7.55,7.7,310520.0
2014-10-17 15:00:00,7.65,7.7,7.5,7.6,100081.0
2014-10-20 09:00:00,8.0,8.0,7.45,7.45,276801.0
2014-10-20 12:00:00,7.5,7.5,7.35,7.5,183836.0
2014-10-20 15:00:00,7.45,7.5,7.4,7.4,69770.0
2014-10-21 09:00:00,7.85,7.85,7.35,7.35,221719.0
2014-10-21 12:00:00,7.4,7.45,7.35,7.4,181043.0
2014-10-21 15:00:00,7.4,7.45,7.35,7.4,21840.0
2014-10-22 09:00:00,7.45,7.6,7.4,7.45,140037.0
2014-10-22 12:00:00,7.4,7.5,7.4,7.45,111706.0
2014-10-22 15:00:00,7.4,7.5,7.4,7.45,43817.0
2014-10-27 09:00:00,7.6,7.75,7.4,7.45,165037.0
2014-10-27 12:00:00,7.45,7.5,7.4,7.45,135101.0
2014-10-27 15:00:00,7.45,7.5,7.4,7.45,65166.0
2014-10-28 09:00:00,7.4,7.75,7.4,7.45,252556.0
2014-10-28 12:00:00,7.45,7.55,7.25,7.45,228336.0
2014-10-28 15:00:00,7.4,7.5,7.35,7.45,67253.0
2014-10-29 09:00:00,7.35,7.7,7.25,7.3,521256.0
2014-10-29 12:00:00,7.3,7.35,7.25,7.3,218340.0
2014-10-29 15:00:00,7.3,7.35,7.25,7.3,98134.0
2014-10-30 09:00:00,7.3,7.45,7.2,7.3,381982.0
2014-10-30 12:00:00,7.3,7.3,7.25,7.25,113343.0
2014-10-30 15:00:00,7.3,7.3,7.25,7.3,67714.0
2014-10-31 09:00:00,7.3,7.65,7.15,7.35,992656.0
2014-10-31 12:00:00,7.35,7.4,7.25,7.3,364735.0
2014-10-31 15:00:00,7.25,7.35,7.25,7.3,161870.0
2014-11-03 09:00:00,7.3,8.5,7.3,8.4,2561156.0
2014-11-03 12:00:00,8.45,8.7,8.25,8.25,1410838.0
2014-11-03 15:00:00,8.25,8.7,8.25,8.55,767076.0
2014-11-05 09:00:00,8.7,9.25,8.6,8.7,1768333.0
2014-11-05 12:00:00,8.75,8.85,8.6,8.65,728734.0
2014-11-05 15:00:00,8.65,8.7,8.5,8.55,269814.0
2014-11-07 09:00:00,8.55,8.8,8.35,8.5,734783.0
2014-11-07 12:00:00,8.5,9.4,8.4,9.1,1292576.0
2014-11-07 15:00:00,9.15,9.35,8.9,9.2,1202445.0
2014-11-10 09:00:00,9.2,9.7,9.05,9.2,2533403.0
2014-11-10 12:00:00,9.2,9.3,9.05,9.15,616662.0
2014-11-10 15:00:00,9.15,9.5,9.15,9.35,620871.0
2014-11-11 09:00:00,9.35,9.65,9.15,9.25,1048157.0
2014-11-11 12:00:00,9.3,10.3,9.15,9.65,3799683.0
2014-11-11 15:00:00,9.65,9.7,9.6,9.65,422764.0
2014-11-12 09:00:00,9.6,9.6,8.25,8.35,4102905.0
2014-11-12 12:00:00,8.3,8.6,8.25,8.35,994267.0
2014-11-12 15:00:00,8.35,8.4,8.25,8.3,427319.0
2014-11-13 09:00:00,8.5,8.55,7.9,8.25,1657878.0
2014-11-13 12:00:00,8.3,8.4,8.05,8.1,571863.0
2014-11-13 15:00:00,8.1,8.4,8.1,8.2,294120.0
2014-11-14 09:00:00,8.35,8.35,8.0,8.15,604547.0
2014-11-14 12:00:00,8.2,8.25,8.05,8.1,425106.0
2014-11-14 15:00:00,8.1,8.15,8.0,8.1,208109.0
2014-11-17 09:00:00,8.05,8.25,8.0,8.15,228532.0
2014-11-17 12:00:00,8.15,8.8,8.15,8.6,1079913.0
2014-11-17 15:00:00,8.65,8.65,8.45,8.55,180529.0
2014-11-18 09:00:00,8.65,8.8,8.3,8.45,569266.0
2014-11-18 12:00:00,8.45,8.45,8.3,8.35,247151.0
2014-11-18 15:00:00,8.4,8.45,8.3,8.35,151595.0
2014-11-19 09:00:00,8.3,8.6,8.3,8.35,284964.0
2014-11-19 12:00:00,8.4,8.45,8.1,8.1,323021.0
2014-11-19 15:00:00,8.1,8.2,8.1,8.15,125760.0
2014-11-20 09:00:00,8.1,8.3,8.05,8.1,216624.0
2014-11-20 12:00:00,8.1,8.45,8.05,8.2,631315.0
2014-11-20 15:00:00,8.25,8.25,8.15,8.2,125825.0
2014-11-21 09:00:00,8.1,8.6,8.1,8.15,458011.0
2014-11-21 12:00:00,8.15,8.2,8.0,8.05,458781.0
2014-11-21 15:00:00,8.05,8.1,7.9,7.95,332189.0
2014-11-24 09:00:00,8.05,8.15,7.9,7.95,458385.0
2014-11-24 12:00:00,7.95,8.0,7.75,7.75,425986.0
2014-11-24 15:00:00,7.8,7.85,7.75,7.85,113944.0
2014-11-25 09:00:00,7.7,7.95,7.45,7.6,569012.0
2014-11-25 12:00:00,7.6,7.6,7.5,7.6,229952.0
2014-11-25 15:00:00,7.6,7.65,7.5,7.55,171821.0
2014-11-26 09:00:00,7.5,7.75,7.35,7.75,289840.0
2014-11-26 12:00:00,7.7,7.75,7.6,7.75,279522.0
2014-11-26 15:00:00,7.75,7.85,7.7,7.75,155635.0
2014-11-27 09:00:00,7.8,8.4,7.8,8.0,534075.0
2014-11-27 12:00:00,8.0,8.05,7.75,7.85,289077.0
2014-11-27 15:00:00,7.85,7.9,7.75,7.8,86104.0
2014-11-28 09:00:00,8.3,8.3,7.8,8.0,281653.0
2014-11-28 12:00:00,7.95,8.0,7.8,7.8,179254.0
2014-11-28 15:00:00,7.85,7.9,7.8,7.85,100834.0
2014-12-01 09:00:00,7.55,7.9,7.55,7.7,242766.0
2014-12-01 12:00:00,7.7,7.85,7.65,7.75,167183.0
2014-12-01 15:00:00,7.7,7.75,7.65,7.7,40157.0
2014-12-02 09:00:00,7.6,7.9,7.6,7.75,178711.0
2014-12-02 12:00:00,7.7,7.85,7.6,7.7,184552.0
2014-12-02 15:00:00,7.75,7.8,7.65,7.7,69121.0
2014-12-03 09:00:00,7.6,7.95,7.6,7.85,208727.0
2014-12-03 12:00:00,7.85,7.9,7.75,7.75,254196.0
2014-12-03 15:00:00,7.75,7.9,7.75,7.8,114235.0
2014-12-04 09:00:00,8.0,8.2,7.8,8.05,597687.0
2014-12-04 12:00:00,8.05,8.1,8.0,8.1,292527.0
2014-12-04 15:00:00,8.05,8.1,8.0,8.0,72040.0
2014-12-05 09:00:00,8.0,8.2,8.0,8.1,240467.0
2014-12-05 12:00:00,8.1,8.45,7.85,8.45,1062082.0
2014-12-05 15:00:00,8.4,8.45,8.15,8.3,433632.0
2014-12-08 09:00:00,8.3,8.65,8.3,8.3,866550.0
2014-12-08 12:00:00,8.35,8.35,8.05,8.15,408993.0
2014-12-08 15:00:00,8.15,8.2,8.05,8.15,129642.0
2014-12-09 09:00:00,8.1,8.35,8.0,8.1,432253.0
2014-12-09 12:00:00,8.1,8.15,7.75,7.85,563282.0
2014-12-09 15:00:00,7.8,7.9,7.8,7.85,75377.0
2014-12-10 09:00:00,7.8,8.1,7.75,7.85,399045.0
2014-12-10 12:00:00,7.85,7.95,7.8,7.85,263784.0
2014-12-10 15:00:00,7.9,8.0,7.9,7.95,71247.0
2014-12-11 09:00:00,7.95,8.45,7.75,8.0,611279.0
2014-12-11 12:00:00,7.95,8.1,7.9,8.0,221307.0
2014-12-11 15:00:00,8.0,8.05,7.9,7.95,124661.0
2014-12-12 09:00:00,8.0,8.2,7.75,7.8,319814.0
2014-12-12 12:00:00,7.85,7.85,7.7,7.75,249965.0
2014-12-12 15:00:00,7.75,7.8,7.65,7.7,92045.0
2014-12-15 09:00:00,7.95,7.95,7.6,7.7,394655.0
2014-12-15 12:00:00,7.65,7.75,7.65,7.65,101600.0
2014-12-15 15:00:00,7.65,7.7,7.55,7.6,108884.0
2014-12-16 09:00:00,7.5,7.65,7.25,7.35,360511.0
2014-12-16 12:00:00,7.35,7.35,7.25,7.25,235741.0
2014-12-16 15:00:00,7.25,7.4,7.25,7.35,149240.0
2014-12-17 09:00:00,7.25,7.35,7.05,7.35,392202.0
2014-12-17 12:00:00,7.35,7.35,7.05,7.2,315509.0
2014-12-17 15:00:00,7.2,7.2,7.05,7.1,133387.0
2014-12-18 09:00:00,7.2,7.45,7.2,7.45,375583.0
2014-12-18 12:00:00,7.45,7.55,7.4,7.45,143223.0
2014-12-18 15:00:00,7.45,7.6,7.45,7.5,103910.0
2014-12-19 09:00:00,7.75,7.8,7.4,7.5,301743.0
2014-12-19 12:00:00,7.45,7.8,7.45,7.8,377399.0
2014-12-19 15:00:00,7.75,7.8,7.55,7.65,159794.0
2014-12-22 09:00:00,7.5,7.85,7.5,7.75,321044.0
2014-12-22 12:00:00,7.75,8.05,7.7,7.95,852937.0
2014-12-22 15:00:00,7.95,8.05,7.9,7.95,476434.0
2014-12-23 09:00:00,7.9,8.1,7.7,7.8,169419.0
2014-12-23 12:00:00,7.75,7.8,7.65,7.75,146979.0
2014-12-23 15:00:00,7.7,7.75,7.65,7.7,76658.0
2014-12-24 09:00:00,8.05,9.2,8.05,8.3,2388619.0
2014-12-24 12:00:00,8.3,8.4,8.0,8.15,830172.0
2014-12-24 15:00:00,8.2,8.35,8.05,8.2,456201.0
2014-12-26 09:00:00,8.35,8.4,7.95,8.2,645732.0
2014-12-26 12:00:00,8.2,9.8,8.0,9.8,14828725.0
2014-12-26 15:00:00,9.8,9.8,9.8,9.8,257081.0
2014-12-29 09:00:00,10.25,10.25,9.15,9.3,6313771.0
2014-12-29 12:00:00,9.3,9.55,9.2,9.3,1176534.0
2014-12-29 15:00:00,9.3,9.45,9.1,9.25,617722.0
2014-12-30 09:00:00,9.25,9.4,9.0,9.2,1069691.0
2014-12-30 12:00:00,9.2,9.25,9.0,9.05,588925.0
2014-12-30 15:00:00,9.05,9.05,8.85,8.95,434871.0
2014-12-31 09:00:00,9.1,9.75,8.9,9.6,2566111.0
2014-12-31 12:00:00,9.6,9.8,9.4,9.6,1649723.0
2014-12-31 15:00:00,9.55,9.6,9.45,9.45,463531.0
2015-01-01 09:00:00,9.5,9.75,9.25,9.5,1462608.0
2015-01-01 12:00:00,9.55,10.1,9.5,9.75,3188968.0
2015-01-01 15:00:00,9.7,9.85,9.7,9.75,718626.0
2015-01-02 09:00:00,9.75,10.2,9.5,9.85,2460611.0
2015-01-02 12:00:00,9.85,9.9,9.7,9.7,651902.0
2015-01-02 15:00:00,9.7,9.8,9.65,9.7,351527.0
2015-01-05 09:00:00,9.7,10.1,9.55,9.75,1516181.0
2015-01-05 12:00:00,9.7,9.85,9.3,9.4,891855.0
2015-01-05 15:00:00,9.35,9.4,9.3,9.35,307740.0
2015-01-06 09:00:00,9.15,9.3,8.95,9.0,1267455.0
2015-01-06 12:00:00,9.05,9.1,8.9,8.95,776944.0
2015-01-06 15:00:00,9.0,9.0,8.75,8.85,504440.0
2015-01-07 09:00:00,8.95,9.1,8.55,8.65,1399145.0
2015-01-07 12:00:00,8.65,8.85,8.6,8.75,479914.0
2015-01-07 15:00:00,8.75,8.8,8.65,8.75,316383.0
2015-01-08 09:00:00,9.1,9.25,8.95,9.1,776320.0
2015-01-08 12:00:00,9.1,9.15,9.05,9.05,388779.0
2015-01-08 15:00:00,9.1,9.1,9.0,9.05,121372.0
2015-01-09 09:00:00,9.05,9.2,8.9,8.95,347946.0
2015-01-09 12:00:00,8.95,9.05,8.85,8.9,304167.0
2015-01-09 15:00:00,8.9,8.95,8.85,8.9,326566.0
2015-01-12 09:00:00,8.8,9.15,8.75,9.05,813011.0
2015-01-12 12:00:00,9.1,9.15,8.9,9.0,451915.0
2015-01-12 15:00:00,9.0,9.25,8.95,9.1,296039.0
2015-01-13 09:00:00,9.1,9.25,8.9,8.95,354757.0
2015-01-13 12:00:00,8.95,8.95,8.7,8.75,415311.0
2015-01-13 15:00:00,8.75,8.85,8.65,8.75,200166.0
2015-01-14 09:00:00,8.75,8.9,8.6,8.6,332117.0
2015-01-14 12:00:00,8.7,8.7,8.6,8.65,220558.0
2015-01-14 15:00:00,8.65,8.75,8.55,8.65,201094.0
2015-01-15 09:00:00,8.85,9.05,8.7,8.85,424753.0
2015-01-15 12:00:00,8.8,8.9,8.75,8.8,165725.0
2015-01-15 15:00:00,8.85,8.85,8.65,8.65,202859.0
2015-01-16 09:00:00,8.7,9.0,8.7,8.9,507078.0
2015-01-16 12:00:00,8.9,8.95,8.85,8.85,225248.0
2015-01-16 15:00:00,8.9,8.95,8.8,8.9,234791.0
2015-01-19 09:00:00,8.9,9.3,8.75,9.05,1018292.0
2015-01-19 12:00:00,9.1,9.2,8.95,8.95,646488.0
2015-01-19 15:00:00,8.95,9.1,8.95,9.0,188467.0
2015-01-20 09:00:00,9.2,9.25,8.9,9.0,438261.0
2015-01-20 12:00:00,8.95,9.0,8.8,8.9,307158.0
2015-01-20 15:00:00,8.85,9.0,8.8,8.9,159725.0
2015-01-21 09:00:00,8.9,9.0,8.7,8.75,296386.0
2015-01-21 12:00:00,8.75,8.8,8.65,8.65,210965.0
2015-01-21 15:00:00,8.7,8.7,8.6,8.65,196567.0
2015-01-22 09:00:00,8.7,8.8,8.65,8.75,337857.0
2015-01-22 12:00:00,8.7,8.8,8.6,8.65,323071.0
2015-01-22 15:00:00,8.65,8.8,8.65,8.7,162659.0
2015-01-23 09:00:00,8.8,9.25,8.3,9.0,1399776.0
2015-01-23 12:00:00,9.0,9.1,8.65,8.8,712225.0
2015-01-23 15:00:00,8.75,8.85,8.75,8.8,114549.0
2015-01-27 09:00:00,8.8,8.95,8.65,8.75,189011.0
2015-01-27 12:00:00,8.75,8.8,8.7,8.75,114168.0
2015-01-27 15:00:00,8.75,8.8,8.7,8.75,235197.0
2015-01-28 09:00:00,8.65,9.2,8.65,9.0,575305.0
2015-01-28 12:00:00,8.95,9.05,8.65,8.75,401606.0
2015-01-28 15:00:00,8.7,8.95,8.7,8.85,187478.0
2015-01-29 09:00:00,8.85,9.05,8.7,8.8,209047.0
2015-01-29 12:00:00,8.9,8.9,8.7,8.8,339782.0
2015-01-29 15:00:00,8.8,8.85,8.75,8.8,136342.0
2015-01-30 09:00:00,8.95,8.95,8.75,8.8,434446.0
2015-01-30 12:00:00,8.85,8.95,8.7,8.85,187834.0
2015-01-30 15:00:00,8.85,8.85,8.75,8.8,90224.0
2015-02-02 09:00:00,8.7,9.1,8.7,8.9,471183.0
2015-02-02 12:00:00,8.9,8.95,8.85,8.95,219583.0
2015-02-02 15:00:00,8.95,8.95,8.85,8.9,207135.0
2015-02-03 09:00:00,8.9,9.0,8.8,8.9,236327.0
2015-02-03 12:00:00,8.85,8.9,8.75,8.8,242752.0
2015-02-03 15:00:00,8.85,8.85,8.7,8.8,80732.0
2015-02-04 09:00:00,8.95,8.95,8.8,8.9,169810.0
2015-02-04 12:00:00,8.85,8.9,8.8,8.85,181089.0
2015-02-04 15:00:00,8.8,8.85,8.75,8.8,108973.0
2015-02-05 09:00:00,8.7,8.95,8.7,8.85,185841.0
2015-02-05 12:00:00,8.85,8.9,8.7,8.7,243654.0
2015-02-05 15:00:00,8.7,8.75,8.6,8.7,132329.0
2015-02-06 09:00:00,8.65,8.8,8.5,8.6,334043.0
2015-02-06 12:00:00,8.55,8.6,8.35,8.4,328017.0
2015-02-06 15:00:00,8.45,8.45,8.3,8.35,188762.0
2015-02-09 09:00:00,8.3,8.6,8.15,8.55,491954.0
2015-02-09 12:00:00,8.55,8.55,8.2,8.25,222404.0
2015-02-09 15:00:00,8.3,8.3,8.15,8.2,96957.0
2015-02-10 09:00:00,8.1,8.45,8.1,8.3,242226.0
2015-02-10 12:00:00,8.3,8.4,8.05,8.15,338694.0
2015-02-10 15:00:00,8.15,8.15,8.05,8.1,92972.0
2015-02-11 09:00:00,8.15,8.3,7.65,8.0,1058556.0
2015-02-11 12:00:00,8.0,8.0,7.75,7.75,617171.0
2015-02-11 15:00:00,7.8,7.8,7.65,7.75,233708.0
2015-02-12 09:00:00,7.85,8.0,7.7,7.8,496238.0
2015-02-12 12:00:00,7.85,7.95,7.7,7.75,464274.0
2015-02-12 15:00:00,7.7,7.85,7.7,7.8,90867.0
2015-02-13 09:00:00,7.9,7.9,7.7,7.85,465237.0
2015-02-13 12:00:00,7.8,7.85,7.75,7.8,188779.0
2015-02-13 15:00:00,7.75,7.8,7.7,7.75,107423.0
2015-02-16 09:00:00,7.75,8.0,7.7,7.85,470088.0
2015-02-16 12:00:00,7.9,7.95,7.75,7.8,315962.0
2015-02-16 15:00:00,7.85,7.85,7.65,7.75,162059.0
2015-02-18 09:00:00,7.95,8.2,7.7,7.8,1847706.0
2015-02-18 12:00:00,7.85,7.9,7.75,7.8,509633.0
2015-02-18 15:00:00,7.85,7.9,7.75,7.8,225963.0
2015-02-19 09:00:00,7.95,8.0,7.7,7.75,571322.0
2015-02-19 12:00:00,7.7,7.8,7.7,7.75,165802.0
2015-02-19 15:00:00,7.8,7.8,7.75,7.8,131567.0
2015-02-20 09:00:00,7.75,8.6,7.7,8.3,3041908.0
2015-02-20 12:00:00,8.35,8.7,8.1,8.25,1863280.0
2015-02-20 15:00:00,8.25,8.3,8.05,8.15,329028.0
2015-02-23 09:00:00,8.3,8.4,8.1,8.1,481949.0
2015-02-23 12:00:00,8.1,8.25,8.0,8.0,422113.0
2015-02-23 15:00:00,8.05,8.05,7.9,7.95,107984.0
2015-02-24 09:00:00,8.15,8.25,7.85,8.1,442417.0
2015-02-24 12:00:00,8.1,8.1,7.85,7.95,245017.0
2015-02-24 15:00:00,7.9,8.0,7.85,7.9,85744.0
2015-02-25 09:00:00,8.1,8.15,7.75,7.9,460472.0
2015-02-25 12:00:00,7.9,7.95,7.75,7.8,217246.0
2015-02-25 15:00:00,7.75,7.85,7.75,7.8,102563.0
2015-02-26 09:00:00,7.95,8.05,7.75,7.9,321283.0
2015-02-26 12:00:00,7.8,8.05,7.75,7.95,448743.0
2015-02-26 15:00:00,8.0,8.4,8.0,8.25,1513674.0
2015-02-27 09:00:00,8.4,8.6,8.2,8.35,1210345.0
2015-02-27 12:00:00,8.35,8.5,8.15,8.2,585407.0
2015-02-27 15:00:00,8.2,8.25,8.15,8.2,171610.0
2015-03-02 09:00:00,8.15,8.2,7.8,7.9,564733.0
2015-03-02 12:00:00,7.9,8.0,7.85,7.9,227281.0
2015-03-02 15:00:00,7.9,8.1,7.9,8.0,130866.0
2015-03-03 09:00:00,7.85,8.35,7.85,8.0,841297.0
2015-03-03 12:00:00,8.0,8.25,7.95,8.1,551200.0
2015-03-03 15:00:00,8.1,8.2,8.1,8.15,207016.0
2015-03-04 09:00:00,8.35,8.35,8.0,8.05,262285.0
2015-03-04 12:00:00,8.0,8.25,7.9,7.95,429866.0
2015-03-04 15:00:00,7.95,8.0,7.9,7.95,109980.0
2015-03-05 09:00:00,7.85,8.0,7.85,7.9,148216.0
2015-03-05 12:00:00,7.9,8.15,7.75,8.0,508744.0
2015-03-05 15:00:00,8.0,8.05,7.9,8.0,160019.0
2015-03-09 09:00:00,7.95,7.95,7.65,7.75,548078.0
2015-03-09 12:00:00,7.75,7.85,7.7,7.75,373591.0
2015-03-09 15:00:00,7.75,7.75,7.7,7.7,282672.0
2015-03-10 09:00:00,7.9,7.9,7.6,7.7,413003.0
2015-03-10 12:00:00,7.7,7.75,7.55,7.6,468129.0
2015-03-10 15:00:00,7.6,7.65,7.6,7.6,95738.0
2015-03-11 09:00:00,7.8,7.8,7.55,7.55,262452.0
2015-03-11 12:00:00,7.55,7.65,7.55,7.6,248477.0
2015-03-11 15:00:00,7.6,7.65,7.5,7.6,154260.0
2015-03-12 09:00:00,7.55,7.7,7.55,7.65,185876.0
2015-03-12 12:00:00,7.65,7.7,7.6,7.65,158295.0
2015-03-12 15:00:00,7.65,7.7,7.55,7.6,112403.0
2015-03-13 09:00:00,7.55,7.7,7.5,7.5,376729.0
2015-03-13 12:00:00,7.55,7.6,7.35,7.4,448350.0
2015-03-13 15:00:00,7.45,7.55,7.35,7.45,192160.0
2015-03-16 09:00:00,7.5,7.6,7.3,7.35,378026.0
2015-03-16 12:00:00,7.35,7.4,7.2,7.25,310238.0
2015-03-16 15:00:00,7.25,7.3,7.15,7.2,245561.0
2015-03-17 09:00:00,7.25,7.5,7.25,7.3,306047.0
2015-03-17 12:00:00,7.35,7.35,7.15,7.2,229465.0
2015-03-17 15:00:00,7.2,7.2,7.1,7.15,129036.0
2015-03-18 09:00:00,7.25,7.5,7.1,7.2,417697.0
2015-03-18 12:00:00,7.2,7.2,7.1,7.15,232775.0
2015-03-18 15:00:00,7.1,7.2,7.1,7.15,147147.0
2015-03-19 09:00:00,7.15,7.2,7.15,7.15,165774.0
2015-03-19 12:00:00,7.2,7.2,7.1,7.1,185215.0
2015-03-19 15:00:00,7.1,7.1,7.0,7.05,108059.0
2015-03-20 09:00:00,6.95,7.05,6.9,6.95,301966.0
2015-03-20 12:00:00,6.95,7.0,6.8,6.85,426406.0
2015-03-20 15:00:00,6.8,6.9,6.7,6.8,263226.0
2015-03-23 09:00:00,6.95,7.0,6.6,6.75,452151.0
2015-03-23 12:00:00,6.8,7.05,6.35,6.45,725444.0
2015-03-23 15:00:00,6.45,6.5,6.4,6.45,118994.0
2015-03-24 09:00:00,6.45,6.95,6.35,6.45,329675.0
2015-03-24 12:00:00,6.5,6.5,6.05,6.1,1151525.0
2015-03-24 15:00:00,6.15,6.25,6.1,6.15,188097.0
2015-03-25 09:00:00,6.0,6.3,5.8,5.9,739550.0
2015-03-25 12:00:00,5.85,6.1,5.8,6.05,487563.0
2015-03-25 15:00:00,6.1,6.1,5.95,6.0,158723.0
2015-03-26 09:00:00,6.0,6.1,5.85,6.0,598448.0
2015-03-26 12:00:00,6.0,6.05,5.8,5.9,534315.0
2015-03-26 15:00:00,5.95,6.0,5.9,5.95,313292.0
