datetime,open,high,low,close,volume
2020-09-14 12:00:00,197.4,197.4,197.4,197.4,423.0
2020-09-14 15:00:00,197.4,197.4,197.4,197.4,37.0
2020-09-15 09:00:00,207.25,207.25,207.25,207.25,893.0
2020-09-15 12:00:00,207.25,207.25,207.25,207.25,477.0
2020-09-15 15:00:00,207.25,207.25,207.25,207.25,10.0
2020-09-16 09:00:00,217.6,217.6,207.1,207.1,14208.0
2020-09-16 12:00:00,213.95,216.95,207.25,214.8,2300.0
2020-09-16 15:00:00,214.8,216.95,214.8,216.95,743.0
2020-09-17 09:00:00,219.5,224.7,214.8,224.0,2952.0
2020-09-17 12:00:00,224.0,225.45,215.05,225.0,1399.0
2020-09-17 15:00:00,225.0,225.0,220.0,224.8,533.0
2020-09-18 09:00:00,225.0,236.0,225.0,231.85,5679.0
2020-09-18 12:00:00,236.0,236.0,230.1,230.1,3168.0
2020-09-18 15:00:00,231.0,234.0,231.0,233.05,150.0
2020-09-21 09:00:00,244.5,244.7,235.0,236.0,6855.0
2020-09-21 12:00:00,236.0,237.95,221.4,221.4,2282.0
2020-09-21 15:00:00,221.4,227.25,221.4,221.4,56.0
2020-09-22 09:00:00,212.05,225.0,210.45,217.0,2076.0
2020-09-22 12:00:00,211.15,223.95,211.15,215.05,1291.0
2020-09-22 15:00:00,216.5,223.75,216.5,223.75,36.0
2020-09-23 09:00:00,223.75,223.75,213.0,213.6,991.0
2020-09-23 12:00:00,212.25,233.0,212.25,213.5,585.0
2020-09-23 15:00:00,215.05,215.05,213.55,213.55,137.0
2020-09-24 09:00:00,204.05,214.0,204.05,206.0,172.0
2020-09-24 12:00:00,208.0,213.0,206.0,213.0,2259.0
2020-09-24 15:00:00,207.15,207.15,207.15,207.15,12.0
2020-09-25 09:00:00,216.5,216.5,205.0,207.05,29.0
2020-09-25 12:00:00,214.7,214.7,207.5,208.2,182.0
2020-09-25 15:00:00,208.2,208.2,208.2,208.2,75.0
2020-09-28 09:00:00,208.25,216.75,208.25,216.75,751.0
2020-09-28 12:00:00,210.0,217.0,210.0,216.9,174.0
2020-09-28 15:00:00,216.6,216.6,216.6,216.6,9.0
2020-09-29 09:00:00,224.7,224.7,209.65,210.15,822.0
2020-09-29 12:00:00,210.15,215.95,208.15,215.95,334.0
2020-09-30 09:00:00,216.95,216.95,205.2,205.2,974.0
2020-09-30 12:00:00,212.0,212.0,205.2,205.2,166.0
2020-09-30 15:00:00,205.25,205.25,205.2,205.2,55.0
2020-10-01 09:00:00,214.9,214.9,201.3,203.0,377.0
2020-10-01 12:00:00,204.3,210.0,204.3,205.0,148.0
2020-10-01 15:00:00,205.0,209.95,205.0,205.0,66.0
2020-10-05 09:00:00,210.0,215.95,209.0,209.0,300.0
2020-10-05 12:00:00,203.0,206.0,203.0,206.0,101.0
2020-10-05 15:00:00,206.05,208.0,206.05,207.65,179.0
2020-10-06 09:00:00,210.0,210.0,204.0,204.05,314.0
2020-10-06 12:00:00,204.1,204.1,202.1,202.1,261.0
2020-10-06 15:00:00,209.0,209.0,209.0,209.0,185.0
2020-10-07 09:00:00,205.0,209.8,205.0,205.0,811.0
2020-10-07 12:00:00,203.0,205.0,200.8,201.0,920.0
2020-10-07 15:00:00,202.0,205.0,202.0,205.0,73.0
2020-10-08 09:00:00,202.05,209.4,202.05,206.0,1982.0
2020-10-08 12:00:00,206.0,209.0,206.0,206.0,452.0
2020-10-08 15:00:00,206.0,206.05,206.0,206.05,15.0
2020-10-09 09:00:00,206.0,214.9,204.25,213.85,486.0
2020-10-09 12:00:00,205.0,205.0,204.0,204.0,452.0
2020-10-09 15:00:00,204.0,204.0,202.0,204.0,56.0
2020-10-12 09:00:00,204.0,209.7,199.0,200.0,1074.0
2020-10-12 12:00:00,200.0,200.0,193.25,193.3,225.0
2020-10-12 15:00:00,192.95,192.95,192.95,192.95,734.0
2020-10-13 09:00:00,184.0,196.0,184.0,192.0,496.0
2020-10-13 12:00:00,191.0,191.0,191.0,191.0,50.0
2020-10-13 15:00:00,191.0,191.0,186.95,186.95,45.0
2020-10-14 09:00:00,184.05,196.55,184.05,190.0,294.0
2020-10-14 12:00:00,186.0,190.0,184.1,185.0,558.0
2020-10-14 15:00:00,185.05,189.0,185.05,187.0,49.0
2020-10-15 09:00:00,186.5,191.95,185.0,191.95,194.0
2020-10-15 12:00:00,186.0,186.0,185.05,185.05,122.0
2020-10-15 15:00:00,190.0,190.95,189.0,190.95,90.0
2020-10-16 09:00:00,183.55,195.0,183.55,185.15,385.0
2020-10-16 12:00:00,185.55,188.0,185.55,186.0,69.0
2020-10-16 15:00:00,189.0,189.5,189.0,189.5,210.0
2020-10-19 12:00:00,187.05,192.3,187.05,187.25,655.0
2020-10-19 15:00:00,187.25,187.25,187.25,187.25,15.0
2020-10-20 09:00:00,193.0,193.0,188.4,191.95,142.0
2020-10-20 12:00:00,188.5,191.9,188.5,190.0,199.0
2020-10-20 15:00:00,190.5,190.5,190.0,190.0,144.0
2020-10-21 09:00:00,182.5,190.0,182.5,190.0,524.0
2020-10-21 12:00:00,190.0,190.0,185.05,185.05,871.0
2020-10-21 15:00:00,190.0,192.0,187.5,192.0,86.0
2020-10-22 09:00:00,184.05,195.45,184.05,188.0,140.0
2020-10-22 12:00:00,188.0,191.9,187.0,187.0,122.0
2020-10-23 09:00:00,183.0,193.45,183.0,193.45,719.0
2020-10-23 12:00:00,193.0,194.7,186.05,194.7,211.0
2020-10-23 15:00:00,187.05,187.05,187.0,187.0,209.0
2020-10-26 09:00:00,181.2,194.95,177.65,190.0,850.0
2020-10-26 12:00:00,183.25,190.0,182.0,182.5,1046.0
2020-10-26 15:00:00,182.25,182.25,182.25,182.25,269.0
2020-10-27 09:00:00,182.4,188.0,175.0,180.6,639.0
2020-10-27 12:00:00,183.95,184.0,180.8,180.85,156.0
2020-10-27 15:00:00,188.5,188.5,188.5,188.5,1.0
2020-10-28 09:00:00,188.5,188.5,188.5,188.5,50.0
2020-10-28 12:00:00,184.05,184.05,184.05,184.05,6.0
2020-10-28 15:00:00,186.25,191.9,186.25,191.9,26.0
2020-10-29 09:00:00,189.0,191.0,186.45,189.05,585.0
2020-10-29 12:00:00,189.05,190.0,189.05,190.0,327.0
2020-10-29 15:00:00,188.0,188.0,188.0,188.0,160.0
2020-10-30 09:00:00,188.0,188.0,182.15,188.0,156.0
2020-10-30 12:00:00,186.15,188.0,185.05,186.0,216.0
2020-10-30 15:00:00,185.25,185.5,185.25,185.3,25.0
2020-11-02 09:00:00,189.0,193.95,188.85,188.85,105.0
2020-11-02 12:00:00,188.85,188.85,176.05,186.9,1029.0
2020-11-03 09:00:00,183.5,183.5,183.0,183.45,68.0
2020-11-03 12:00:00,180.0,184.0,177.6,182.0,221.0
2020-11-03 15:00:00,177.6,177.6,177.6,177.6,4.0
2020-11-04 09:00:00,177.6,177.6,168.75,171.0,3184.0
2020-11-04 12:00:00,174.5,174.5,168.85,173.95,172.0
2020-11-04 15:00:00,168.75,175.4,168.75,175.4,275.0
2020-11-05 09:00:00,175.0,175.0,164.85,166.05,1894.0
2020-11-05 12:00:00,166.05,171.0,165.0,171.0,3906.0
2020-11-05 15:00:00,167.5,167.5,167.5,167.5,20.0
2020-11-06 09:00:00,167.0,172.5,165.7,169.95,608.0
2020-11-06 12:00:00,165.0,168.0,162.0,162.5,3313.0
2020-11-06 15:00:00,162.5,165.05,162.5,165.05,1169.0
2020-11-09 09:00:00,165.0,166.9,163.05,163.05,1432.0
2020-11-09 12:00:00,163.05,169.0,163.05,165.0,3891.0
2020-11-09 15:00:00,165.0,165.0,165.0,165.0,41.0
2020-11-10 09:00:00,159.0,171.75,159.0,163.0,499.0
2020-11-10 12:00:00,162.1,163.7,156.75,158.1,1312.0
2020-11-10 15:00:00,159.7,159.7,157.0,157.0,403.0
2020-11-11 09:00:00,154.1,163.9,154.1,155.05,149.0
2020-11-11 12:00:00,155.0,155.9,153.1,155.9,2820.0
2020-11-11 15:00:00,155.9,156.8,153.05,153.05,1022.0
2020-11-12 09:00:00,158.0,161.0,154.7,160.6,770.0
2020-11-12 12:00:00,160.95,162.4,160.95,162.4,133.0
2020-11-13 09:00:00,170.5,170.5,166.15,170.5,3214.0
2020-11-13 12:00:00,170.5,170.5,170.5,170.5,17.0
2020-11-14 17:00:00,170.5,178.0,163.05,170.0,1634.0
2020-11-17 09:00:00,168.0,168.25,161.7,162.05,413.0
2020-11-17 12:00:00,163.5,168.15,163.5,168.15,88.0
2020-11-17 15:00:00,165.0,165.0,165.0,165.0,6.0
2020-11-18 09:00:00,158.95,168.3,158.95,160.0,433.0
2020-11-18 12:00:00,159.05,162.0,158.0,160.05,250.0
2020-11-18 15:00:00,160.05,160.05,158.05,158.25,214.0
2020-11-19 09:00:00,156.75,163.45,156.75,162.7,577.0
2020-11-19 12:00:00,162.7,165.8,160.95,160.95,592.0
2020-11-19 15:00:00,160.95,164.35,160.0,161.1,153.0
2020-11-20 09:00:00,156.5,170.0,156.5,165.0,4207.0
2020-11-20 12:00:00,162.5,164.9,162.5,162.65,147.0
2020-11-20 15:00:00,163.0,165.1,163.0,165.1,37.0
2020-11-23 09:00:00,165.1,171.5,165.1,171.5,1390.0
2020-11-23 12:00:00,171.5,171.5,171.5,171.5,1084.0
2020-11-23 15:00:00,171.5,171.5,171.5,171.5,677.0
2020-11-24 09:00:00,180.05,180.05,180.05,180.05,153.0
2020-11-24 12:00:00,180.05,180.05,180.05,180.05,57.0
2020-11-25 09:00:00,189.05,189.05,181.2,184.0,5273.0
2020-11-25 12:00:00,184.0,188.9,184.0,187.55,1880.0
2020-11-25 15:00:00,187.1,188.85,186.0,188.7,431.0
2020-11-26 09:00:00,188.7,193.55,184.0,186.65,1299.0
2020-11-26 12:00:00,187.05,193.0,187.05,191.1,1773.0
2020-11-26 15:00:00,193.0,196.4,193.0,195.8,3645.0
2020-11-27 09:00:00,204.0,204.9,194.1,196.0,850.0
2020-11-27 12:00:00,196.1,198.0,195.5,195.5,490.0
2020-11-27 15:00:00,195.5,201.95,187.05,193.8,910.0
2020-12-01 09:00:00,193.8,198.95,189.95,191.35,835.0
2020-12-01 12:00:00,194.0,194.0,184.25,185.0,1767.0
2020-12-01 15:00:00,187.2,190.6,184.25,184.25,1068.0
2020-12-02 09:00:00,190.35,190.8,181.0,186.0,1717.0
2020-12-02 12:00:00,185.0,187.0,181.6,184.7,648.0
2020-12-02 15:00:00,184.7,185.0,184.7,185.0,10.0
2020-12-03 09:00:00,175.65,187.85,175.65,176.1,1599.0
2020-12-03 12:00:00,178.1,180.35,178.1,178.15,386.0
2020-12-03 15:00:00,179.9,180.0,177.0,177.0,163.0
2020-12-04 09:00:00,178.5,186.0,177.0,177.0,1078.0
2020-12-04 12:00:00,182.0,182.0,177.55,177.55,149.0
2020-12-04 15:00:00,177.55,179.0,177.55,178.0,296.0
2020-12-07 09:00:00,175.6,185.95,161.0,175.95,3251.0
2020-12-07 12:00:00,177.8,190.0,177.0,177.0,1444.0
2020-12-07 15:00:00,179.95,180.0,175.5,178.05,684.0
2020-12-08 09:00:00,191.95,192.0,174.95,175.0,3604.0
2020-12-08 12:00:00,175.0,178.0,164.25,170.05,2882.0
2020-12-08 15:00:00,170.1,175.0,169.0,170.0,450.0
2020-12-09 09:00:00,170.85,184.0,170.85,171.05,1866.0
2020-12-09 12:00:00,172.35,173.95,171.0,172.4,158174.0
2020-12-09 15:00:00,172.4,174.9,172.35,174.75,976.0
2020-12-10 09:00:00,185.9,185.9,160.0,170.65,3962.0
2020-12-10 12:00:00,168.05,172.0,168.05,168.25,4058.0
2020-12-10 15:00:00,168.0,168.1,168.0,168.0,1437.0
2020-12-11 09:00:00,170.1,179.55,164.15,170.9,2032.0
2020-12-11 12:00:00,170.5,183.95,168.6,173.1,2404.0
2020-12-11 15:00:00,174.0,177.0,174.0,175.0,109.0
2020-12-14 09:00:00,177.0,185.0,169.95,174.1,4824.0
2020-12-14 12:00:00,174.1,181.0,171.95,180.0,7023.0
2020-12-14 15:00:00,183.0,183.0,173.05,173.25,1381.0
2020-12-15 09:00:00,189.0,189.0,175.0,176.4,1553.0
2020-12-15 12:00:00,179.9,186.0,176.55,183.5,6395.0
2020-12-15 15:00:00,183.5,183.5,181.0,181.4,822.0
2020-12-16 09:00:00,184.8,184.8,176.0,176.0,1837.0
2020-12-16 12:00:00,176.5,179.4,176.5,177.05,3537.0
2020-12-16 15:00:00,177.05,177.95,177.0,177.4,89.0
2020-12-17 09:00:00,171.1,187.1,171.1,176.35,775.0
2020-12-17 12:00:00,176.05,179.5,175.0,175.1,1763.0
2020-12-17 15:00:00,176.0,176.0,175.0,175.2,384.0
2020-12-18 09:00:00,173.0,182.5,165.15,169.5,2353.0
2020-12-18 12:00:00,170.05,173.85,167.0,170.0,1761.0
2020-12-18 15:00:00,170.5,171.0,170.3,170.55,310.0
2020-12-21 09:00:00,177.3,177.3,165.0,167.05,668.0
2020-12-21 12:00:00,167.0,168.0,165.65,165.65,1087.0
2020-12-21 15:00:00,165.0,166.95,165.0,165.0,326.0
2020-12-22 09:00:00,166.15,173.95,161.0,161.25,1015.0
2020-12-22 12:00:00,161.25,163.0,160.0,162.0,451.0
2020-12-22 15:00:00,163.0,163.0,163.0,163.0,76.0
2020-12-23 09:00:00,163.0,168.05,162.4,163.0,1256.0
2020-12-23 12:00:00,162.55,166.95,162.5,164.95,621.0
2020-12-23 15:00:00,162.55,163.5,162.55,163.0,204.0
2020-12-24 09:00:00,165.55,175.0,164.1,165.0,975.0
2020-12-24 12:00:00,165.0,168.0,163.5,163.5,1189.0
2020-12-24 15:00:00,163.5,164.4,162.0,162.0,298.0
2020-12-28 09:00:00,162.55,174.9,162.15,169.85,566.0
2020-12-28 12:00:00,169.8,169.8,163.4,166.0,250.0
2020-12-28 15:00:00,163.8,169.45,163.8,166.0,240.0
2020-12-29 09:00:00,169.85,173.9,162.65,163.05,1324.0
2020-12-29 12:00:00,167.65,167.65,164.05,164.05,144.0
2020-12-29 15:00:00,166.6,166.6,163.0,163.0,511.0
2020-12-30 09:00:00,172.0,172.0,162.0,162.0,1233.0
2020-12-30 12:00:00,164.0,166.4,162.4,163.95,544.0
2020-12-30 15:00:00,162.85,162.85,160.4,162.0,283.0
2020-12-31 09:00:00,164.3,164.9,162.2,164.5,224.0
2020-12-31 12:00:00,163.1,164.5,160.0,162.1,1074.0
2021-01-01 09:00:00,166.0,169.8,160.0,165.95,961.0
2021-01-01 12:00:00,169.0,169.0,154.95,158.95,25898.0
2021-01-01 15:00:00,158.0,159.0,156.0,157.75,2781.0
2021-01-04 09:00:00,164.0,172.25,161.35,163.05,2012.0
2021-01-04 12:00:00,163.9,164.0,161.0,161.0,1279.0
2021-01-04 15:00:00,162.8,162.85,160.9,161.05,237.0
2021-01-05 09:00:00,169.0,169.0,162.0,166.0,3935.0
2021-01-05 12:00:00,164.15,166.7,164.15,165.0,398.0
2021-01-05 15:00:00,166.0,168.8,164.0,165.55,2708.0
2021-01-06 09:00:00,163.75,168.4,163.75,166.1,623.0
2021-01-06 12:00:00,165.85,165.85,162.8,162.8,1640.0
2021-01-06 15:00:00,162.7,162.7,161.1,162.3,186.0
2021-01-07 09:00:00,165.0,165.95,161.5,164.25,809.0
2021-01-07 12:00:00,164.25,168.8,164.0,164.2,994.0
2021-01-07 15:00:00,164.0,164.05,164.0,164.05,270.0
2021-01-08 09:00:00,167.45,170.9,164.0,166.85,2265.0
2021-01-08 12:00:00,167.0,167.0,162.75,162.75,1362.0
2021-01-08 15:00:00,163.0,164.9,162.8,162.85,365.0
2021-01-11 09:00:00,171.9,179.95,171.4,179.95,9152.0
2021-01-11 12:00:00,179.95,179.95,179.95,179.95,3513.0
2021-01-11 15:00:00,179.95,179.95,179.95,179.95,106.0
2021-01-12 09:00:00,188.9,197.9,184.0,197.9,32126.0
2021-01-12 12:00:00,197.9,197.9,197.9,197.9,1873.0
2021-01-12 15:00:00,197.9,197.9,197.9,197.9,121.0
2021-01-13 09:00:00,212.0,217.65,203.0,208.0,50036.0
2021-01-13 12:00:00,208.9,216.5,206.05,215.25,14484.0
2021-01-13 15:00:00,215.65,217.5,214.4,217.0,5142.0
2021-01-14 09:00:00,221.5,221.5,206.15,210.5,6316.0
2021-01-14 12:00:00,210.5,210.5,206.45,209.55,1725.0
2021-01-14 15:00:00,209.15,213.55,209.0,210.0,1122.0
2021-01-15 09:00:00,208.0,213.7,204.1,205.1,3100.0
2021-01-15 12:00:00,205.1,206.75,199.5,200.7,7738.0
2021-01-15 15:00:00,199.5,201.7,199.5,199.5,895.0
2021-01-18 09:00:00,202.0,202.0,189.8,189.8,2744.0
2021-01-18 12:00:00,189.8,191.95,189.8,190.25,1711.0
2021-01-18 15:00:00,190.25,192.3,189.8,189.8,113.0
2021-01-19 09:00:00,184.5,193.95,184.5,190.15,1553.0
2021-01-19 12:00:00,190.2,195.0,190.2,194.95,834.0
2021-01-19 15:00:00,195.0,199.8,195.0,199.8,637.0
2021-01-20 09:00:00,190.1,197.55,190.1,194.15,2509.0
2021-01-20 12:00:00,197.35,197.35,193.8,196.45,246.0
2021-01-20 15:00:00,194.55,198.0,193.8,195.9,632.0
2021-01-21 09:00:00,198.0,200.85,195.1,198.3,883.0
2021-01-21 12:00:00,198.25,200.8,195.85,197.0,1595.0
2021-01-21 15:00:00,197.2,199.95,196.0,199.95,234.0
2021-01-22 09:00:00,197.0,197.05,190.1,190.2,1505.0
2021-01-22 12:00:00,190.25,195.0,187.1,187.15,2220.0
2021-01-22 15:00:00,192.0,192.0,187.5,189.35,253.0
2021-01-25 09:00:00,188.25,191.65,185.1,187.75,816.0
2021-01-25 12:00:00,186.55,188.95,185.35,187.0,381.0
2021-01-25 15:00:00,188.6,190.0,186.0,190.0,245.0
2021-01-27 09:00:00,184.85,192.0,184.85,187.0,1469.0
2021-01-27 12:00:00,190.0,190.35,183.55,186.25,1988.0
2021-01-27 15:00:00,188.9,189.95,187.55,189.95,31.0
2021-01-28 09:00:00,186.05,188.0,180.6,184.1,820.0
2021-01-28 12:00:00,184.5,188.05,184.0,184.3,1056.0
2021-01-28 15:00:00,184.5,187.3,183.05,187.3,156.0
2021-01-29 09:00:00,186.0,194.5,185.5,191.55,1554.0
2021-01-29 12:00:00,194.5,194.5,186.65,187.75,1543.0
2021-01-29 15:00:00,187.2,189.8,185.9,185.9,128.0
2021-02-01 09:00:00,185.0,195.8,185.0,195.0,4949.0
2021-02-01 12:00:00,195.95,195.95,189.2,192.85,1184.0
2021-02-01 15:00:00,189.7,192.0,189.7,190.1,455.0
2021-02-02 09:00:00,190.3,193.4,185.0,186.55,856.0
2021-02-02 12:00:00,187.75,187.75,186.85,187.1,351.0
2021-02-02 15:00:00,186.95,188.95,186.95,188.95,88.0
2021-02-03 09:00:00,188.0,192.05,181.85,188.05,3320.0
2021-02-03 12:00:00,186.0,196.0,185.85,190.0,2553.0
2021-02-03 15:00:00,188.3,192.4,188.3,192.0,378.0
2021-02-04 09:00:00,190.95,197.05,188.2,193.45,2438.0
2021-02-04 12:00:00,189.05,190.95,189.05,189.95,966.0
2021-02-04 15:00:00,189.45,190.8,189.1,189.1,733.0
2021-02-05 09:00:00,192.45,199.0,185.3,189.05,1184.0
2021-02-05 12:00:00,189.0,190.0,186.0,186.9,1015.0
2021-02-05 15:00:00,186.7,190.0,186.0,188.95,2810.0
2021-02-08 09:00:00,195.0,198.0,189.6,190.0,2569.0
2021-02-08 12:00:00,195.0,204.7,192.0,199.2,9386.0
2021-02-08 15:00:00,199.25,207.0,199.25,204.4,2060.0
2021-02-09 09:00:00,217.0,223.9,206.3,215.1,13308.0
2021-02-09 12:00:00,214.1,218.0,210.3,211.0,3922.0
2021-02-09 15:00:00,210.3,214.95,210.3,211.0,617.0
2021-02-10 09:00:00,207.0,208.3,190.0,196.3,9858.0
2021-02-10 12:00:00,196.0,197.6,193.25,197.6,2378.0
2021-02-10 15:00:00,197.6,201.9,197.0,201.9,821.0
2021-02-11 09:00:00,200.15,205.3,193.0,196.25,1185.0
2021-02-11 12:00:00,196.45,197.5,193.8,196.2,900.0
2021-02-11 15:00:00,195.0,196.5,193.3,193.3,635.0
2021-02-12 09:00:00,199.75,199.75,192.55,193.15,1476.0
2021-02-12 12:00:00,194.25,197.45,194.0,195.0,2187.0
2021-02-12 15:00:00,195.0,196.7,194.5,194.9,305.0
2021-02-15 09:00:00,192.95,195.85,191.25,192.3,2741.0
2021-02-15 12:00:00,193.05,193.1,192.0,192.0,170.0
2021-02-15 15:00:00,192.15,202.8,192.0,197.0,1150.0
2021-02-16 09:00:00,194.85,195.0,191.0,192.25,2608.0
2021-02-16 12:00:00,191.0,192.85,191.0,192.05,257.0
2021-02-16 15:00:00,192.05,192.95,192.0,192.0,1106.0
2021-02-17 09:00:00,191.05,193.55,191.0,191.0,441.0
2021-02-17 12:00:00,191.3,193.75,191.05,191.05,92.0
2021-02-17 15:00:00,190.95,190.95,188.1,188.1,277.0
2021-02-18 09:00:00,191.35,195.05,189.8,191.7,793.0
2021-02-18 12:00:00,192.0,196.7,189.8,192.15,1425.0
2021-02-18 15:00:00,192.15,192.15,190.0,190.0,798.0
2021-02-19 09:00:00,191.25,192.6,190.0,190.05,246.0
2021-02-19 12:00:00,190.5,193.7,188.0,188.0,2679.0
2021-02-19 15:00:00,188.0,188.0,181.2,186.25,1038.0
2021-02-22 09:00:00,184.5,191.0,184.5,185.4,955.0
2021-02-22 12:00:00,185.5,187.8,182.45,183.1,11712.0
2021-02-22 15:00:00,183.65,189.75,171.2,178.65,725.0
2021-02-23 09:00:00,185.0,185.35,174.4,177.0,1142.0
2021-02-23 12:00:00,177.0,181.95,176.0,179.35,1697.0
2021-02-23 15:00:00,179.35,179.35,176.9,178.0,370.0
2021-02-24 09:00:00,176.0,189.95,176.0,180.9,364.0
2021-02-24 15:00:00,182.0,193.0,176.05,186.0,132.0
2021-02-25 09:00:00,191.0,191.0,186.3,187.5,705.0
2021-02-25 12:00:00,188.0,188.05,182.9,184.8,663.0
2021-02-25 15:00:00,185.0,186.4,184.8,185.2,140.0
2021-02-26 09:00:00,182.7,184.95,179.0,181.0,1831.0
2021-02-26 12:00:00,182.0,182.6,179.5,182.0,989.0
2021-02-26 15:00:00,181.5,181.9,180.05,180.05,83.0
2021-03-01 09:00:00,182.0,184.1,179.9,181.75,685.0
2021-03-01 12:00:00,181.35,181.35,177.35,177.35,1305.0
2021-03-01 15:00:00,177.3,179.25,176.0,176.05,696.0
2021-03-02 09:00:00,179.0,182.35,177.2,177.9,745.0
2021-03-02 12:00:00,178.25,180.4,177.45,179.95,1134.0
2021-03-02 15:00:00,180.35,181.8,177.65,181.8,211.0
2021-03-03 09:00:00,177.35,180.45,177.35,179.0,2014.0
2021-03-03 12:00:00,179.05,184.55,178.5,180.2,1199.0
2021-03-03 15:00:00,180.2,181.55,180.1,180.1,798.0
2021-03-04 09:00:00,178.0,185.75,178.0,183.5,1144.0
2021-03-04 12:00:00,183.55,184.4,179.0,181.95,2756.0
2021-03-04 15:00:00,179.1,181.65,179.1,180.0,529.0
2021-03-05 09:00:00,181.9,185.75,178.8,181.0,1980.0
2021-03-05 12:00:00,179.5,183.55,179.5,180.65,315.0
2021-03-05 15:00:00,178.0,180.0,178.0,179.35,1496.0
2021-03-08 09:00:00,185.75,185.75,180.1,181.0,710.0
2021-03-08 12:00:00,180.7,185.0,180.15,182.2,848.0
2021-03-08 15:00:00,181.05,181.7,178.55,181.7,322.0
2021-03-09 09:00:00,181.35,188.95,181.35,183.35,2672.0
2021-03-09 12:00:00,185.0,186.55,182.35,186.55,2910.0
2021-03-09 15:00:00,183.7,186.45,183.1,186.45,49.0
2021-03-10 09:00:00,179.5,185.95,179.5,181.0,358.0
2021-03-10 12:00:00,180.05,182.85,179.2,181.0,1050.0
2021-03-10 15:00:00,181.15,183.95,180.2,183.95,612.0
2021-03-12 09:00:00,185.95,185.95,180.05,183.2,842.0
2021-03-12 12:00:00,181.45,183.2,180.0,181.0,577.0
2021-03-12 15:00:00,181.0,183.2,181.0,183.0,71.0
2021-03-15 09:00:00,174.0,192.2,174.0,183.95,1273.0
2021-03-15 12:00:00,182.9,183.95,181.45,181.45,1263.0
2021-03-15 15:00:00,183.8,184.2,181.65,184.2,1419.0
2021-03-16 09:00:00,182.8,185.0,180.05,184.0,1838.0
2021-03-16 12:00:00,182.9,183.9,182.1,183.0,620.0
2021-03-16 15:00:00,182.0,183.75,182.0,183.75,34.0
2021-03-17 09:00:00,182.8,183.8,180.65,180.7,227.0
2021-03-17 12:00:00,180.75,182.7,180.0,181.85,117.0
2021-03-17 15:00:00,180.05,180.1,177.05,177.05,200.0
2021-03-18 09:00:00,180.35,183.0,178.55,180.1,1735.0
2021-03-18 12:00:00,180.1,180.75,177.65,177.65,2120.0
2021-03-18 15:00:00,181.45,182.95,175.6,182.95,54.0
2021-03-19 09:00:00,176.95,179.55,176.0,176.0,982.0
2021-03-19 12:00:00,176.0,179.1,175.25,177.35,1648.0
2021-03-19 15:00:00,177.35,178.6,172.6,172.6,735.0
2021-03-22 09:00:00,174.5,177.35,162.6,171.45,1737.0
2021-03-22 12:00:00,171.35,172.9,170.15,171.7,766.0
2021-03-22 15:00:00,171.7,173.4,170.35,170.35,433.0
2021-03-23 09:00:00,166.4,175.45,166.4,168.35,792.0
2021-03-23 12:00:00,169.95,170.7,168.3,169.9,414.0
2021-03-23 15:00:00,169.0,170.9,168.3,168.3,364.0
2021-03-24 09:00:00,173.35,173.6,168.0,168.55,804.0
2021-03-24 12:00:00,168.5,170.0,167.0,167.7,1502.0
2021-03-24 15:00:00,168.35,168.35,167.5,167.55,435.0
2021-03-25 09:00:00,173.0,173.0,165.95,167.0,364.0
2021-03-25 12:00:00,168.0,170.0,168.0,169.0,1376.0
2021-03-25 15:00:00,168.15,169.9,168.15,169.9,1101.0
2021-03-26 09:00:00,172.0,172.0,163.5,166.7,2425.0
2021-03-26 12:00:00,166.55,169.9,166.5,166.95,6346.0
2021-03-26 15:00:00,166.75,169.9,164.7,167.15,1273.0
2021-03-30 09:00:00,174.7,174.7,164.95,166.85,417.0
2021-03-30 12:00:00,165.05,166.85,164.6,164.7,229.0
2021-03-30 15:00:00,164.7,165.85,158.0,163.25,435.0
2021-03-31 09:00:00,166.35,166.35,163.05,164.2,220.0
2021-03-31 12:00:00,164.25,164.25,159.15,160.25,1100.0
2021-03-31 15:00:00,159.15,160.25,156.5,156.5,1275.0
2021-04-01 09:00:00,169.4,169.4,161.5,164.95,1449.0
2021-04-01 12:00:00,164.0,166.75,163.4,165.2,393.0
2021-04-01 15:00:00,166.75,169.95,165.3,165.35,319.0
2021-04-05 09:00:00,167.0,168.0,165.35,166.25,775.0
2021-04-05 12:00:00,166.25,167.9,166.15,167.85,462.0
2021-04-05 15:00:00,166.75,179.4,166.5,177.9,1373.0
2021-04-06 09:00:00,173.45,179.0,170.7,173.4,2103.0
2021-04-06 12:00:00,173.4,174.7,170.75,170.75,482.0
2021-04-06 15:00:00,172.0,172.0,170.75,171.0,498.0
2021-04-07 09:00:00,175.25,175.25,166.05,170.95,364.0
2021-04-07 12:00:00,167.3,167.3,167.2,167.25,133.0
2021-04-07 15:00:00,168.0,168.0,166.25,166.25,135.0
2021-04-08 09:00:00,164.95,172.95,164.8,168.05,461.0
2021-04-08 12:00:00,169.9,171.9,168.15,171.9,808.0
2021-04-08 15:00:00,172.1,179.9,169.05,179.9,331.0
2021-04-09 09:00:00,174.25,184.4,174.25,184.0,2664.0
2021-04-09 12:00:00,181.6,185.05,181.0,184.6,1889.0
2021-04-09 15:00:00,183.25,185.0,182.0,182.0,877.0
2021-04-12 09:00:00,182.8,182.85,165.6,171.0,2428.0
