datetime,open,high,low,close,volume
2014-09-08 15:00:00,29.95,29.95,29.95,29.95,301.0
2014-09-09 09:00:00,31.4,31.4,30.0,30.05,16290.0
2014-09-09 12:00:00,31.0,31.0,30.35,31.0,2851.0
2014-09-09 15:00:00,31.0,31.0,30.3,30.95,1301.0
2014-09-10 09:00:00,32.0,32.45,32.0,32.15,6018.0
2014-09-10 12:00:00,32.45,32.45,32.0,32.0,2064.0
2014-09-10 15:00:00,31.75,31.75,31.75,31.75,172.0
2014-09-11 09:00:00,31.5,32.4,31.15,31.15,3310.0
2014-09-11 12:00:00,31.95,31.95,31.15,31.3,426.0
2014-09-11 15:00:00,31.3,31.3,30.8,31.1,650.0
2014-09-12 09:00:00,30.3,31.95,30.3,30.65,1771.0
2014-09-12 12:00:00,30.75,31.9,30.75,31.0,737.0
2014-09-12 15:00:00,31.0,31.6,30.85,31.3,1250.0
2014-09-15 09:00:00,31.3,31.75,30.25,31.75,1700.0
2014-09-15 12:00:00,31.75,32.0,31.5,32.0,2797.0
2014-09-15 15:00:00,32.0,32.0,31.5,31.65,1241.0
2014-09-16 09:00:00,32.5,32.5,30.55,31.9,1153.0
2014-09-16 12:00:00,31.0,31.0,30.1,30.1,7876.0
2014-09-16 15:00:00,30.1,30.6,30.1,30.2,585.0
2014-09-17 09:00:00,28.75,30.9,28.75,29.1,1424.0
2014-09-17 12:00:00,30.0,30.65,29.95,30.65,1853.0
2014-09-17 15:00:00,29.7,30.65,29.7,30.3,9.0
2014-09-18 09:00:00,31.0,31.3,29.8,30.0,1904.0
2014-09-18 12:00:00,29.85,31.0,29.85,29.9,2095.0
2014-09-18 15:00:00,29.9,30.8,29.9,29.95,161.0
2014-09-19 09:00:00,31.35,31.4,31.0,31.1,5435.0
2014-09-19 12:00:00,31.2,31.3,30.35,30.65,2625.0
2014-09-19 15:00:00,30.3,31.15,30.3,30.7,245.0
2014-09-22 09:00:00,30.1,30.4,29.5,30.4,2915.0
2014-09-22 12:00:00,31.0,32.0,31.0,31.05,3990.0
2014-09-22 15:00:00,32.0,32.0,31.95,31.95,831.0
2014-09-23 09:00:00,31.0,31.95,31.0,31.95,1169.0
2014-09-23 12:00:00,31.05,31.4,31.0,31.4,1163.0
2014-09-23 15:00:00,30.95,31.0,30.5,30.65,898.0
2014-09-24 09:00:00,30.1,31.45,29.5,29.6,1910.0
2014-09-24 12:00:00,29.5,30.75,29.45,30.1,1620.0
2014-09-24 15:00:00,29.55,30.1,29.55,29.55,526.0
2014-09-25 09:00:00,30.1,30.9,29.0,29.25,8066.0
2014-09-25 12:00:00,29.25,30.5,29.25,29.5,1223.0
2014-09-25 15:00:00,29.0,29.3,29.0,29.3,1998.0
2014-09-26 09:00:00,29.05,29.5,29.05,29.05,553.0
2014-09-26 12:00:00,28.0,29.6,27.85,29.15,5911.0
2014-09-26 15:00:00,29.45,29.45,28.55,29.25,1054.0
2014-09-29 09:00:00,30.5,30.5,28.55,28.55,652.0
2014-09-29 12:00:00,29.9,29.9,28.05,28.15,889.0
2014-09-29 15:00:00,28.1,29.85,28.1,28.15,156.0
2014-09-30 09:00:00,27.15,29.5,27.15,29.35,1118.0
2014-09-30 12:00:00,28.8,29.55,28.55,29.55,3047.0
2014-09-30 15:00:00,29.55,29.55,28.85,29.4,893.0
2014-10-01 09:00:00,30.65,30.65,30.65,30.65,100.0
2014-10-01 12:00:00,30.0,30.85,29.0,30.85,6109.0
2014-10-01 15:00:00,30.85,30.85,30.85,30.85,251.0
2014-10-07 09:00:00,31.95,31.95,30.1,30.1,902.0
2014-10-07 12:00:00,30.95,30.95,30.2,30.5,1905.0
2014-10-07 15:00:00,30.5,30.95,29.35,30.1,303.0
2014-10-08 09:00:00,29.25,30.3,28.6,30.3,3301.0
2014-10-08 12:00:00,30.45,31.0,29.25,30.9,5500.0
2014-10-08 15:00:00,30.9,30.9,30.9,30.9,501.0
2014-10-09 09:00:00,30.0,30.0,29.45,30.0,2510.0
2014-10-09 12:00:00,30.0,31.05,30.0,30.3,8111.0
2014-10-09 15:00:00,29.65,29.75,29.65,29.65,958.0
2014-10-10 09:00:00,30.85,30.85,28.2,28.55,10289.0
2014-10-10 12:00:00,28.55,29.85,28.55,29.85,695.0
2014-10-10 15:00:00,28.85,29.85,28.25,28.65,7693.0
2014-10-13 09:00:00,27.35,27.35,27.35,27.35,2000.0
2014-10-13 12:00:00,27.55,29.1,27.4,29.1,4315.0
2014-10-13 15:00:00,29.1,29.1,29.1,29.1,6.0
2014-10-14 09:00:00,28.1,28.1,28.05,28.05,1120.0
2014-10-14 12:00:00,28.85,28.85,28.0,28.0,341.0
2014-10-14 15:00:00,27.85,28.4,27.8,27.9,31.0
2014-10-16 09:00:00,28.35,28.35,27.75,27.75,212.0
2014-10-16 12:00:00,28.05,28.05,28.05,28.05,142.0
2014-10-16 15:00:00,28.05,28.65,28.05,28.6,52.0
2014-10-17 09:00:00,28.5,29.2,28.5,28.5,7988.0
2014-10-17 12:00:00,28.3,28.3,28.25,28.25,75.0
2014-10-17 15:00:00,29.0,29.0,28.95,29.0,476.0
2014-10-20 09:00:00,29.0,29.0,28.15,28.15,600.0
2014-10-20 12:00:00,28.25,28.9,28.0,28.0,5370.0
2014-10-20 15:00:00,28.05,28.05,28.0,28.0,747.0
2014-10-21 09:00:00,28.0,28.1,27.7,27.8,2903.0
2014-10-21 12:00:00,27.8,28.5,27.8,28.0,6816.0
2014-10-21 15:00:00,28.0,28.0,28.0,28.0,3001.0
2014-10-22 09:00:00,28.0,28.0,27.0,27.05,972.0
2014-10-22 12:00:00,27.05,28.45,27.05,28.0,499.0
2014-10-22 15:00:00,28.0,28.8,28.0,28.45,667.0
2014-10-27 09:00:00,28.0,28.0,27.2,28.0,3022.0
2014-10-27 12:00:00,28.0,29.4,28.0,29.4,3007.0
2014-10-27 15:00:00,29.0,29.0,28.0,28.5,23.0
2014-10-28 09:00:00,27.4,29.2,27.4,28.0,1243.0
2014-10-28 12:00:00,28.05,28.05,28.05,28.05,200.0
2014-10-28 15:00:00,28.25,28.95,28.25,28.3,55.0
2014-10-29 09:00:00,27.5,28.45,27.5,27.8,3670.0
2014-10-29 12:00:00,27.85,28.5,27.6,28.5,660.0
2014-10-29 15:00:00,27.65,27.65,27.65,27.65,328.0
2014-10-30 09:00:00,28.0,28.0,28.0,28.0,50.0
2014-10-30 12:00:00,28.2,28.45,27.65,28.45,600.0
2014-10-30 15:00:00,27.85,28.7,27.85,28.45,361.0
2014-10-31 09:00:00,28.05,28.15,28.05,28.15,540.0
2014-10-31 12:00:00,28.1,28.9,28.0,28.0,4174.0
2014-10-31 15:00:00,28.0,28.5,28.0,28.35,493.0
2014-11-03 09:00:00,28.0,28.0,27.8,27.9,1320.0
2014-11-03 12:00:00,28.0,28.3,27.8,27.8,1173.0
2014-11-03 15:00:00,28.35,28.35,28.35,28.35,41.0
2014-11-05 09:00:00,27.3,28.0,27.3,28.0,815.0
2014-11-05 12:00:00,28.0,28.05,27.55,28.05,2757.0
2014-11-05 15:00:00,27.55,28.45,27.55,28.3,92.0
2014-11-07 09:00:00,27.55,29.55,27.5,28.1,2633.0
2014-11-07 12:00:00,27.05,28.45,27.05,28.45,27.0
2014-11-07 15:00:00,27.4,28.5,27.4,28.3,141.0
2014-11-10 09:00:00,27.35,27.35,27.35,27.35,100.0
2014-11-10 12:00:00,27.2,28.9,27.2,28.35,1660.0
2014-11-10 15:00:00,28.3,28.35,27.45,28.0,531.0
2014-11-11 09:00:00,29.0,29.0,28.15,28.9,4435.0
2014-11-11 12:00:00,28.75,28.75,28.15,28.15,1037.0
2014-11-11 15:00:00,28.25,28.5,28.05,28.3,3494.0
2014-11-12 09:00:00,28.75,29.7,28.55,28.8,12937.0
2014-11-12 12:00:00,29.0,29.7,29.0,29.1,7357.0
2014-11-12 15:00:00,29.65,29.65,29.65,29.65,51.0
2014-11-13 09:00:00,30.75,30.9,28.9,30.0,3727.0
2014-11-13 12:00:00,29.5,30.0,29.3,29.5,5909.0
2014-11-13 15:00:00,29.8,30.3,29.8,30.2,1051.0
2014-11-14 09:00:00,29.0,29.05,29.0,29.0,1100.0
2014-11-14 15:00:00,29.05,29.9,29.05,29.2,741.0
2014-11-17 09:00:00,28.0,30.65,28.0,30.6,2588.0
2014-11-17 12:00:00,30.5,30.65,30.5,30.65,983.0
2014-11-17 15:00:00,30.6,30.6,30.6,30.6,18.0
2014-11-18 09:00:00,31.0,31.0,30.1,30.1,1155.0
2014-11-18 12:00:00,32.0,32.0,29.55,30.6,12112.0
2014-11-18 15:00:00,30.5,31.45,30.5,30.8,15575.0
2014-11-19 09:00:00,31.0,31.1,30.15,30.15,2600.0
2014-11-19 12:00:00,30.25,31.25,29.7,31.1,2317.0
2014-11-19 15:00:00,31.1,31.1,31.1,31.1,2.0
2014-11-20 09:00:00,30.0,30.95,30.0,30.1,408.0
2014-11-20 12:00:00,30.5,30.85,30.5,30.5,1652.0
2014-11-20 15:00:00,29.95,29.95,29.85,29.9,201.0
2014-11-21 09:00:00,31.35,31.35,29.05,29.3,1410.0
2014-11-21 12:00:00,29.35,30.0,29.25,29.25,1599.0
2014-11-21 15:00:00,30.0,30.0,30.0,30.0,11.0
2014-11-24 09:00:00,28.65,30.15,28.65,30.15,1345.0
2014-11-24 12:00:00,29.15,29.2,29.15,29.2,2562.0
2014-11-24 15:00:00,29.25,29.25,29.25,29.25,101.0
2014-11-25 09:00:00,28.5,30.0,28.5,30.0,332.0
2014-11-25 12:00:00,28.5,29.5,28.5,29.35,1835.0
2014-11-25 15:00:00,28.95,29.65,28.4,29.35,2173.0
2014-11-26 09:00:00,28.5,28.5,28.1,28.1,1670.0
2014-11-26 12:00:00,28.95,29.25,28.15,29.05,1069.0
2014-11-26 15:00:00,28.5,29.1,28.15,28.55,735.0
2014-11-27 09:00:00,28.3,28.3,28.3,28.3,200.0
2014-11-27 12:00:00,29.3,29.3,28.2,28.2,1700.0
2014-11-27 15:00:00,28.35,28.35,28.2,28.25,301.0
2014-11-28 09:00:00,28.0,28.2,27.05,28.0,2855.0
2014-11-28 12:00:00,28.05,28.1,27.6,27.6,1285.0
2014-11-28 15:00:00,28.45,28.5,27.7,28.45,1711.0
2014-12-01 09:00:00,27.1,28.7,27.1,27.4,700.0
2014-12-01 12:00:00,28.95,29.55,28.0,28.05,3345.0
2014-12-01 15:00:00,29.2,29.25,29.2,29.2,108.0
2014-12-02 09:00:00,27.85,27.9,27.85,27.9,468.0
2014-12-02 12:00:00,27.9,28.0,27.75,27.75,1278.0
2014-12-02 15:00:00,27.75,27.75,27.75,27.75,577.0
2014-12-03 09:00:00,27.15,27.55,27.1,27.5,1038.0
2014-12-03 12:00:00,28.0,29.1,28.0,28.05,3500.0
2014-12-03 15:00:00,28.9,28.9,28.05,28.15,195.0
2014-12-04 09:00:00,28.5,28.5,28.45,28.45,3265.0
2014-12-04 12:00:00,28.45,28.5,28.15,28.5,835.0
2014-12-04 15:00:00,28.65,29.25,28.6,28.65,1512.0
2014-12-05 09:00:00,28.5,28.5,28.5,28.5,105.0
2014-12-05 12:00:00,28.3,29.2,28.3,29.2,1751.0
2014-12-05 15:00:00,29.0,29.0,28.65,28.65,710.0
2014-12-08 09:00:00,27.55,28.0,27.55,27.65,270.0
2014-12-08 12:00:00,29.45,29.45,28.0,28.0,456.0
2014-12-08 15:00:00,28.0,28.0,27.7,28.0,1058.0
2014-12-09 09:00:00,26.6,27.3,26.6,27.3,1480.0
2014-12-09 12:00:00,27.25,27.25,27.25,27.25,200.0
2014-12-09 15:00:00,27.25,27.25,27.25,27.25,201.0
2014-12-10 09:00:00,27.05,27.05,27.0,27.0,250.0
2014-12-10 12:00:00,27.0,27.75,27.0,27.0,1925.0
2014-12-10 15:00:00,26.6,26.6,25.9,26.15,2629.0
2014-12-11 09:00:00,27.4,27.45,26.8,27.45,1000.0
2014-12-11 12:00:00,26.0,26.75,25.65,26.35,5876.0
2014-12-11 15:00:00,25.9,25.9,25.8,25.85,235.0
2014-12-12 09:00:00,27.1,27.1,25.7,25.8,735.0
2014-12-12 12:00:00,25.9,26.85,25.9,26.85,75.0
2014-12-12 15:00:00,26.85,26.85,26.85,26.85,11.0
2014-12-15 09:00:00,25.6,25.65,25.6,25.6,250.0
2014-12-15 12:00:00,25.55,25.55,25.55,25.55,1600.0
2014-12-15 15:00:00,25.55,26.0,25.55,25.85,4026.0
2014-12-16 09:00:00,25.85,26.3,24.65,24.85,250.0
2014-12-16 12:00:00,25.9,25.9,24.65,24.65,1130.0
2014-12-16 15:00:00,25.4,25.4,24.65,24.7,15.0
2014-12-17 12:00:00,24.45,24.45,24.3,24.3,610.0
2014-12-17 15:00:00,24.3,24.3,24.3,24.3,211.0
2014-12-18 09:00:00,23.45,25.5,23.45,24.15,400.0
2014-12-18 12:00:00,24.6,25.2,24.6,25.2,900.0
2014-12-18 15:00:00,24.9,25.5,24.9,25.45,2899.0
2014-12-19 09:00:00,26.7,26.7,25.2,25.9,1093.0
2014-12-19 12:00:00,25.9,26.55,25.9,26.55,822.0
2014-12-19 15:00:00,26.55,26.55,26.55,26.55,1.0
2014-12-22 09:00:00,25.45,27.85,25.45,27.45,1283.0
2014-12-22 12:00:00,27.1,27.8,26.65,26.65,23.0
2014-12-22 15:00:00,27.8,27.8,27.8,27.8,11.0
2014-12-23 09:00:00,27.0,27.05,27.0,27.0,250.0
2014-12-23 12:00:00,27.0,27.5,26.75,26.8,1127.0
2014-12-23 15:00:00,26.8,26.8,26.8,26.8,292.0
2014-12-24 09:00:00,25.95,26.8,25.95,26.8,890.0
2014-12-24 12:00:00,26.0,26.75,26.0,26.75,215.0
2014-12-24 15:00:00,26.75,26.75,26.75,26.75,6.0
2014-12-26 09:00:00,26.75,26.75,26.4,26.4,459.0
2014-12-26 12:00:00,26.5,26.5,26.35,26.35,2000.0
2014-12-26 15:00:00,27.35,27.35,27.0,27.15,25.0
2014-12-29 09:00:00,28.35,28.5,28.05,28.5,9080.0
2014-12-29 12:00:00,27.85,27.9,27.5,27.55,5179.0
2014-12-29 15:00:00,27.7,27.7,27.7,27.7,301.0
2014-12-30 09:00:00,28.0,28.0,28.0,28.0,5.0
2014-12-30 12:00:00,27.8,28.0,27.8,28.0,9234.0
2014-12-30 15:00:00,27.6,27.6,27.6,27.6,31.0
2014-12-31 09:00:00,27.35,27.35,27.35,27.35,70.0
2014-12-31 12:00:00,27.5,27.5,27.35,27.35,4722.0
2014-12-31 15:00:00,28.0,28.0,28.0,28.0,6.0
2015-01-01 09:00:00,27.5,27.5,27.45,27.45,560.0
2015-01-01 12:00:00,27.6,27.6,27.6,27.6,400.0
2015-01-01 15:00:00,27.9,28.3,27.9,28.0,3915.0
2015-01-02 09:00:00,28.0,28.25,27.7,27.75,4604.0
2015-01-02 12:00:00,28.0,28.0,27.8,27.8,1261.0
2015-01-02 15:00:00,27.8,27.8,27.8,27.8,1243.0
2015-01-05 09:00:00,28.0,28.8,27.85,27.9,1925.0
2015-01-05 12:00:00,28.1,28.2,28.1,28.2,250.0
2015-01-05 15:00:00,28.0,28.0,28.0,28.0,2001.0
2015-01-06 09:00:00,27.6,28.0,27.55,27.55,2621.0
2015-01-06 12:00:00,27.55,27.55,27.5,27.5,1100.0
2015-01-06 15:00:00,27.5,27.5,27.5,27.5,190.0
2015-01-07 09:00:00,26.7,27.95,26.7,27.15,2212.0
2015-01-07 12:00:00,27.2,28.0,27.2,28.0,1025.0
2015-01-07 15:00:00,28.0,28.0,28.0,28.0,270.0
2015-01-08 09:00:00,29.15,29.15,29.15,29.15,100.0
2015-01-08 12:00:00,27.75,27.75,27.7,27.7,4580.0
2015-01-08 15:00:00,27.7,27.7,27.7,27.7,1.0
2015-01-09 09:00:00,27.3,27.3,27.3,27.3,100.0
2015-01-09 12:00:00,27.2,28.7,27.2,28.6,790.0
2015-01-09 15:00:00,27.8,28.7,27.8,28.05,109.0
2015-01-12 09:00:00,29.4,29.45,28.8,29.35,8451.0
2015-01-12 12:00:00,29.45,29.45,29.3,29.45,698.0
2015-01-12 15:00:00,29.45,29.45,29.45,29.45,32.0
2015-01-13 09:00:00,30.9,30.9,29.3,30.05,7195.0
2015-01-13 12:00:00,30.2,30.9,30.1,30.8,1704.0
2015-01-13 15:00:00,30.8,30.8,30.8,30.8,51.0
2015-01-14 09:00:00,32.25,32.25,29.6,30.05,1650.0
2015-01-14 12:00:00,30.85,30.85,30.0,30.0,160.0
2015-01-14 15:00:00,30.0,30.0,30.0,30.0,3.0
2015-01-15 09:00:00,29.3,29.45,29.3,29.45,60.0
2015-01-15 12:00:00,30.75,30.75,29.35,30.5,552.0
2015-01-15 15:00:00,29.5,29.5,29.35,29.5,1200.0
2015-01-16 09:00:00,30.9,30.9,29.85,29.85,438.0
2015-01-16 12:00:00,30.75,30.75,29.2,30.0,1039.0
2015-01-16 15:00:00,30.1,30.1,30.1,30.1,1501.0
2015-01-19 09:00:00,30.15,31.2,30.1,30.9,12041.0
2015-01-19 12:00:00,31.0,31.3,30.0,30.15,3653.0
2015-01-19 15:00:00,30.25,31.0,30.25,30.85,1601.0
2015-01-20 09:00:00,29.7,29.85,29.7,29.85,200.0
2015-01-20 12:00:00,30.1,30.75,30.1,30.15,888.0
2015-01-20 15:00:00,31.0,31.0,30.1,30.45,811.0
2015-01-21 09:00:00,30.2,30.5,30.2,30.5,300.0
2015-01-21 12:00:00,29.95,30.75,29.85,29.85,1375.0
2015-01-21 15:00:00,29.9,30.7,29.9,29.9,1261.0
2015-01-22 09:00:00,31.35,31.35,29.4,29.5,1676.0
2015-01-22 12:00:00,29.5,30.0,29.5,30.0,1150.0
2015-01-22 15:00:00,29.55,29.55,29.5,29.55,226.0
2015-01-23 09:00:00,29.15,29.2,29.15,29.2,712.0
2015-01-23 12:00:00,28.55,29.2,28.4,28.6,1667.0
2015-01-23 15:00:00,28.5,28.5,28.5,28.5,511.0
2015-01-27 09:00:00,28.35,28.35,28.0,28.0,630.0
2015-01-27 12:00:00,28.9,28.9,28.4,28.4,1000.0
2015-01-27 15:00:00,29.2,29.2,29.0,29.0,22.0
2015-01-28 09:00:00,28.05,28.25,28.05,28.25,350.0
2015-01-28 12:00:00,28.15,28.15,28.0,28.0,490.0
2015-01-28 15:00:00,27.75,27.9,27.75,27.9,261.0
2015-01-29 09:00:00,26.85,26.85,26.85,26.85,300.0
2015-01-29 12:00:00,27.2,27.3,27.2,27.2,570.0
2015-01-29 15:00:00,28.7,28.75,28.7,28.75,1011.0
2015-01-30 09:00:00,27.45,29.45,27.45,27.8,700.0
2015-01-30 12:00:00,27.65,27.7,27.65,27.7,620.0
2015-01-30 15:00:00,28.95,29.0,28.95,28.95,103.0
2015-02-02 09:00:00,27.55,28.1,27.55,28.1,320.0
2015-02-02 12:00:00,28.55,28.55,28.35,28.55,3700.0
2015-02-02 15:00:00,29.4,29.4,29.2,29.3,31.0
2015-02-03 09:00:00,28.55,28.65,28.55,28.65,302.0
2015-02-03 12:00:00,28.65,29.3,28.65,28.65,1818.0
2015-02-03 15:00:00,29.15,29.15,28.65,28.65,1528.0
2015-02-04 09:00:00,28.65,28.65,27.55,28.55,2500.0
2015-02-04 15:00:00,28.2,29.0,28.2,28.95,3318.0
2015-02-05 09:00:00,30.35,30.35,28.05,28.05,151.0
2015-02-05 12:00:00,28.45,28.45,28.0,28.05,830.0
2015-02-05 15:00:00,27.6,28.55,27.55,27.65,221.0
2015-02-06 09:00:00,28.05,28.7,26.4,26.4,4206.0
2015-02-06 12:00:00,26.55,27.0,26.55,27.0,65.0
2015-02-06 15:00:00,26.7,27.05,26.7,27.0,23.0
2015-02-09 09:00:00,26.3,26.5,26.3,26.5,300.0
2015-02-09 15:00:00,26.5,27.3,26.5,26.5,1122.0
2015-02-10 09:00:00,26.65,26.65,26.65,26.65,50.0
2015-02-10 12:00:00,26.5,26.5,26.45,26.45,2310.0
2015-02-10 15:00:00,26.45,26.45,26.45,26.45,677.0
2015-02-11 09:00:00,25.7,25.9,25.7,25.9,68.0
2015-02-11 12:00:00,25.9,27.6,25.9,27.6,2080.0
2015-02-11 15:00:00,26.65,27.6,26.65,26.7,327.0
2015-02-12 09:00:00,26.9,26.9,26.6,26.6,680.0
2015-02-12 12:00:00,26.8,26.8,26.8,26.8,35.0
2015-02-12 15:00:00,26.55,26.55,26.55,26.55,151.0
2015-02-13 09:00:00,26.0,27.15,26.0,27.15,335.0
2015-02-13 12:00:00,26.7,27.4,26.7,27.4,433.0
2015-02-13 15:00:00,27.4,27.4,27.4,27.4,29.0
2015-02-16 09:00:00,28.4,28.4,26.6,26.6,400.0
2015-02-16 12:00:00,26.6,26.6,26.2,26.25,1050.0
2015-02-16 15:00:00,26.25,26.25,26.25,26.25,251.0
2015-02-18 09:00:00,27.0,27.0,25.0,25.0,1605.0
2015-02-18 12:00:00,25.2,26.0,25.2,26.0,466.0
2015-02-18 15:00:00,26.5,27.25,26.5,26.5,806.0
2015-02-19 09:00:00,26.1,26.1,25.55,26.0,471.0
2015-02-19 12:00:00,26.95,26.95,26.0,26.0,1005.0
2015-02-19 15:00:00,26.6,26.6,25.5,26.15,2151.0
2015-02-20 09:00:00,26.15,27.2,26.15,27.2,650.0
2015-02-20 12:00:00,25.8,25.8,25.8,25.8,311.0
2015-02-20 15:00:00,25.8,26.75,25.8,25.8,102.0
2015-02-23 09:00:00,25.65,25.65,25.65,25.65,25.0
2015-02-23 12:00:00,25.55,26.05,25.55,26.0,728.0
2015-02-23 15:00:00,26.0,26.0,26.0,26.0,1001.0
2015-02-24 09:00:00,26.0,26.0,25.75,25.75,1250.0
2015-02-24 12:00:00,25.8,26.75,25.8,26.75,50.0
