datetime,open,high,low,close,volume
2019-10-31 12:00:00,253.75,255.0,253.25,255.0,1473.0
2019-10-31 15:00:00,254.9,254.9,254.8,254.8,105.0
2019-11-01 09:00:00,254.0,260.0,251.0,255.0,869.0
2019-11-01 12:00:00,254.0,257.95,250.0,252.2,1051.0
2019-11-01 15:00:00,254.0,255.05,250.6,250.6,499.0
2019-11-04 09:00:00,252.1,254.9,251.8,251.8,2172.0
2019-11-04 12:00:00,252.4,252.4,250.85,251.05,183.0
2019-11-04 15:00:00,251.15,251.95,251.05,251.1,190.0
2019-11-05 09:00:00,253.95,254.65,252.0,252.0,525.0
2019-11-05 12:00:00,252.0,252.4,251.0,251.95,1175.0
2019-11-05 15:00:00,251.95,251.95,251.95,251.95,47.0
2019-11-06 09:00:00,257.75,257.75,250.9,253.7,881.0
2019-11-06 12:00:00,251.1,252.5,251.1,252.5,170.0
2019-11-06 15:00:00,251.4,252.0,251.4,252.0,200.0
2019-11-07 09:00:00,248.15,254.7,248.15,252.4,904.0
2019-11-07 12:00:00,250.0,252.0,250.0,252.0,47.0
2019-11-07 15:00:00,252.0,252.0,250.0,250.0,707.0
2019-11-08 09:00:00,249.0,253.9,249.0,250.0,347.0
2019-11-08 12:00:00,252.8,252.8,250.0,250.0,295.0
2019-11-08 15:00:00,250.0,252.0,245.05,245.05,557.0
2019-11-11 09:00:00,249.0,254.95,249.0,253.95,913.0
2019-11-11 12:00:00,253.85,253.95,250.05,253.95,239.0
2019-11-11 15:00:00,251.0,255.0,251.0,251.0,610.0
2019-11-13 09:00:00,245.0,258.05,245.0,250.05,1256.0
2019-11-13 12:00:00,247.15,250.05,247.15,249.95,61.0
2019-11-13 15:00:00,247.15,249.95,247.0,247.0,924.0
2019-11-14 09:00:00,245.4,254.05,245.4,248.0,229.0
2019-11-14 12:00:00,246.4,250.05,246.15,246.15,119.0
2019-11-14 15:00:00,246.2,248.0,246.15,247.45,153.0
2019-11-15 09:00:00,250.0,257.9,242.0,242.2,1257.0
2019-11-15 12:00:00,242.0,244.7,238.0,241.0,250.0
2019-11-15 15:00:00,243.45,243.45,239.7,239.7,180.0
2019-11-18 09:00:00,242.1,245.45,236.0,238.95,298.0
2019-11-18 12:00:00,240.55,241.5,238.0,240.65,240.0
2019-11-18 15:00:00,242.0,243.8,242.0,243.75,33.0
2019-11-19 09:00:00,242.1,243.75,236.0,236.35,570.0
2019-11-19 12:00:00,241.85,241.85,236.35,236.35,29.0
2019-11-19 15:00:00,236.75,236.75,236.75,236.75,45.0
2019-11-20 09:00:00,239.95,239.95,235.0,238.0,792.0
2019-11-20 12:00:00,238.0,244.85,238.0,244.85,196.0
2019-11-20 15:00:00,244.0,244.0,236.0,236.0,1109.0
2019-11-21 09:00:00,236.3,239.0,236.25,236.3,344.0
2019-11-21 12:00:00,236.3,239.0,236.3,238.75,338.0
2019-11-21 15:00:00,236.3,238.35,236.05,236.15,386.0
2019-11-22 09:00:00,236.0,239.85,236.0,237.5,318.0
2019-11-22 12:00:00,239.0,239.5,235.15,235.15,1104.0
2019-11-22 15:00:00,235.15,235.15,235.0,235.0,221.0
2019-11-25 09:00:00,235.0,238.25,235.0,238.2,157.0
2019-11-25 12:00:00,237.5,238.5,236.5,236.9,186.0
2019-11-25 15:00:00,236.15,236.15,235.0,235.0,86.0
2019-11-26 09:00:00,235.05,237.8,235.05,237.05,91.0
2019-11-26 12:00:00,236.95,239.0,235.2,235.2,118.0
2019-11-26 15:00:00,235.25,235.25,235.2,235.2,71.0
2019-11-27 09:00:00,242.95,242.95,223.0,227.6,3140.0
2019-11-27 12:00:00,227.05,228.65,222.0,223.0,3070.0
2019-11-27 15:00:00,223.0,223.0,222.0,222.55,78.0
2019-11-28 09:00:00,235.0,235.0,221.0,222.25,875.0
2019-11-28 12:00:00,224.75,228.9,223.55,224.95,791.0
2019-11-28 15:00:00,223.55,224.95,223.55,224.9,203.0
2019-11-29 09:00:00,223.95,224.0,220.05,220.05,437.0
2019-11-29 12:00:00,220.25,225.0,213.1,224.95,4632.0
2019-11-29 15:00:00,225.0,225.0,224.0,225.0,1053.0
2019-12-02 09:00:00,215.6,228.9,215.6,225.15,1131.0
2019-12-02 12:00:00,230.0,230.0,225.95,226.4,4780.0
2019-12-02 15:00:00,226.5,229.85,226.5,229.85,66.0
2019-12-03 09:00:00,226.6,229.3,221.15,224.05,152.0
2019-12-03 12:00:00,221.95,225.0,221.55,222.55,611.0
2019-12-03 15:00:00,224.85,224.85,222.0,222.55,192.0
2019-12-04 09:00:00,223.05,224.9,223.05,223.15,170.0
2019-12-04 12:00:00,223.75,226.65,223.75,223.8,525.0
2019-12-04 15:00:00,223.9,223.9,223.9,223.9,50035.0
2019-12-05 09:00:00,223.1,237.25,219.4,233.95,9480.0
2019-12-05 12:00:00,233.05,246.95,233.05,245.0,4585.0
2019-12-05 15:00:00,244.0,261.0,244.0,252.0,2027.0
2019-12-06 09:00:00,237.2,260.95,237.2,258.45,5985.0
2019-12-06 12:00:00,255.5,268.0,246.5,268.0,5015.0
2019-12-06 15:00:00,267.5,270.05,266.0,270.0,4570.0
2019-12-09 09:00:00,268.0,277.5,265.8,275.0,2788.0
2019-12-09 12:00:00,277.0,281.05,273.5,276.0,4193.0
2019-12-09 15:00:00,280.0,280.8,276.1,280.0,6570.0
2019-12-10 09:00:00,285.0,291.0,275.0,287.05,2664.0
2019-12-10 12:00:00,286.0,287.95,275.0,284.8,2516.0
2019-12-10 15:00:00,284.8,292.5,284.8,292.5,8255.0
2019-12-11 09:00:00,275.0,292.0,275.0,285.0,2391.0
2019-12-11 12:00:00,285.0,289.55,269.35,285.0,2389.0
2019-12-11 15:00:00,289.0,290.0,275.35,290.0,6979.0
2019-12-12 09:00:00,290.0,293.5,270.5,285.0,1999.0
2019-12-12 12:00:00,290.0,296.0,285.0,296.0,7451.0
2019-12-12 15:00:00,296.0,304.0,296.0,301.05,10293.0
2019-12-13 09:00:00,300.0,301.95,290.0,295.0,2318.0
2019-12-13 12:00:00,299.4,300.0,295.0,300.0,1312.0
2019-12-13 15:00:00,300.0,310.0,300.0,309.0,13888.0
2019-12-16 09:00:00,304.5,319.0,292.05,309.0,5899.0
2019-12-16 12:00:00,309.0,319.0,306.15,316.05,3661.0
2019-12-16 15:00:00,320.0,324.0,308.25,319.0,15074.0
2019-12-17 09:00:00,311.0,320.0,311.0,318.0,1972.0
2019-12-17 12:00:00,318.0,321.5,314.2,315.7,3432.0
2019-12-17 15:00:00,319.8,325.0,316.55,317.0,12915.0
2019-12-18 09:00:00,317.0,320.0,294.4,315.5,2683.0
2019-12-18 12:00:00,312.2,317.0,310.0,315.0,1418.0
2019-12-18 15:00:00,316.75,324.0,314.2,314.2,3186.0
2019-12-19 09:00:00,330.1,330.1,311.1,314.95,2173.0
2019-12-19 12:00:00,316.95,320.0,315.1,318.0,1188.0
2019-12-19 15:00:00,321.7,324.9,320.0,324.0,4648.0
2019-12-20 09:00:00,312.05,319.85,312.05,317.0,802.0
2019-12-20 12:00:00,320.0,325.0,317.3,317.3,8698.0
2019-12-20 15:00:00,325.0,325.0,323.35,324.0,7513.0
2019-12-23 09:00:00,325.0,325.0,315.1,319.5,3548.0
2019-12-23 12:00:00,319.5,322.05,317.5,322.0,1786.0
2019-12-23 15:00:00,324.0,325.0,320.1,324.0,8253.0
2019-12-24 09:00:00,325.0,348.9,324.95,330.0,15951.0
2019-12-24 12:00:00,330.0,330.0,323.0,323.0,3333.0
2019-12-24 15:00:00,323.0,329.0,322.25,323.0,902.0
2019-12-26 09:00:00,330.0,340.0,317.75,322.0,9122.0
2019-12-26 12:00:00,322.0,322.6,320.0,322.6,739.0
2019-12-26 15:00:00,325.05,335.0,325.05,330.05,14384.0
2019-12-27 09:00:00,333.95,339.3,326.1,330.4,19790.0
2019-12-27 12:00:00,333.0,334.75,330.5,333.4,2694.0
2019-12-27 15:00:00,333.4,334.0,325.05,325.05,1499.0
2019-12-30 09:00:00,330.0,339.0,327.25,332.15,19449.0
2019-12-30 12:00:00,335.9,336.0,329.5,335.0,11162.0
2019-12-30 15:00:00,335.0,347.0,334.85,336.0,20659.0
2019-12-31 09:00:00,336.0,354.5,331.3,351.0,42867.0
2019-12-31 12:00:00,346.1,349.5,340.0,349.0,4205.0
2019-12-31 15:00:00,350.0,353.45,347.0,351.0,8206.0
2020-01-01 09:00:00,340.0,349.0,338.0,348.5,1843.0
2020-01-01 12:00:00,348.5,348.5,338.0,340.5,2600.0
2020-01-01 15:00:00,339.55,344.0,339.05,341.95,889.0
2020-01-02 09:00:00,349.8,349.8,342.05,342.05,1345.0
2020-01-02 12:00:00,342.05,344.0,338.05,343.95,1342.0
2020-01-02 15:00:00,344.45,349.0,344.0,349.0,1280.0
2020-01-03 09:00:00,348.0,350.0,337.55,343.4,1204.0
2020-01-03 12:00:00,343.0,344.0,343.0,344.0,230.0
2020-01-03 15:00:00,343.0,345.0,343.0,345.0,1562.0
2020-01-06 09:00:00,348.95,348.95,312.5,339.95,1547.0
2020-01-06 12:00:00,337.5,345.0,331.2,342.0,653.0
2020-01-06 15:00:00,342.0,342.0,340.0,342.0,674.0
2020-01-07 09:00:00,352.0,352.0,341.55,341.55,273.0
2020-01-07 12:00:00,341.55,349.0,334.05,349.0,1782.0
2020-01-07 15:00:00,349.0,349.0,337.0,337.0,666.0
2020-01-08 09:00:00,326.0,347.0,326.0,340.75,1064.0
2020-01-08 12:00:00,340.75,344.65,340.75,341.15,280.0
2020-01-08 15:00:00,344.65,349.0,341.0,349.0,1591.0
2020-01-09 09:00:00,347.0,349.0,345.0,348.0,999.0
2020-01-09 12:00:00,348.0,349.0,347.5,348.0,1106.0
2020-01-09 15:00:00,348.45,349.0,347.5,349.0,282.0
2020-01-10 09:00:00,349.95,350.0,344.05,345.0,424.0
2020-01-10 12:00:00,345.0,348.5,341.0,345.0,407.0
2020-01-10 15:00:00,348.9,350.0,345.0,345.0,487.0
2020-01-13 09:00:00,348.5,349.95,340.55,348.1,869.0
2020-01-13 12:00:00,348.0,348.0,345.6,346.05,666.0
2020-01-13 15:00:00,343.05,346.0,340.1,343.25,762.0
2020-01-14 09:00:00,343.1,359.0,339.0,359.0,11853.0
2020-01-14 12:00:00,359.0,371.0,355.75,371.0,8507.0
2020-01-14 15:00:00,375.0,382.0,372.2,374.0,6436.0
2020-01-15 09:00:00,384.7,384.7,368.0,373.0,6751.0
2020-01-15 12:00:00,373.0,385.0,370.0,385.0,6431.0
2020-01-15 15:00:00,388.8,395.0,380.0,390.0,10480.0
2020-01-16 09:00:00,398.0,398.0,391.0,392.0,2003.0
2020-01-16 12:00:00,391.0,392.0,380.0,386.55,2777.0
2020-01-16 15:00:00,386.55,393.0,382.25,382.25,1632.0
2020-01-17 09:00:00,392.95,392.95,385.0,390.0,660.0
2020-01-17 12:00:00,390.0,395.0,386.2,390.0,1743.0
2020-01-17 15:00:00,391.0,391.0,386.5,386.5,10780.0
2020-01-20 09:00:00,390.0,395.0,381.75,391.0,823.0
2020-01-20 12:00:00,384.5,390.0,384.5,390.0,565.0
2020-01-20 15:00:00,390.0,393.2,390.0,390.35,811.0
2020-01-21 09:00:00,393.95,393.95,385.1,386.15,575.0
2020-01-21 12:00:00,387.0,390.0,375.25,390.0,5233.0
2020-01-21 15:00:00,388.0,390.0,383.0,388.0,2175.0
2020-01-22 09:00:00,393.0,393.7,382.5,384.95,703.0
2020-01-22 12:00:00,382.65,388.0,382.65,388.0,645.0
2020-01-22 15:00:00,388.0,389.8,383.4,388.0,874.0
2020-01-23 09:00:00,383.05,390.0,382.5,382.5,609.0
2020-01-23 12:00:00,381.2,388.0,380.1,388.0,1395.0
2020-01-23 15:00:00,387.05,388.0,380.1,388.0,1713.0
2020-01-24 12:00:00,382.0,385.95,380.9,385.95,914.0
2020-01-24 15:00:00,382.05,384.0,380.1,380.1,76.0
2020-01-27 09:00:00,371.1,394.0,371.1,383.55,4782.0
2020-01-27 12:00:00,384.45,387.0,380.95,387.0,1284.0
2020-01-27 15:00:00,388.0,388.0,383.05,387.85,606.0
2020-01-28 09:00:00,381.4,388.0,381.4,385.0,563.0
2020-01-28 12:00:00,387.15,387.15,382.05,386.8,619.0
2020-01-28 15:00:00,386.7,387.0,381.7,387.0,1255.0
2020-01-29 09:00:00,380.25,388.0,380.25,383.05,393.0
2020-01-29 12:00:00,383.15,392.0,380.0,391.0,5025.0
2020-01-29 15:00:00,393.35,408.0,393.35,401.1,9182.0
2020-01-30 09:00:00,405.0,405.0,387.0,398.0,3042.0
2020-01-30 12:00:00,395.0,404.8,389.05,403.0,5449.0
2020-01-30 15:00:00,404.95,405.0,395.0,404.0,5923.0
2020-01-31 09:00:00,401.95,405.0,385.3,402.9,8210.0
2020-01-31 12:00:00,401.25,406.9,397.5,406.9,8044.0
2020-01-31 15:00:00,406.9,407.0,404.1,406.75,8444.0
2020-02-01 09:00:00,405.95,405.95,394.5,395.45,269.0
2020-02-01 12:00:00,392.65,398.9,370.1,385.65,1940.0
2020-02-01 15:00:00,395.0,400.0,388.0,395.0,1994.0
2020-02-03 09:00:00,406.95,406.95,385.05,386.55,384.0
2020-02-03 12:00:00,385.0,394.0,380.0,388.1,953.0
2020-02-03 15:00:00,394.95,400.0,387.05,398.0,764.0
2020-02-04 09:00:00,390.0,396.5,386.65,396.0,759.0
2020-02-04 12:00:00,394.05,397.0,385.0,397.0,1701.0
2020-02-04 15:00:00,398.0,400.0,395.0,395.0,1277.0
2020-02-05 09:00:00,399.9,399.9,393.95,394.0,835.0
2020-02-05 12:00:00,396.5,396.5,383.0,393.0,3706.0
2020-02-05 15:00:00,394.7,397.95,392.65,397.0,712.0
2020-02-06 09:00:00,390.0,393.75,386.7,387.95,1738.0
2020-02-06 12:00:00,391.0,394.85,389.45,394.85,903.0
2020-02-06 15:00:00,395.0,395.0,390.1,390.1,1922.0
2020-02-07 09:00:00,391.15,395.0,390.95,394.95,1339.0
2020-02-07 12:00:00,391.2,391.35,391.2,391.35,79.0
2020-02-07 15:00:00,393.0,394.9,391.05,394.9,513.0
2020-02-10 09:00:00,392.55,393.0,388.0,389.9,898.0
2020-02-10 12:00:00,388.05,388.05,388.0,388.0,186.0
2020-02-10 15:00:00,388.0,392.1,384.05,384.05,1169.0
2020-02-11 09:00:00,386.3,390.95,386.05,388.0,821.0
2020-02-11 12:00:00,386.0,387.95,383.05,383.05,1403.0
2020-02-11 15:00:00,383.15,386.0,382.3,384.85,827.0
2020-02-12 09:00:00,394.95,394.95,360.25,385.0,4451.0
2020-02-12 12:00:00,380.0,387.9,375.0,385.95,692.0
2020-02-12 15:00:00,386.0,388.0,376.45,383.85,1076.0
2020-02-13 09:00:00,392.0,406.0,372.5,388.25,3429.0
2020-02-13 12:00:00,388.45,393.0,380.0,392.5,1182.0
2020-02-13 15:00:00,394.8,400.0,393.65,398.0,2666.0
2020-02-14 09:00:00,398.0,398.0,385.15,387.05,2074.0
2020-02-14 12:00:00,388.0,388.0,386.15,387.25,284.0
2020-02-14 15:00:00,393.15,398.0,385.2,398.0,1542.0
2020-02-17 09:00:00,392.05,392.05,388.0,388.0,663.0
2020-02-17 12:00:00,388.0,388.0,380.2,383.05,532.0
2020-02-17 15:00:00,390.0,393.7,390.0,392.0,1434.0
2020-02-18 09:00:00,393.9,393.9,312.95,375.7,38168.0
2020-02-18 12:00:00,375.65,376.0,360.0,365.15,14226.0
2020-02-18 15:00:00,365.0,399.95,363.2,374.95,9729.0
2020-02-19 09:00:00,355.0,400.0,355.0,386.0,2578.0
2020-02-19 12:00:00,387.0,400.0,384.55,400.0,5168.0
2020-02-19 15:00:00,400.0,400.0,388.25,400.0,3230.0
2020-02-20 09:00:00,400.95,401.0,389.0,395.0,1487.0
2020-02-20 12:00:00,390.05,401.0,390.0,401.0,4162.0
2020-02-20 15:00:00,400.0,401.0,395.0,399.25,1839.0
2020-02-24 09:00:00,385.15,396.5,385.15,392.0,1220.0
2020-02-24 12:00:00,392.1,394.0,390.0,390.15,668.0
2020-02-24 15:00:00,394.1,396.0,394.1,395.0,451.0
2020-02-25 09:00:00,394.7,394.7,390.95,392.0,347.0
2020-02-25 12:00:00,393.4,393.9,387.55,389.0,488.0
2020-02-25 15:00:00,389.0,392.0,383.0,392.0,801.0
2020-02-26 09:00:00,397.4,397.4,394.5,394.5,153.0
2020-02-26 12:00:00,392.5,393.95,385.85,385.85,391.0
2020-02-26 15:00:00,388.75,392.35,371.0,371.0,652.0
2020-02-27 09:00:00,371.2,384.9,371.2,380.05,690.0
2020-02-27 12:00:00,379.55,385.0,379.55,385.0,213.0
2020-02-27 15:00:00,385.0,385.0,385.0,385.0,878.0
2020-02-28 09:00:00,385.05,385.05,370.2,380.0,131.0
2020-02-28 12:00:00,376.4,376.4,366.85,368.0,1189.0
2020-02-28 15:00:00,369.0,385.0,362.5,377.85,1532.0
2020-03-02 09:00:00,377.0,383.95,368.05,375.0,885.0
2020-03-02 12:00:00,364.1,374.0,364.1,366.8,696.0
2020-03-02 15:00:00,365.1,385.0,360.95,364.05,3153.0
2020-03-03 09:00:00,369.95,370.0,360.05,364.2,712.0
2020-03-03 12:00:00,364.2,385.0,364.15,385.0,4256.0
2020-03-03 15:00:00,385.0,385.0,370.55,382.7,1830.0
2020-03-04 09:00:00,366.9,371.3,366.9,370.0,163.0
2020-03-04 12:00:00,368.6,379.95,365.1,375.0,1273.0
2020-03-04 15:00:00,375.0,396.0,375.0,386.7,28353.0
2020-03-05 09:00:00,397.75,397.75,379.05,385.0,227.0
2020-03-05 12:00:00,382.95,384.4,371.95,379.45,1432.0
2020-03-05 15:00:00,374.3,374.3,368.0,370.75,384.0
2020-03-06 09:00:00,388.5,388.5,360.0,361.0,2514.0
2020-03-06 12:00:00,361.0,385.0,361.0,385.0,1627.0
2020-03-06 15:00:00,385.0,388.0,374.75,387.0,4353.0
2020-03-09 09:00:00,384.0,384.0,362.0,363.1,853.0
2020-03-09 12:00:00,369.5,369.5,350.0,353.5,1677.0
2020-03-09 15:00:00,353.75,355.8,341.1,350.0,489.0
2020-03-11 09:00:00,347.05,357.05,318.5,350.0,2064.0
2020-03-11 12:00:00,350.25,352.0,350.0,350.0,1118.0
2020-03-11 15:00:00,350.15,350.15,350.0,350.0,329.0
2020-03-12 09:00:00,350.0,350.05,310.0,312.7,10060.0
2020-03-12 12:00:00,306.0,329.85,295.0,300.0,13710.0
2020-03-12 15:00:00,300.0,310.05,295.1,310.0,2705.0
2020-03-13 09:00:00,280.1,360.0,241.0,332.5,4496.0
2020-03-13 12:00:00,333.0,333.0,317.0,333.0,1295.0
2020-03-13 15:00:00,322.0,347.9,322.0,345.0,1428.0
2020-03-16 09:00:00,337.0,344.15,290.55,295.05,7756.0
2020-03-16 12:00:00,296.0,310.0,285.55,297.1,13883.0
2020-03-16 15:00:00,297.05,309.0,292.55,299.1,355.0
2020-03-17 09:00:00,298.4,299.95,283.8,299.0,1206.0
2020-03-17 12:00:00,299.0,304.95,250.0,290.0,13325.0
2020-03-17 15:00:00,280.3,290.0,280.3,288.35,145.0
2020-03-18 09:00:00,272.0,291.95,272.0,280.35,670.0
2020-03-18 12:00:00,291.95,291.95,270.0,282.95,1148.0
2020-03-18 15:00:00,277.0,286.65,272.0,273.7,195.0
2020-03-19 09:00:00,273.8,273.95,226.65,252.0,5978.0
2020-03-19 12:00:00,252.0,265.0,250.0,262.65,2786.0
2020-03-19 15:00:00,262.65,264.0,251.9,264.0,873.0
2020-03-20 09:00:00,284.0,284.0,246.35,252.25,6392.0
2020-03-20 12:00:00,252.25,255.0,252.0,252.0,2462.0
2020-03-20 15:00:00,252.9,253.85,250.0,250.0,1224.0
2020-03-23 09:00:00,240.0,240.0,210.0,210.05,2374.0
2020-03-23 12:00:00,210.05,216.0,201.6,201.6,8493.0
2020-03-23 15:00:00,201.6,201.6,201.6,201.6,980.0
2020-03-24 09:00:00,201.6,214.95,186.0,214.95,1164.0
2020-03-24 12:00:00,213.0,213.0,202.0,212.5,423.0
2020-03-24 15:00:00,208.7,208.7,202.5,204.0,115.0
2020-03-25 09:00:00,203.0,219.85,189.95,203.3,2053.0
2020-03-25 12:00:00,200.0,223.0,200.0,220.95,667.0
2020-03-25 15:00:00,208.0,221.0,208.0,215.6,634.0
2020-03-26 09:00:00,203.0,235.0,203.0,235.0,1742.0
2020-03-26 12:00:00,235.0,235.0,230.0,234.95,463.0
2020-03-26 15:00:00,234.95,234.95,234.95,234.95,87.0
2020-03-27 09:00:00,234.95,247.65,219.95,232.15,1232.0
2020-03-27 12:00:00,231.0,231.75,217.0,217.0,792.0
2020-03-27 15:00:00,216.95,217.0,216.9,217.0,334.0
2020-03-30 09:00:00,226.8,226.8,196.0,201.1,1647.0
2020-03-30 12:00:00,205.95,205.95,198.0,198.05,2148.0
2020-03-30 15:00:00,198.5,200.8,198.5,200.0,961.0
2020-03-31 09:00:00,205.0,215.95,186.05,201.0,2126.0
2020-03-31 12:00:00,199.1,205.0,199.1,205.0,548.0
2020-03-31 15:00:00,205.0,211.4,202.0,203.95,446.0
2020-04-01 09:00:00,205.0,210.45,193.0,198.95,867.0
2020-04-01 12:00:00,205.0,205.0,205.0,205.0,125.0
2020-04-01 15:00:00,208.0,215.0,206.1,214.85,114.0
2020-04-03 09:00:00,214.0,214.0,194.1,202.0,946.0
2020-04-03 12:00:00,196.3,204.85,196.3,198.1,758.0
2020-04-03 15:00:00,198.1,199.5,198.0,199.0,290.0
2020-04-07 09:00:00,213.95,213.95,200.1,208.95,1881.0
2020-04-07 12:00:00,208.0,209.0,203.05,204.0,168.0
2020-04-07 15:00:00,209.0,209.0,204.1,205.25,103.0
2020-04-08 09:00:00,210.9,210.9,201.05,204.95,604.0
2020-04-08 12:00:00,208.45,208.5,207.95,207.95,614.0
2020-04-08 15:00:00,209.0,210.0,209.0,210.0,103.0
2020-04-09 09:00:00,210.1,219.0,205.15,209.85,260.0
2020-04-09 12:00:00,209.85,218.8,209.85,216.0,687.0
2020-04-09 15:00:00,217.0,219.0,217.0,218.0,392.0
2020-04-13 09:00:00,214.0,216.75,207.95,216.75,169.0
2020-04-13 12:00:00,215.0,216.95,208.95,209.05,303.0
2020-04-13 15:00:00,210.0,217.0,210.0,217.0,77.0
2020-04-15 09:00:00,213.95,237.1,202.05,228.0,1219.0
2020-04-15 12:00:00,228.0,236.0,218.0,221.0,522.0
2020-04-15 15:00:00,222.95,223.0,212.0,221.65,96.0
2020-04-16 09:00:00,210.0,229.95,207.5,217.05,418.0
2020-04-16 12:00:00,217.05,226.0,217.05,219.95,71.0
2020-04-16 15:00:00,221.4,225.95,219.95,225.95,108.0
2020-04-17 09:00:00,226.05,232.0,218.05,223.0,233.0
2020-04-17 12:00:00,219.4,227.8,219.4,227.8,149.0
2020-04-17 15:00:00,227.95,229.95,219.1,220.25,632.0
2020-04-20 09:00:00,235.0,235.0,221.05,222.5,849.0
2020-04-20 12:00:00,225.0,230.0,225.0,226.05,501.0
2020-04-20 15:00:00,226.1,226.2,226.05,226.05,79.0
2020-04-21 09:00:00,224.5,224.55,197.0,206.0,5606.0
2020-04-21 12:00:00,204.65,207.9,202.0,207.9,1209.0
2020-04-21 15:00:00,202.0,203.75,202.0,203.7,197.0
2020-04-22 09:00:00,209.0,211.95,204.0,210.7,59.0
2020-04-22 12:00:00,209.85,209.85,204.35,205.1,560.0
2020-04-22 15:00:00,208.0,208.0,205.0,205.0,82.0
2020-04-23 09:00:00,210.0,215.1,209.95,211.15,187.0
2020-04-23 12:00:00,214.8,216.0,206.05,210.0,387.0
2020-04-23 15:00:00,214.9,218.0,207.85,213.85,356.0
2020-04-24 09:00:00,213.45,220.0,211.0,219.0,764.0
2020-04-24 12:00:00,217.1,218.8,213.0,213.0,308.0
2020-04-24 15:00:00,212.6,212.6,208.95,211.95,59.0
2020-04-27 09:00:00,208.0,221.0,207.0,219.5,469.0
2020-04-27 12:00:00,219.5,219.5,213.3,216.3,213.0
2020-04-27 15:00:00,216.3,219.4,210.35,216.35,10221.0
2020-04-28 09:00:00,220.0,220.0,212.25,219.9,154.0
2020-04-28 12:00:00,219.9,219.9,216.05,219.4,185.0
2020-04-28 15:00:00,216.75,219.9,211.2,211.55,326.0
2020-04-29 09:00:00,222.0,222.0,215.0,215.15,221.0
2020-04-29 12:00:00,215.15,220.9,215.1,216.25,329.0
2020-04-29 15:00:00,217.0,217.0,215.1,216.0,232.0
2020-04-30 09:00:00,219.45,219.5,207.95,214.9,2972.0
2020-04-30 12:00:00,211.2,213.85,210.5,211.0,343.0
2020-04-30 15:00:00,211.7,216.0,210.95,212.0,543.0
2020-05-04 09:00:00,210.0,213.95,201.2,209.3,1628.0
2020-05-04 12:00:00,203.0,208.95,203.0,205.0,559.0
2020-05-04 15:00:00,208.0,208.0,203.3,204.0,55.0
2020-05-05 09:00:00,213.75,213.75,205.1,213.0,535.0
2020-05-05 12:00:00,207.15,212.3,207.15,208.05,79.0
2020-05-05 15:00:00,207.15,207.15,206.0,206.0,122.0
2020-05-06 09:00:00,206.0,206.15,206.0,206.0,65.0
2020-05-06 12:00:00,206.0,210.95,200.0,201.9,1444.0
2020-05-06 15:00:00,205.65,205.65,192.0,195.25,2479.0
2020-05-07 09:00:00,199.8,199.8,189.95,197.95,1659.0
2020-05-07 12:00:00,197.0,204.95,197.0,202.5,430.0
2020-05-07 15:00:00,204.95,210.55,204.0,204.0,522.0
2020-05-08 09:00:00,209.65,209.65,205.0,205.0,79.0
2020-05-08 12:00:00,209.2,209.2,204.0,208.65,151.0
2020-05-08 15:00:00,200.0,205.95,200.0,205.95,30.0
2020-05-11 09:00:00,195.55,209.5,195.55,200.1,373.0
2020-05-11 12:00:00,204.5,205.5,197.0,203.85,1623.0
2020-05-11 15:00:00,197.0,201.75,197.0,197.0,144.0
2020-05-12 09:00:00,206.8,206.8,193.0,197.45,676.0
2020-05-12 12:00:00,194.25,197.8,194.25,197.8,114.0
2020-05-12 15:00:00,197.8,197.8,197.0,197.0,52.0
2020-05-13 09:00:00,205.0,205.0,200.5,200.6,734.0
2020-05-13 12:00:00,200.6,202.85,200.6,202.85,68.0
2020-05-13 15:00:00,202.95,202.95,200.6,200.6,217.0
2020-05-14 09:00:00,200.5,200.5,192.35,196.8,258.0
2020-05-14 12:00:00,197.05,204.85,194.0,194.1,522.0
2020-05-14 15:00:00,197.35,201.9,194.45,194.5,31.0
2020-05-15 09:00:00,201.45,201.45,197.8,197.9,521.0
2020-05-15 12:00:00,195.6,200.5,195.6,197.0,276.0
2020-05-15 15:00:00,200.3,200.95,200.3,200.95,77.0
2020-05-18 09:00:00,196.15,201.85,196.15,200.95,87.0
2020-05-18 12:00:00,195.0,201.0,195.0,196.0,377.0
2020-05-18 15:00:00,195.65,199.0,195.65,199.0,59.0
2020-05-19 09:00:00,196.15,201.75,196.0,196.0,207.0
2020-05-19 12:00:00,196.0,196.0,195.95,195.95,10.0
2020-05-19 15:00:00,195.5,195.5,192.0,193.6,2296.0
2020-05-20 09:00:00,199.5,199.5,193.65,197.05,95.0
2020-05-20 12:00:00,194.05,195.0,194.0,195.0,77.0
2020-05-20 15:00:00,194.25,194.25,194.0,194.0,76.0
2020-05-21 09:00:00,194.0,196.05,194.0,196.0,325.0
2020-05-21 12:00:00,196.0,196.0,192.2,192.2,90.0
2020-05-21 15:00:00,192.0,196.0,192.0,196.0,391.0
2020-05-22 09:00:00,184.05,196.05,184.05,196.0,343.0
2020-05-22 12:00:00,196.0,200.85,196.0,197.0,257.0
2020-05-22 15:00:00,200.7,200.7,196.0,196.2,54.0
2020-05-26 09:00:00,195.0,200.1,195.0,195.0,623.0
2020-05-26 12:00:00,195.0,200.0,195.0,197.95,249.0
2020-05-26 15:00:00,195.75,199.0,195.75,199.0,9.0
