datetime,open,high,low,close,volume
2011-12-22 12:00:00,34.6,35.0,34.5,35.0,174.0
2011-12-22 15:00:00,35.85,35.95,35.5,35.95,102.0
2011-12-23 09:00:00,34.0,36.7,34.0,35.0,206.0
2011-12-23 12:00:00,35.1,35.9,35.1,35.9,103.0
2011-12-23 15:00:00,35.55,35.55,35.55,35.55,1.0
2011-12-26 09:00:00,34.0,34.5,31.0,34.3,105.0
2011-12-26 12:00:00,36.15,36.15,36.15,36.15,1.0
2011-12-26 15:00:00,36.05,36.05,34.25,34.25,100.0
2011-12-28 09:00:00,27.15,32.05,27.15,32.05,3.0
2011-12-28 12:00:00,34.35,34.4,33.3,33.6,238.0
2011-12-29 09:00:00,32.0,33.6,32.0,33.6,207.0
2011-12-29 12:00:00,35.0,35.0,33.8,33.8,10.0
2011-12-29 15:00:00,33.5,33.5,33.5,33.5,224.0
2011-12-30 09:00:00,32.1,36.5,32.1,33.05,102.0
2011-12-30 12:00:00,34.95,35.2,34.0,34.5,3734.0
2011-12-30 15:00:00,35.45,35.45,35.45,35.45,1.0
2012-01-02 09:00:00,34.0,34.4,32.1,34.4,78.0
2012-01-02 12:00:00,34.4,34.4,34.4,34.4,1.0
2012-01-03 09:00:00,33.5,33.5,32.1,33.1,3.0
2012-01-03 12:00:00,36.3,36.3,35.65,35.65,11.0
2012-01-03 15:00:00,35.9,36.0,34.05,34.05,21.0
2012-01-04 09:00:00,35.0,36.0,35.0,35.1,157.0
2012-01-04 12:00:00,35.05,35.05,35.05,35.05,1.0
2012-01-04 15:00:00,35.0,35.0,34.6,34.6,2.0
2012-01-05 09:00:00,33.0,34.6,32.0,34.6,5.0
2012-01-05 12:00:00,34.6,36.0,34.6,35.8,1929.0
2012-01-05 15:00:00,35.65,35.85,35.65,35.85,26.0
2012-01-06 09:00:00,32.5,37.25,32.5,34.05,1205.0
2012-01-06 12:00:00,36.3,36.3,32.75,34.5,106.0
2012-01-06 15:00:00,35.75,35.75,34.1,34.1,949.0
2012-01-09 09:00:00,31.0,36.0,31.0,35.0,1151.0
2012-01-09 12:00:00,35.0,35.0,35.0,35.0,450.0
2012-01-10 09:00:00,34.0,36.0,34.0,36.0,523.0
2012-01-10 12:00:00,35.3,37.85,35.3,37.85,682.0
2012-01-10 15:00:00,37.3,37.3,37.15,37.15,51.0
2012-01-11 09:00:00,36.0,40.7,34.25,39.0,1100.0
2012-01-11 12:00:00,38.65,39.0,38.25,38.85,1127.0
2012-01-11 15:00:00,37.8,38.3,37.0,38.3,143.0
2012-01-12 09:00:00,36.0,36.5,35.0,36.5,346.0
2012-01-12 12:00:00,36.45,37.55,36.4,37.55,6170.0
2012-01-12 15:00:00,38.0,38.0,37.0,37.0,356.0
2012-01-13 09:00:00,36.0,38.5,32.65,38.5,6.0
2012-01-13 15:00:00,37.3,37.3,37.3,37.3,2.0
2012-01-16 09:00:00,36.0,39.0,34.1,35.65,117.0
2012-01-16 12:00:00,35.9,38.2,35.9,38.2,265.0
2012-01-16 15:00:00,38.5,38.5,38.45,38.45,3.0
2012-01-17 09:00:00,37.5,37.5,36.0,36.5,110.0
2012-01-17 12:00:00,37.0,37.3,36.7,37.3,147.0
2012-01-17 15:00:00,37.05,37.85,37.05,37.85,150.0
2012-01-18 09:00:00,37.0,39.0,35.75,38.65,110.0
2012-01-18 12:00:00,38.0,38.0,36.45,37.5,2047.0
2012-01-18 15:00:00,37.5,38.4,37.5,38.4,61.0
2012-01-19 09:00:00,37.0,37.9,36.1,37.05,1004.0
2012-01-19 12:00:00,37.05,38.0,37.05,38.0,503.0
2012-01-19 15:00:00,37.55,37.55,37.55,37.55,4.0
2012-01-20 09:00:00,36.5,38.7,36.5,38.0,5.0
2012-01-20 12:00:00,37.45,37.65,37.25,37.65,371.0
2012-01-20 15:00:00,37.65,37.65,37.0,37.0,70.0
2012-01-23 09:00:00,36.0,38.45,36.0,38.4,102.0
2012-01-23 12:00:00,36.75,36.75,36.7,36.7,99.0
2012-01-24 09:00:00,36.0,38.0,34.1,38.0,5.0
2012-01-24 12:00:00,38.7,38.7,38.7,38.7,99.0
2012-01-25 09:00:00,37.0,39.5,35.2,38.95,127.0
2012-01-25 15:00:00,37.8,38.85,37.8,38.85,3.0
2012-01-27 09:00:00,37.0,39.9,37.0,38.8,521.0
2012-01-27 12:00:00,38.8,38.8,38.8,38.8,50.0
2012-01-30 09:00:00,37.0,37.35,35.5,37.35,4.0
2012-01-30 12:00:00,37.65,39.5,37.65,38.1,1465.0
2012-01-30 15:00:00,38.9,38.9,38.9,38.9,150.0
2012-01-31 09:00:00,38.0,38.0,36.2,37.65,7.0
2012-01-31 12:00:00,38.1,39.2,38.1,39.2,261.0
2012-01-31 15:00:00,38.85,39.2,38.85,39.2,52.0
2012-02-01 09:00:00,38.0,40.55,38.0,38.6,2810.0
2012-02-01 12:00:00,38.6,39.0,38.4,39.0,2290.0
2012-02-01 15:00:00,39.35,39.7,39.35,39.7,276.0
2012-02-02 09:00:00,39.4,39.45,38.75,38.8,3369.0
2012-02-02 12:00:00,39.25,39.3,39.05,39.05,564.0
2012-02-02 15:00:00,39.05,39.05,38.9,38.9,610.0
2012-02-03 09:00:00,38.0,39.85,35.0,39.85,303.0
2012-02-03 12:00:00,38.6,39.25,38.6,39.25,333.0
2012-02-03 15:00:00,39.55,39.7,39.0,39.25,761.0
2012-02-06 09:00:00,40.0,40.3,39.15,40.3,544.0
2012-02-06 12:00:00,40.4,40.4,40.0,40.0,564.0
2012-02-06 15:00:00,39.75,40.0,39.15,39.55,1187.0
2012-02-07 09:00:00,40.0,40.95,39.05,40.0,973.0
2012-02-07 12:00:00,40.5,40.5,39.35,39.35,203.0
2012-02-07 15:00:00,39.65,39.65,39.6,39.65,624.0
2012-02-08 12:00:00,40.0,41.75,40.0,41.75,604.0
2012-02-09 09:00:00,42.75,42.75,42.75,42.75,1.0
2012-02-09 12:00:00,40.6,41.45,40.5,40.65,997.0
2012-02-09 15:00:00,40.65,40.65,40.5,40.5,496.0
2012-02-10 12:00:00,41.4,41.4,40.9,40.9,45.0
2012-02-13 09:00:00,40.9,40.9,39.05,40.75,414.0
2012-02-13 12:00:00,40.75,41.05,40.0,41.05,350.0
2012-02-13 15:00:00,41.0,41.0,41.0,41.0,101.0
2012-02-14 15:00:00,40.1,41.75,40.1,41.75,52.0
2012-02-15 09:00:00,41.75,42.0,41.75,42.0,1850.0
2012-02-15 12:00:00,42.0,45.9,42.0,45.9,2954.0
2012-02-15 15:00:00,45.9,47.5,45.55,46.0,2672.0
2012-02-16 09:00:00,46.0,46.6,45.5,45.5,1101.0
2012-02-16 12:00:00,46.0,46.0,44.2,44.3,1203.0
2012-02-16 15:00:00,45.0,48.9,45.0,46.6,2558.0
2012-02-17 09:00:00,45.0,49.9,45.0,47.15,159.0
2012-02-17 12:00:00,47.2,47.7,47.0,47.0,1114.0
2012-02-17 15:00:00,47.0,47.1,47.0,47.0,83.0
2012-02-21 09:00:00,47.0,47.95,47.0,47.5,802.0
2012-02-21 12:00:00,47.0,47.0,45.5,45.5,3583.0
2012-02-21 15:00:00,46.15,46.15,45.65,45.65,32.0
2012-02-22 09:00:00,47.8,47.8,45.2,45.2,13.0
2012-02-22 12:00:00,45.15,45.4,42.75,44.8,1362.0
2012-02-22 15:00:00,43.1,44.35,43.1,44.35,185.0
2012-02-23 09:00:00,43.25,43.25,42.55,42.55,101.0
2012-02-23 12:00:00,45.9,47.5,45.2,46.9,218.0
2012-02-23 15:00:00,45.2,46.45,45.2,46.45,27.0
2012-02-24 09:00:00,45.7,46.5,45.7,45.7,271.0
2012-02-24 12:00:00,45.6,45.6,43.2,43.2,1117.0
2012-02-24 15:00:00,43.9,44.0,43.3,43.3,55.0
2012-02-27 09:00:00,45.5,45.5,43.0,43.0,1301.0
2012-02-27 12:00:00,43.0,43.0,43.0,43.0,10.0
2012-02-27 15:00:00,42.3,42.3,42.3,42.3,10.0
2012-02-28 09:00:00,45.5,45.5,42.55,44.9,75.0
2012-02-28 12:00:00,42.75,42.75,42.7,42.7,28.0
2012-02-28 15:00:00,42.7,42.7,42.7,42.7,20.0
2012-02-29 09:00:00,47.8,48.0,43.5,43.5,252.0
2012-02-29 12:00:00,43.5,45.4,43.35,43.95,109.0
2012-02-29 15:00:00,44.0,44.0,44.0,44.0,201.0
2012-03-02 09:00:00,45.0,45.0,45.0,45.0,1.0
2012-03-02 15:00:00,43.95,44.0,43.0,43.0,153.0
2012-03-05 09:00:00,42.55,42.55,42.55,42.55,3.0
2012-03-05 12:00:00,42.55,45.0,42.55,45.0,52.0
2012-03-05 15:00:00,42.55,42.55,42.2,42.2,104.0
2012-03-06 09:00:00,45.8,45.8,44.0,44.0,51.0
2012-03-06 12:00:00,42.0,44.0,42.0,44.0,2.0
2012-03-07 09:00:00,42.0,42.5,42.0,42.1,6.0
2012-03-07 12:00:00,42.15,42.55,42.15,42.55,91.0
2012-03-07 15:00:00,42.25,42.25,41.75,41.75,232.0
2012-03-09 09:00:00,43.9,44.0,43.9,44.0,201.0
2012-03-09 12:00:00,42.05,43.95,41.3,43.95,1663.0
2012-03-12 09:00:00,43.9,43.9,42.5,42.5,788.0
2012-03-12 12:00:00,42.5,43.6,41.75,43.45,1306.0
2012-03-12 15:00:00,42.0,42.0,42.0,42.0,55.0
2012-03-13 12:00:00,42.0,42.0,42.0,42.0,50.0
2012-03-13 15:00:00,42.05,43.6,42.05,43.4,62.0
2012-03-14 09:00:00,41.25,43.6,41.25,41.55,52.0
2012-03-14 15:00:00,43.4,43.4,43.4,43.4,1.0
2012-03-15 09:00:00,41.55,41.55,41.55,41.55,1.0
