datetime,open,high,low,close,volume
2014-09-15 09:00:00,458.125,458.5,453.4125,454.64375,1560352.0
2014-09-15 12:00:00,455.0,455.86875,454.375,455.625,1751568.0
2014-09-15 15:00:00,455.725,456.79375,454.56875,455.1625,1639192.0
2014-09-16 09:00:00,455.75,459.375,452.95,458.7375,1666520.0
2014-09-16 12:00:00,458.63125,461.3125,456.38125,457.75,1874632.0
2014-09-16 15:00:00,457.75,458.04375,455.5,456.40625,1483432.0
2014-09-17 09:00:00,459.9875,465.8125,458.8875,465.625,3854880.0
2014-09-17 12:00:00,465.35625,467.49375,464.0,467.0625,2307456.0
2014-09-17 15:00:00,467.0625,468.5125,466.875,467.63125,1700600.0
2014-09-18 09:00:00,459.24375,466.2125,456.80625,463.5,5350768.0
2014-09-18 12:00:00,463.5,465.875,462.5,462.69375,1981840.0
2014-09-18 15:00:00,462.65,463.125,460.94375,462.125,1770840.0
2014-09-19 09:00:00,462.375,467.75,461.05,465.75625,5345616.0
2014-09-19 12:00:00,465.9375,471.25,463.53125,463.7375,4058400.0
2014-09-19 15:00:00,463.6375,464.2875,460.1625,462.75625,5009720.0
2014-09-22 09:00:00,460.0,460.34375,454.0,455.43125,4049912.0
2014-09-22 12:00:00,455.38125,458.0,455.01875,456.75,2464840.0
2014-09-22 15:00:00,456.91875,457.1125,455.96875,456.325,2029448.0
2014-09-23 09:00:00,455.625,460.43125,454.125,458.11875,5831056.0
2014-09-23 12:00:00,458.13125,459.375,452.75,453.625,4543944.0
2014-09-23 15:00:00,453.5625,453.625,449.44375,450.8875,2524632.0
2014-09-24 09:00:00,453.75,458.725,449.78125,457.125,2316768.0
2014-09-24 12:00:00,457.125,459.03125,455.5,457.90625,2083376.0
2014-09-24 15:00:00,457.93125,458.25,454.8125,455.6,1116040.0
2014-09-25 09:00:00,456.25,461.0,455.75,458.95,3761584.0
2014-09-25 12:00:00,458.95,460.25,457.675,458.3,6809024.0
2014-09-25 15:00:00,458.325,464.85,458.3,461.375,14097512.0
2014-09-26 09:00:00,460.625,465.03125,457.5625,460.3875,3739000.0
2014-09-26 12:00:00,460.5,462.24375,459.375,460.25,3603352.0
2014-09-26 15:00:00,460.3,460.6,459.375,460.01875,1479696.0
2014-09-29 09:00:00,462.625,467.375,460.1375,466.7875,1929072.0
2014-09-29 12:00:00,466.875,470.11875,466.625,468.625,1786856.0
2014-09-29 15:00:00,468.625,469.375,468.125,468.63125,1275032.0
2014-09-30 09:00:00,468.025,469.20625,462.6375,464.84375,2109888.0
2014-09-30 12:00:00,464.84375,469.0,464.8125,467.33125,3137632.0
2014-09-30 15:00:00,467.26875,469.5375,467.125,468.46875,1655216.0
2014-10-01 09:00:00,465.25,477.875,465.25,476.8125,3535352.0
2014-10-01 12:00:00,476.8125,482.475,474.875,480.75,4190112.0
2014-10-01 15:00:00,480.875,482.49375,480.075,480.9125,1704472.0
2014-10-07 09:00:00,471.1625,486.61875,471.1625,482.0625,10726120.0
2014-10-07 12:00:00,482.08125,483.4875,479.44375,480.0125,5621392.0
2014-10-07 15:00:00,480.03125,480.9625,477.925,478.9125,3587088.0
2014-10-08 09:00:00,473.125,474.0,458.1375,459.875,8571952.0
2014-10-08 12:00:00,459.8875,460.125,455.125,457.4375,7941856.0
2014-10-08 15:00:00,457.4375,457.48125,455.775,456.26875,3747104.0
2014-10-09 09:00:00,462.5,464.25,457.04375,458.63125,3755616.0
2014-10-09 12:00:00,458.625,460.41875,453.2375,455.64375,6320456.0
2014-10-09 15:00:00,455.66875,457.9875,455.19375,455.85,2257488.0
2014-10-10 09:00:00,457.5,486.0,446.5875,483.625,29940264.0
2014-10-10 12:00:00,483.73125,488.5,482.8875,485.375,11354040.0
2014-10-10 15:00:00,485.44375,487.35,484.625,486.08125,4020728.0
2014-10-13 09:00:00,486.1625,494.875,486.1625,493.35,8873232.0
2014-10-13 12:00:00,493.25,498.125,493.09375,494.6875,6368560.0
2014-10-13 15:00:00,494.6625,494.6625,492.0,492.81875,2378120.0
2014-10-14 09:00:00,495.625,495.625,487.5,492.46875,3185520.0
2014-10-14 12:00:00,492.4875,492.88125,490.73125,492.0125,2312640.0
2014-10-14 15:00:00,492.1,492.1125,488.875,489.56875,1309784.0
2014-10-16 09:00:00,487.5125,492.2875,486.8125,487.475,3839016.0
2014-10-16 12:00:00,487.475,489.625,484.375,484.79375,3307296.0
2014-10-16 15:00:00,484.75,485.0,481.79375,483.1625,2783776.0
2014-10-17 09:00:00,483.1125,490.35,481.95625,485.0,3643728.0
2014-10-17 12:00:00,485.125,485.64375,481.0125,484.9875,2851680.0
2014-10-17 15:00:00,484.9875,484.9875,479.6375,481.45625,1599360.0
2014-10-20 09:00:00,481.625,482.81875,475.625,476.06875,3504304.0
2014-10-20 12:00:00,476.14375,478.5375,475.2625,477.475,2642568.0
2014-10-20 15:00:00,477.43125,477.79375,475.71875,476.54375,1475648.0
2014-10-21 09:00:00,481.2375,481.2375,474.18125,474.5625,2800936.0
2014-10-21 12:00:00,474.61875,474.61875,463.75,471.0375,16018880.0
2014-10-21 15:00:00,471.06875,472.375,470.5,471.61875,2510872.0
2014-10-22 09:00:00,476.1625,476.4875,472.025,473.475,2282616.0
2014-10-22 12:00:00,473.61875,475.3,473.26875,473.5,1793200.0
2014-10-22 15:00:00,473.325,475.35,473.325,474.50625,1202832.0
2014-10-27 09:00:00,481.25,481.25,472.775,474.39375,2364200.0
2014-10-27 12:00:00,474.46875,475.6125,473.36875,473.75625,1557920.0
2014-10-27 15:00:00,473.96875,476.125,473.81875,475.38125,832328.0
2014-10-28 09:00:00,470.625,476.54375,470.625,473.5625,2404568.0
2014-10-28 12:00:00,473.59375,475.0,472.1375,473.5,3227000.0
2014-10-28 15:00:00,473.5375,474.0625,472.56875,473.75,986280.0
2014-10-29 09:00:00,476.61875,480.48125,476.61875,480.125,3028240.0
2014-10-29 12:00:00,480.125,483.0375,480.0,482.6125,2589904.0
2014-10-29 15:00:00,482.5875,486.5875,482.5875,485.18125,2600328.0
2014-10-30 09:00:00,487.0,496.7125,487.0,495.86875,4259312.0
2014-10-30 12:00:00,496.0625,497.65625,493.0125,495.3375,4257568.0
2014-10-30 15:00:00,495.35,495.35625,490.8625,493.31875,6607520.0
2014-10-31 09:00:00,498.38125,503.125,498.38125,502.38125,3178640.0
2014-10-31 12:00:00,502.38125,505.2,501.5,504.49375,2590712.0
2014-10-31 15:00:00,504.45625,508.25,504.20625,506.40625,2860616.0
2014-11-03 09:00:00,509.6125,513.75,504.05625,505.0125,3673120.0
2014-11-03 12:00:00,505.03125,509.55,504.3125,507.68125,2921008.0
2014-11-03 15:00:00,507.68125,512.375,507.5625,510.7375,1902280.0
2014-11-05 09:00:00,510.625,513.5625,507.875,510.3875,2858248.0
2014-11-05 12:00:00,510.31875,519.25,507.125,515.8875,4849360.0
2014-11-05 15:00:00,515.84375,516.625,514.375,515.6,2421608.0
2014-11-07 09:00:00,514.7875,522.1125,514.7875,520.18125,4882624.0
2014-11-07 12:00:00,520.18125,522.875,518.75,520.875,3609296.0
2014-11-07 15:00:00,520.875,521.65,519.8875,520.0,1423112.0
2014-11-10 09:00:00,521.88125,522.6375,518.3875,518.75,2544056.0
2014-11-10 12:00:00,518.75,520.3625,517.5,519.5625,1486648.0
2014-11-10 15:00:00,519.5625,521.5,519.5625,520.6875,1540136.0
2014-11-11 09:00:00,520.625,520.625,514.19375,514.9875,2454760.0
2014-11-11 12:00:00,515.0,515.5,512.975,515.2,2535792.0
2014-11-11 15:00:00,515.21875,516.25,514.75,515.65,1208640.0
2014-11-12 09:00:00,515.125,518.475,514.38125,515.625,2059088.0
2014-11-12 12:00:00,515.6375,516.25,513.1375,514.80625,1826320.0
2014-11-12 15:00:00,514.8375,515.0,512.1375,513.25,1373344.0
2014-11-13 09:00:00,515.25,520.25625,514.05,519.45,1701872.0
2014-11-13 12:00:00,519.45,521.625,517.64375,519.375,1783784.0
2014-11-13 15:00:00,519.125,525.13125,519.125,522.325,1435728.0
2014-11-14 09:00:00,524.25,526.43125,521.75,524.65,1891456.0
2014-11-14 12:00:00,524.6375,525.625,522.625,523.73125,2091536.0
2014-11-14 15:00:00,523.7375,524.65625,522.63125,523.95625,1161648.0
2014-11-17 09:00:00,523.125,523.75,518.5125,520.20625,1778824.0
2014-11-17 12:00:00,520.175,528.4875,519.25,527.0125,2445328.0
2014-11-17 15:00:00,526.8875,528.24375,525.7875,527.30625,1147912.0
2014-11-18 09:00:00,528.125,528.475,521.5875,523.23125,2585616.0
2014-11-18 12:00:00,523.375,523.95,521.5125,523.125,1780848.0
2014-11-18 15:00:00,523.06875,523.625,521.875,522.79375,803760.0
2014-11-19 09:00:00,522.5,522.99375,517.46875,519.10625,1891088.0
2014-11-19 12:00:00,519.24375,520.625,518.2625,520.1,2154856.0
2014-11-19 15:00:00,520.1,523.74375,519.375,521.66875,1092832.0
2014-11-20 09:00:00,523.75,526.875,522.98125,525.8125,2085448.0
2014-11-20 12:00:00,525.8375,529.0625,523.775,527.875,2063856.0
2014-11-20 15:00:00,527.94375,528.875,527.0375,528.2,1149984.0
2014-11-21 09:00:00,521.25,522.375,512.7,517.6375,4861080.0
2014-11-21 12:00:00,517.65625,520.3,517.39375,518.4625,4164168.0
2014-11-21 15:00:00,518.46875,518.75625,517.5,518.26875,1388296.0
2014-11-24 09:00:00,525.0,532.49375,523.99375,531.2375,4919320.0
2014-11-24 12:00:00,531.00625,534.3625,530.7625,533.51875,3439320.0
2014-11-24 15:00:00,533.6,535.20625,533.5,534.3875,2639448.0
2014-11-25 09:00:00,536.875,539.7125,535.06875,537.375,5617008.0
2014-11-25 12:00:00,537.375,537.8125,530.75,533.78125,4897648.0
2014-11-25 15:00:00,533.7875,539.99375,533.775,537.9,4291584.0
2014-11-26 09:00:00,537.5,538.375,533.95,535.1625,2806016.0
2014-11-26 12:00:00,535.16875,537.75,534.38125,535.625,2318560.0
2014-11-26 15:00:00,535.675,539.7125,535.44375,537.55625,2734200.0
2014-11-27 09:00:00,540.2375,545.375,539.0,544.375,6419816.0
2014-11-27 12:00:00,544.28125,547.05,542.9375,543.5,6443136.0
2014-11-27 15:00:00,543.525,546.25,543.5,545.7375,4467440.0
2014-11-28 09:00:00,546.2625,548.36875,543.125,546.5,4850640.0
2014-11-28 12:00:00,546.5,549.75,545.0125,545.125,5343720.0
2014-11-28 15:00:00,545.2,546.7,542.925,544.98125,4143456.0
2014-12-01 09:00:00,548.375,550.275,536.575,545.175,8104936.0
2014-12-01 12:00:00,545.00625,546.80625,542.8125,543.51875,6341064.0
2014-12-01 15:00:00,543.625,544.375,543.13125,543.73125,3810784.0
2014-12-02 09:00:00,541.2375,541.2375,528.75,532.6,6012276.0
2014-12-02 12:00:00,532.6,534.9875,531.6625,533.025,2791616.0
2014-12-02 15:00:00,533.0,533.475,530.1375,531.65,1819024.0
2014-12-03 09:00:00,525.375,530.925,521.1375,525.975,6291152.0
2014-12-03 12:00:00,525.9625,533.2375,524.775,531.4625,5107628.0
2014-12-03 15:00:00,531.25,531.9,530.0125,530.875,1261952.0
2014-12-04 09:00:00,527.5,536.225,526.5875,528.8,3658212.0
2014-12-04 12:00:00,529.0,529.4875,525.45,527.5,3784336.0
2014-12-04 15:00:00,527.4125,527.5,523.75,525.45,1911888.0
2014-12-05 09:00:00,528.75,529.15,519.0,521.25,3177080.0
2014-12-05 12:00:00,521.25,521.675,515.5625,518.725,2997728.0
2014-12-05 15:00:00,518.75,519.6875,514.95,517.575,1111848.0
2014-12-08 09:00:00,502.25,504.75,497.0,498.9,149089224.0
2014-12-08 12:00:00,498.8875,499.1125,489.4375,492.25,12713888.0
2014-12-08 15:00:00,492.425,493.675,491.75,492.5375,4078972.0
2014-12-09 09:00:00,495.6875,496.5,488.1125,491.475,4323764.0
2014-12-09 12:00:00,491.25,491.5125,488.875,491.25,3382632.0
2014-12-09 15:00:00,491.2375,491.9,490.3875,491.2,1911744.0
2014-12-10 09:00:00,491.5,496.25,489.775,492.5,3674412.0
2014-12-10 12:00:00,492.3875,492.725,490.6125,491.375,2440956.0
2014-12-10 15:00:00,491.25,491.375,490.0,490.9375,1653768.0
2014-12-11 09:00:00,487.75,488.4875,480.3875,481.25,3990692.0
2014-12-11 12:00:00,481.25,482.025,480.25,481.2375,2433832.0
2014-12-11 15:00:00,481.225,481.25,478.75,480.2625,1790420.0
2014-12-12 09:00:00,484.7625,490.1,483.0,484.575,5686404.0
2014-12-12 12:00:00,484.35,485.0625,479.525,484.9125,4636836.0
2014-12-12 15:00:00,484.9125,485.25,483.875,484.6625,4150812.0
2014-12-15 09:00:00,476.2375,489.3125,476.225,479.075,4821284.0
2014-12-15 12:00:00,479.1375,482.6875,478.95,481.9,5331364.0
2014-12-15 15:00:00,481.9,481.9375,480.3125,480.9375,2764672.0
2014-12-16 09:00:00,481.425,487.9,481.425,485.25,8983484.0
2014-12-16 12:00:00,485.2125,487.125,481.75,485.55,5759732.0
2014-12-16 15:00:00,485.625,485.625,483.7625,484.5,2952292.0
2014-12-17 09:00:00,484.0,488.875,474.075,484.4875,9315472.0
2014-12-17 12:00:00,484.4875,485.0875,482.1375,484.5,5253304.0
2014-12-17 15:00:00,484.5,485.5,482.7375,484.8125,3240936.0
2014-12-18 09:00:00,488.5,493.75,486.1875,492.5,5732320.0
2014-12-18 12:00:00,492.5,495.45,488.75,491.825,12080072.0
2014-12-18 15:00:00,491.85,492.5,490.4625,491.475,2053236.0
2014-12-19 09:00:00,499.4,502.0,496.5,498.3375,6194728.0
2014-12-19 12:00:00,498.3375,501.25,497.2125,501.1,4684224.0
2014-12-19 15:00:00,501.1,501.1,498.5,499.6625,3292932.0
2014-12-22 09:00:00,501.5,502.525,493.8375,495.3875,4685116.0
2014-12-22 12:00:00,495.4625,500.0,494.35,499.8625,3015812.0
2014-12-22 15:00:00,499.85,500.5625,497.75,499.9,2595156.0
2014-12-23 09:00:00,500.2125,505.475,498.75,498.9,3066424.0
2014-12-23 12:00:00,498.9,500.375,490.9,492.9375,3675288.0
2014-12-23 15:00:00,492.9375,493.475,491.85,492.9125,1406888.0
2014-12-24 09:00:00,494.0,496.75,491.6625,494.125,2040316.0
2014-12-24 12:00:00,494.1375,494.5,487.9375,488.6375,3447892.0
2014-12-24 15:00:00,488.9875,489.175,478.7625,482.6375,21803312.0
2014-12-26 09:00:00,486.275,490.175,482.7375,485.875,1234032.0
2014-12-26 12:00:00,486.025,488.9875,485.6375,487.525,703972.0
2014-12-26 15:00:00,487.6,488.775,487.5,488.0625,329352.0
2014-12-29 09:00:00,489.0125,493.2,488.125,489.4875,1357276.0
2014-12-29 12:00:00,489.5,491.7125,489.0,489.925,887044.0
2014-12-29 15:00:00,490.0125,490.2375,488.2,489.45,547956.0
2014-12-30 09:00:00,490.5625,493.75,489.2,491.75,1512228.0
2014-12-30 12:00:00,491.75,492.5,490.5,491.3,1961284.0
2014-12-30 15:00:00,491.4625,491.875,491.25,491.5875,1164120.0
2014-12-31 09:00:00,488.75,494.35,487.5,492.6375,2864664.0
2014-12-31 12:00:00,492.6375,493.0375,490.925,491.6,2409624.0
2014-12-31 15:00:00,491.5,494.7375,491.5,493.1375,1666616.0
2015-01-01 09:00:00,492.2375,495.5,489.225,494.3875,1059244.0
2015-01-01 12:00:00,494.3875,494.8875,492.5,493.875,747428.0
2015-01-01 15:00:00,493.875,494.3875,492.75,493.6,197176.0
2015-01-02 09:00:00,493.0,500.0,493.0,499.3875,1750780.0
2015-01-02 12:00:00,499.4,502.5,498.275,500.45,3210764.0
2015-01-02 15:00:00,500.425,504.7625,500.425,503.3,1755284.0
2015-01-05 09:00:00,502.475,507.5,499.2,501.75,3921800.0
2015-01-05 12:00:00,501.8125,504.125,494.375,497.6125,4647256.0
2015-01-05 15:00:00,497.6375,500.35,497.6125,498.975,1355440.0
2015-01-06 09:00:00,495.0,496.25,483.525,489.8625,3601168.0
2015-01-06 12:00:00,489.6625,491.225,483.7625,488.2625,3700372.0
2015-01-06 15:00:00,488.3625,491.3,486.25,488.55,2346416.0
2015-01-07 09:00:00,491.25,493.6875,489.075,490.6375,2508260.0
2015-01-07 12:00:00,490.6375,491.75,487.5,491.45,3319044.0
2015-01-07 15:00:00,491.5,492.2,489.65,490.8875,1356572.0
2015-01-08 09:00:00,496.4,499.25,487.5,491.1375,7281420.0
2015-01-08 12:00:00,491.1375,493.75,489.1875,492.625,3990336.0
2015-01-08 15:00:00,492.6875,496.2,491.7625,494.8125,2269372.0
2015-01-09 09:00:00,495.025,498.9625,490.25,493.95,4837452.0
2015-01-09 12:00:00,494.1625,527.25,478.2625,516.8,36503208.0
2015-01-09 15:00:00,516.875,520.0,516.875,518.6125,3405428.0
2015-01-12 09:00:00,523.0,526.3125,518.9375,525.625,5930572.0
2015-01-12 12:00:00,525.625,528.5,522.0,526.475,4585196.0
2015-01-12 15:00:00,526.5,529.8,526.475,528.9875,2065308.0
2015-01-13 09:00:00,526.95,526.95,519.25,522.35,3582508.0
2015-01-13 12:00:00,522.375,525.4875,518.75,520.5,3388256.0
2015-01-13 15:00:00,520.5,524.0,519.75,522.225,1818608.0
2015-01-14 09:00:00,524.625,528.75,523.15,527.3125,4855620.0
2015-01-14 12:00:00,527.3125,532.2,524.9,530.2625,3647480.0
2015-01-14 15:00:00,530.2625,533.25,530.2375,532.1625,1381800.0
2015-01-15 09:00:00,533.8,535.725,528.0625,534.825,3205560.0
2015-01-15 12:00:00,534.825,538.2,533.875,535.5375,3175584.0
2015-01-15 15:00:00,535.6875,535.6875,531.775,533.5625,1943576.0
2015-01-16 09:00:00,537.0,537.275,530.0,531.8875,2923652.0
2015-01-16 12:00:00,531.8375,532.375,528.275,529.3875,2449604.0
2015-01-16 15:00:00,529.5,530.75,528.0,529.575,1313296.0
2015-01-19 09:00:00,530.0,533.0875,524.6,525.25,1972068.0
2015-01-19 12:00:00,525.275,525.7875,523.65,525.25,1326596.0
2015-01-19 15:00:00,525.4125,527.0,524.6625,525.625,763016.0
2015-01-20 09:00:00,526.75,529.975,525.3625,528.0875,1369920.0
2015-01-20 12:00:00,528.1625,533.25,526.8125,532.3875,3514880.0
2015-01-20 15:00:00,532.3125,532.55,529.3625,531.05,1895248.0
2015-01-21 09:00:00,532.875,534.725,529.5,533.625,3573372.0
2015-01-21 12:00:00,533.625,542.5,533.4875,542.25,2820312.0
2015-01-21 15:00:00,542.25,543.9875,540.1,542.475,2074884.0
2015-01-22 09:00:00,543.7,550.75,540.325,547.5,4486348.0
2015-01-22 12:00:00,547.5,549.5,547.325,547.5625,3351376.0
2015-01-22 15:00:00,547.5625,549.75,547.4625,549.1125,2023440.0
2015-01-23 09:00:00,550.0,553.275,543.0625,543.925,3661504.0
2015-01-23 12:00:00,543.9,549.75,541.275,549.6625,3232900.0
2015-01-23 15:00:00,549.725,556.25,549.725,553.7625,2561640.0
2015-01-27 09:00:00,555.25,555.25,534.65,536.15,5284240.0
2015-01-27 12:00:00,536.15,537.9875,532.525,533.1375,5465668.0
2015-01-27 15:00:00,533.2375,534.975,533.2125,534.125,2843816.0
2015-01-28 09:00:00,537.5,538.7,533.75,536.05,4897136.0
2015-01-28 12:00:00,536.05,536.75,532.575,536.0625,4281372.0
2015-01-28 15:00:00,536.0,536.75,534.5875,536.1375,3112640.0
2015-01-29 09:00:00,536.25,536.5,532.0625,534.2875,2849428.0
2015-01-29 12:00:00,534.3,534.75,531.9,533.625,3727356.0
2015-01-29 15:00:00,533.4875,537.475,533.4375,536.375,8781324.0
2015-01-30 09:00:00,540.375,540.6375,532.825,534.2875,4178332.0
2015-01-30 12:00:00,534.2875,539.25,531.7375,535.0,4017384.0
2015-01-30 15:00:00,534.9875,536.95,534.7625,535.475,2480760.0
2015-02-02 09:00:00,535.375,537.5,531.5125,537.125,4457084.0
2015-02-02 12:00:00,537.125,538.0,532.0,532.125,3222468.0
2015-02-02 15:00:00,532.125,535.3625,532.125,534.2125,1011808.0
2015-02-03 09:00:00,534.2125,534.9875,525.5,526.1625,2539380.0
2015-02-03 12:00:00,526.0375,534.75,526.0125,530.0875,1946744.0
2015-02-03 15:00:00,530.075,531.5,529.5,531.0,718420.0
2015-02-04 09:00:00,534.975,537.3125,531.6,536.075,2211384.0
2015-02-04 12:00:00,536.1125,537.5,533.6375,535.3875,2438892.0
2015-02-04 15:00:00,535.425,536.25,535.075,535.7125,503392.0
2015-02-05 09:00:00,537.7,548.725,537.0,548.0,4740668.0
2015-02-05 12:00:00,547.9375,555.0,544.525,550.2375,5701472.0
2015-02-05 15:00:00,550.0125,551.6875,545.0375,546.5,1302884.0
2015-02-06 09:00:00,551.25,561.95,547.125,555.725,4116080.0
2015-02-06 12:00:00,555.725,560.25,554.825,559.25,2111216.0
2015-02-06 15:00:00,559.25,559.5,556.625,557.625,981648.0
2015-02-09 09:00:00,550.0,561.3625,550.0,558.5,3057160.0
2015-02-09 12:00:00,558.7125,562.45,557.2,562.1375,2258920.0
2015-02-09 15:00:00,562.1375,563.5,560.775,561.25,1146092.0
2015-02-10 09:00:00,560.75,568.0,560.25,564.25,3143620.0
2015-02-10 12:00:00,564.1875,574.5,562.775,572.4625,3956276.0
2015-02-10 15:00:00,572.4125,572.5,565.375,569.575,1407340.0
2015-02-11 09:00:00,570.125,573.3,564.0625,568.7125,1737320.0
2015-02-11 12:00:00,568.7125,572.575,567.9625,568.775,2396428.0
2015-02-11 15:00:00,568.7875,572.85,568.775,571.95,1617408.0
2015-02-12 09:00:00,570.75,577.35,568.25,576.225,2914832.0
2015-02-12 12:00:00,576.25,577.25,574.1,576.7125,1816536.0
2015-02-12 15:00:00,576.775,580.4875,574.775,577.8,1528608.0
2015-02-13 09:00:00,574.9,581.675,571.5,579.125,1792204.0
2015-02-13 12:00:00,579.25,580.75,571.5,572.375,2031760.0
2015-02-13 15:00:00,572.3875,575.225,572.3875,574.025,1826328.0
2015-02-16 09:00:00,570.075,576.725,567.5,569.925,2545980.0
2015-02-16 12:00:00,569.9375,572.225,566.3125,571.1125,2602992.0
2015-02-16 15:00:00,571.1875,571.25,568.275,569.6875,1017020.0
2015-02-18 09:00:00,572.6375,573.5,564.5375,568.8625,2806888.0
2015-02-18 12:00:00,568.85,576.2375,566.45,574.5,4613412.0
2015-02-18 15:00:00,574.5,575.4875,572.05,574.125,1175052.0
2015-02-19 09:00:00,573.5,582.5875,573.0125,580.6625,4797160.0
2015-02-19 12:00:00,580.675,583.5,578.2,579.0875,3267712.0
2015-02-19 15:00:00,579.0875,582.25,579.0875,581.175,1515184.0
2015-02-20 09:00:00,582.125,584.0,571.8375,574.725,2203164.0
2015-02-20 12:00:00,574.7625,575.3125,571.0,571.9,3977164.0
2015-02-20 15:00:00,571.9,572.75,569.225,570.775,783992.0
2015-02-23 09:00:00,575.0,577.3,571.8,572.4625,2139780.0
2015-02-23 12:00:00,572.5,573.75,562.025,563.05,1799560.0
2015-02-23 15:00:00,562.725,567.75,562.725,566.4,1126724.0
2015-02-24 09:00:00,569.75,573.9875,565.1625,569.3625,2948600.0
2015-02-24 12:00:00,569.3625,573.3375,564.4,567.75,1934224.0
2015-02-24 15:00:00,567.75,570.2375,566.2625,568.2,1530916.0
2015-02-25 09:00:00,572.225,583.7,570.0,583.1875,2919264.0
2015-02-25 12:00:00,583.225,583.25,576.25,579.35,2039044.0
2015-02-25 15:00:00,579.3375,580.0,578.0125,579.4,1056608.0
2015-02-26 09:00:00,576.875,577.25,570.25,572.8375,1361704.0
2015-02-26 12:00:00,572.75,574.75,565.25,568.025,1760080.0
2015-02-26 15:00:00,568.3375,570.15,561.35,564.9125,3232428.0
2015-02-27 09:00:00,568.725,570.1625,562.875,567.35,2035544.0
2015-02-27 12:00:00,567.2875,569.7375,566.5,567.8375,2363964.0
2015-02-27 15:00:00,567.6875,567.6875,565.0,566.4375,3368424.0
2015-03-02 09:00:00,575.75,577.125,569.5125,571.875,2187352.0
2015-03-02 12:00:00,571.9125,574.5,570.15,572.2,2468780.0
2015-03-02 15:00:00,572.2125,573.75,570.9125,572.925,2324980.0
2015-03-03 09:00:00,572.5,575.7375,569.575,573.4625,1939844.0
2015-03-03 12:00:00,573.475,574.625,571.4875,571.5875,1557300.0
2015-03-03 15:00:00,571.5875,575.0,571.5875,574.4625,1393072.0
2015-03-04 09:00:00,575.0,578.475,570.775,573.1,1732776.0
2015-03-04 12:00:00,573.2625,574.35,562.975,565.6875,1657392.0
2015-03-04 15:00:00,566.0,571.175,565.9,568.6625,952728.0
2015-03-05 09:00:00,566.7625,574.6875,563.8,564.925,2187152.0
2015-03-05 12:00:00,564.925,567.35,558.3375,560.825,2491820.0
2015-03-05 15:00:00,560.8125,563.7625,560.125,561.9,971768.0
2015-03-09 09:00:00,564.75,564.75,547.975,550.75,3319500.0
2015-03-09 12:00:00,550.75,552.2,544.75,545.75,2882836.0
2015-03-09 15:00:00,545.6375,548.9875,545.25,547.5125,1609612.0
2015-03-10 09:00:00,549.525,551.1875,540.05,550.0,2056476.0
2015-03-10 12:00:00,549.975,551.7375,547.75,550.0375,2596384.0
2015-03-10 15:00:00,550.0,550.65,547.3,549.5,1537800.0
2015-03-11 09:00:00,548.525,560.0,547.95,553.3,2644772.0
2015-03-11 12:00:00,553.4625,555.5125,547.075,548.25,2686760.0
2015-03-11 15:00:00,548.25,548.725,542.275,545.55,1380492.0
2015-03-12 09:00:00,544.75,552.9375,544.25,552.375,1865268.0
2015-03-12 12:00:00,552.2875,556.6125,550.4375,552.775,2622004.0
2015-03-12 15:00:00,552.8625,556.25,552.775,554.575,1158484.0
2015-03-13 09:00:00,556.25,557.5,548.1,553.7,2215464.0
2015-03-13 12:00:00,553.525,555.75,550.2625,553.7,2177736.0
