datetime,open,high,low,close,volume
2014-09-29 15:00:00,26.15,26.45,26.05,26.2,7953867.0
2014-09-30 09:00:00,26.0,26.35,25.65,25.9,20559107.0
2014-09-30 12:00:00,25.9,26.55,25.6,26.05,21839337.0
2014-09-30 15:00:00,26.05,26.75,25.95,26.45,11468064.0
2014-10-01 09:00:00,26.3,26.6,25.9,26.25,14556298.0
2014-10-01 12:00:00,26.25,26.85,26.15,26.45,14553519.0
2014-10-01 15:00:00,26.4,27.1,26.4,26.8,10198891.0
2014-10-07 09:00:00,26.5,27.75,26.5,27.55,19919869.0
2014-10-07 12:00:00,27.55,28.2,27.45,27.7,15211625.0
2014-10-07 15:00:00,27.7,27.75,27.05,27.4,7778292.0
2014-10-08 09:00:00,27.45,28.35,27.45,28.15,17781652.0
2014-10-08 12:00:00,28.15,28.5,28.1,28.25,9615218.0
2014-10-08 15:00:00,28.25,28.4,27.85,28.15,5952198.0
2014-10-09 09:00:00,28.5,31.1,28.5,30.7,34106917.0
2014-10-09 12:00:00,30.65,30.8,29.8,30.2,21008772.0
2014-10-09 15:00:00,30.2,30.25,29.8,30.0,8361509.0
2014-10-10 09:00:00,29.25,30.45,28.8,30.05,26600243.0
2014-10-10 12:00:00,30.05,30.15,29.4,29.8,14057570.0
2014-10-10 15:00:00,29.8,30.0,29.55,29.8,7064182.0
2014-10-13 09:00:00,29.8,30.4,28.3,29.55,35140200.0
2014-10-13 12:00:00,29.55,30.2,29.5,30.0,14436101.0
2014-10-13 15:00:00,30.05,30.65,29.9,30.25,7637751.0
2014-10-14 09:00:00,30.5,30.85,29.65,30.35,17008545.0
2014-10-14 12:00:00,30.4,30.65,30.0,30.1,8365318.0
2014-10-14 15:00:00,30.05,30.3,29.9,30.2,5108558.0
2014-10-16 09:00:00,29.8,30.1,29.05,29.35,21094665.0
2014-10-16 12:00:00,29.35,29.6,28.3,28.85,18670594.0
2014-10-16 15:00:00,28.8,29.1,28.1,28.8,9850340.0
2014-10-17 09:00:00,29.0,29.75,29.0,29.55,11356058.0
2014-10-17 12:00:00,29.55,30.2,29.15,30.0,9918363.0
2014-10-17 15:00:00,30.05,30.05,29.6,29.75,4551274.0
2014-10-20 09:00:00,30.75,30.85,29.6,29.95,14220697.0
2014-10-20 12:00:00,29.95,30.25,29.5,30.0,10011847.0
2014-10-20 15:00:00,30.05,30.1,29.75,29.95,5895505.0
2014-10-21 09:00:00,29.9,30.6,29.75,29.9,12288624.0
2014-10-21 12:00:00,29.9,30.2,29.8,30.05,6714586.0
2014-10-21 15:00:00,30.0,30.2,30.0,30.1,3712368.0
2014-10-22 09:00:00,30.5,30.6,29.7,29.8,9379723.0
2014-10-22 12:00:00,29.8,29.95,29.45,29.8,9180702.0
2014-10-22 15:00:00,29.8,30.2,29.8,30.1,5551809.0
2014-10-27 09:00:00,30.25,30.3,29.1,29.15,10145938.0
2014-10-27 12:00:00,29.2,29.35,28.4,29.3,19521007.0
2014-10-27 15:00:00,29.3,29.35,29.05,29.2,6023656.0
2014-10-28 09:00:00,28.9,30.1,28.85,29.45,11123448.0
2014-10-28 12:00:00,29.45,29.8,29.4,29.65,4765987.0
2014-10-28 15:00:00,29.65,30.15,29.6,29.95,6168687.0
2014-10-29 09:00:00,30.1,30.4,29.85,30.15,7941875.0
2014-10-29 12:00:00,30.1,30.25,29.95,30.2,4621816.0
2014-10-29 15:00:00,30.2,30.25,30.1,30.15,2833126.0
2014-10-30 09:00:00,30.2,30.35,29.8,29.85,9480961.0
2014-10-30 12:00:00,29.9,30.85,29.6,30.5,18393483.0
2014-10-30 15:00:00,30.55,30.55,30.1,30.3,8901421.0
2014-10-31 09:00:00,30.55,31.75,30.15,31.65,18560153.0
2014-10-31 12:00:00,31.6,31.65,30.55,31.05,15046060.0
2014-10-31 15:00:00,31.1,31.35,31.0,31.15,5750441.0
2014-11-03 09:00:00,31.15,31.95,31.15,31.75,8651210.0
2014-11-03 12:00:00,31.75,33.65,31.7,32.75,21057364.0
2014-11-03 15:00:00,32.75,33.1,32.75,32.9,5119766.0
2014-11-05 09:00:00,33.1,34.35,32.6,33.2,25417247.0
2014-11-05 12:00:00,33.2,33.5,32.85,32.9,13285051.0
2014-11-05 15:00:00,32.9,33.6,32.45,32.85,12840784.0
2014-11-07 09:00:00,32.95,33.4,32.1,32.8,17963678.0
2014-11-07 12:00:00,32.85,33.55,32.8,32.95,9197014.0
2014-11-07 15:00:00,33.0,33.25,32.9,33.05,4303855.0
2014-11-10 09:00:00,32.7,33.7,32.7,33.1,13375621.0
2014-11-10 12:00:00,33.05,33.5,32.55,33.15,9363312.0
2014-11-10 15:00:00,33.15,33.15,32.65,32.9,7593873.0
2014-11-11 09:00:00,33.1,33.45,32.15,32.6,14866988.0
2014-11-11 12:00:00,32.6,33.95,32.35,33.55,14260598.0
2014-11-11 15:00:00,33.6,33.8,33.4,33.65,4741695.0
2014-11-12 09:00:00,33.7,33.8,32.95,33.1,10975204.0
2014-11-12 12:00:00,33.05,33.5,33.0,33.25,7155183.0
2014-11-12 15:00:00,33.2,33.35,32.8,33.1,12005887.0
2014-11-13 09:00:00,32.2,32.8,31.2,31.6,27164392.0
2014-11-13 12:00:00,31.6,32.5,31.5,31.85,14202367.0
2014-11-13 15:00:00,31.9,32.2,31.85,32.0,4811245.0
2014-11-14 09:00:00,31.7,32.9,31.7,32.7,14098175.0
2014-11-14 12:00:00,32.7,34.65,32.4,34.65,22037466.0
2014-11-14 15:00:00,34.65,34.85,34.25,34.5,10909815.0
2014-11-17 09:00:00,34.75,34.9,33.65,33.85,19472502.0
2014-11-17 12:00:00,33.9,34.15,33.45,33.75,7837030.0
2014-11-17 15:00:00,33.75,33.95,33.3,33.6,5080429.0
2014-11-18 09:00:00,33.7,34.35,33.1,33.7,19601412.0
2014-11-18 12:00:00,33.7,35.0,33.2,34.65,21189806.0
2014-11-18 15:00:00,34.65,34.7,34.45,34.55,4371723.0
2014-11-19 09:00:00,35.0,35.1,34.25,34.55,13788804.0
2014-11-19 12:00:00,34.5,34.6,33.1,33.45,14871111.0
2014-11-19 15:00:00,33.4,33.7,33.3,33.5,7165156.0
2014-11-20 09:00:00,33.5,33.8,32.3,32.45,12513615.0
2014-11-20 12:00:00,32.45,32.45,31.15,31.7,20332530.0
2014-11-20 15:00:00,31.7,31.95,31.65,31.8,6408506.0
2014-11-21 09:00:00,31.6,32.85,31.45,32.0,14464442.0
2014-11-21 12:00:00,32.0,32.1,31.1,31.55,13655026.0
2014-11-21 15:00:00,31.5,31.6,31.25,31.45,5472772.0
2014-11-24 09:00:00,31.8,31.9,30.95,31.45,12407300.0
2014-11-24 12:00:00,31.45,32.1,31.25,31.6,8286058.0
2014-11-24 15:00:00,31.6,31.65,31.1,31.3,5952367.0
2014-11-25 09:00:00,31.2,31.2,28.3,29.0,34793807.0
2014-11-25 12:00:00,29.05,29.15,27.7,28.4,44562486.0
2014-11-25 15:00:00,28.35,29.3,28.35,29.1,68638663.0
2014-11-26 09:00:00,28.8,29.7,28.7,29.6,16184451.0
2014-11-26 12:00:00,29.6,30.1,29.4,29.45,13446188.0
2014-11-26 15:00:00,29.5,29.8,29.45,29.65,4071897.0
2014-11-27 09:00:00,28.2,29.6,27.75,29.25,21749766.0
2014-11-27 12:00:00,29.25,30.05,29.1,29.25,13088156.0
2014-11-27 15:00:00,29.25,29.4,29.0,29.15,9744210.0
2014-11-28 09:00:00,28.9,29.9,28.5,29.3,16053666.0
2014-11-28 12:00:00,29.35,29.4,28.5,28.65,8328783.0
2014-11-28 15:00:00,28.65,29.0,28.65,28.85,4442692.0
2014-12-01 09:00:00,28.6,29.7,28.6,29.35,11761590.0
2014-12-01 12:00:00,29.35,29.9,29.15,29.5,10698343.0
2014-12-01 15:00:00,29.45,29.65,29.3,29.5,3905170.0
2014-12-02 09:00:00,29.2,29.55,28.8,28.85,11157206.0
2014-12-02 12:00:00,28.85,29.8,28.6,29.8,12561511.0
2014-12-02 15:00:00,29.75,29.95,29.5,29.7,5215862.0
2014-12-03 09:00:00,29.5,30.35,29.35,29.95,8833375.0
2014-12-03 12:00:00,29.95,30.2,29.6,29.75,5288471.0
2014-12-03 15:00:00,29.75,30.0,29.65,29.8,3699178.0
2014-12-04 09:00:00,29.85,30.35,28.65,28.95,14601656.0
2014-12-04 12:00:00,28.95,29.2,28.8,28.95,7469977.0
2014-12-04 15:00:00,29.0,29.15,28.85,29.0,5691412.0
2014-12-05 09:00:00,29.2,29.8,28.9,29.6,7616499.0
2014-12-05 12:00:00,29.6,29.9,29.15,29.25,13458639.0
2014-12-05 15:00:00,29.2,29.25,28.75,28.95,5300575.0
2014-12-08 09:00:00,29.2,29.5,28.75,29.1,5431359.0
2014-12-08 12:00:00,29.15,29.25,28.35,28.65,8404313.0
2014-12-08 15:00:00,28.6,28.75,28.1,28.45,3884483.0
2014-12-09 09:00:00,28.25,28.8,28.0,28.15,7694018.0
2014-12-09 12:00:00,28.15,28.25,27.35,27.6,10673803.0
2014-12-09 15:00:00,27.65,27.8,27.5,27.65,5223966.0
2014-12-10 09:00:00,27.45,28.2,27.4,28.0,8490613.0
2014-12-10 12:00:00,27.95,28.35,27.85,28.0,5628971.0
2014-12-10 15:00:00,28.05,28.15,27.85,28.0,3740965.0
2014-12-11 09:00:00,28.0,28.3,27.2,27.4,7291172.0
2014-12-11 12:00:00,27.4,27.7,27.25,27.45,6145179.0
2014-12-11 15:00:00,27.45,27.5,27.05,27.15,4631971.0
2014-12-12 09:00:00,27.25,27.45,26.2,26.35,14183200.0
2014-12-12 12:00:00,26.35,26.55,25.85,26.25,9733726.0
2014-12-12 15:00:00,26.25,26.3,26.05,26.15,4674713.0
2014-12-15 09:00:00,25.8,26.4,25.4,26.1,9529093.0
2014-12-15 12:00:00,26.1,26.15,25.05,25.25,10683402.0
2014-12-15 15:00:00,25.2,25.3,25.1,25.2,4136515.0
2014-12-16 09:00:00,24.3,24.55,23.1,23.7,25738998.0
2014-12-16 12:00:00,23.65,23.8,23.35,23.55,9323646.0
2014-12-16 15:00:00,23.55,23.75,23.5,23.6,4531697.0
2014-12-17 09:00:00,23.4,24.7,23.05,24.25,18018988.0
2014-12-17 12:00:00,24.25,25.0,24.25,24.7,11438919.0
2014-12-17 15:00:00,24.75,24.9,24.45,24.65,5492234.0
2014-12-18 09:00:00,25.0,25.75,24.9,25.1,15847726.0
2014-12-18 12:00:00,25.15,25.2,24.5,24.6,12237260.0
2014-12-18 15:00:00,24.6,25.3,24.4,25.25,10376242.0
2014-12-19 09:00:00,25.5,25.6,23.6,24.05,19401466.0
2014-12-19 12:00:00,24.0,24.15,23.5,23.75,10301832.0
2014-12-19 15:00:00,23.75,23.95,23.5,23.7,6526221.0
2014-12-22 09:00:00,23.7,24.3,23.2,24.05,12387266.0
2014-12-22 12:00:00,24.05,24.25,23.95,24.1,6355426.0
2014-12-22 15:00:00,24.15,24.2,24.05,24.1,4118094.0
2014-12-23 09:00:00,24.0,24.3,23.05,23.15,17235806.0
2014-12-23 12:00:00,23.15,23.85,23.05,23.6,9957644.0
2014-12-23 15:00:00,23.6,23.6,23.35,23.45,3812651.0
2014-12-24 09:00:00,24.6,24.8,23.4,24.45,35792913.0
2014-12-24 12:00:00,24.45,25.75,24.45,25.3,32219590.0
2014-12-24 15:00:00,25.25,25.75,25.25,25.55,20835497.0
2014-12-26 09:00:00,26.0,26.7,25.7,25.9,21414270.0
2014-12-26 12:00:00,25.9,26.1,25.55,25.8,9557613.0
2014-12-26 15:00:00,25.8,26.1,25.8,26.0,6137162.0
2014-12-29 09:00:00,26.05,26.6,26.0,26.25,8043048.0
2014-12-29 12:00:00,26.25,26.35,25.85,25.9,6853646.0
2014-12-29 15:00:00,25.85,26.2,25.8,26.0,4437806.0
2014-12-30 09:00:00,26.0,26.2,24.85,24.95,13165155.0
2014-12-30 12:00:00,24.9,25.05,24.45,24.8,9392742.0
2014-12-30 15:00:00,24.75,25.0,24.65,24.85,4569409.0
2014-12-31 09:00:00,24.7,25.35,24.45,25.05,11747072.0
2014-12-31 12:00:00,25.05,25.2,24.95,25.05,3496880.0
2014-12-31 15:00:00,25.1,25.25,25.0,25.1,4046326.0
2015-01-01 09:00:00,25.0,25.3,24.9,25.15,4600625.0
2015-01-01 12:00:00,25.15,26.25,25.15,25.95,15638671.0
2015-01-01 15:00:00,26.0,26.1,25.85,25.95,3667396.0
2015-01-02 09:00:00,26.0,26.45,26.0,26.15,7050177.0
2015-01-02 12:00:00,26.15,27.6,26.15,27.35,23295991.0
2015-01-02 15:00:00,27.4,27.85,27.2,27.6,8894782.0
2015-01-05 09:00:00,27.5,27.95,26.7,27.1,16583726.0
2015-01-05 12:00:00,27.05,27.4,26.8,27.0,7095123.0
2015-01-05 15:00:00,27.0,27.2,26.95,27.1,3321219.0
2015-01-06 09:00:00,26.55,26.65,25.7,26.3,14934134.0
2015-01-06 12:00:00,26.25,27.05,26.05,26.4,14732017.0
2015-01-06 15:00:00,26.4,26.4,25.8,26.0,4103499.0
2015-01-07 09:00:00,26.05,26.5,25.3,25.45,13826541.0
2015-01-07 12:00:00,25.45,25.85,24.9,25.65,9992509.0
2015-01-07 15:00:00,25.6,25.65,25.25,25.45,4342625.0
2015-01-08 09:00:00,25.9,26.35,25.85,26.15,7698913.0
2015-01-08 12:00:00,26.15,27.15,26.15,26.85,15607304.0
2015-01-08 15:00:00,26.85,27.05,26.55,26.8,6389057.0
2015-01-09 09:00:00,27.05,27.7,26.1,26.35,11617598.0
2015-01-09 12:00:00,26.35,26.55,26.0,26.4,8284725.0
2015-01-09 15:00:00,26.4,26.4,26.2,26.3,4748941.0
2015-01-12 09:00:00,26.3,26.6,25.35,25.6,14045756.0
2015-01-12 12:00:00,25.55,25.9,25.45,25.7,7301482.0
2015-01-12 15:00:00,25.7,25.75,25.5,25.6,4828130.0
2015-01-13 09:00:00,25.55,25.65,24.9,25.3,11990183.0
2015-01-13 12:00:00,25.25,25.35,24.3,24.65,10047919.0
2015-01-13 15:00:00,24.7,24.8,24.5,24.65,4531547.0
2015-01-14 09:00:00,24.65,25.1,24.15,24.25,11799734.0
2015-01-14 12:00:00,24.25,24.3,23.85,23.9,10163363.0
2015-01-14 15:00:00,23.9,23.95,23.75,23.85,5109296.0
2015-01-15 09:00:00,24.8,25.7,24.2,25.55,19205481.0
2015-01-15 12:00:00,25.55,25.85,25.2,25.7,12368174.0
2015-01-15 15:00:00,25.65,26.1,25.6,25.85,14107449.0
2015-01-16 09:00:00,25.7,27.2,25.3,26.55,24586740.0
2015-01-16 12:00:00,26.55,26.95,26.2,26.8,11513522.0
2015-01-16 15:00:00,26.75,26.95,26.65,26.8,4817747.0
2015-01-19 09:00:00,26.8,27.45,26.3,26.7,17258395.0
2015-01-19 12:00:00,26.7,27.0,26.6,26.85,8869457.0
2015-01-19 15:00:00,26.85,26.9,26.7,26.8,3899871.0
2015-01-20 09:00:00,27.0,27.3,26.6,26.8,8886515.0
2015-01-20 12:00:00,26.85,26.85,26.35,26.55,4923807.0
2015-01-20 15:00:00,26.55,26.85,26.5,26.7,3391991.0
2015-01-21 09:00:00,26.9,26.95,25.5,25.85,14958404.0
2015-01-21 12:00:00,25.85,26.05,25.6,25.75,6619458.0
2015-01-21 15:00:00,25.75,25.85,25.5,25.7,3874618.0
2015-01-22 09:00:00,25.65,26.4,25.15,25.95,13939581.0
2015-01-22 12:00:00,25.95,26.0,25.55,25.65,6062307.0
2015-01-22 15:00:00,25.6,25.75,25.6,25.7,2760592.0
2015-01-23 09:00:00,26.0,26.15,25.2,25.65,9609788.0
2015-01-23 12:00:00,25.65,26.8,25.65,26.4,14338970.0
2015-01-23 15:00:00,26.4,26.8,26.4,26.6,5519474.0
2015-01-27 09:00:00,26.7,27.0,26.05,26.15,8061075.0
2015-01-27 12:00:00,26.15,26.3,26.05,26.15,3770413.0
2015-01-27 15:00:00,26.15,26.5,26.1,26.3,3833369.0
2015-01-28 09:00:00,26.1,27.25,25.75,26.7,18713988.0
2015-01-28 12:00:00,26.7,26.75,26.0,26.2,11024710.0
2015-01-28 15:00:00,26.2,26.35,26.15,26.25,3002537.0
2015-01-29 09:00:00,26.2,26.85,25.8,26.6,11956907.0
2015-01-29 12:00:00,26.55,26.65,26.05,26.25,9910595.0
2015-01-29 15:00:00,26.25,26.25,25.9,26.1,7216025.0
2015-01-30 09:00:00,26.25,27.6,26.1,26.85,24392790.0
2015-01-30 12:00:00,26.85,28.05,26.8,27.75,19815049.0
2015-01-30 15:00:00,27.8,28.95,27.75,28.55,14702372.0
2015-02-02 09:00:00,28.55,29.25,27.85,28.55,21190432.0
2015-02-02 12:00:00,28.6,29.2,28.55,28.75,8967883.0
2015-02-02 15:00:00,28.7,28.75,28.45,28.55,3184607.0
2015-02-03 09:00:00,28.7,29.1,27.45,27.55,13966684.0
2015-02-03 12:00:00,27.55,27.75,27.15,27.55,6836953.0
2015-02-03 15:00:00,27.55,27.6,27.0,27.25,3347698.0
2015-02-04 09:00:00,27.4,27.9,26.85,27.6,12965406.0
2015-02-04 12:00:00,27.65,29.4,27.6,28.6,21455329.0
2015-02-04 15:00:00,28.6,28.75,28.25,28.3,5236781.0
2015-02-05 09:00:00,28.6,28.75,27.55,27.75,10036230.0
2015-02-05 12:00:00,27.75,27.95,27.15,27.25,7526086.0
2015-02-05 15:00:00,27.25,27.3,25.7,26.5,9045533.0
2015-02-06 09:00:00,26.25,26.7,25.5,26.15,14161869.0
2015-02-06 12:00:00,26.2,26.65,25.7,25.95,10203721.0
2015-02-06 15:00:00,26.0,26.0,25.7,25.8,3184508.0
2015-02-09 09:00:00,25.5,26.1,25.1,25.25,11817030.0
2015-02-09 12:00:00,25.3,25.3,24.4,24.6,11410187.0
2015-02-09 15:00:00,24.55,24.6,24.4,24.5,5483978.0
2015-02-10 09:00:00,24.3,25.05,24.05,24.3,13277183.0
2015-02-10 12:00:00,24.3,24.4,23.65,24.1,13555927.0
2015-02-10 15:00:00,24.05,24.1,23.7,23.9,4541096.0
2015-02-11 09:00:00,23.1,24.15,23.1,23.35,23361225.0
2015-02-11 12:00:00,23.35,23.95,23.25,23.5,14808519.0
2015-02-11 15:00:00,23.5,23.55,23.35,23.45,6779546.0
2015-02-12 09:00:00,23.7,24.4,23.65,24.0,11831300.0
2015-02-12 12:00:00,24.05,24.25,23.6,24.05,8053206.0
2015-02-12 15:00:00,24.1,24.3,24.05,24.2,3821847.0
2015-02-13 09:00:00,24.4,24.8,24.15,24.25,9630843.0
2015-02-13 12:00:00,24.3,24.35,23.95,24.1,4822697.0
2015-02-13 15:00:00,24.1,24.5,24.1,24.4,4088400.0
2015-02-16 09:00:00,24.6,24.75,24.0,24.2,7457740.0
2015-02-16 12:00:00,24.2,25.1,24.05,24.75,11787561.0
2015-02-16 15:00:00,24.8,24.8,24.6,24.65,3052970.0
2015-02-18 09:00:00,25.05,26.15,24.9,25.9,17519206.0
2015-02-18 12:00:00,25.9,25.95,25.45,25.5,6840597.0
2015-02-18 15:00:00,25.45,25.55,25.15,25.3,5403865.0
2015-02-19 09:00:00,25.5,25.7,24.6,25.0,10430674.0
2015-02-19 12:00:00,24.95,25.5,24.65,25.5,7660362.0
2015-02-19 15:00:00,25.45,25.7,25.4,25.55,4926777.0
2015-02-20 09:00:00,25.6,25.95,25.35,25.65,8307490.0
2015-02-20 12:00:00,25.7,25.75,25.35,25.55,3861568.0
2015-02-20 15:00:00,25.6,25.6,25.45,25.5,3219441.0
2015-02-23 09:00:00,25.8,25.95,25.15,25.75,8923552.0
2015-02-23 12:00:00,25.7,25.9,25.2,25.25,6162354.0
2015-02-23 15:00:00,25.25,25.3,24.9,25.1,5070044.0
2015-02-24 09:00:00,25.2,25.3,24.65,24.9,6409797.0
2015-02-24 12:00:00,24.9,25.1,24.75,24.8,4232515.0
2015-02-24 15:00:00,24.85,24.85,24.7,24.75,2125602.0
2015-02-25 09:00:00,25.2,25.2,24.75,24.8,5320361.0
2015-02-25 12:00:00,24.8,25.35,24.8,25.0,8425134.0
2015-02-25 15:00:00,25.0,25.3,24.95,25.2,6656829.0
2015-02-26 09:00:00,25.25,25.3,25.0,25.1,4305836.0
2015-02-26 12:00:00,25.1,25.15,24.75,24.8,6176746.0
2015-02-26 15:00:00,24.8,25.0,24.55,24.75,4070120.0
2015-02-27 09:00:00,25.0,26.9,24.85,26.45,20508002.0
2015-02-27 12:00:00,26.45,26.5,25.75,25.9,10453362.0
2015-02-27 15:00:00,25.9,26.1,25.75,25.9,6425369.0
2015-03-02 09:00:00,25.65,25.9,24.95,25.2,6794957.0
2015-03-02 12:00:00,25.2,26.45,24.95,26.0,14564920.0
2015-03-02 15:00:00,26.05,26.1,25.9,26.0,2742185.0
2015-03-03 09:00:00,26.1,26.15,25.4,25.65,6744871.0
2015-03-03 12:00:00,25.7,26.35,25.6,26.0,8892806.0
2015-03-03 15:00:00,26.0,26.1,25.85,26.0,3504832.0
2015-03-04 09:00:00,26.5,28.1,26.3,27.7,38541417.0
2015-03-04 12:00:00,27.7,28.75,26.8,27.0,34804332.0
2015-03-04 15:00:00,27.0,28.5,27.0,28.0,15322916.0
2015-03-05 09:00:00,28.0,28.4,27.55,27.7,16701276.0
2015-03-05 12:00:00,27.7,29.35,27.65,29.15,29547885.0
2015-03-05 15:00:00,29.15,29.15,28.45,28.8,10232454.0
2015-03-09 09:00:00,28.4,28.5,27.4,27.8,12946789.0
2015-03-09 12:00:00,27.8,27.9,27.05,27.25,8123052.0
2015-03-09 15:00:00,27.2,28.0,27.1,27.55,10113663.0
2015-03-10 09:00:00,27.75,28.0,27.3,27.5,10367015.0
2015-03-10 12:00:00,27.6,27.7,26.75,26.85,9291494.0
2015-03-10 15:00:00,26.85,27.05,26.65,26.85,4717326.0
2015-03-11 09:00:00,26.95,27.4,26.7,26.9,9919380.0
2015-03-11 12:00:00,26.9,27.6,26.9,27.35,8546337.0
2015-03-11 15:00:00,27.3,27.6,27.1,27.3,3695661.0
2015-03-12 09:00:00,27.5,28.6,27.3,28.3,18796028.0
2015-03-12 12:00:00,28.3,28.75,28.1,28.55,14704753.0
2015-03-12 15:00:00,28.55,28.95,28.45,28.65,9669528.0
2015-03-13 09:00:00,28.8,29.0,27.2,27.5,18245979.0
2015-03-13 12:00:00,27.5,27.6,26.7,27.0,11565636.0
2015-03-13 15:00:00,27.05,27.05,26.65,26.8,5285064.0
2015-03-16 09:00:00,27.0,27.5,26.8,27.35,10067708.0
2015-03-16 12:00:00,27.35,27.4,26.85,27.0,6473225.0
2015-03-16 15:00:00,27.0,27.05,26.7,26.85,4714875.0
2015-03-17 09:00:00,27.2,27.2,26.75,26.9,8091596.0
2015-03-17 12:00:00,26.9,26.95,25.75,26.1,12118308.0
2015-03-17 15:00:00,26.1,26.35,26.1,26.2,3619586.0
2015-03-18 09:00:00,26.4,26.6,26.05,26.3,7357716.0
2015-03-18 12:00:00,26.2,26.3,25.75,25.8,7620690.0
2015-03-18 15:00:00,25.8,26.0,25.75,25.9,4942721.0
2015-03-19 09:00:00,26.3,26.7,26.05,26.55,9938099.0
2015-03-19 12:00:00,26.55,26.65,25.75,25.85,9543007.0
2015-03-19 15:00:00,25.8,25.85,25.35,25.6,5050013.0
2015-03-20 09:00:00,25.8,25.8,25.1,25.15,8924836.0
2015-03-20 12:00:00,25.15,25.2,24.8,24.85,6634384.0
2015-03-20 15:00:00,24.85,25.2,24.55,24.95,8712973.0
2015-03-23 09:00:00,25.15,25.4,24.25,24.55,10610941.0
2015-03-23 12:00:00,24.55,24.6,24.3,24.35,4547015.0
