datetime,open,high,low,close,volume
2014-09-25 09:00:00,99.25,99.25,93.18125,94.8125,23904.0
2014-09-25 12:00:00,94.0625,94.79375,91.875,93.375,38744.0
2014-09-25 15:00:00,93.375,94.75,93.125,93.225,12360.0
2014-09-26 09:00:00,92.2875,95.25,92.2875,94.375,67312.0
2014-09-26 12:00:00,94.8375,97.5,94.375,95.3125,90088.0
2014-09-26 15:00:00,95.0375,97.2,95.00625,96.0625,22136.0
2014-09-29 09:00:00,96.50625,97.95625,94.875,96.75,24184.0
2014-09-29 12:00:00,96.675,97.11875,96.0,96.5,15904.0
2014-09-29 15:00:00,96.7375,96.8625,95.75,96.275,5336.0
2014-09-30 09:00:00,95.625,97.875,95.625,96.75,15792.0
2014-09-30 12:00:00,96.74375,97.5,96.25,96.49375,9168.0
2014-09-30 15:00:00,96.5875,96.875,96.0625,96.43125,6992.0
2014-10-01 09:00:00,95.4625,97.875,95.4625,95.75625,17584.0
2014-10-01 12:00:00,96.86875,96.875,94.4,94.9875,38112.0
2014-10-01 15:00:00,95.3625,95.5,94.75,95.15,7360.0
2014-10-07 09:00:00,94.2,96.74375,93.75625,94.53125,14056.0
2014-10-07 12:00:00,94.63125,96.875,94.63125,95.03125,16328.0
2014-10-07 15:00:00,94.625,95.75,94.625,95.00625,9072.0
2014-10-08 09:00:00,94.125,95.63125,94.125,94.71875,17488.0
2014-10-08 12:00:00,94.53125,94.53125,93.13125,93.8125,13096.0
2014-10-08 15:00:00,94.125,94.125,93.125,93.5375,11144.0
2014-10-09 09:00:00,93.13125,95.61875,93.13125,93.75625,8872.0
2014-10-09 12:00:00,93.75,94.7375,93.40625,93.625,15744.0
2014-10-09 15:00:00,93.5625,93.725,93.2625,93.40625,14184.0
2014-10-10 09:00:00,91.26875,93.7375,91.26875,93.06875,11488.0
2014-10-10 12:00:00,93.49375,96.2,92.9125,93.1875,19088.0
2014-10-10 15:00:00,93.1875,93.7125,92.6875,92.9875,10440.0
2014-10-13 09:00:00,91.25,93.725,91.25,92.8125,16400.0
2014-10-13 12:00:00,92.875,94.0,92.81875,93.875,21768.0
2014-10-13 15:00:00,93.875,95.5,93.875,94.625,7328.0
2014-10-14 09:00:00,96.25,96.25,92.625,93.125,9488.0
2014-10-14 12:00:00,93.125,93.7125,92.63125,92.88125,5448.0
2014-10-14 15:00:00,92.88125,93.5,92.8125,93.01875,4760.0
2014-10-16 09:00:00,94.10625,94.875,91.8875,92.3125,13456.0
2014-10-16 12:00:00,92.0,92.35625,89.975,90.13125,42912.0
2014-10-16 15:00:00,90.1375,90.71875,89.375,90.1125,8056.0
2014-10-17 09:00:00,89.125,89.75,86.75,87.75,45568.0
2014-10-17 12:00:00,87.75,88.125,87.5125,88.0,13576.0
2014-10-17 15:00:00,88.0,88.0,86.875,87.1625,3480.0
2014-10-20 09:00:00,86.5125,90.0,83.74375,86.75625,44688.0
2014-10-20 12:00:00,86.25,86.375,85.00625,85.25,11160.0
2014-10-20 15:00:00,85.625,85.625,85.0,85.1375,8424.0
2014-10-21 09:00:00,85.625,87.125,83.325,86.2625,38056.0
2014-10-21 12:00:00,86.31875,86.84375,85.65,85.65625,9432.0
2014-10-21 15:00:00,85.6375,86.25,85.00625,85.5,7240.0
2014-10-22 09:00:00,85.25625,85.925,84.4125,84.9875,19784.0
2014-10-22 12:00:00,84.9875,85.4625,83.875,84.475,22728.0
2014-10-22 15:00:00,84.4375,84.46875,83.90625,84.16875,5464.0
2014-10-27 09:00:00,86.75,89.125,86.41875,86.88125,10968.0
2014-10-27 12:00:00,86.88125,87.36875,86.69375,87.125,4824.0
2014-10-27 15:00:00,86.88125,87.25,86.88125,87.0625,11160.0
2014-10-28 09:00:00,85.15,87.25625,85.15,86.56875,24768.0
2014-10-28 12:00:00,86.25625,87.05,84.75,86.08125,55104.0
2014-10-28 15:00:00,86.2,86.25,85.75,86.15625,10056.0
2014-10-29 09:00:00,85.3,86.6875,85.3,85.925,28656.0
2014-10-29 12:00:00,86.03125,87.16875,85.88125,86.625,9872.0
2014-10-29 15:00:00,86.625,87.25,86.4375,87.075,8360.0
2014-10-30 09:00:00,87.08125,88.25,85.93125,87.31875,11984.0
2014-10-30 12:00:00,87.31875,88.625,87.25,87.90625,37056.0
2014-10-30 15:00:00,88.375,88.9875,87.9125,88.5125,16528.0
2014-10-31 09:00:00,90.3625,91.0,89.375,91.0,26264.0
2014-10-31 12:00:00,90.61875,91.09375,89.375,89.375,30704.0
2014-10-31 15:00:00,90.38125,90.875,89.75,90.26875,9200.0
2014-11-03 09:00:00,91.5,93.71875,91.13125,93.3875,53424.0
2014-11-03 12:00:00,93.5,94.25625,92.69375,93.7625,34400.0
2014-11-03 15:00:00,93.7625,95.4875,93.7625,94.575,17136.0
2014-11-05 09:00:00,93.7625,98.625,93.7625,96.25625,74440.0
2014-11-05 12:00:00,96.25,97.18125,96.25,96.25625,12664.0
2014-11-05 15:00:00,96.73125,97.10625,96.125,96.4875,14408.0
2014-11-07 09:00:00,96.75,98.75,95.75625,96.5,33904.0
2014-11-07 12:00:00,96.49375,98.25,96.49375,97.2375,20000.0
2014-11-07 15:00:00,97.125,98.25,97.125,97.85,8800.0
2014-11-10 09:00:00,98.625,99.125,96.875,98.13125,24792.0
2014-11-10 12:00:00,98.1875,98.75,97.13125,97.3125,18648.0
2014-11-10 15:00:00,97.3125,98.0,97.3125,97.725,3120.0
2014-11-11 09:00:00,98.625,98.625,96.25,97.1375,39016.0
2014-11-11 12:00:00,97.61875,97.61875,96.8125,96.8875,13928.0
2014-11-11 15:00:00,98.125,98.125,96.875,97.225,7136.0
2014-11-12 09:00:00,96.89375,98.24375,96.15,96.15,17448.0
2014-11-12 12:00:00,96.55625,96.55625,95.125,95.7875,12984.0
2014-11-12 15:00:00,95.99375,96.25,94.6875,95.55,19096.0
2014-11-13 09:00:00,96.525,98.0,95.3125,97.25,52976.0
2014-11-13 12:00:00,97.25,97.9375,96.5,96.50625,25656.0
2014-11-13 15:00:00,97.125,97.5,96.3875,97.0,6736.0
2014-11-14 09:00:00,96.84375,104.25,96.84375,103.375,424768.0
2014-11-14 12:00:00,103.2625,104.375,101.125,101.75,199408.0
2014-11-14 15:00:00,101.6625,102.5,100.63125,101.68125,109768.0
2014-11-17 09:00:00,103.4125,106.6625,103.15,106.125,399336.0
2014-11-17 12:00:00,105.8125,106.625,105.0125,106.25625,123432.0
2014-11-17 15:00:00,106.25625,109.4875,106.09375,107.51875,165832.0
2014-11-18 09:00:00,107.875,110.9375,105.625,106.68125,291024.0
2014-11-18 12:00:00,106.68125,108.625,104.54375,107.0,99960.0
2014-11-18 15:00:00,107.0,107.9875,105.375,107.425,30248.0
2014-11-19 09:00:00,106.25,107.4625,105.625,106.75,58000.0
2014-11-19 12:00:00,106.9375,107.0625,105.6875,106.11875,60936.0
2014-11-19 15:00:00,106.125,106.5,105.81875,106.06875,11040.0
2014-11-20 09:00:00,107.0375,107.40625,106.13125,106.5,40352.0
2014-11-20 12:00:00,106.5,106.7125,102.51875,103.86875,30152.0
2014-11-20 15:00:00,103.9375,105.0,103.13125,104.4625,10608.0
2014-11-21 09:00:00,104.53125,105.31875,102.05,103.5,32632.0
2014-11-21 12:00:00,103.5,104.125,102.725,103.1,24224.0
2014-11-21 15:00:00,102.75,103.125,101.95,102.44375,9992.0
2014-11-24 09:00:00,103.0,104.40625,100.3875,102.10625,19160.0
2014-11-24 12:00:00,102.0,102.375,100.125,100.825,13632.0
2014-11-24 15:00:00,101.0,101.125,100.125,100.36875,10488.0
2014-11-25 09:00:00,101.95625,101.96875,97.33125,98.76875,42448.0
2014-11-25 12:00:00,98.75,99.6125,97.75,98.75,16288.0
2014-11-25 15:00:00,98.475,99.34375,98.375,98.475,4992.0
2014-11-26 09:00:00,98.475,100.625,96.56875,100.00625,15080.0
2014-11-26 12:00:00,100.24375,100.25,99.375,99.4625,7096.0
2014-11-26 15:00:00,99.5125,100.0,99.375,99.45,2216.0
2014-11-27 09:00:00,98.45,101.25,98.45,99.96875,6920.0
2014-11-27 12:00:00,99.44375,99.9625,99.13125,99.5,11744.0
2014-11-27 15:00:00,99.4125,99.75,99.40625,99.7125,15920.0
2014-11-28 09:00:00,103.75,103.76875,100.00625,100.625,26856.0
2014-11-28 12:00:00,100.625,100.625,98.275,99.75,32024.0
2014-11-28 15:00:00,99.66875,99.75,98.75,99.2625,13272.0
2014-12-01 09:00:00,101.20625,101.20625,99.25,100.11875,12752.0
2014-12-01 12:00:00,100.0,100.0,96.94375,98.5,25128.0
2014-12-01 15:00:00,98.48125,98.49375,97.5,97.875,9120.0
2014-12-02 09:00:00,97.575,99.65,97.575,99.0625,14360.0
2014-12-02 12:00:00,99.0625,99.375,97.95625,98.0,13584.0
2014-12-02 15:00:00,98.49375,99.13125,98.06875,98.3875,4200.0
2014-12-03 09:00:00,98.75625,102.1625,98.75625,102.0,32408.0
2014-12-03 12:00:00,101.56875,101.88125,101.5,101.64375,14272.0
2014-12-03 15:00:00,101.6625,102.2125,101.06875,101.81875,12136.0
2014-12-04 09:00:00,100.8,103.125,100.8,102.49375,11504.0
2014-12-04 12:00:00,102.13125,102.2625,101.03125,101.25,8384.0
2014-12-04 15:00:00,101.06875,102.5,101.06875,101.79375,7232.0
2014-12-05 09:00:00,101.50625,103.5,100.875,100.96875,19784.0
2014-12-05 12:00:00,100.9375,101.25,100.78125,101.1875,7616.0
2014-12-05 15:00:00,100.8375,101.175,100.13125,100.6125,9552.0
2014-12-08 09:00:00,100.875,101.75625,99.875,100.00625,27592.0
2014-12-08 12:00:00,99.875,100.625,99.875,100.625,15056.0
2014-12-08 15:00:00,100.0,101.28125,100.0,100.89375,4448.0
2014-12-09 09:00:00,99.89375,102.24375,99.8875,100.63125,10840.0
2014-12-09 12:00:00,100.63125,100.9125,98.575,99.475,14304.0
2014-12-09 15:00:00,99.10625,100.78125,98.78125,99.71875,2768.0
2014-12-10 09:00:00,99.0,99.99375,98.0125,99.375,20984.0
2014-12-10 12:00:00,99.5,99.5,98.75,98.75,9040.0
2014-12-10 15:00:00,98.875,100.0,98.5875,99.05,9096.0
2014-12-11 09:00:00,98.0625,99.68125,98.0,99.125,13376.0
2014-12-11 12:00:00,98.75,99.125,98.75,99.00625,12296.0
2014-12-11 15:00:00,99.00625,99.74375,98.75,99.04375,10680.0
2014-12-12 09:00:00,99.48125,99.4875,97.625,98.1875,9392.0
2014-12-12 12:00:00,98.0,99.375,97.875,98.45,11264.0
2014-12-12 15:00:00,98.01875,98.75,98.01875,98.25,6336.0
2014-12-15 09:00:00,98.25,99.36875,95.63125,98.4125,28272.0
2014-12-15 12:00:00,98.625,99.21875,97.75,99.21875,21176.0
2014-12-15 15:00:00,99.125,100.0,98.75,99.3125,8032.0
2014-12-16 09:00:00,99.3125,100.61875,97.14375,97.4875,19232.0
2014-12-16 12:00:00,97.25625,97.875,95.2625,95.625,80416.0
2014-12-16 15:00:00,95.61875,96.28125,94.75,95.78125,15112.0
2014-12-17 09:00:00,93.76875,97.0,87.4625,92.50625,90664.0
2014-12-17 12:00:00,92.5,95.5,92.00625,94.5625,30800.0
2014-12-17 15:00:00,93.75,95.125,93.51875,94.4125,9384.0
2014-12-18 09:00:00,93.75625,96.9375,93.75625,96.9375,15296.0
2014-12-18 12:00:00,97.125,102.375,96.875,101.16875,56704.0
2014-12-18 15:00:00,101.61875,102.5,101.0,101.76875,24112.0
2014-12-19 09:00:00,101.25625,104.0375,100.375,100.9,38392.0
2014-12-19 12:00:00,100.9125,102.11875,100.8875,101.61875,14496.0
2014-12-19 15:00:00,98.5875,101.0,98.5875,100.04375,7408.0
2014-12-22 09:00:00,99.375,101.75,99.375,100.6125,7560.0
2014-12-22 12:00:00,100.75,100.975,99.45,100.11875,6048.0
2014-12-22 15:00:00,100.0,100.375,99.6375,100.1375,15168.0
2014-12-23 09:00:00,100.30625,100.5,97.50625,98.125,22064.0
2014-12-23 12:00:00,97.88125,99.375,96.0,97.38125,36752.0
2014-12-23 15:00:00,97.5,97.5,96.8875,97.30625,3768.0
2014-12-24 09:00:00,98.9125,99.76875,97.38125,97.5,19712.0
2014-12-24 12:00:00,97.30625,98.4,96.875,98.4,7856.0
2014-12-24 15:00:00,98.5,98.5,97.25625,98.125,2192.0
2014-12-26 09:00:00,97.525,99.675,97.5,97.5,22448.0
2014-12-26 12:00:00,98.1,98.75625,97.125,97.875,22112.0
2014-12-26 15:00:00,98.125,98.125,97.875,98.06875,5744.0
2014-12-29 09:00:00,98.74375,99.125,97.5375,98.25,13456.0
2014-12-29 12:00:00,98.1625,98.65625,98.0,98.15625,27296.0
2014-12-29 15:00:00,98.125,98.6375,97.6875,98.04375,9856.0
2014-12-30 09:00:00,98.75,99.4125,98.25,99.36875,6472.0
2014-12-30 12:00:00,98.88125,99.3625,98.74375,98.75,9136.0
2014-12-30 15:00:00,98.75,99.375,98.25,98.65625,5392.0
2014-12-31 09:00:00,98.0125,100.0,98.0125,99.875,18640.0
2014-12-31 12:00:00,99.875,110.9875,99.65,106.25,395936.0
2014-12-31 15:00:00,106.25,107.4875,106.25,106.7625,34704.0
2015-01-01 09:00:00,106.0,109.2,106.0,107.8125,48560.0
2015-01-01 12:00:00,107.89375,109.61875,107.875,108.75,36856.0
2015-01-01 15:00:00,108.75,109.8125,108.56875,109.18125,29280.0
2015-01-02 09:00:00,108.75,118.75,108.75,116.225,249296.0
2015-01-02 12:00:00,116.125,118.75,115.0,117.125,188840.0
2015-01-02 15:00:00,116.875,120.125,116.65,119.25,189992.0
2015-01-05 09:00:00,119.8625,123.225,116.28125,118.9375,217720.0
2015-01-05 12:00:00,118.9375,120.975,118.54375,119.60625,59888.0
2015-01-05 15:00:00,119.63125,119.98125,118.89375,119.34375,25048.0
2015-01-06 09:00:00,118.625,118.625,113.45,115.61875,101680.0
2015-01-06 12:00:00,115.75625,116.1625,114.28125,114.63125,22488.0
2015-01-06 15:00:00,114.60625,115.49375,113.75,114.20625,40928.0
2015-01-07 09:00:00,116.0,116.0,111.5,112.5,72584.0
2015-01-07 12:00:00,112.63125,114.125,112.125,113.18125,29224.0
2015-01-07 15:00:00,113.18125,113.625,113.125,113.3875,4920.0
2015-01-08 09:00:00,117.5,117.5,114.30625,116.5125,30472.0
2015-01-08 12:00:00,116.5,119.8,115.775,119.375,62488.0
2015-01-08 15:00:00,119.0,126.125,118.75,124.1875,195896.0
2015-01-09 09:00:00,125.00625,130.625,124.38125,126.125,141088.0
2015-01-09 12:00:00,125.6375,126.375,124.58125,125.00625,44440.0
2015-01-09 15:00:00,125.25,126.24375,125.0,125.4125,16192.0
2015-01-12 09:00:00,122.625,132.5,122.625,128.1375,392824.0
2015-01-12 12:00:00,128.75625,131.0,126.875,127.00625,293248.0
2015-01-12 15:00:00,127.125,129.0,125.25625,126.325,46536.0
2015-01-13 09:00:00,126.775,131.5375,126.5,130.625,1298792.0
2015-01-13 12:00:00,130.13125,130.73125,126.9375,128.125,282680.0
2015-01-13 15:00:00,128.125,130.5,127.79375,129.0375,35192.0
2015-01-14 09:00:00,129.15,130.8,127.5,129.0,267480.0
2015-01-14 12:00:00,129.325,129.375,128.13125,128.75,76432.0
2015-01-14 15:00:00,128.75,129.0,128.375,128.71875,31456.0
2015-01-15 09:00:00,128.075,133.73125,128.06875,131.125,297744.0
2015-01-15 12:00:00,131.125,131.875,130.0,130.69375,92088.0
2015-01-15 15:00:00,130.69375,131.125,130.125,130.71875,21704.0
2015-01-16 09:00:00,130.75,134.00625,127.2,131.625,129912.0
2015-01-16 12:00:00,131.625,132.2375,130.75625,130.875,25608.0
2015-01-16 15:00:00,131.0,131.875,130.625,131.01875,19328.0
2015-01-19 09:00:00,130.0,133.9875,126.6875,133.125,36976.0
2015-01-19 12:00:00,132.875,133.1125,131.25,132.25625,17952.0
2015-01-19 15:00:00,132.24375,132.25,131.1875,131.26875,11544.0
2015-01-20 09:00:00,132.49375,133.25,131.38125,132.84375,228304.0
2015-01-20 12:00:00,132.75,135.6125,132.14375,133.875,55848.0
2015-01-20 15:00:00,133.875,135.0,133.0,134.05625,33512.0
2015-01-21 09:00:00,133.75,135.15625,132.5,134.19375,62504.0
2015-01-21 12:00:00,134.36875,134.99375,133.71875,134.375,67392.0
2015-01-21 15:00:00,134.375,134.99375,133.125,133.9625,8256.0
2015-01-22 09:00:00,135.25,137.48125,134.275,135.56875,24920.0
2015-01-22 12:00:00,135.625,136.84375,134.5,135.7875,39728.0
2015-01-22 15:00:00,136.0,136.5,135.75,136.2,7912.0
2015-01-23 09:00:00,138.125,138.125,135.45,136.25,41608.0
2015-01-23 12:00:00,136.125,137.375,135.875,136.25,21712.0
2015-01-23 15:00:00,136.39375,137.375,135.7,136.6,27736.0
2015-01-27 09:00:00,140.3625,140.3625,136.6875,137.25625,31952.0
2015-01-27 12:00:00,137.125,137.375,136.25625,136.3125,8328.0
2015-01-27 15:00:00,136.3125,137.36875,135.625,136.68125,6264.0
2015-01-28 09:00:00,138.125,138.21875,132.75625,135.125,21944.0
2015-01-28 12:00:00,135.00625,136.125,134.36875,135.625,28384.0
2015-01-28 15:00:00,135.625,136.24375,134.7125,135.80625,16696.0
2015-01-29 09:00:00,135.00625,143.2375,135.00625,141.9,164264.0
2015-01-29 12:00:00,141.875,143.725,140.625,143.25,119304.0
2015-01-29 15:00:00,143.6125,143.75,141.375,143.00625,56784.0
2015-01-30 09:00:00,143.75,147.875,143.74375,145.05625,171720.0
2015-01-30 12:00:00,145.0,152.25,144.96875,149.0,172432.0
2015-01-30 15:00:00,149.3625,151.25,149.0625,150.525,40624.0
2015-02-02 09:00:00,162.5625,168.75,160.1625,162.5,397152.0
2015-02-02 12:00:00,162.25,163.625,160.61875,162.74375,80488.0
2015-02-02 15:00:00,162.9,167.425,162.9,165.61875,108672.0
2015-02-03 09:00:00,166.125,166.88125,160.14375,162.475,109008.0
2015-02-03 12:00:00,162.475,162.475,153.99375,155.625,91352.0
2015-02-03 15:00:00,155.63125,155.6625,152.375,153.7375,47848.0
2015-02-04 09:00:00,154.25,159.875,154.24375,157.90625,114544.0
2015-02-04 12:00:00,158.08125,159.375,156.25,158.80625,31048.0
2015-02-04 15:00:00,158.61875,158.74375,156.875,157.86875,23904.0
2015-02-05 09:00:00,158.75,159.875,152.8625,153.375,32296.0
2015-02-05 12:00:00,153.375,158.75,153.125,156.875,39064.0
2015-02-05 15:00:00,156.875,156.875,151.4,153.5625,20056.0
2015-02-06 09:00:00,153.5,156.25,150.5,150.5,31472.0
2015-02-06 12:00:00,150.825,151.0,146.05625,149.34375,46640.0
2015-02-06 15:00:00,149.375,149.625,147.50625,148.63125,8680.0
2015-02-09 09:00:00,148.625,148.625,143.90625,147.14375,25944.0
2015-02-09 12:00:00,146.98125,150.0,145.7625,149.375,24408.0
2015-02-09 15:00:00,149.375,150.0,149.0625,149.25,10576.0
2015-02-10 09:00:00,152.80625,156.2375,148.90625,151.125,40704.0
2015-02-10 12:00:00,150.63125,151.55625,146.25,149.74375,21432.0
2015-02-10 15:00:00,149.875,150.0,148.75,149.50625,4576.0
2015-02-11 09:00:00,146.875,153.45625,146.25,150.625,24688.0
2015-02-11 12:00:00,150.0,150.25,148.75,149.50625,14280.0
2015-02-11 15:00:00,149.50625,151.75,149.375,150.16875,13504.0
2015-02-12 09:00:00,150.625,155.35,150.46875,154.875,145544.0
2015-02-12 12:00:00,154.86875,156.24375,154.0,156.1875,45336.0
2015-02-12 15:00:00,156.1875,156.25,155.025,156.0,15552.0
2015-02-13 09:00:00,156.5,159.3625,156.0,159.3125,40896.0
2015-02-13 12:00:00,159.23125,160.7125,158.4875,160.625,50272.0
2015-02-13 15:00:00,160.625,161.25,160.125,160.63125,14016.0
2015-02-16 09:00:00,161.125,164.925,161.1125,163.45,42624.0
2015-02-16 12:00:00,163.25,164.30625,162.375,163.125,18128.0
2015-02-16 15:00:00,163.8,168.5,163.44375,166.70625,93592.0
2015-02-18 09:00:00,168.75,172.125,165.63125,168.75,95336.0
2015-02-18 12:00:00,168.75,171.875,168.375,171.11875,64648.0
2015-02-18 15:00:00,170.80625,171.5,169.25,170.63125,22480.0
2015-02-19 09:00:00,171.25,172.25,164.5875,168.625,50712.0
2015-02-19 12:00:00,168.26875,168.75,165.0,165.81875,16824.0
2015-02-19 15:00:00,166.11875,167.5,165.65625,166.475,8288.0
2015-02-20 09:00:00,167.0,168.75,163.75625,166.125,23912.0
2015-02-20 12:00:00,165.625,166.46875,165.0,165.63125,21432.0
2015-02-20 15:00:00,166.1125,166.11875,164.25,165.19375,6992.0
2015-02-23 09:00:00,167.375,168.125,163.75,167.73125,20160.0
2015-02-23 12:00:00,167.75,168.125,161.9625,162.875,21040.0
2015-02-23 15:00:00,162.25625,163.1,162.0,162.525,4920.0
2015-02-24 09:00:00,163.125,164.69375,153.98125,159.375,28232.0
2015-02-24 12:00:00,159.8625,160.6,158.125,159.0,17624.0
2015-02-24 15:00:00,159.7625,160.0,157.5,158.64375,7536.0
2015-02-25 09:00:00,158.125,165.0,158.125,164.74375,107792.0
2015-02-25 12:00:00,164.13125,164.75,162.0,162.0,32128.0
2015-02-25 15:00:00,162.0,162.24375,158.89375,160.5375,23536.0
2015-02-26 09:00:00,161.125,162.2,156.25,158.75,22928.0
2015-02-26 12:00:00,158.98125,161.25,156.375,159.25,25160.0
2015-02-26 15:00:00,159.13125,160.0,158.1375,159.31875,11456.0
2015-02-27 09:00:00,158.75,159.86875,156.375,158.0,19144.0
2015-02-27 12:00:00,158.125,159.25,157.625,158.68125,15488.0
2015-02-27 15:00:00,158.125,158.35625,157.5,157.725,5296.0
2015-03-02 09:00:00,158.5,163.125,158.49375,161.25,44424.0
2015-03-02 12:00:00,161.7625,161.875,160.44375,161.875,25800.0
2015-03-02 15:00:00,162.3375,162.36875,161.275,161.96875,4480.0
2015-03-03 09:00:00,161.375,163.7375,160.35,162.88125,15256.0
2015-03-03 12:00:00,163.0,164.23125,162.0,164.11875,29160.0
2015-03-03 15:00:00,163.7625,167.5,163.7625,165.5875,35224.0
2015-03-04 09:00:00,165.0,170.5,165.0,166.24375,48712.0
2015-03-04 12:00:00,165.66875,167.25,162.5,163.5,25512.0
2015-03-04 15:00:00,163.125,165.0,163.125,164.25,3176.0
2015-03-05 09:00:00,164.00625,165.25,161.0,163.375,22912.0
2015-03-05 12:00:00,162.65625,166.39375,162.625,166.00625,29536.0
2015-03-05 15:00:00,166.25625,167.5,165.625,167.075,23720.0
2015-03-09 09:00:00,166.475,168.625,162.25,167.28125,23000.0
2015-03-09 12:00:00,167.25,167.49375,165.0,165.13125,7256.0
2015-03-09 15:00:00,165.1,165.875,165.1,165.43125,4016.0
2015-03-10 09:00:00,165.43125,168.125,165.0,167.5,23160.0
2015-03-10 12:00:00,167.5,168.375,166.75,167.125,68120.0
2015-03-10 15:00:00,167.125,167.5,166.875,167.3,10352.0
2015-03-11 09:00:00,165.2625,167.75,156.125,165.2625,28720.0
2015-03-11 12:00:00,165.00625,166.5,163.025,164.5,36304.0
2015-03-11 15:00:00,164.99375,165.25,162.5,163.96875,8608.0
2015-03-12 09:00:00,164.075,167.5,163.125,166.4375,28248.0
2015-03-12 12:00:00,166.23125,180.81875,166.0,176.39375,404952.0
2015-03-12 15:00:00,176.70625,182.4625,176.325,179.9625,169312.0
2015-03-13 09:00:00,181.25,191.93125,180.75625,186.25,539592.0
2015-03-13 12:00:00,186.75,190.0,186.24375,188.75625,109664.0
2015-03-13 15:00:00,188.7625,188.78125,185.0,186.83125,65752.0
2015-03-16 09:00:00,187.625,196.25,187.625,190.875,358352.0
2015-03-16 12:00:00,191.25,191.875,189.625,191.875,95264.0
2015-03-16 15:00:00,191.5,191.875,190.25,191.11875,456768.0
2015-03-17 09:00:00,191.875,201.625,190.5,198.45,690008.0
2015-03-17 12:00:00,198.91875,199.0,193.1,195.0,184000.0
2015-03-17 15:00:00,195.0,195.6625,193.125,194.2375,93448.0
2015-03-18 09:00:00,195.98125,200.125,195.625,195.99375,297528.0
