datetime,open,high,low,close,volume
2021-02-04 15:00:00,194.8,195.5,194.1,194.7,8777.0
2021-02-05 09:00:00,196.25,200.0,193.55,198.2,76260.0
2021-02-05 12:00:00,197.7,212.0,197.5,207.55,163089.0
2021-02-05 15:00:00,208.15,209.0,207.0,208.25,36937.0
2021-02-08 09:00:00,214.15,215.05,205.3,206.6,96719.0
2021-02-08 12:00:00,206.15,208.75,203.8,204.0,43203.0
2021-02-08 15:00:00,204.0,205.2,203.0,204.25,16092.0
2021-02-09 09:00:00,203.2,219.0,200.1,213.6,260204.0
2021-02-09 12:00:00,214.35,218.0,210.7,212.0,201732.0
2021-02-09 15:00:00,212.35,214.4,210.2,212.65,57325.0
2021-02-10 09:00:00,214.9,217.95,210.6,213.95,166044.0
2021-02-10 12:00:00,213.55,214.3,211.25,213.1,47676.0
2021-02-10 15:00:00,213.2,214.2,211.05,212.5,33428.0
2021-02-11 09:00:00,212.0,215.4,211.5,213.0,57366.0
2021-02-11 12:00:00,213.25,217.5,205.3,215.0,143554.0
2021-02-11 15:00:00,215.1,217.0,211.85,213.0,52047.0
2021-02-12 09:00:00,217.7,217.7,207.35,209.7,96414.0
2021-02-12 12:00:00,210.0,210.0,203.0,205.0,77776.0
2021-02-12 15:00:00,205.3,205.85,203.0,204.15,23107.0
2021-02-15 09:00:00,209.0,209.95,202.95,204.8,87666.0
2021-02-15 12:00:00,204.6,206.8,203.3,204.5,52908.0
2021-02-15 15:00:00,204.0,204.45,202.0,203.3,15038.0
2021-02-16 09:00:00,202.2,207.0,200.0,200.35,63024.0
2021-02-16 12:00:00,200.1,201.25,195.55,197.0,87954.0
2021-02-16 15:00:00,196.95,198.95,196.75,197.7,27642.0
2021-02-17 09:00:00,197.35,199.25,195.2,197.5,85411.0
2021-02-17 12:00:00,197.5,204.0,196.65,200.8,85046.0
2021-02-17 15:00:00,200.4,202.8,200.4,201.9,20735.0
2021-02-18 09:00:00,198.65,209.0,198.65,203.15,121455.0
2021-02-18 12:00:00,202.95,204.8,202.4,202.4,32148.0
2021-02-18 15:00:00,202.65,203.3,200.05,201.55,18635.0
2021-02-19 09:00:00,204.9,207.0,201.0,202.3,98349.0
2021-02-19 12:00:00,202.05,202.8,197.0,199.0,45948.0
2021-02-19 15:00:00,199.4,199.9,198.9,199.55,12937.0
2021-02-22 09:00:00,200.7,200.9,192.4,193.9,81903.0
2021-02-22 12:00:00,193.65,194.55,191.0,194.0,51235.0
2021-02-22 15:00:00,193.95,194.45,192.0,192.95,16147.0
2021-02-23 09:00:00,192.95,197.0,190.0,191.95,43746.0
2021-02-23 12:00:00,192.0,192.45,190.65,191.7,37862.0
2021-02-23 15:00:00,191.6,191.65,190.65,191.5,6307.0
2021-02-24 09:00:00,190.5,204.05,189.15,198.4,241165.0
2021-02-24 15:00:00,196.1,199.7,192.5,193.5,64417.0
2021-02-25 09:00:00,194.5,196.65,192.55,193.9,87915.0
2021-02-25 12:00:00,193.9,194.5,193.05,193.5,32202.0
2021-02-25 15:00:00,193.45,193.8,192.4,192.95,21530.0
2021-02-26 09:00:00,192.4,193.9,188.3,189.75,51765.0
2021-02-26 12:00:00,189.9,190.0,184.7,188.7,61646.0
2021-02-26 15:00:00,188.7,188.8,186.5,187.6,19811.0
2021-03-01 09:00:00,188.0,192.05,187.1,188.0,55748.0
2021-03-01 12:00:00,188.4,188.4,183.5,185.15,68331.0
2021-03-01 15:00:00,185.15,185.8,183.55,185.1,14740.0
2021-03-02 09:00:00,186.7,188.35,185.15,186.65,31873.0
2021-03-02 12:00:00,186.65,187.6,185.1,186.55,42730.0
2021-03-02 15:00:00,186.05,187.6,186.0,186.65,15955.0
2021-03-03 09:00:00,188.4,189.9,186.35,188.95,40809.0
2021-03-03 12:00:00,188.95,191.3,187.6,189.0,44197.0
2021-03-03 15:00:00,189.75,189.75,188.1,188.75,13577.0
2021-03-04 09:00:00,187.8,194.15,186.9,192.05,78489.0
2021-03-04 12:00:00,192.05,193.0,190.5,191.1,25830.0
2021-03-04 15:00:00,191.2,191.6,190.5,190.85,13715.0
2021-03-05 09:00:00,190.85,191.45,185.0,185.75,59113.0
2021-03-05 12:00:00,185.75,187.4,185.3,186.1,27348.0
2021-03-05 15:00:00,186.1,188.0,185.5,186.3,17643.0
2021-03-08 09:00:00,187.0,188.9,185.1,186.3,33664.0
2021-03-08 12:00:00,186.25,187.0,184.2,184.65,27569.0
2021-03-08 15:00:00,184.85,184.85,182.0,183.05,26713.0
2021-03-09 09:00:00,184.05,185.6,182.0,182.4,41679.0
2021-03-09 12:00:00,182.35,183.85,180.15,181.5,41115.0
2021-03-09 15:00:00,181.6,182.0,180.15,181.2,9447.0
2021-03-10 09:00:00,187.0,190.3,184.0,184.45,73158.0
2021-03-10 12:00:00,184.45,187.5,182.0,184.6,81835.0
2021-03-10 15:00:00,184.45,185.0,183.6,184.35,13379.0
2021-03-12 09:00:00,190.0,190.9,184.0,184.75,77221.0
2021-03-12 12:00:00,184.95,185.75,182.2,183.5,39439.0
2021-03-12 15:00:00,183.5,184.35,183.0,183.35,9552.0
2021-03-15 09:00:00,184.0,184.9,178.4,178.95,50020.0
2021-03-15 12:00:00,179.0,180.45,178.0,179.1,24637.0
2021-03-15 15:00:00,179.1,179.9,178.8,179.0,11038.0
2021-03-16 09:00:00,181.7,181.85,177.9,179.0,37284.0
2021-03-16 12:00:00,178.65,180.25,176.55,177.15,37818.0
2021-03-16 15:00:00,177.4,177.45,177.0,177.35,6023.0
2021-03-17 09:00:00,176.5,178.4,172.1,172.9,44420.0
2021-03-17 12:00:00,173.0,173.0,172.0,173.0,23714.0
2021-03-17 15:00:00,172.65,172.8,172.05,172.05,8441.0
2021-03-18 09:00:00,174.9,174.9,169.2,170.45,34119.0
2021-03-18 12:00:00,170.45,170.85,163.5,166.7,79416.0
2021-03-18 15:00:00,166.75,168.55,164.8,166.3,15060.0
2021-03-19 09:00:00,165.8,171.9,158.0,168.2,108616.0
2021-03-19 12:00:00,168.2,170.75,167.05,170.55,35551.0
2021-03-19 15:00:00,170.75,174.0,170.3,171.75,16337.0
2021-03-22 09:00:00,173.7,173.7,169.1,170.0,40675.0
2021-03-22 12:00:00,170.0,171.75,169.5,169.95,27554.0
2021-03-22 15:00:00,169.95,170.0,169.1,169.7,23153.0
2021-03-23 09:00:00,169.05,175.0,168.6,171.95,51953.0
2021-03-23 12:00:00,171.95,173.8,171.35,173.55,27487.0
2021-03-23 15:00:00,173.55,173.55,172.4,172.9,6601.0
2021-03-24 09:00:00,172.9,172.9,165.0,170.9,50548.0
2021-03-24 12:00:00,170.6,170.9,168.15,169.6,46787.0
2021-03-24 15:00:00,169.6,172.25,169.05,171.5,10593.0
2021-03-25 09:00:00,170.0,170.15,165.25,166.2,128876.0
2021-03-25 12:00:00,166.25,169.0,165.3,167.0,42213.0
2021-03-25 15:00:00,166.9,167.0,164.85,165.65,17493.0
2021-03-26 09:00:00,165.0,168.3,164.05,165.5,48681.0
2021-03-26 12:00:00,165.45,167.5,165.05,165.9,39179.0
2021-03-26 15:00:00,166.0,168.0,166.0,167.1,13195.0
2021-03-30 09:00:00,171.25,173.7,166.2,166.5,32241.0
2021-03-30 12:00:00,166.45,167.0,162.15,164.85,40887.0
2021-03-30 15:00:00,165.0,165.1,161.0,162.75,22790.0
2021-03-31 09:00:00,164.8,167.1,163.35,167.1,50647.0
2021-03-31 12:00:00,167.2,172.0,167.0,170.0,53576.0
2021-03-31 15:00:00,169.5,169.7,167.45,168.85,19293.0
2021-04-01 09:00:00,171.7,172.8,170.85,171.45,26201.0
2021-04-01 12:00:00,171.5,173.1,169.05,170.45,22779.0
2021-04-01 15:00:00,170.45,171.5,168.0,169.7,12537.0
2021-04-05 09:00:00,172.7,176.85,168.35,173.3,79875.0
2021-04-05 12:00:00,173.3,184.7,173.1,182.85,225472.0
2021-04-05 15:00:00,182.9,183.9,182.0,183.0,50923.0
2021-04-06 09:00:00,185.2,186.0,179.6,182.5,81429.0
2021-04-06 12:00:00,182.5,182.5,178.05,178.65,29308.0
2021-04-06 15:00:00,178.65,179.95,178.05,179.0,17693.0
2021-04-07 09:00:00,180.65,180.65,171.55,176.6,87208.0
2021-04-07 12:00:00,176.85,178.0,175.65,177.95,46991.0
2021-04-07 15:00:00,178.65,184.95,178.0,182.55,55072.0
2021-04-08 09:00:00,187.15,197.7,187.15,192.1,181323.0
2021-04-08 12:00:00,191.9,194.65,188.3,190.5,99483.0
2021-04-08 15:00:00,190.5,190.6,188.5,189.3,15488.0
2021-04-09 09:00:00,190.25,191.2,186.75,189.95,50434.0
2021-04-09 12:00:00,189.9,190.25,187.4,187.85,20445.0
2021-04-09 15:00:00,187.85,189.0,185.3,187.95,15637.0
2021-04-12 09:00:00,186.5,186.5,178.15,180.0,65864.0
2021-04-12 12:00:00,180.0,181.0,178.7,179.5,52641.0
2021-04-12 15:00:00,179.5,183.5,179.25,181.55,18915.0
2021-04-13 09:00:00,186.0,187.85,183.4,184.15,71160.0
2021-04-13 12:00:00,184.15,187.25,183.55,187.15,37789.0
2021-04-13 15:00:00,187.0,188.35,187.0,187.45,27199.0
2021-04-15 09:00:00,187.0,188.7,183.0,183.9,41786.0
2021-04-15 12:00:00,183.35,190.75,182.95,188.4,43933.0
2021-04-15 15:00:00,188.15,192.0,187.0,189.55,23111.0
2021-04-16 09:00:00,190.0,192.35,179.75,184.7,81821.0
2021-04-16 12:00:00,184.8,186.1,182.8,185.2,38607.0
2021-04-16 15:00:00,185.55,186.0,183.2,185.1,16020.0
2021-04-19 09:00:00,185.0,185.0,176.0,177.25,69130.0
2021-04-19 12:00:00,177.1,177.45,175.0,176.15,46179.0
2021-04-19 15:00:00,176.2,179.0,176.05,177.85,31077.0
2021-04-20 09:00:00,182.55,189.9,178.95,189.05,93587.0
2021-04-20 12:00:00,189.25,207.0,184.25,198.7,669702.0
2021-04-20 15:00:00,198.65,203.45,198.2,201.6,178390.0
2021-04-22 09:00:00,206.0,218.6,204.05,212.25,679715.0
2021-04-22 12:00:00,212.6,212.9,205.55,206.5,206817.0
2021-04-22 15:00:00,207.0,208.25,204.0,205.6,60970.0
2021-04-23 09:00:00,206.95,209.8,198.65,199.95,152257.0
2021-04-23 12:00:00,199.3,200.4,196.25,198.7,112144.0
2021-04-23 15:00:00,198.7,199.0,196.0,197.15,29127.0
2021-04-26 09:00:00,200.0,203.0,195.4,196.2,86540.0
2021-04-26 12:00:00,196.2,196.75,193.35,194.05,34194.0
2021-04-26 15:00:00,194.05,194.3,192.2,194.3,18538.0
2021-04-27 09:00:00,193.4,197.2,193.0,193.4,71031.0
2021-04-27 12:00:00,193.15,193.4,189.05,190.75,53694.0
2021-04-27 15:00:00,190.75,191.05,189.0,189.9,26259.0
2021-04-28 09:00:00,192.85,204.8,192.85,201.9,163634.0
2021-04-28 12:00:00,202.0,204.25,198.05,198.5,150345.0
2021-04-28 15:00:00,198.4,199.85,196.05,198.0,35400.0
2021-04-29 09:00:00,198.5,202.0,192.0,194.75,142104.0
2021-04-29 12:00:00,194.6,195.75,192.9,194.0,62177.0
2021-04-29 15:00:00,194.0,194.85,192.95,194.5,23235.0
2021-04-30 09:00:00,193.1,204.0,192.35,200.0,179937.0
2021-04-30 12:00:00,200.25,200.75,196.0,197.0,66545.0
2021-04-30 15:00:00,197.0,197.85,195.0,196.25,28524.0
2021-05-03 09:00:00,196.05,203.2,196.0,198.8,77894.0
2021-05-03 12:00:00,198.8,201.2,198.0,199.6,54707.0
2021-05-03 15:00:00,199.6,201.45,198.4,200.05,30230.0
2021-05-04 09:00:00,202.0,216.8,201.45,211.95,545229.0
2021-05-04 12:00:00,211.95,215.9,205.1,207.5,327128.0
2021-05-04 15:00:00,207.9,209.45,206.3,207.45,76939.0
2021-05-05 09:00:00,209.15,215.0,208.2,213.0,219123.0
2021-05-05 12:00:00,212.95,214.35,211.0,211.6,125280.0
2021-05-05 15:00:00,211.35,211.45,208.0,209.0,56005.0
2021-05-06 09:00:00,208.6,229.9,206.0,224.0,1021308.0
2021-05-06 12:00:00,224.35,235.0,221.1,228.7,688477.0
2021-05-06 15:00:00,229.65,231.8,225.35,227.65,139173.0
2021-05-07 09:00:00,227.7,244.9,223.1,237.25,1258282.0
2021-05-07 12:00:00,237.2,237.45,231.3,232.4,174709.0
2021-05-07 15:00:00,232.5,233.0,230.0,230.4,98703.0
2021-05-10 09:00:00,232.9,240.6,232.05,238.35,221460.0
2021-05-10 12:00:00,238.1,239.0,234.0,235.1,175334.0
2021-05-10 15:00:00,235.1,236.5,234.45,235.3,49424.0
2021-05-11 09:00:00,232.25,234.6,230.05,231.3,177396.0
2021-05-11 12:00:00,231.0,231.0,223.1,225.35,159240.0
2021-05-11 15:00:00,225.35,226.7,224.1,226.2,47100.0
2021-05-12 09:00:00,229.8,232.0,216.05,220.45,190123.0
2021-05-12 12:00:00,220.45,223.35,218.25,218.3,75719.0
2021-05-12 15:00:00,218.3,224.35,218.05,223.0,47665.0
2021-05-14 09:00:00,232.0,241.9,225.05,226.0,582678.0
2021-05-14 12:00:00,225.95,228.65,222.35,226.55,97190.0
2021-05-14 15:00:00,226.95,227.1,222.75,224.7,53467.0
2021-05-17 09:00:00,224.9,227.55,223.0,224.2,98626.0
2021-05-17 12:00:00,224.2,225.1,221.95,223.75,55824.0
2021-05-17 15:00:00,223.75,223.85,220.25,221.85,25031.0
2021-05-18 09:00:00,224.0,231.95,224.0,225.05,132884.0
2021-05-18 12:00:00,225.1,226.0,221.0,222.8,80089.0
2021-05-18 15:00:00,222.55,223.7,221.05,222.5,25151.0
2021-05-19 09:00:00,223.0,227.0,223.0,225.05,143638.0
2021-05-19 12:00:00,225.55,236.4,223.9,236.3,429915.0
2021-05-19 15:00:00,236.35,237.0,233.05,234.8,154210.0
2021-05-20 09:00:00,239.0,239.9,228.35,229.9,275247.0
2021-05-20 12:00:00,229.9,231.5,227.0,227.05,132610.0
2021-05-20 15:00:00,227.55,231.0,227.1,229.1,38332.0
2021-05-21 09:00:00,229.1,235.0,229.1,231.9,128692.0
2021-05-21 12:00:00,231.5,232.0,229.15,229.2,50043.0
2021-05-21 15:00:00,229.65,230.85,228.2,229.7,134071.0
2021-05-24 09:00:00,230.0,236.2,229.55,233.0,144867.0
2021-05-24 12:00:00,233.0,234.1,225.85,227.75,127575.0
2021-05-24 15:00:00,227.6,229.6,227.0,228.1,30525.0
2021-05-25 09:00:00,233.0,233.0,227.25,228.3,111327.0
2021-05-25 12:00:00,228.2,231.2,227.2,228.1,57240.0
2021-05-25 15:00:00,228.4,230.9,227.0,229.25,35527.0
2021-05-26 09:00:00,230.0,253.4,229.55,248.75,1571085.0
2021-05-26 12:00:00,249.0,250.0,246.3,247.65,278833.0
2021-05-26 15:00:00,247.85,248.05,242.6,245.3,187993.0
2021-05-27 09:00:00,247.2,253.0,242.1,243.55,418566.0
2021-05-27 12:00:00,243.95,246.4,240.0,241.15,142937.0
2021-05-27 15:00:00,241.45,249.0,236.4,243.7,460837.0
2021-05-28 09:00:00,236.9,236.9,225.35,227.7,536171.0
2021-05-28 12:00:00,227.85,228.35,225.75,225.8,152471.0
2021-05-28 15:00:00,225.8,227.5,225.5,226.05,67652.0
2021-05-31 09:00:00,228.0,229.85,221.0,221.85,193590.0
2021-05-31 12:00:00,221.85,227.0,221.15,223.3,145672.0
2021-05-31 15:00:00,223.25,224.0,220.0,222.05,53547.0
2021-06-01 09:00:00,223.0,227.3,212.6,213.45,255471.0
2021-06-01 12:00:00,213.45,216.7,213.1,215.55,110671.0
2021-06-01 15:00:00,215.55,217.5,214.0,215.9,38307.0
2021-06-02 09:00:00,216.0,219.95,215.4,219.4,103750.0
2021-06-02 12:00:00,219.25,220.0,216.55,218.45,63565.0
2021-06-02 15:00:00,218.3,219.5,217.4,218.5,25352.0
2021-06-03 09:00:00,220.65,227.0,220.05,226.1,250034.0
2021-06-03 12:00:00,226.1,226.5,224.0,224.9,49293.0
2021-06-03 15:00:00,224.9,225.95,224.1,225.9,22288.0
2021-06-04 09:00:00,227.95,227.95,220.55,222.25,106053.0
2021-06-04 12:00:00,222.2,223.55,221.0,222.4,47185.0
2021-06-04 15:00:00,222.25,222.5,221.0,221.75,21231.0
2021-06-07 09:00:00,223.9,224.0,221.0,221.7,71901.0
2021-06-07 12:00:00,221.7,221.85,219.0,220.55,42552.0
2021-06-07 15:00:00,220.6,221.0,219.75,220.3,19496.0
2021-06-08 09:00:00,220.0,221.75,216.05,217.95,180770.0
2021-06-08 12:00:00,217.95,219.3,217.2,217.85,123993.0
2021-06-08 15:00:00,218.3,220.0,217.2,220.0,45047.0
2021-06-09 09:00:00,221.25,223.0,218.0,218.95,181191.0
2021-06-09 12:00:00,219.0,225.25,217.45,218.0,194119.0
2021-06-09 15:00:00,218.0,218.95,217.5,218.0,30493.0
2021-06-10 09:00:00,219.6,221.75,218.5,220.4,82109.0
2021-06-10 12:00:00,220.7,223.6,219.15,220.1,114374.0
2021-06-10 15:00:00,220.0,221.0,219.0,220.0,21488.0
2021-06-11 09:00:00,221.0,222.0,218.3,219.5,79581.0
2021-06-11 12:00:00,219.0,219.25,218.0,218.3,28055.0
2021-06-11 15:00:00,218.3,219.3,218.3,218.75,17865.0
