datetime,open,high,low,close,volume
2017-08-22 15:00:00,586.7,588.5,582.0,585.55,12516.0
2017-08-23 09:00:00,596.0,607.5,589.05,591.55,97298.0
2017-08-23 12:00:00,591.15,599.8,591.05,598.0,57384.0
2017-08-23 15:00:00,597.95,603.0,596.2,597.0,48774.0
2017-08-24 09:00:00,600.0,605.6,592.0,599.05,66415.0
2017-08-24 12:00:00,599.05,607.75,598.1,606.8,57487.0
2017-08-24 15:00:00,606.85,606.9,599.1,602.7,18142.0
2017-08-28 09:00:00,604.0,607.0,594.0,605.2,44689.0
2017-08-28 12:00:00,605.25,606.0,599.45,605.0,23619.0
2017-08-28 15:00:00,605.0,605.0,600.25,603.2,24583.0
2017-08-29 09:00:00,599.0,600.0,589.05,595.0,33884.0
2017-08-29 12:00:00,596.0,611.85,594.15,600.8,59732.0
2017-08-29 15:00:00,600.65,601.0,596.95,599.05,18024.0
2017-08-30 09:00:00,602.0,605.4,595.5,600.0,23608.0
2017-08-30 12:00:00,600.05,601.35,594.0,594.1,22360.0
2017-08-30 15:00:00,594.3,596.2,586.5,591.35,9932.0
2017-08-31 09:00:00,590.85,595.45,584.5,591.3,106306.0
2017-08-31 12:00:00,591.3,591.7,590.0,590.0,6659.0
2017-08-31 15:00:00,590.0,594.9,590.0,591.0,17945.0
2017-09-01 09:00:00,593.05,596.0,587.5,588.6,30734.0
2017-09-01 12:00:00,588.65,589.85,584.4,585.0,20613.0
2017-09-01 15:00:00,584.8,585.0,580.5,580.7,10246.0
2017-09-04 09:00:00,582.4,589.4,575.7,575.75,14876.0
2017-09-04 12:00:00,575.95,578.35,569.05,576.0,6833.0
2017-09-04 15:00:00,576.1,579.85,571.7,576.2,8265.0
2017-09-05 09:00:00,578.9,585.05,576.95,582.65,13376.0
2017-09-05 12:00:00,582.3,586.05,579.65,583.85,16947.0
2017-09-05 15:00:00,584.0,590.0,583.95,586.2,19517.0
2017-09-06 09:00:00,580.6,584.95,578.3,581.4,10205.0
2017-09-06 12:00:00,581.05,583.95,575.0,577.15,11627.0
2017-09-06 15:00:00,576.0,578.45,576.0,576.9,5334.0
2017-09-07 09:00:00,579.8,583.9,570.1,570.25,44785.0
2017-09-07 12:00:00,570.65,571.95,562.95,564.4,14119.0
2017-09-07 15:00:00,564.95,565.95,559.5,561.55,13791.0
2017-09-08 09:00:00,563.0,574.7,563.0,572.0,26060.0
2017-09-08 12:00:00,572.15,591.0,572.15,588.15,72535.0
2017-09-08 15:00:00,588.6,590.0,584.05,586.65,18262.0
2017-09-11 09:00:00,587.75,590.0,580.0,584.55,17454.0
2017-09-11 12:00:00,584.8,590.0,584.6,587.4,13556.0
2017-09-11 15:00:00,586.75,587.95,584.5,585.4,8832.0
2017-09-12 09:00:00,584.0,584.8,576.6,582.6,14570.0
2017-09-12 12:00:00,583.4,602.0,582.0,596.0,68683.0
2017-09-12 15:00:00,595.7,597.5,594.1,596.25,14913.0
2017-09-13 09:00:00,604.0,604.0,589.0,591.9,20736.0
2017-09-13 12:00:00,591.9,593.05,588.0,588.1,12998.0
2017-09-13 15:00:00,588.3,590.6,587.0,587.1,13942.0
2017-09-14 09:00:00,587.0,593.45,587.0,588.5,17579.0
2017-09-14 12:00:00,588.5,588.95,570.1,576.8,18529.0
2017-09-14 15:00:00,577.55,578.7,572.0,574.65,13970.0
2017-09-15 09:00:00,574.9,582.0,571.95,574.05,9157.0
2017-09-15 12:00:00,574.7,578.85,569.05,570.2,10388.0
2017-09-15 15:00:00,571.0,571.95,565.15,568.35,10981.0
2017-09-18 09:00:00,575.7,588.8,569.2,584.0,568300.0
2017-09-18 12:00:00,584.05,585.0,580.1,584.95,38709.0
2017-09-18 15:00:00,585.0,586.75,583.65,585.1,23491.0
2017-09-19 09:00:00,586.0,589.05,576.0,581.0,12006.0
2017-09-19 12:00:00,581.8,581.8,579.75,580.0,5806.0
2017-09-19 15:00:00,580.0,582.0,580.0,580.8,2963.0
2017-09-20 09:00:00,580.8,585.0,578.0,580.6,10139.0
2017-09-20 12:00:00,580.3,583.0,578.95,579.0,9901.0
2017-09-20 15:00:00,580.0,583.9,578.05,579.8,7226.0
2017-09-21 09:00:00,578.1,584.75,571.05,578.3,12662.0
2017-09-21 12:00:00,578.8,580.0,574.7,575.95,8769.0
2017-09-21 15:00:00,575.95,579.4,575.0,576.55,17237.0
2017-09-22 09:00:00,577.1,579.9,572.45,573.0,8302.0
2017-09-22 12:00:00,573.0,574.2,565.35,566.4,12177.0
2017-09-22 15:00:00,566.45,568.0,564.0,564.0,5666.0
2017-09-25 09:00:00,560.0,566.95,557.65,559.0,19143.0
2017-09-25 12:00:00,558.65,565.0,557.0,559.15,4333.0
2017-09-25 15:00:00,560.05,563.75,559.1,561.9,4579.0
2017-09-26 09:00:00,565.9,573.7,560.0,566.95,14418.0
2017-09-26 12:00:00,566.95,570.0,565.65,569.05,7976.0
2017-09-26 15:00:00,569.75,570.85,566.85,568.7,3126.0
2017-09-27 09:00:00,572.35,574.45,566.5,570.25,10406.0
2017-09-27 12:00:00,570.25,571.2,569.15,570.5,12029.0
2017-09-27 15:00:00,570.5,576.3,570.5,573.6,9915.0
2017-09-28 09:00:00,572.5,573.0,561.6,569.0,10809.0
2017-09-28 12:00:00,569.0,571.45,563.0,564.0,18496.0
2017-09-28 15:00:00,564.5,570.0,564.0,567.95,10349.0
2017-09-29 09:00:00,570.8,577.55,567.1,575.95,9958.0
2017-09-29 12:00:00,575.0,578.5,574.55,577.25,7860.0
2017-09-29 15:00:00,577.25,578.5,575.0,577.0,3953.0
2017-10-03 09:00:00,580.0,581.85,566.3,575.0,13987.0
2017-10-03 12:00:00,575.0,578.8,575.0,576.0,5615.0
2017-10-03 15:00:00,576.95,577.95,576.0,576.55,2962.0
2017-10-04 09:00:00,579.0,581.0,571.5,580.0,7168.0
2017-10-04 12:00:00,580.0,589.8,579.0,580.3,17424.0
2017-10-04 15:00:00,581.2,587.45,581.0,585.15,6680.0
2017-10-05 09:00:00,584.75,589.35,580.0,580.0,7544.0
2017-10-05 12:00:00,580.0,581.95,580.0,580.05,2726.0
2017-10-05 15:00:00,580.95,580.95,580.0,580.0,3025.0
2017-10-06 09:00:00,585.0,585.0,579.5,580.4,15549.0
2017-10-06 12:00:00,580.4,590.0,580.4,583.05,290953.0
2017-10-06 15:00:00,583.05,584.1,582.0,583.55,5369.0
2017-10-09 09:00:00,585.1,591.8,585.1,590.05,21607.0
2017-10-09 12:00:00,590.0,591.05,589.5,590.0,15803.0
2017-10-09 15:00:00,590.05,591.0,589.9,590.25,5682.0
2017-10-10 09:00:00,590.5,593.95,587.35,589.0,11667.0
2017-10-10 12:00:00,589.0,589.85,588.1,589.0,7072.0
2017-10-10 15:00:00,589.05,590.0,588.2,589.4,4618.0
2017-10-11 09:00:00,587.3,592.4,585.0,588.5,19444.0
2017-10-11 12:00:00,588.5,589.0,585.0,587.1,11570.0
2017-10-11 15:00:00,587.95,590.0,585.85,589.9,14644.0
2017-10-12 09:00:00,584.8,588.35,583.0,583.75,5281.0
2017-10-12 12:00:00,583.4,585.05,580.0,580.7,2512.0
2017-10-12 15:00:00,580.65,582.0,580.0,582.0,4399.0
2017-10-13 09:00:00,582.0,586.0,580.0,583.0,4278.0
2017-10-13 12:00:00,583.0,591.0,582.2,583.55,12798.0
2017-10-13 15:00:00,583.6,586.55,580.05,584.1,6666.0
2017-10-16 09:00:00,590.1,599.8,581.15,587.45,32760.0
2017-10-16 12:00:00,586.3,587.05,580.0,582.0,12159.0
2017-10-16 15:00:00,582.0,583.4,580.0,580.95,3904.0
2017-10-17 09:00:00,584.7,584.7,576.0,582.0,9604.0
2017-10-17 12:00:00,581.5,583.9,580.0,581.4,4117.0
2017-10-17 15:00:00,581.35,589.0,581.0,585.1,10142.0
2017-10-18 09:00:00,581.1,583.35,574.6,575.25,9242.0
2017-10-18 12:00:00,576.45,579.95,575.0,575.05,3007.0
2017-10-18 15:00:00,575.0,576.9,570.0,572.4,7534.0
2017-10-23 09:00:00,579.0,579.0,572.0,572.0,5446.0
2017-10-23 12:00:00,572.0,572.55,567.15,569.05,3347.0
2017-10-23 15:00:00,569.95,572.05,567.8,569.4,2180.0
2017-10-24 09:00:00,573.9,573.9,565.1,568.0,7986.0
2017-10-24 12:00:00,567.4,579.9,566.4,570.25,6852.0
2017-10-24 15:00:00,570.0,572.5,570.0,570.35,3415.0
2017-10-25 09:00:00,567.55,573.85,566.1,567.0,6018.0
2017-10-25 12:00:00,567.35,567.95,563.7,566.65,3333.0
2017-10-25 15:00:00,566.55,566.55,561.0,563.2,4057.0
2017-10-26 09:00:00,562.0,568.8,561.7,565.05,4635.0
2017-10-26 12:00:00,565.15,568.0,562.0,567.0,9798.0
2017-10-26 15:00:00,566.15,568.8,563.1,568.8,9858.0
2017-10-27 09:00:00,565.45,573.85,563.55,569.0,11234.0
2017-10-27 12:00:00,569.4,576.0,568.0,572.75,62929.0
2017-10-27 15:00:00,572.75,574.0,569.0,570.95,3080.0
2017-10-30 09:00:00,574.8,574.8,566.9,574.0,7667.0
2017-10-30 12:00:00,574.0,588.8,571.05,582.05,19233.0
2017-10-30 15:00:00,582.05,585.0,581.1,584.1,8484.0
2017-10-31 09:00:00,586.9,588.0,575.05,584.05,17220.0
2017-10-31 12:00:00,585.0,588.0,582.05,585.0,5793.0
2017-10-31 15:00:00,585.0,585.0,580.2,583.8,2141.0
2017-11-01 09:00:00,586.0,587.25,579.55,583.05,23305.0
2017-11-01 12:00:00,583.05,585.9,583.05,584.9,13175.0
2017-11-01 15:00:00,584.9,586.0,583.0,585.4,3355.0
2017-11-02 09:00:00,585.35,585.35,582.0,584.5,7539.0
2017-11-02 12:00:00,584.5,585.0,581.0,582.5,7302.0
2017-11-02 15:00:00,582.5,583.45,574.4,580.4,3174.0
2017-11-03 09:00:00,580.0,582.9,576.45,578.0,4669.0
2017-11-03 12:00:00,577.1,581.0,576.0,577.25,5946.0
2017-11-03 15:00:00,576.8,577.9,573.0,575.4,3686.0
2017-11-06 09:00:00,579.1,582.5,572.85,576.05,9111.0
2017-11-06 12:00:00,576.05,576.9,571.0,574.95,4436.0
2017-11-06 15:00:00,574.95,575.8,572.05,574.25,3814.0
2017-11-07 09:00:00,572.65,594.95,570.0,585.1,27556.0
2017-11-07 12:00:00,585.1,588.75,573.0,574.0,7428.0
2017-11-07 15:00:00,574.0,575.9,572.1,574.95,32107.0
2017-11-08 09:00:00,575.0,576.7,566.9,568.85,12370.0
2017-11-08 12:00:00,568.85,569.6,565.35,566.1,3382.0
2017-11-08 15:00:00,566.9,571.95,565.1,569.1,3848.0
2017-11-09 09:00:00,565.1,584.0,565.1,578.35,17589.0
2017-11-09 12:00:00,578.45,580.5,575.1,580.0,2526.0
2017-11-09 15:00:00,580.0,582.0,575.55,580.4,2542.0
2017-11-10 09:00:00,581.0,585.4,570.5,571.3,15858.0
2017-11-10 12:00:00,571.5,579.0,568.1,575.95,8664.0
2017-11-10 15:00:00,576.0,580.0,573.55,577.5,4647.0
2017-11-13 09:00:00,572.05,579.95,572.0,577.85,22205.0
2017-11-13 12:00:00,577.8,584.45,575.55,577.5,5126.0
2017-11-13 15:00:00,577.5,580.0,577.0,577.75,3542.0
2017-11-14 09:00:00,572.35,590.95,572.35,584.95,24451.0
2017-11-14 12:00:00,584.8,589.45,584.05,588.7,9723.0
2017-11-14 15:00:00,588.4,589.5,585.0,588.15,5125.0
2017-11-15 09:00:00,589.6,589.6,578.0,580.05,11394.0
2017-11-15 12:00:00,580.05,580.9,569.1,569.1,5043.0
2017-11-15 15:00:00,570.0,572.5,565.05,571.8,9933.0
2017-11-16 09:00:00,570.05,579.55,570.05,574.95,7250.0
2017-11-16 12:00:00,574.95,575.45,570.6,571.55,3579.0
2017-11-16 15:00:00,572.6,574.0,570.55,572.0,2375.0
2017-11-17 09:00:00,572.9,582.95,572.9,573.55,37395.0
2017-11-17 12:00:00,573.6,590.0,573.3,583.6,29640.0
2017-11-17 15:00:00,583.8,587.95,583.4,584.55,7467.0
2017-11-20 09:00:00,612.0,628.8,599.15,622.05,431864.0
2017-11-20 12:00:00,622.15,639.0,621.2,626.8,311080.0
2017-11-20 15:00:00,626.15,628.1,620.1,624.5,62005.0
2017-11-21 09:00:00,630.0,649.15,622.0,645.75,183223.0
2017-11-21 12:00:00,645.2,649.0,642.05,645.0,115042.0
2017-11-21 15:00:00,645.0,654.4,644.4,649.95,69823.0
2017-11-22 09:00:00,655.0,655.75,631.0,643.9,61281.0
2017-11-22 12:00:00,643.75,650.0,640.55,647.5,44000.0
2017-11-22 15:00:00,648.0,648.0,639.0,640.05,21782.0
2017-11-23 09:00:00,640.15,641.85,630.2,635.05,60620.0
2017-11-23 12:00:00,635.0,637.0,624.3,627.2,31859.0
2017-11-23 15:00:00,627.1,631.0,622.45,626.6,6713.0
2017-11-24 09:00:00,622.6,636.9,619.0,621.5,83636.0
2017-11-24 12:00:00,621.0,640.9,620.95,637.0,50278.0
2017-11-24 15:00:00,637.05,637.05,633.8,635.95,8887.0
2017-11-27 09:00:00,631.0,654.4,629.7,649.0,33946.0
2017-11-27 12:00:00,647.9,653.0,642.35,651.65,24298.0
2017-11-27 15:00:00,651.65,655.0,649.4,652.55,21886.0
2017-11-28 09:00:00,670.0,684.0,663.6,677.25,181529.0
2017-11-28 12:00:00,677.3,722.7,675.65,714.0,540396.0
2017-11-28 15:00:00,714.0,718.0,709.9,714.4,110076.0
2017-11-29 09:00:00,719.0,766.0,701.15,750.0,778642.0
2017-11-29 12:00:00,750.0,777.5,747.0,770.0,398034.0
2017-11-29 15:00:00,770.0,775.0,766.1,769.95,103275.0
2017-11-30 09:00:00,769.0,784.95,745.0,776.9,245390.0
2017-11-30 12:00:00,777.0,833.8,770.0,800.15,882679.0
2017-11-30 15:00:00,800.15,807.95,796.0,796.0,416533.0
2017-12-01 09:00:00,790.0,804.0,782.2,795.95,169228.0
2017-12-01 12:00:00,795.95,808.0,793.0,799.0,202706.0
2017-12-01 15:00:00,798.9,803.6,796.45,800.15,96228.0
2017-12-04 09:00:00,802.0,803.25,763.0,784.0,78849.0
2017-12-04 12:00:00,784.0,787.0,764.1,767.65,58700.0
2017-12-04 15:00:00,768.0,768.95,751.1,757.85,28352.0
2017-12-05 09:00:00,757.85,789.9,750.0,780.0,163279.0
2017-12-05 12:00:00,780.1,785.95,770.0,780.0,82355.0
2017-12-05 15:00:00,780.1,787.0,779.0,784.2,34586.0
2017-12-06 09:00:00,776.5,811.0,772.55,787.9,117117.0
2017-12-06 12:00:00,787.85,787.85,776.55,779.0,21824.0
2017-12-06 15:00:00,779.0,779.25,765.0,766.0,30266.0
2017-12-07 09:00:00,777.0,794.0,775.2,789.95,59552.0
2017-12-07 12:00:00,789.5,798.0,786.0,794.9,48411.0
2017-12-07 15:00:00,794.9,796.95,788.45,793.2,19558.0
2017-12-08 09:00:00,785.15,814.0,785.15,797.5,224858.0
2017-12-08 12:00:00,798.0,801.65,793.1,798.0,33261.0
2017-12-08 15:00:00,798.4,802.0,785.0,796.35,30010.0
2017-12-11 09:00:00,799.0,803.9,783.05,785.0,27528.0
2017-12-11 12:00:00,785.3,786.0,775.7,780.15,22569.0
2017-12-11 15:00:00,780.15,793.75,775.1,782.7,20931.0
2017-12-12 09:00:00,789.9,789.9,770.0,772.95,26339.0
2017-12-12 12:00:00,773.4,804.0,771.15,796.85,62873.0
2017-12-12 15:00:00,796.75,800.0,794.3,799.9,17691.0
2017-12-13 09:00:00,799.0,800.1,785.0,789.0,15907.0
2017-12-13 12:00:00,789.0,791.0,776.0,779.2,23379.0
2017-12-13 15:00:00,780.7,785.0,777.0,781.25,12727.0
2017-12-14 09:00:00,787.95,787.95,769.4,772.25,19876.0
2017-12-14 12:00:00,773.0,777.0,762.25,773.45,26093.0
2017-12-14 15:00:00,773.45,774.5,762.0,768.75,9639.0
2017-12-15 09:00:00,774.0,796.0,769.95,786.7,27102.0
2017-12-15 12:00:00,786.55,786.55,775.0,777.45,6614.0
2017-12-15 15:00:00,776.1,792.0,776.1,783.0,13800.0
2017-12-18 09:00:00,791.85,793.85,741.55,784.9,20652.0
2017-12-18 12:00:00,784.95,786.0,775.6,777.0,4612.0
2017-12-18 15:00:00,777.85,782.0,776.5,778.7,2568.0
2017-12-19 09:00:00,778.6,789.0,778.0,780.8,7058.0
2017-12-19 12:00:00,779.9,793.0,778.05,780.8,426409.0
2017-12-19 15:00:00,780.0,782.45,779.7,780.25,7619.0
2017-12-20 09:00:00,782.0,788.35,775.35,775.6,17341.0
2017-12-20 12:00:00,775.65,780.0,773.0,774.95,20201.0
2017-12-20 15:00:00,775.0,781.85,770.0,780.0,12368.0
2017-12-21 09:00:00,776.05,788.0,774.0,780.0,21615.0
2017-12-21 12:00:00,780.0,780.8,769.0,773.6,13020.0
2017-12-21 15:00:00,773.15,775.0,770.05,773.9,9419.0
2017-12-22 09:00:00,785.9,785.9,768.15,769.2,12240.0
2017-12-22 12:00:00,769.2,770.95,765.2,768.2,11985.0
2017-12-22 15:00:00,767.0,768.5,765.0,766.95,7274.0
2017-12-26 09:00:00,775.0,777.1,761.5,762.1,13279.0
2017-12-26 12:00:00,763.85,763.85,757.0,757.65,31954.0
2017-12-26 15:00:00,757.65,766.95,752.25,760.8,13493.0
2017-12-27 09:00:00,766.0,819.85,762.6,799.5,127153.0
2017-12-27 12:00:00,799.5,800.0,789.0,793.95,58582.0
2017-12-27 15:00:00,794.0,798.8,791.0,795.75,19172.0
2017-12-28 09:00:00,799.8,799.8,777.5,785.25,16216.0
2017-12-28 12:00:00,785.25,787.45,777.5,779.75,7760.0
2017-12-28 15:00:00,779.8,780.0,775.1,778.45,4773.0
2017-12-29 09:00:00,778.0,786.25,765.0,765.0,21874.0
2017-12-29 12:00:00,765.0,766.7,764.0,765.0,14304.0
2017-12-29 15:00:00,765.0,815.25,764.5,794.35,179302.0
2018-01-01 09:00:00,796.0,807.95,795.95,796.0,21426.0
2018-01-01 12:00:00,796.0,797.9,784.4,790.0,10592.0
2018-01-01 15:00:00,789.9,791.15,779.05,783.85,7153.0
2018-01-02 09:00:00,796.7,796.7,780.0,781.5,11790.0
2018-01-02 12:00:00,781.5,788.95,780.85,785.0,3865.0
2018-01-02 15:00:00,785.0,785.0,774.0,779.0,6918.0
2018-01-03 09:00:00,780.0,794.75,780.0,782.3,11484.0
2018-01-03 12:00:00,782.15,785.95,780.8,783.4,3470.0
2018-01-03 15:00:00,785.25,786.15,778.0,781.6,4210.0
2018-01-04 09:00:00,784.95,828.75,779.95,809.1,662146.0
2018-01-04 12:00:00,810.0,814.0,796.1,798.1,245631.0
2018-01-04 15:00:00,798.1,800.0,786.2,796.0,38868.0
2018-01-05 09:00:00,796.95,799.7,786.4,788.05,35571.0
2018-01-05 12:00:00,788.05,796.4,786.5,789.8,26124.0
2018-01-05 15:00:00,789.7,790.0,785.2,787.65,9630.0
2018-01-08 09:00:00,791.0,804.7,785.45,792.25,23802.0
2018-01-08 12:00:00,792.0,796.4,788.0,790.0,16524.0
2018-01-08 15:00:00,790.0,792.0,782.1,787.9,14114.0
2018-01-09 09:00:00,790.0,798.0,783.0,792.7,35257.0
2018-01-09 12:00:00,792.4,792.4,783.5,786.25,8770.0
2018-01-09 15:00:00,786.0,787.35,780.0,780.05,5900.0
2018-01-10 09:00:00,785.0,799.8,781.0,790.0,25087.0
2018-01-10 12:00:00,790.1,793.0,787.05,787.2,11330.0
2018-01-10 15:00:00,787.6,789.9,782.0,786.0,5580.0
2018-01-11 09:00:00,785.0,827.4,785.0,809.0,173451.0
2018-01-11 12:00:00,808.1,809.4,796.3,801.5,53701.0
2018-01-11 15:00:00,802.0,802.0,792.3,796.25,12460.0
2018-01-12 09:00:00,796.1,813.0,794.6,808.0,24171.0
2018-01-12 12:00:00,808.3,810.0,790.0,793.75,21402.0
2018-01-12 15:00:00,793.75,804.0,793.0,800.4,15140.0
2018-01-15 09:00:00,800.0,817.4,796.05,801.0,16064.0
2018-01-15 12:00:00,801.0,802.0,775.0,786.55,44138.0
