datetime,open,high,low,close,volume
2014-09-02 15:00:00,104.1,105.95,104.1,105.5,41349.0
2014-09-03 09:00:00,106.0,106.2,102.0,102.0,89718.0
2014-09-03 12:00:00,102.2,104.05,102.0,103.65,58654.0
2014-09-03 15:00:00,103.15,103.6,102.15,102.8,16240.0
2014-09-04 09:00:00,100.35,104.0,100.35,101.75,153463.0
2014-09-04 12:00:00,101.5,102.8,101.0,101.5,33077.0
2014-09-04 15:00:00,101.5,104.0,101.05,103.0,62512.0
2014-09-05 09:00:00,104.0,109.4,103.0,104.6,310459.0
2014-09-05 12:00:00,104.35,106.8,104.1,105.95,144651.0
2014-09-05 15:00:00,105.95,107.2,105.05,106.05,51863.0
2014-09-08 09:00:00,106.0,106.0,103.15,103.15,86427.0
2014-09-08 12:00:00,103.3,104.4,102.35,103.05,59492.0
2014-09-08 15:00:00,103.5,103.5,102.8,102.95,12787.0
2014-09-09 09:00:00,102.05,103.75,99.65,101.9,123227.0
2014-09-09 12:00:00,101.5,103.3,100.0,101.55,61739.0
2014-09-09 15:00:00,102.0,102.5,101.5,101.85,23374.0
2014-09-10 09:00:00,102.0,104.0,100.1,101.75,52489.0
2014-09-10 12:00:00,101.95,102.0,99.5,100.0,111513.0
2014-09-10 15:00:00,100.2,100.3,99.5,99.85,29368.0
2014-09-11 09:00:00,100.45,102.9,99.6,100.5,53764.0
2014-09-11 12:00:00,100.4,101.0,99.0,100.3,42174.0
2014-09-11 15:00:00,100.25,100.5,99.55,100.1,14512.0
2014-09-12 09:00:00,100.1,101.75,97.6,99.75,52247.0
2014-09-12 12:00:00,99.95,101.0,99.5,100.4,32410.0
2014-09-12 15:00:00,100.05,100.5,99.5,100.05,23831.0
2014-09-15 09:00:00,99.0,105.55,99.0,105.0,135232.0
2014-09-15 12:00:00,105.0,108.7,102.95,105.6,428206.0
2014-09-15 15:00:00,105.6,105.75,103.7,104.65,119780.0
2014-09-16 09:00:00,104.9,110.4,104.1,109.55,521720.0
2014-09-16 12:00:00,109.2,109.85,100.15,100.65,445450.0
2014-09-16 15:00:00,100.65,101.0,99.15,99.95,78730.0
2014-09-17 09:00:00,101.2,102.95,98.3,100.25,129293.0
2014-09-17 12:00:00,100.25,100.95,98.5,99.5,160098.0
2014-09-17 15:00:00,99.5,99.6,98.25,98.85,29512.0
2014-09-18 09:00:00,99.0,102.2,98.5,102.0,64831.0
2014-09-18 12:00:00,102.0,103.7,101.5,102.0,100415.0
2014-09-18 15:00:00,101.8,101.95,101.25,101.7,27397.0
2014-09-19 09:00:00,102.5,103.15,100.4,101.65,40410.0
2014-09-19 12:00:00,101.0,101.0,99.8,100.5,46748.0
2014-09-19 15:00:00,100.25,100.7,100.0,100.35,22995.0
2014-09-22 09:00:00,99.15,100.45,98.75,98.75,35074.0
2014-09-22 12:00:00,98.85,99.7,98.55,99.65,24750.0
2014-09-22 15:00:00,99.7,99.7,98.8,99.05,24133.0
2014-09-23 09:00:00,99.85,102.8,99.35,100.45,73300.0
2014-09-23 12:00:00,100.0,100.35,97.9,98.45,66510.0
2014-09-23 15:00:00,98.5,98.9,96.8,97.9,26756.0
2014-09-24 09:00:00,97.5,97.95,94.85,95.65,54081.0
2014-09-24 12:00:00,95.65,96.9,95.0,96.4,33657.0
2014-09-24 15:00:00,96.45,96.95,96.3,96.6,7165.0
2014-09-25 09:00:00,95.6,97.8,92.4,93.6,58523.0
2014-09-25 12:00:00,93.55,94.45,91.1,91.7,34526.0
2014-09-25 15:00:00,91.6,91.6,88.7,89.75,18959.0
2014-09-26 09:00:00,88.9,91.85,86.5,89.5,33682.0
2014-09-26 12:00:00,88.7,90.6,86.6,90.1,34922.0
2014-09-26 15:00:00,90.0,92.5,89.05,91.5,16892.0
2014-09-29 09:00:00,89.65,94.0,89.65,92.15,15476.0
2014-09-29 12:00:00,92.25,94.45,91.2,91.4,14856.0
2014-09-29 15:00:00,91.45,92.4,91.0,91.85,6970.0
2014-09-30 09:00:00,91.0,92.9,91.0,92.75,12504.0
2014-09-30 12:00:00,92.75,94.35,92.25,93.35,36709.0
2014-09-30 15:00:00,93.0,93.3,92.5,92.8,16412.0
2014-10-01 09:00:00,92.05,95.5,90.1,91.9,17807.0
2014-10-01 12:00:00,91.6,92.0,91.1,91.1,13324.0
2014-10-01 15:00:00,91.3,92.0,90.3,91.15,7459.0
2014-10-07 09:00:00,90.95,93.9,90.45,90.65,10616.0
2014-10-07 12:00:00,90.75,90.75,89.2,89.85,8256.0
2014-10-07 15:00:00,89.8,90.0,89.25,90.0,3781.0
2014-10-08 09:00:00,89.5,91.5,89.1,90.75,11649.0
2014-10-08 12:00:00,90.95,94.7,90.95,92.0,80714.0
2014-10-08 15:00:00,92.2,92.2,91.05,91.6,11472.0
2014-10-09 09:00:00,91.6,95.0,91.6,92.35,24710.0
2014-10-09 12:00:00,92.3,97.0,92.0,95.05,134677.0
2014-10-09 15:00:00,95.0,95.7,94.25,95.0,12031.0
2014-10-10 09:00:00,94.0,95.45,93.15,94.3,22885.0
2014-10-10 12:00:00,94.9,95.25,94.0,94.1,14936.0
2014-10-10 15:00:00,94.45,94.5,93.0,93.65,8613.0
2014-10-13 09:00:00,93.5,95.5,93.05,94.85,10875.0
2014-10-13 12:00:00,95.4,95.4,94.3,94.65,15550.0
2014-10-13 15:00:00,94.65,95.0,93.65,94.1,19385.0
2014-10-14 09:00:00,94.05,94.9,92.7,93.0,5864.0
2014-10-14 12:00:00,93.0,93.3,92.25,92.8,2256.0
2014-10-14 15:00:00,92.3,93.0,90.0,91.3,5937.0
2014-10-16 09:00:00,91.45,92.2,90.45,91.75,7659.0
2014-10-16 12:00:00,91.6,91.9,88.6,88.95,12842.0
2014-10-16 15:00:00,88.95,88.95,85.55,86.85,10131.0
2014-10-17 09:00:00,88.45,88.95,86.75,88.5,11583.0
2014-10-17 12:00:00,88.35,91.0,88.0,90.15,21700.0
2014-10-17 15:00:00,90.1,90.15,89.25,89.6,7318.0
2014-10-20 09:00:00,89.4,92.6,89.4,91.7,13433.0
2014-10-20 12:00:00,91.7,91.7,89.65,90.25,54245.0
2014-10-20 15:00:00,90.35,90.45,89.85,90.0,3244.0
2014-10-21 09:00:00,90.3,91.1,89.85,90.55,15452.0
2014-10-21 12:00:00,90.5,91.3,90.5,90.95,3670.0
2014-10-21 15:00:00,90.7,91.9,90.65,91.0,4856.0
2014-10-22 09:00:00,91.0,93.9,91.0,91.95,6118.0
2014-10-22 12:00:00,92.0,92.3,91.65,92.0,9075.0
2014-10-22 15:00:00,92.0,93.15,92.0,92.8,6094.0
2014-10-27 09:00:00,93.75,94.75,92.6,94.6,14242.0
2014-10-27 12:00:00,94.8,96.4,94.55,94.8,28086.0
2014-10-27 15:00:00,94.8,95.85,94.8,95.2,4157.0
2014-10-28 09:00:00,95.05,98.0,94.15,95.75,13269.0
2014-10-28 12:00:00,95.75,97.1,95.0,95.5,25563.0
2014-10-28 15:00:00,95.65,95.65,95.05,95.4,3118.0
2014-10-29 09:00:00,96.5,96.5,93.8,94.25,20084.0
2014-10-29 12:00:00,94.7,95.0,93.6,94.5,16958.0
2014-10-29 15:00:00,94.35,94.85,93.5,94.3,23521.0
2014-10-30 09:00:00,95.4,95.4,93.7,94.15,3536.0
2014-10-30 12:00:00,94.15,94.75,93.5,93.6,9366.0
2014-10-30 15:00:00,94.0,94.2,93.5,93.75,4760.0
2014-10-31 09:00:00,94.5,95.25,93.2,95.0,43061.0
2014-10-31 12:00:00,95.0,95.7,94.0,94.55,40994.0
2014-10-31 15:00:00,94.55,95.65,94.5,95.2,13831.0
2014-11-03 09:00:00,95.1,97.45,92.2,93.3,23579.0
2014-11-03 12:00:00,92.95,95.0,92.9,93.65,10683.0
2014-11-03 15:00:00,93.55,94.4,92.9,93.35,18670.0
2014-11-05 09:00:00,94.0,95.95,93.05,93.2,5825.0
2014-11-05 12:00:00,93.1,93.9,91.8,92.1,14424.0
2014-11-05 15:00:00,91.8,92.2,91.75,91.85,4064.0
2014-11-07 09:00:00,90.1,93.35,90.1,92.65,7030.0
2014-11-07 12:00:00,92.1,92.6,91.1,91.6,22450.0
2014-11-07 15:00:00,91.5,91.5,91.25,91.5,933.0
2014-11-10 09:00:00,93.65,93.65,91.0,91.1,13400.0
2014-11-10 12:00:00,91.4,91.5,89.7,89.9,14272.0
2014-11-10 15:00:00,89.9,89.9,89.0,89.4,3904.0
2014-11-11 09:00:00,89.05,90.8,89.0,89.0,7433.0
2014-11-11 12:00:00,88.75,89.3,87.3,87.35,13910.0
2014-11-11 15:00:00,87.7,88.0,86.6,87.5,13085.0
2014-11-12 09:00:00,87.5,89.65,86.35,88.8,22442.0
2014-11-12 12:00:00,88.8,89.1,86.8,86.8,10309.0
2014-11-12 15:00:00,87.5,88.9,87.0,87.5,1452.0
2014-11-13 09:00:00,87.6,88.5,85.5,86.05,22503.0
2014-11-13 12:00:00,86.0,86.2,84.0,84.4,28687.0
2014-11-13 15:00:00,84.4,85.5,84.25,84.5,5362.0
2014-11-14 09:00:00,85.5,86.95,84.15,84.95,24012.0
2014-11-14 12:00:00,84.9,84.9,83.4,83.65,21749.0
2014-11-14 15:00:00,83.5,84.0,83.0,83.55,12144.0
2014-11-17 09:00:00,81.25,88.45,81.25,86.65,37352.0
2014-11-17 12:00:00,86.5,88.1,86.5,87.95,25896.0
2014-11-17 15:00:00,88.0,88.0,86.9,86.9,4551.0
2014-11-18 09:00:00,89.45,89.45,85.0,85.6,24072.0
2014-11-18 12:00:00,85.6,85.95,84.5,85.0,45718.0
2014-11-18 15:00:00,85.0,85.55,85.0,85.05,9104.0
2014-11-19 09:00:00,85.0,92.3,85.0,91.2,55603.0
2014-11-19 12:00:00,91.2,91.9,86.15,87.0,35710.0
2014-11-19 15:00:00,87.0,87.0,86.0,86.6,10636.0
2014-11-20 09:00:00,86.7,87.85,85.65,85.75,18564.0
2014-11-20 12:00:00,85.8,86.35,84.5,85.45,54846.0
2014-11-20 15:00:00,85.1,85.5,85.0,85.2,5874.0
2014-11-21 09:00:00,85.2,86.9,85.1,85.55,8674.0
2014-11-21 12:00:00,85.55,89.6,85.5,88.55,31606.0
2014-11-21 15:00:00,88.55,89.6,88.5,89.15,11775.0
2014-11-24 09:00:00,90.15,90.15,86.95,87.6,9502.0
2014-11-24 12:00:00,87.6,89.9,87.5,89.0,25137.0
2014-11-24 15:00:00,88.7,89.55,88.7,88.95,11530.0
2014-11-25 09:00:00,91.95,91.95,86.0,86.05,15199.0
2014-11-25 12:00:00,86.35,86.85,85.5,85.95,11415.0
2014-11-25 15:00:00,85.8,85.95,85.75,85.75,2817.0
2014-11-26 09:00:00,88.0,89.75,85.35,86.05,3595.0
2014-11-26 12:00:00,86.05,87.35,85.75,86.0,4616.0
2014-11-26 15:00:00,86.45,87.0,85.7,86.2,3192.0
2014-11-27 09:00:00,87.0,88.3,86.25,87.75,5129.0
2014-11-27 12:00:00,87.75,87.95,86.3,87.1,4866.0
2014-11-27 15:00:00,87.0,87.8,85.8,86.35,3472.0
2014-11-28 09:00:00,85.1,89.5,85.1,87.7,9856.0
2014-11-28 12:00:00,87.05,87.9,86.4,87.15,3313.0
2014-11-28 15:00:00,86.65,86.65,85.55,86.1,4011.0
2014-12-01 09:00:00,86.25,86.55,84.8,85.0,17867.0
2014-12-01 12:00:00,84.95,85.15,84.75,85.0,7627.0
2014-12-01 15:00:00,85.0,85.0,83.95,84.6,12828.0
2014-12-02 09:00:00,84.55,85.75,84.5,85.0,6419.0
2014-12-02 12:00:00,85.0,87.5,84.5,86.0,23359.0
2014-12-02 15:00:00,86.0,88.0,86.0,86.9,4737.0
2014-12-03 09:00:00,84.65,87.3,84.65,86.95,11036.0
2014-12-03 12:00:00,86.85,89.8,86.25,88.55,37154.0
2014-12-03 15:00:00,88.55,89.8,87.0,88.25,31910.0
2014-12-04 09:00:00,90.0,90.0,86.25,86.3,10147.0
2014-12-04 12:00:00,86.7,87.6,86.0,87.5,22070.0
2014-12-04 15:00:00,87.5,87.6,86.1,87.1,7014.0
2014-12-05 09:00:00,87.0,87.6,86.75,86.9,4958.0
2014-12-05 12:00:00,86.9,87.35,85.25,85.65,19178.0
2014-12-05 15:00:00,85.7,85.85,85.0,85.15,8903.0
2014-12-08 09:00:00,84.5,87.8,84.5,85.15,9617.0
2014-12-08 12:00:00,85.35,85.5,84.0,84.35,13098.0
2014-12-08 15:00:00,84.4,84.6,84.15,84.3,3372.0
2014-12-09 09:00:00,84.25,85.95,84.1,84.25,8400.0
2014-12-09 12:00:00,84.1,84.8,83.75,84.0,17022.0
2014-12-09 15:00:00,84.1,84.3,84.0,84.1,2299.0
2014-12-10 09:00:00,83.95,85.65,83.9,84.15,2882.0
2014-12-10 12:00:00,84.3,88.3,84.1,88.1,35181.0
2014-12-10 15:00:00,88.0,88.5,87.85,88.0,37012.0
2014-12-11 09:00:00,85.8,89.0,85.8,87.0,8364.0
2014-12-11 12:00:00,86.5,86.85,85.5,85.95,30087.0
2014-12-11 15:00:00,85.55,85.55,83.35,84.1,47178.0
2014-12-12 09:00:00,84.9,85.75,84.4,84.85,10547.0
2014-12-12 12:00:00,84.7,84.85,83.15,83.5,22076.0
2014-12-12 15:00:00,83.65,85.0,83.45,83.7,27361.0
2014-12-15 09:00:00,83.0,88.0,83.0,83.8,7961.0
2014-12-15 12:00:00,83.65,84.35,83.15,84.0,11933.0
2014-12-15 15:00:00,83.8,84.0,83.75,83.75,1624.0
2014-12-16 09:00:00,83.3,88.0,82.05,82.5,17289.0
2014-12-16 12:00:00,82.8,82.8,80.1,81.1,14219.0
2014-12-16 15:00:00,81.15,81.75,79.0,80.05,4181.0
2014-12-17 09:00:00,80.95,81.85,79.15,80.15,15594.0
2014-12-17 12:00:00,80.2,80.2,77.0,77.25,9913.0
2014-12-17 15:00:00,77.0,77.0,75.15,76.4,5662.0
2014-12-18 09:00:00,76.45,79.0,76.45,78.95,15193.0
2014-12-18 12:00:00,78.15,79.5,78.15,79.0,20805.0
2014-12-18 15:00:00,79.0,79.2,78.1,78.55,2322.0
2014-12-19 09:00:00,80.9,82.05,78.5,78.5,11031.0
2014-12-19 12:00:00,79.0,79.75,78.55,79.5,4521.0
2014-12-19 15:00:00,79.1,79.6,78.25,79.15,11516.0
2014-12-22 09:00:00,79.0,82.8,77.95,80.25,82314.0
2014-12-22 12:00:00,80.2,80.5,77.25,77.7,29150.0
2014-12-22 15:00:00,77.5,78.15,77.4,77.75,9412.0
2014-12-23 09:00:00,78.75,78.75,77.65,78.0,14711.0
2014-12-23 12:00:00,77.95,77.95,76.8,76.85,6703.0
2014-12-23 15:00:00,77.0,77.2,77.0,77.05,2790.0
2014-12-24 09:00:00,78.05,78.05,76.35,76.45,6989.0
2014-12-24 12:00:00,76.5,77.65,75.65,77.25,22800.0
2014-12-24 15:00:00,77.2,77.5,77.05,77.15,1682.0
2014-12-26 09:00:00,76.2,77.7,76.2,76.75,4400.0
2014-12-26 12:00:00,76.5,76.8,74.5,74.95,29059.0
2014-12-26 15:00:00,74.5,75.25,74.5,74.9,21418.0
2014-12-29 09:00:00,75.0,76.8,74.2,75.15,13099.0
2014-12-29 12:00:00,75.7,76.3,75.2,75.5,5401.0
2014-12-29 15:00:00,75.5,76.2,75.1,76.0,3124.0
2014-12-30 09:00:00,75.2,76.8,75.2,75.6,4977.0
2014-12-30 12:00:00,76.5,77.65,75.75,76.6,3814.0
2014-12-30 15:00:00,77.35,77.65,77.0,77.05,4634.0
2014-12-31 09:00:00,76.25,78.3,76.25,77.55,5872.0
2014-12-31 12:00:00,77.55,82.35,77.55,81.55,72981.0
2014-12-31 15:00:00,81.35,81.7,81.0,81.2,6997.0
2015-01-01 09:00:00,81.6,83.8,81.35,83.45,13360.0
2015-01-01 12:00:00,83.2,84.75,83.15,83.3,11277.0
2015-01-01 15:00:00,83.3,84.0,83.3,83.9,11829.0
2015-01-02 09:00:00,83.75,84.5,82.3,83.1,8134.0
2015-01-02 12:00:00,83.1,83.35,81.4,81.7,11144.0
2015-01-02 15:00:00,81.75,82.55,81.65,82.2,2789.0
2015-01-05 09:00:00,81.7,82.85,81.65,82.3,7032.0
2015-01-05 12:00:00,82.25,82.25,81.25,81.5,9143.0
2015-01-05 15:00:00,81.4,81.65,81.0,81.2,3327.0
2015-01-06 09:00:00,79.8,80.75,78.2,78.3,7686.0
2015-01-06 12:00:00,78.75,78.8,77.0,77.5,6135.0
2015-01-06 15:00:00,77.45,77.6,76.6,77.1,2795.0
2015-01-07 09:00:00,77.05,79.0,76.6,76.6,3937.0
2015-01-07 12:00:00,76.3,77.15,76.0,77.0,8605.0
2015-01-07 15:00:00,77.0,77.6,77.0,77.15,2947.0
2015-01-08 09:00:00,77.0,81.8,77.0,80.45,80818.0
2015-01-08 12:00:00,80.4,84.0,80.2,83.05,97850.0
2015-01-08 15:00:00,83.25,83.35,81.75,82.5,16418.0
2015-01-09 09:00:00,83.45,83.75,80.4,80.6,20694.0
2015-01-09 12:00:00,80.55,81.25,78.5,79.0,13112.0
2015-01-09 15:00:00,79.35,80.3,78.5,79.65,13752.0
2015-01-12 09:00:00,82.0,82.65,79.65,82.35,13080.0
2015-01-12 12:00:00,82.0,82.5,81.8,82.25,4685.0
2015-01-12 15:00:00,82.05,82.5,82.0,82.35,8962.0
2015-01-13 09:00:00,83.05,83.05,81.75,82.25,869.0
2015-01-13 12:00:00,82.4,82.75,82.0,82.0,15451.0
2015-01-13 15:00:00,82.0,82.45,82.0,82.15,1184.0
2015-01-14 09:00:00,81.0,83.45,80.65,81.0,9958.0
2015-01-14 12:00:00,80.85,80.85,80.2,80.5,2430.0
2015-01-14 15:00:00,80.5,81.5,80.25,80.65,2029.0
2015-01-15 09:00:00,81.15,88.4,81.15,85.25,67672.0
2015-01-15 12:00:00,85.05,87.1,85.0,87.0,26931.0
2015-01-15 15:00:00,87.0,87.5,87.0,87.0,8955.0
2015-01-16 09:00:00,87.85,87.85,83.7,86.65,6782.0
2015-01-16 12:00:00,86.5,88.75,86.0,87.55,32317.0
2015-01-16 15:00:00,87.55,87.55,87.0,87.1,5038.0
2015-01-19 09:00:00,86.0,88.8,86.0,87.5,5365.0
2015-01-19 12:00:00,87.45,87.55,84.55,84.6,11989.0
2015-01-19 15:00:00,84.6,85.0,84.1,84.6,7090.0
2015-01-20 09:00:00,84.5,90.0,84.5,87.65,46511.0
2015-01-20 12:00:00,87.65,87.7,86.2,86.6,12909.0
2015-01-20 15:00:00,87.0,87.0,86.05,86.1,4380.0
2015-01-21 09:00:00,86.25,87.8,84.4,85.0,15778.0
2015-01-21 12:00:00,85.0,90.25,85.0,88.8,45597.0
2015-01-21 15:00:00,88.75,90.9,88.0,89.9,22091.0
2015-01-22 09:00:00,88.5,92.0,87.95,88.0,15304.0
2015-01-22 12:00:00,87.9,88.95,87.0,87.15,15708.0
2015-01-22 15:00:00,87.15,87.5,86.65,87.3,6940.0
2015-01-23 09:00:00,87.2,89.0,87.2,89.0,11688.0
2015-01-23 12:00:00,88.3,89.55,88.25,89.0,9899.0
2015-01-23 15:00:00,89.0,89.0,88.9,88.9,5725.0
2015-01-27 09:00:00,89.0,91.45,88.0,90.1,16446.0
2015-01-27 12:00:00,90.05,91.0,89.6,90.55,16249.0
2015-01-27 15:00:00,90.55,90.55,90.0,90.2,3008.0
2015-01-28 09:00:00,91.0,94.9,91.0,94.35,121509.0
2015-01-28 12:00:00,93.8,94.95,92.6,94.5,67652.0
2015-01-28 15:00:00,94.1,95.5,94.0,94.85,61978.0
2015-01-29 09:00:00,94.8,96.0,94.25,95.7,53736.0
2015-01-29 12:00:00,95.7,96.05,94.35,95.3,22015.0
2015-01-29 15:00:00,95.3,95.5,95.0,95.15,9859.0
2015-01-30 09:00:00,95.95,98.2,94.05,97.8,135127.0
2015-01-30 12:00:00,97.65,98.9,96.7,98.5,100182.0
2015-01-30 15:00:00,98.3,98.35,97.5,97.95,36297.0
2015-02-02 09:00:00,98.85,104.2,98.85,103.0,231340.0
2015-02-02 12:00:00,103.0,109.5,102.7,109.0,1046668.0
