datetime,open,high,low,close,volume
2017-08-02 09:00:00,582.2,589.2,582.2,585.75,199415.0
2017-08-02 12:00:00,585.3,589.9,583.95,585.05,170795.0
2017-08-02 15:00:00,585.0,586.0,580.0,582.0,95148.0
2017-08-03 09:00:00,582.0,585.5,580.1,581.7,140059.0
2017-08-03 12:00:00,581.85,582.3,548.1,557.9,469471.0
2017-08-03 15:00:00,558.0,561.0,555.6,558.5,130732.0
2017-08-04 09:00:00,560.4,560.4,541.75,549.0,380053.0
2017-08-04 12:00:00,549.05,557.5,548.1,553.5,206193.0
2017-08-04 15:00:00,553.5,557.0,552.05,554.3,112009.0
2017-08-07 09:00:00,550.0,581.45,496.25,568.35,5417544.0
2017-08-07 12:00:00,568.35,569.7,548.1,554.0,1502171.0
2017-08-07 15:00:00,554.0,556.25,550.0,551.4,421781.0
2017-08-08 09:00:00,553.45,578.3,548.55,567.95,1660551.0
2017-08-08 12:00:00,567.95,570.0,557.2,565.75,471731.0
2017-08-08 15:00:00,565.95,570.95,565.6,568.35,239321.0
2017-08-09 09:00:00,565.0,565.0,550.0,552.8,597226.0
2017-08-09 12:00:00,552.8,553.4,541.0,550.1,491835.0
2017-08-09 15:00:00,550.05,551.9,545.75,546.1,298008.0
2017-08-10 09:00:00,515.0,550.7,502.0,539.95,2038846.0
2017-08-10 12:00:00,540.0,546.0,528.4,530.95,705608.0
2017-08-10 15:00:00,531.0,550.0,529.95,548.55,449676.0
2017-08-11 09:00:00,532.0,547.85,525.15,540.05,488400.0
2017-08-11 12:00:00,540.5,544.7,534.0,540.15,257074.0
2017-08-11 15:00:00,540.1,544.9,539.05,541.5,93180.0
2017-08-14 09:00:00,545.2,555.0,537.0,541.75,336691.0
2017-08-14 12:00:00,541.9,545.95,540.0,544.55,146501.0
2017-08-14 15:00:00,544.5,544.95,539.0,540.4,104642.0
2017-08-16 09:00:00,545.1,551.8,540.3,548.5,239487.0
2017-08-16 12:00:00,548.5,549.9,544.0,547.7,170528.0
2017-08-16 15:00:00,547.7,547.9,541.25,543.9,76192.0
2017-08-17 09:00:00,546.4,552.5,542.25,544.15,196973.0
2017-08-17 12:00:00,544.65,545.0,543.15,543.55,53699.0
2017-08-17 15:00:00,543.55,545.0,542.1,543.5,75115.0
2017-08-18 09:00:00,541.4,549.0,535.0,537.95,155656.0
2017-08-18 12:00:00,537.95,542.9,535.0,539.45,84480.0
2017-08-18 15:00:00,539.45,539.7,536.0,537.75,46744.0
2017-08-21 09:00:00,540.75,546.5,537.35,540.1,337773.0
2017-08-21 12:00:00,540.0,541.4,537.35,540.15,137426.0
2017-08-21 15:00:00,540.15,541.45,539.5,540.2,62270.0
2017-08-22 09:00:00,542.8,544.25,527.7,532.4,199370.0
2017-08-22 12:00:00,532.4,533.95,528.15,531.0,174976.0
2017-08-22 15:00:00,531.0,531.5,528.0,529.5,96932.0
2017-08-23 09:00:00,531.8,533.0,522.0,527.95,124559.0
2017-08-23 12:00:00,527.5,530.0,525.0,525.95,76553.0
2017-08-23 15:00:00,525.6,526.0,524.2,525.25,54143.0
2017-08-24 09:00:00,526.75,534.5,524.05,526.65,218426.0
2017-08-24 12:00:00,526.1,533.7,524.05,532.4,168750.0
2017-08-24 15:00:00,532.45,535.0,530.0,532.85,98826.0
2017-08-28 09:00:00,533.25,539.85,528.0,537.3,275971.0
2017-08-28 12:00:00,537.25,541.25,535.75,538.15,158651.0
2017-08-28 15:00:00,538.0,539.7,535.0,537.95,65395.0
2017-08-29 09:00:00,531.0,558.8,531.0,551.6,548377.0
2017-08-29 12:00:00,551.7,553.45,540.55,543.15,187442.0
2017-08-29 15:00:00,543.4,548.7,542.0,544.8,88932.0
2017-08-30 09:00:00,550.0,557.75,548.55,551.0,183829.0
2017-08-30 12:00:00,551.0,553.5,548.45,550.85,100644.0
2017-08-30 15:00:00,550.85,552.05,550.0,550.85,71597.0
2017-08-31 09:00:00,549.8,556.45,548.05,550.25,155329.0
2017-08-31 12:00:00,551.0,551.15,546.0,550.5,86446.0
2017-08-31 15:00:00,550.85,550.9,547.0,549.45,47599.0
2017-09-01 09:00:00,551.0,570.0,547.55,554.9,566236.0
2017-09-01 12:00:00,555.0,557.0,550.0,554.05,218424.0
2017-09-01 15:00:00,554.05,554.85,549.7,552.3,96602.0
2017-09-04 09:00:00,555.75,564.3,553.0,553.8,372230.0
2017-09-04 12:00:00,553.7,558.55,542.05,556.35,142431.0
2017-09-04 15:00:00,556.45,558.0,555.0,557.0,76432.0
2017-09-05 09:00:00,560.1,568.0,553.15,561.7,270054.0
2017-09-05 12:00:00,561.3,576.45,556.8,574.8,385195.0
2017-09-05 15:00:00,574.15,576.5,570.0,573.15,328568.0
2017-09-06 09:00:00,568.0,578.0,563.6,573.55,355234.0
2017-09-06 12:00:00,573.5,576.3,567.6,570.15,149976.0
2017-09-06 15:00:00,570.1,571.35,565.1,567.85,72904.0
2017-09-07 09:00:00,571.25,576.0,567.1,567.8,215392.0
2017-09-07 12:00:00,567.8,569.0,560.5,563.45,101930.0
2017-09-07 15:00:00,562.95,564.5,555.0,558.7,89418.0
2017-09-08 09:00:00,561.0,565.5,551.0,554.3,228630.0
2017-09-08 12:00:00,554.05,557.0,550.0,556.35,106974.0
2017-09-08 15:00:00,556.85,558.0,551.3,554.35,78621.0
2017-09-11 09:00:00,558.75,559.75,551.0,556.1,135565.0
2017-09-11 12:00:00,556.0,564.9,555.45,561.5,152005.0
2017-09-11 15:00:00,561.9,562.5,556.75,558.6,60734.0
2017-09-12 09:00:00,560.0,560.45,554.05,555.85,91309.0
2017-09-12 12:00:00,555.7,556.9,551.05,553.8,76847.0
2017-09-12 15:00:00,554.0,558.35,553.3,555.65,64214.0
2017-09-13 09:00:00,556.9,558.75,552.25,553.0,57466.0
2017-09-13 12:00:00,553.5,556.65,551.05,555.0,106993.0
2017-09-13 15:00:00,554.95,560.0,553.7,557.5,73266.0
2017-09-14 09:00:00,559.0,564.3,555.0,556.4,99013.0
2017-09-14 12:00:00,556.9,556.9,552.7,556.6,53695.0
2017-09-14 15:00:00,556.1,556.6,553.1,554.1,25202.0
2017-09-15 09:00:00,551.8,557.0,550.45,555.25,69350.0
2017-09-15 12:00:00,555.0,563.0,555.0,562.2,182481.0
2017-09-15 15:00:00,562.3,572.0,562.2,567.25,252490.0
2017-09-18 09:00:00,569.0,576.0,563.2,573.7,243516.0
2017-09-18 12:00:00,573.25,573.25,567.0,569.7,103465.0
2017-09-18 15:00:00,569.7,569.7,559.0,562.7,59788.0
2017-09-19 09:00:00,562.8,562.8,555.6,559.05,127234.0
2017-09-19 12:00:00,559.0,559.95,551.0,552.2,247575.0
2017-09-19 15:00:00,552.25,554.0,551.3,553.05,88770.0
2017-09-20 09:00:00,556.8,558.0,546.35,547.75,90506.0
2017-09-20 12:00:00,548.15,554.4,546.5,551.5,457450.0
2017-09-20 15:00:00,551.5,551.5,547.2,549.9,57681.0
2017-09-21 09:00:00,551.2,554.5,546.0,549.45,313390.0
2017-09-21 12:00:00,550.0,560.8,548.6,555.85,139411.0
2017-09-21 15:00:00,555.6,556.65,552.0,553.7,40041.0
2017-09-22 09:00:00,551.9,551.9,543.1,545.7,71215.0
2017-09-22 12:00:00,545.1,548.4,541.0,545.9,148783.0
2017-09-22 15:00:00,546.0,548.2,544.0,545.95,64444.0
2017-09-25 09:00:00,549.6,549.6,528.5,540.0,138768.0
2017-09-25 12:00:00,540.35,555.0,540.0,551.75,216145.0
2017-09-25 15:00:00,551.05,557.5,549.8,553.5,93095.0
2017-09-26 09:00:00,556.1,557.25,544.65,546.7,198504.0
2017-09-26 12:00:00,546.0,563.3,545.9,557.0,304219.0
2017-09-26 15:00:00,557.0,563.6,555.8,560.1,59550.0
2017-09-27 09:00:00,560.9,563.4,551.65,556.65,164648.0
2017-09-27 12:00:00,556.65,561.0,553.1,557.4,190130.0
2017-09-27 15:00:00,558.0,561.0,557.65,558.65,63973.0
2017-09-28 09:00:00,556.0,558.0,550.1,551.0,59864.0
2017-09-28 12:00:00,551.0,559.05,550.15,558.55,281930.0
2017-09-28 15:00:00,558.55,559.8,555.0,555.0,37454.0
2017-09-29 09:00:00,558.95,559.95,550.1,552.6,50496.0
2017-09-29 12:00:00,552.6,577.9,552.0,568.45,217876.0
2017-09-29 15:00:00,568.45,571.0,565.15,568.6,126348.0
2017-10-03 09:00:00,569.2,573.35,560.1,563.0,85935.0
2017-10-03 12:00:00,563.0,567.7,557.55,560.0,358816.0
2017-10-03 15:00:00,560.0,566.0,559.55,562.55,90706.0
2017-10-04 09:00:00,567.9,567.9,561.15,565.05,51121.0
2017-10-04 12:00:00,565.05,572.85,564.0,566.55,88484.0
2017-10-04 15:00:00,566.0,566.55,560.1,563.3,26090.0
2017-10-05 09:00:00,562.0,576.6,562.0,573.9,246351.0
2017-10-05 12:00:00,573.9,590.0,573.9,585.05,509248.0
2017-10-05 15:00:00,585.0,589.85,583.25,588.0,109731.0
2017-10-06 09:00:00,590.4,601.5,586.2,599.25,567649.0
2017-10-06 12:00:00,599.0,623.0,593.2,613.95,1077064.0
2017-10-06 15:00:00,613.95,620.0,610.55,615.05,276258.0
2017-10-09 09:00:00,610.9,611.5,600.95,602.75,239777.0
2017-10-09 12:00:00,602.75,603.9,587.1,588.95,315035.0
2017-10-09 15:00:00,588.95,592.9,588.4,591.4,66384.0
2017-10-10 09:00:00,594.8,594.95,580.2,582.9,134262.0
2017-10-10 12:00:00,582.9,585.4,576.0,580.9,148599.0
2017-10-10 15:00:00,581.8,582.0,580.0,580.8,54056.0
2017-10-11 09:00:00,582.1,587.3,577.65,583.0,241574.0
2017-10-11 12:00:00,583.0,585.0,579.1,582.0,251353.0
2017-10-11 15:00:00,580.1,583.65,580.0,581.6,71015.0
2017-10-12 09:00:00,585.9,586.0,570.15,575.9,82564.0
2017-10-12 12:00:00,575.2,583.85,575.0,580.0,89810.0
2017-10-12 15:00:00,580.6,586.15,575.0,582.0,67964.0
2017-10-13 09:00:00,582.3,596.0,577.5,588.0,312021.0
2017-10-13 12:00:00,588.0,592.95,585.0,586.0,79221.0
2017-10-13 15:00:00,586.1,588.15,582.6,585.7,63510.0
2017-10-16 09:00:00,589.0,592.0,584.0,587.95,107733.0
2017-10-16 12:00:00,587.8,614.4,585.35,609.75,734649.0
2017-10-16 15:00:00,609.75,610.0,602.75,607.25,160855.0
2017-10-17 09:00:00,605.6,609.8,598.45,605.0,144872.0
2017-10-17 12:00:00,605.0,606.0,601.1,604.7,91342.0
2017-10-17 15:00:00,603.95,605.05,602.5,604.35,34686.0
2017-10-18 09:00:00,600.0,601.7,595.1,595.3,71121.0
2017-10-18 12:00:00,595.75,609.0,588.2,594.5,141130.0
2017-10-18 15:00:00,594.9,595.8,590.55,591.7,101515.0
2017-10-23 09:00:00,600.0,605.95,596.3,599.7,197159.0
2017-10-23 12:00:00,599.25,600.25,595.3,599.95,155482.0
2017-10-23 15:00:00,599.9,600.0,595.55,598.5,26963.0
2017-10-24 09:00:00,598.0,601.95,593.4,594.0,61728.0
2017-10-24 12:00:00,594.15,595.0,591.7,593.95,44947.0
2017-10-24 15:00:00,594.0,595.7,591.5,593.4,22997.0
2017-10-25 09:00:00,590.0,598.0,566.0,576.55,123317.0
2017-10-25 12:00:00,576.55,580.95,564.0,571.65,544009.0
2017-10-25 15:00:00,570.4,573.5,568.0,570.25,64792.0
2017-10-26 09:00:00,574.8,584.0,572.0,581.0,69635.0
2017-10-26 12:00:00,581.0,589.85,578.0,585.9,67321.0
2017-10-26 15:00:00,587.85,588.0,578.3,580.0,30942.0
2017-10-27 09:00:00,587.8,604.0,586.0,597.0,214136.0
2017-10-27 12:00:00,597.1,599.4,591.1,596.2,130834.0
2017-10-27 15:00:00,596.2,597.0,587.0,591.8,77210.0
2017-10-30 09:00:00,593.0,596.95,571.0,583.2,543183.0
2017-10-30 12:00:00,582.75,599.0,582.75,584.5,202939.0
2017-10-30 15:00:00,584.9,592.65,583.0,587.95,67826.0
2017-10-31 09:00:00,588.0,595.35,582.5,584.55,51049.0
2017-10-31 12:00:00,584.15,589.25,580.1,582.1,150113.0
2017-10-31 15:00:00,582.95,583.0,580.1,581.75,25667.0
2017-11-01 09:00:00,590.95,590.95,580.0,582.0,98647.0
2017-11-01 12:00:00,582.7,592.0,581.15,591.05,138657.0
2017-11-01 15:00:00,591.1,591.5,586.0,589.3,56940.0
2017-11-02 09:00:00,597.0,619.5,597.0,611.05,624148.0
2017-11-02 12:00:00,611.3,612.9,609.35,610.2,145122.0
2017-11-02 15:00:00,610.2,614.0,607.0,610.25,156006.0
2017-11-03 09:00:00,620.0,620.0,610.95,614.0,241580.0
2017-11-03 12:00:00,613.8,616.5,611.0,615.0,222210.0
2017-11-03 15:00:00,614.95,616.0,612.0,614.9,73417.0
2017-11-06 09:00:00,617.95,622.0,614.1,616.75,146161.0
2017-11-06 12:00:00,616.8,616.8,607.9,615.5,113444.0
2017-11-06 15:00:00,615.5,616.0,612.95,615.2,63172.0
2017-11-07 09:00:00,618.3,620.2,603.25,614.5,111842.0
2017-11-07 12:00:00,614.5,614.75,598.0,600.0,144342.0
2017-11-07 15:00:00,600.0,619.0,600.0,611.45,87982.0
2017-11-08 09:00:00,611.0,623.8,611.0,618.7,148782.0
2017-11-08 12:00:00,618.5,618.7,611.15,614.95,117539.0
2017-11-08 15:00:00,614.95,615.0,609.0,611.85,53158.0
2017-11-09 09:00:00,613.0,623.0,613.0,619.85,157102.0
2017-11-09 12:00:00,619.9,628.0,618.3,622.95,185087.0
2017-11-09 15:00:00,622.95,625.25,620.95,623.75,74107.0
2017-11-10 09:00:00,618.0,623.0,613.2,617.95,90299.0
2017-11-10 12:00:00,618.0,619.9,614.2,619.9,87091.0
2017-11-10 15:00:00,620.0,620.5,600.0,601.0,108269.0
2017-11-13 09:00:00,605.0,614.9,595.1,614.0,227811.0
2017-11-13 12:00:00,614.45,618.0,611.5,615.05,101385.0
2017-11-13 15:00:00,615.65,616.0,612.95,614.7,45922.0
2017-11-14 09:00:00,620.0,623.9,616.05,621.8,110561.0
2017-11-14 12:00:00,621.8,624.9,619.1,623.0,114673.0
2017-11-14 15:00:00,623.7,624.5,621.75,623.6,41626.0
2017-11-15 09:00:00,608.0,629.9,608.0,625.0,89283.0
2017-11-15 12:00:00,624.85,626.4,620.25,623.0,91517.0
2017-11-15 15:00:00,622.25,629.05,621.65,625.95,41325.0
2017-11-16 09:00:00,626.5,649.8,626.0,641.15,259793.0
2017-11-16 12:00:00,641.15,652.5,640.35,646.45,213711.0
2017-11-16 15:00:00,646.25,647.25,642.2,643.05,45674.0
2017-11-17 09:00:00,648.0,672.65,640.1,672.2,310544.0
2017-11-17 12:00:00,672.0,679.0,665.1,670.0,284246.0
2017-11-17 15:00:00,669.45,673.4,668.05,670.45,67960.0
2017-11-20 09:00:00,672.0,674.95,658.05,662.7,95280.0
2017-11-20 12:00:00,664.6,667.5,662.6,665.0,51498.0
2017-11-20 15:00:00,665.0,665.3,659.9,663.2,31182.0
2017-11-21 09:00:00,669.2,674.0,651.8,654.6,622964.0
2017-11-21 12:00:00,654.5,669.0,652.0,652.8,97315.0
2017-11-21 15:00:00,653.1,656.35,649.2,651.5,37730.0
2017-11-22 09:00:00,652.15,655.65,641.55,647.9,63276.0
2017-11-22 12:00:00,647.9,650.5,645.25,648.05,26587.0
2017-11-22 15:00:00,648.75,655.0,648.75,652.7,26168.0
2017-11-23 09:00:00,658.45,659.95,650.7,656.0,50042.0
2017-11-23 12:00:00,656.1,673.8,650.2,668.6,82448.0
2017-11-23 15:00:00,668.0,669.05,662.0,665.55,39058.0
2017-11-24 09:00:00,665.55,669.1,660.1,663.4,49300.0
2017-11-24 12:00:00,662.0,673.0,661.15,665.35,57559.0
2017-11-24 15:00:00,665.15,666.65,658.0,663.25,20792.0
2017-11-27 09:00:00,664.9,664.9,656.1,657.1,33117.0
2017-11-27 12:00:00,657.0,663.0,655.0,662.0,35868.0
2017-11-27 15:00:00,662.3,670.0,662.05,668.55,141178.0
2017-11-28 09:00:00,668.95,668.95,662.2,665.4,32200.0
2017-11-28 12:00:00,665.6,683.95,665.25,683.5,365327.0
2017-11-28 15:00:00,683.0,684.35,675.05,679.6,50076.0
2017-11-29 09:00:00,685.0,698.4,681.2,688.1,149257.0
2017-11-29 12:00:00,688.1,694.9,685.0,693.1,118169.0
2017-11-29 15:00:00,692.45,693.0,687.55,689.5,39644.0
2017-11-30 09:00:00,688.0,713.0,675.0,697.85,287536.0
2017-11-30 12:00:00,697.95,706.0,693.0,700.8,87187.0
2017-11-30 15:00:00,700.8,704.95,687.1,698.05,148243.0
2017-12-01 09:00:00,699.7,713.0,696.05,705.75,112296.0
2017-12-01 12:00:00,706.7,706.9,691.0,699.0,95937.0
2017-12-01 15:00:00,698.55,704.9,698.15,702.1,61199.0
2017-12-04 09:00:00,707.85,709.8,685.0,688.25,83951.0
2017-12-04 12:00:00,688.7,689.0,670.3,686.0,102281.0
2017-12-04 15:00:00,686.5,689.9,685.0,687.65,25461.0
2017-12-05 09:00:00,687.65,690.0,680.0,682.35,94476.0
2017-12-05 12:00:00,682.35,686.3,680.15,685.1,41492.0
2017-12-05 15:00:00,685.25,687.65,683.0,684.6,21003.0
2017-12-06 09:00:00,684.6,689.95,675.4,677.0,54909.0
2017-12-06 12:00:00,677.0,680.55,671.2,673.75,150062.0
2017-12-06 15:00:00,674.35,675.6,670.1,672.85,40530.0
2017-12-07 09:00:00,676.0,683.85,671.15,676.0,46616.0
2017-12-07 12:00:00,676.1,679.0,670.05,678.8,39462.0
2017-12-07 15:00:00,678.7,679.4,675.0,677.6,27575.0
2017-12-08 09:00:00,678.0,693.9,677.0,686.0,112155.0
2017-12-08 12:00:00,686.3,691.6,685.05,688.6,96730.0
2017-12-08 15:00:00,688.6,694.0,687.5,689.8,30699.0
2017-12-11 09:00:00,694.9,731.95,688.05,716.0,459447.0
2017-12-11 12:00:00,715.8,719.9,702.85,705.7,140995.0
2017-12-11 15:00:00,706.0,717.0,704.2,712.85,84047.0
2017-12-12 09:00:00,715.0,732.5,715.0,728.35,321442.0
2017-12-12 12:00:00,727.6,729.45,719.0,719.9,111418.0
2017-12-12 15:00:00,720.0,727.0,719.0,724.25,76967.0
2017-12-13 09:00:00,729.65,737.0,722.0,723.65,96420.0
2017-12-13 12:00:00,723.65,724.0,697.0,699.0,110922.0
2017-12-13 15:00:00,699.8,704.0,695.1,699.3,50181.0
2017-12-14 09:00:00,703.2,705.9,650.9,674.45,160142.0
2017-12-14 12:00:00,674.0,684.85,673.0,675.0,97957.0
2017-12-14 15:00:00,675.5,680.5,672.2,675.75,32641.0
2017-12-15 09:00:00,685.1,693.85,676.0,676.6,148303.0
2017-12-15 12:00:00,677.1,679.0,660.1,672.45,206764.0
2017-12-15 15:00:00,673.15,676.5,665.0,670.45,1608539.0
2017-12-18 09:00:00,670.3,679.9,650.0,670.0,101814.0
2017-12-18 12:00:00,670.0,673.0,665.1,666.4,60606.0
2017-12-18 15:00:00,666.4,669.75,666.0,668.4,23137.0
2017-12-19 09:00:00,673.0,683.0,671.05,674.4,87265.0
2017-12-19 12:00:00,674.5,675.0,663.0,668.25,56996.0
2017-12-19 15:00:00,668.25,673.4,668.0,670.7,28618.0
2017-12-20 09:00:00,675.0,681.0,674.8,677.35,55273.0
2017-12-20 12:00:00,675.0,687.35,667.05,681.3,132648.0
2017-12-20 15:00:00,681.35,690.0,679.05,684.95,82334.0
2017-12-21 09:00:00,688.1,698.0,685.0,690.95,75337.0
2017-12-21 12:00:00,690.0,690.85,685.6,688.3,23418.0
2017-12-21 15:00:00,688.3,688.3,680.5,683.4,22478.0
2017-12-22 09:00:00,676.4,686.7,675.0,678.0,35901.0
2017-12-22 12:00:00,678.0,680.5,675.0,677.65,47546.0
2017-12-22 15:00:00,678.7,682.65,677.25,679.85,34040.0
2017-12-26 09:00:00,680.75,684.8,672.75,676.0,17808.0
2017-12-26 12:00:00,676.0,680.0,671.0,678.5,26602.0
2017-12-26 15:00:00,678.5,680.0,678.1,678.2,12814.0
2017-12-27 09:00:00,679.0,689.0,676.35,688.0,40177.0
2017-12-27 12:00:00,688.0,688.0,680.15,683.85,36240.0
2017-12-27 15:00:00,683.65,685.5,676.55,681.8,12676.0
2017-12-28 09:00:00,684.9,684.9,672.6,679.05,31271.0
2017-12-28 12:00:00,679.05,681.8,673.6,680.7,26320.0
2017-12-28 15:00:00,681.4,682.0,673.1,677.55,24574.0
2017-12-29 09:00:00,678.0,681.8,672.15,672.75,26363.0
2017-12-29 12:00:00,673.65,681.0,660.55,668.5,112091.0
2017-12-29 15:00:00,669.25,671.7,663.2,666.8,29506.0
2018-01-01 09:00:00,669.0,676.2,664.0,671.6,25903.0
2018-01-01 12:00:00,670.75,673.0,669.0,670.0,34990.0
2018-01-01 15:00:00,670.4,670.4,659.0,662.85,31561.0
2018-01-02 09:00:00,663.0,679.0,652.2,665.5,84238.0
2018-01-02 12:00:00,666.5,666.9,656.0,660.9,27058.0
2018-01-02 15:00:00,660.9,664.4,659.2,661.4,18464.0
2018-01-03 09:00:00,662.15,666.45,662.15,663.55,33142.0
2018-01-03 12:00:00,664.0,675.0,660.6,675.0,55306.0
2018-01-03 15:00:00,676.0,676.4,664.15,669.75,31913.0
2018-01-04 09:00:00,671.8,674.55,665.0,672.9,35924.0
2018-01-04 12:00:00,672.45,677.9,668.15,675.4,61979.0
2018-01-04 15:00:00,675.85,676.45,673.0,675.0,14050.0
2018-01-05 09:00:00,675.0,692.0,675.0,686.3,77464.0
2018-01-05 12:00:00,684.05,704.0,684.05,698.35,147414.0
2018-01-05 15:00:00,698.4,702.0,695.1,699.45,30311.0
2018-01-08 09:00:00,710.0,720.0,701.05,713.0,200230.0
2018-01-08 12:00:00,712.55,716.05,712.0,715.45,66776.0
2018-01-08 15:00:00,715.4,716.0,707.05,712.0,31176.0
2018-01-09 09:00:00,710.0,714.5,695.05,700.0,54260.0
2018-01-09 12:00:00,699.5,704.25,695.0,703.95,36114.0
2018-01-09 15:00:00,703.95,703.95,698.0,699.4,121947.0
2018-01-10 09:00:00,703.5,705.0,696.05,698.45,36148.0
2018-01-10 12:00:00,698.4,701.65,696.0,700.0,44983.0
2018-01-10 15:00:00,700.0,700.6,695.05,699.55,22039.0
2018-01-11 09:00:00,694.0,725.0,694.0,714.5,122399.0
2018-01-11 12:00:00,714.5,719.9,710.0,711.95,89581.0
2018-01-11 15:00:00,711.95,715.0,705.0,709.55,56343.0
2018-01-12 09:00:00,714.65,719.4,699.15,706.5,119453.0
2018-01-12 12:00:00,707.1,708.9,700.0,702.05,62051.0
2018-01-12 15:00:00,702.85,710.85,695.25,705.2,33158.0
2018-01-15 09:00:00,710.5,714.35,703.05,707.1,29549.0
2018-01-15 12:00:00,706.75,710.0,703.5,708.55,32148.0
2018-01-15 15:00:00,708.75,710.0,705.05,708.0,23620.0
2018-01-16 09:00:00,714.0,714.0,703.0,705.3,55972.0
2018-01-16 12:00:00,705.3,706.0,699.55,702.9,45337.0
2018-01-16 15:00:00,702.1,704.95,699.0,702.7,23155.0
2018-01-17 09:00:00,704.0,708.0,699.0,703.6,30808.0
2018-01-17 12:00:00,703.05,710.0,701.0,708.3,45479.0
2018-01-17 15:00:00,708.3,710.0,706.95,709.05,30998.0
2018-01-18 09:00:00,725.0,725.0,710.2,711.5,115212.0
2018-01-18 12:00:00,711.5,714.15,700.0,708.15,90977.0
2018-01-18 15:00:00,708.25,712.0,702.6,708.1,30033.0
2018-01-19 09:00:00,714.65,714.65,705.0,708.45,52811.0
2018-01-19 12:00:00,708.45,741.1,705.5,723.0,344204.0
2018-01-19 15:00:00,723.0,725.9,715.0,720.4,40684.0
2018-01-22 09:00:00,715.0,718.5,700.0,709.95,603176.0
2018-01-22 12:00:00,709.2,715.3,705.0,715.25,46373.0
2018-01-22 15:00:00,715.25,720.1,710.0,716.7,34508.0
2018-01-23 09:00:00,716.85,724.05,710.0,717.0,35660.0
2018-01-23 12:00:00,717.05,719.0,710.0,711.3,30975.0
2018-01-23 15:00:00,711.95,715.0,710.0,712.5,13688.0
2018-01-24 09:00:00,710.0,715.6,702.5,703.0,29779.0
2018-01-24 12:00:00,703.05,706.0,701.1,704.45,36390.0
2018-01-24 15:00:00,704.45,704.7,693.15,699.85,37403.0
