datetime,open,high,low,close,volume
2021-03-08 15:00:00,501.8,506.5,500.0,502.15,27018.0
2021-03-09 09:00:00,508.0,522.0,507.2,508.65,148650.0
2021-03-09 12:00:00,508.65,510.0,493.4,502.5,154938.0
2021-03-09 15:00:00,502.15,503.0,497.2,499.7,15373.0
2021-03-10 09:00:00,503.7,510.9,496.1,498.7,66884.0
2021-03-10 12:00:00,498.75,498.95,490.1,496.4,63088.0
2021-03-10 15:00:00,496.4,496.9,494.0,495.9,16735.0
2021-03-12 09:00:00,500.0,501.65,493.0,497.05,40557.0
2021-03-12 12:00:00,497.7,498.1,483.0,485.55,83009.0
2021-03-12 15:00:00,485.2,487.15,484.1,485.15,21109.0
2021-03-15 09:00:00,488.9,488.9,465.0,468.55,123654.0
2021-03-15 12:00:00,469.25,471.95,464.25,470.0,66513.0
2021-03-15 15:00:00,470.0,470.45,469.0,469.8,18510.0
2021-03-16 09:00:00,473.3,479.0,465.7,470.35,68366.0
2021-03-16 12:00:00,470.25,472.2,460.55,460.9,60343.0
2021-03-16 15:00:00,460.85,461.75,458.0,459.85,22390.0
2021-03-17 09:00:00,461.9,463.95,447.15,450.1,70038.0
2021-03-17 12:00:00,450.15,452.95,445.0,447.1,55828.0
2021-03-17 15:00:00,447.1,448.0,445.0,446.15,14258.0
2021-03-18 09:00:00,447.0,456.2,437.3,439.95,96767.0
2021-03-18 12:00:00,440.0,443.0,430.3,434.45,32296.0
2021-03-18 15:00:00,434.0,440.0,431.05,434.5,13486.0
2021-03-19 09:00:00,430.0,431.8,406.1,414.6,164656.0
2021-03-19 12:00:00,414.6,432.55,410.6,432.3,124057.0
2021-03-19 15:00:00,431.85,444.6,431.85,440.3,31529.0
2021-03-22 09:00:00,445.0,453.0,427.7,442.2,276310.0
2021-03-22 12:00:00,443.1,446.8,431.25,436.15,119677.0
2021-03-22 15:00:00,436.05,437.0,434.1,435.25,16269.0
2021-03-23 09:00:00,439.9,459.9,438.05,450.45,171334.0
2021-03-23 12:00:00,450.45,494.9,446.45,470.3,539471.0
2021-03-23 15:00:00,470.1,476.9,465.0,471.35,75222.0
2021-03-24 09:00:00,467.0,474.0,455.4,465.0,137992.0
2021-03-24 12:00:00,465.1,469.95,457.0,458.1,57460.0
2021-03-24 15:00:00,458.1,461.5,452.0,457.35,24357.0
2021-03-25 09:00:00,459.5,461.6,442.7,448.5,172337.0
2021-03-25 12:00:00,448.5,460.0,446.05,455.25,98110.0
2021-03-25 15:00:00,455.35,456.7,451.05,454.2,12597.0
2021-03-26 09:00:00,464.0,464.0,447.0,452.6,102305.0
2021-03-26 12:00:00,452.0,455.55,449.8,455.0,77986.0
2021-03-26 15:00:00,455.0,459.8,454.0,455.6,68332.0
2021-03-30 09:00:00,461.0,467.45,458.0,460.8,50153.0
2021-03-30 12:00:00,461.35,462.9,452.1,455.75,69179.0
2021-03-30 15:00:00,456.1,460.0,451.25,457.1,13119.0
2021-03-31 09:00:00,457.9,457.9,446.4,450.0,25137.0
2021-03-31 12:00:00,450.0,464.9,450.0,459.6,88995.0
2021-03-31 15:00:00,459.0,461.95,456.0,458.25,13352.0
2021-04-01 09:00:00,462.6,481.95,459.4,474.6,128865.0
2021-04-01 12:00:00,474.95,483.95,468.9,476.0,82315.0
2021-04-01 15:00:00,475.3,483.0,475.3,479.75,24345.0
2021-04-05 09:00:00,481.0,481.0,455.4,459.25,62716.0
2021-04-05 12:00:00,460.25,490.0,459.35,482.75,89016.0
2021-04-05 15:00:00,482.35,488.0,475.0,481.8,25434.0
2021-04-06 09:00:00,481.9,491.35,472.0,479.2,75251.0
2021-04-06 12:00:00,480.1,485.6,475.1,481.1,57335.0
2021-04-06 15:00:00,481.0,487.65,481.0,485.05,24718.0
2021-04-07 09:00:00,485.0,505.0,481.1,504.95,182544.0
2021-04-07 12:00:00,504.95,504.95,495.3,500.05,73881.0
2021-04-07 15:00:00,499.3,514.0,499.05,507.65,79922.0
2021-04-08 09:00:00,511.4,521.0,507.1,511.0,139363.0
2021-04-08 12:00:00,510.9,511.0,502.1,505.05,32064.0
2021-04-08 15:00:00,504.8,509.8,501.7,504.25,15271.0
2021-04-09 09:00:00,504.6,507.8,495.6,506.0,46137.0
2021-04-09 12:00:00,506.0,518.8,504.05,514.5,73160.0
2021-04-09 15:00:00,514.5,518.2,511.95,514.65,21961.0
2021-04-12 09:00:00,509.9,509.9,480.0,480.7,108940.0
2021-04-12 12:00:00,480.7,483.65,474.3,477.75,29433.0
2021-04-12 15:00:00,478.55,484.0,476.0,478.1,13493.0
2021-04-13 09:00:00,480.1,487.05,471.25,475.0,38768.0
2021-04-13 12:00:00,475.05,481.5,473.0,481.1,18405.0
2021-04-13 15:00:00,481.55,483.5,478.85,479.25,14102.0
2021-04-15 09:00:00,477.5,481.6,467.2,472.0,47608.0
2021-04-15 12:00:00,472.45,490.65,469.65,479.2,40424.0
2021-04-15 15:00:00,479.0,480.3,475.0,475.5,9500.0
2021-04-16 09:00:00,479.3,485.85,476.6,481.8,25531.0
2021-04-16 12:00:00,481.8,489.9,480.25,480.25,18238.0
2021-04-16 15:00:00,479.5,487.0,479.5,483.6,12951.0
2021-04-19 09:00:00,465.0,485.65,459.0,467.6,63163.0
2021-04-19 12:00:00,467.6,469.2,462.25,468.25,17020.0
2021-04-19 15:00:00,468.65,471.75,465.5,466.15,10110.0
2021-04-20 09:00:00,475.0,487.85,472.75,479.3,81712.0
2021-04-20 12:00:00,479.0,480.35,467.0,468.0,21222.0
2021-04-20 15:00:00,467.3,470.2,462.85,467.1,12722.0
2021-04-22 09:00:00,464.1,468.3,460.15,464.5,28911.0
2021-04-22 12:00:00,464.9,474.55,464.0,466.05,38016.0
2021-04-22 15:00:00,466.05,466.4,460.0,462.6,9551.0
2021-04-23 09:00:00,463.0,469.85,461.2,466.4,18787.0
2021-04-23 12:00:00,466.35,474.5,465.25,467.1,20518.0
2021-04-23 15:00:00,467.4,468.95,465.75,466.65,2561.0
2021-04-26 09:00:00,467.5,476.8,467.5,473.15,38626.0
2021-04-26 12:00:00,473.4,475.55,470.5,472.5,10379.0
2021-04-26 15:00:00,472.75,473.5,469.05,471.35,6892.0
2021-04-27 09:00:00,474.0,475.0,469.05,473.4,26797.0
2021-04-27 12:00:00,473.1,475.0,466.6,470.6,52296.0
2021-04-27 15:00:00,470.7,472.0,468.4,469.85,6030.0
2021-04-28 09:00:00,470.85,473.5,460.05,465.55,43857.0
2021-04-28 12:00:00,465.95,466.2,463.2,464.55,28786.0
2021-04-28 15:00:00,464.95,465.0,460.25,461.75,15487.0
2021-04-29 09:00:00,466.9,472.1,463.3,464.0,34679.0
2021-04-29 12:00:00,464.5,466.0,462.3,464.3,20743.0
2021-04-29 15:00:00,465.1,466.0,462.9,466.0,8275.0
2021-04-30 09:00:00,463.4,463.7,455.55,457.35,44360.0
2021-04-30 12:00:00,457.95,460.0,455.5,459.95,79687.0
2021-04-30 15:00:00,459.05,459.85,456.5,457.15,15326.0
2021-05-03 09:00:00,458.0,468.0,456.15,466.95,24863.0
2021-05-03 12:00:00,467.0,467.0,459.4,459.9,25335.0
2021-05-03 15:00:00,460.45,463.9,460.2,462.65,7809.0
2021-05-04 09:00:00,468.0,468.0,455.05,459.85,33805.0
2021-05-04 12:00:00,459.3,462.0,458.0,458.05,30639.0
2021-05-04 15:00:00,458.05,459.5,458.0,458.0,11573.0
2021-05-05 09:00:00,455.05,462.0,450.95,457.75,49831.0
2021-05-05 12:00:00,457.0,505.55,457.0,497.45,204117.0
2021-05-05 15:00:00,497.65,502.0,490.0,493.25,64648.0
2021-05-06 09:00:00,496.0,496.0,475.0,481.0,64929.0
2021-05-06 12:00:00,481.85,486.0,476.6,480.6,31585.0
2021-05-06 15:00:00,481.35,484.0,476.05,479.75,15356.0
2021-05-07 09:00:00,484.95,513.0,483.0,501.5,213669.0
2021-05-07 12:00:00,502.2,505.0,495.0,499.3,84843.0
2021-05-07 15:00:00,499.85,505.45,497.2,502.35,57410.0
2021-05-10 09:00:00,508.85,511.75,497.8,505.1,55294.0
2021-05-10 12:00:00,505.2,510.8,495.25,496.05,52772.0
2021-05-10 15:00:00,496.05,497.0,494.1,494.7,17313.0
2021-05-11 09:00:00,495.0,498.55,480.0,483.55,56710.0
2021-05-11 12:00:00,482.8,484.7,481.1,483.7,22313.0
2021-05-11 15:00:00,483.0,484.5,481.15,483.0,12983.0
2021-05-12 09:00:00,487.85,508.9,484.9,500.0,104662.0
2021-05-12 12:00:00,499.95,505.0,495.0,496.25,40967.0
2021-05-12 15:00:00,496.25,502.95,492.0,499.25,15907.0
2021-05-14 09:00:00,495.0,495.95,484.95,486.1,24643.0
2021-05-14 12:00:00,486.1,492.0,485.0,491.3,8959.0
2021-05-14 15:00:00,491.3,492.0,487.0,488.95,8764.0
2021-05-17 09:00:00,486.0,495.55,483.7,490.95,19279.0
2021-05-17 12:00:00,490.05,492.65,489.45,490.0,21092.0
2021-05-17 15:00:00,490.0,494.0,489.95,493.95,10549.0
2021-05-18 09:00:00,492.0,505.5,490.0,503.15,48283.0
2021-05-18 12:00:00,503.0,504.8,497.9,503.9,26104.0
2021-05-18 15:00:00,503.25,518.0,503.2,510.65,62950.0
2021-05-19 09:00:00,519.0,583.65,511.75,573.8,775326.0
2021-05-19 12:00:00,573.75,612.75,572.0,592.5,1158226.0
2021-05-19 15:00:00,593.4,593.9,572.0,581.35,196274.0
2021-05-20 09:00:00,593.4,608.0,580.75,585.05,404201.0
2021-05-20 12:00:00,584.85,589.95,575.0,580.95,154564.0
2021-05-20 15:00:00,580.95,593.0,580.0,586.55,53366.0
2021-05-21 09:00:00,595.0,653.95,592.05,633.55,554572.0
2021-05-21 12:00:00,634.0,638.4,611.0,615.75,165184.0
2021-05-21 15:00:00,616.4,619.3,609.7,614.05,55101.0
2021-05-24 09:00:00,619.0,637.8,603.95,613.55,128784.0
2021-05-24 12:00:00,613.45,626.0,606.15,620.0,60638.0
2021-05-24 15:00:00,620.3,646.3,620.3,633.0,80836.0
2021-05-25 09:00:00,634.9,645.85,625.45,629.0,89101.0
2021-05-25 12:00:00,629.0,683.7,625.0,660.85,281383.0
2021-05-25 15:00:00,661.45,662.85,645.25,655.9,78955.0
2021-05-26 09:00:00,640.0,669.0,636.0,644.95,275854.0
2021-05-26 12:00:00,644.95,661.0,638.05,642.0,197654.0
2021-05-26 15:00:00,642.0,642.8,628.3,633.8,77496.0
2021-05-27 09:00:00,635.0,639.6,595.05,599.65,200041.0
2021-05-27 12:00:00,599.65,606.85,597.55,601.8,118382.0
2021-05-27 15:00:00,601.85,602.45,593.15,597.75,30806.0
2021-05-28 09:00:00,604.7,609.0,590.0,600.0,124141.0
2021-05-28 12:00:00,600.0,624.0,598.0,602.1,167602.0
2021-05-28 15:00:00,602.5,605.3,600.55,603.2,34403.0
2021-05-31 09:00:00,606.4,606.4,596.0,601.45,36619.0
2021-05-31 12:00:00,602.05,616.95,601.45,603.55,80848.0
2021-05-31 15:00:00,603.55,607.25,600.0,603.6,19182.0
2021-06-01 09:00:00,609.4,609.4,581.2,583.5,83731.0
2021-06-01 12:00:00,583.3,593.6,583.0,589.15,29360.0
2021-06-01 15:00:00,589.85,590.1,583.2,586.15,17016.0
2021-06-02 09:00:00,588.0,603.5,584.6,598.75,109611.0
2021-06-02 12:00:00,598.75,604.7,593.1,599.9,61341.0
2021-06-02 15:00:00,599.9,600.5,590.0,596.55,30433.0
2021-06-03 09:00:00,600.35,609.9,597.25,605.1,93389.0
2021-06-03 12:00:00,605.75,608.0,600.15,601.55,40485.0
2021-06-03 15:00:00,600.5,606.0,600.0,602.0,28545.0
2021-06-04 09:00:00,607.0,607.7,595.1,596.0,54907.0
2021-06-04 12:00:00,595.25,597.7,590.25,592.35,30582.0
2021-06-04 15:00:00,592.3,594.05,590.0,592.85,17803.0
2021-06-07 09:00:00,594.55,606.8,593.75,603.0,70096.0
2021-06-07 12:00:00,603.0,603.45,595.5,598.35,38370.0
2021-06-07 15:00:00,598.3,599.9,596.35,598.45,8083.0
2021-06-08 09:00:00,599.0,603.9,589.25,595.95,34718.0
2021-06-08 12:00:00,595.95,601.5,593.45,594.0,21989.0
2021-06-08 15:00:00,593.95,596.5,591.25,594.9,10033.0
2021-06-09 09:00:00,596.7,622.7,594.1,614.2,151524.0
2021-06-09 12:00:00,614.1,615.4,585.5,589.0,80099.0
2021-06-09 15:00:00,588.2,594.0,586.05,591.0,13962.0
2021-06-10 09:00:00,590.6,606.2,590.6,603.0,52349.0
2021-06-10 12:00:00,603.5,605.0,598.2,599.5,16080.0
2021-06-10 15:00:00,599.85,602.0,599.0,600.8,6636.0
2021-06-11 09:00:00,604.0,604.0,596.8,599.5,18970.0
2021-06-11 12:00:00,599.0,601.15,590.65,594.0,32635.0
2021-06-11 15:00:00,594.0,601.0,591.0,595.5,13835.0
