datetime,open,high,low,close,volume
2014-09-15 15:00:00,78.65,79.2,78.05,78.7,16067.0
2014-09-16 09:00:00,77.65,79.0,77.05,77.6,18998.0
2014-09-16 12:00:00,77.9,77.9,70.3,72.15,44177.0
2014-09-16 15:00:00,72.15,72.15,69.4,70.6,11839.0
2014-09-17 09:00:00,73.0,73.45,67.3,71.3,26711.0
2014-09-17 12:00:00,71.4,72.8,70.0,70.7,11345.0
2014-09-17 15:00:00,70.9,71.4,70.55,70.9,3331.0
2014-09-18 09:00:00,70.8,75.9,70.8,73.95,29481.0
2014-09-18 12:00:00,73.6,75.5,73.55,73.55,25784.0
2014-09-18 15:00:00,74.0,74.5,73.55,74.0,7314.0
2014-09-19 09:00:00,75.3,75.4,73.05,74.1,11340.0
2014-09-19 12:00:00,74.1,74.3,72.6,73.0,7703.0
2014-09-19 15:00:00,73.0,73.05,72.15,72.65,16139.0
2014-09-22 09:00:00,71.3,73.9,71.3,72.85,8301.0
2014-09-22 12:00:00,72.5,77.9,72.1,76.3,37439.0
2014-09-22 15:00:00,76.15,77.0,76.15,76.45,14856.0
2014-09-23 09:00:00,77.95,78.9,75.5,76.0,37192.0
2014-09-23 12:00:00,76.5,76.5,72.7,72.7,24232.0
2014-09-23 15:00:00,72.7,73.75,72.05,72.65,11421.0
2014-09-24 09:00:00,73.0,73.8,71.5,71.75,11866.0
2014-09-24 12:00:00,71.8,72.2,70.5,71.95,9810.0
2014-09-24 15:00:00,71.75,71.75,71.15,71.5,2582.0
2014-09-25 09:00:00,70.6,71.0,67.65,68.5,12135.0
2014-09-25 12:00:00,68.85,69.5,68.1,68.75,7787.0
2014-09-25 15:00:00,68.5,72.9,68.5,70.1,7525.0
2014-09-26 09:00:00,70.9,70.9,68.2,69.0,13314.0
2014-09-26 12:00:00,68.95,69.5,67.6,68.05,15480.0
2014-09-26 15:00:00,68.0,70.65,67.9,70.2,18009.0
2014-09-29 09:00:00,70.0,74.3,70.0,71.1,6636.0
2014-09-29 12:00:00,71.1,72.85,70.75,71.45,6225.0
2014-09-29 15:00:00,71.45,71.45,70.25,71.0,5018.0
2014-09-30 09:00:00,71.1,73.0,70.2,72.0,11498.0
2014-09-30 12:00:00,72.0,72.95,71.45,72.0,13315.0
2014-09-30 15:00:00,72.0,72.3,71.5,71.9,2463.0
2014-10-01 09:00:00,71.2,72.3,70.5,71.45,5835.0
2014-10-01 12:00:00,71.1,71.5,70.75,71.0,3962.0
2014-10-01 15:00:00,71.0,71.45,70.7,71.0,3376.0
2014-10-07 09:00:00,72.0,72.0,70.55,70.6,3365.0
2014-10-07 12:00:00,70.6,73.95,70.6,72.0,18270.0
2014-10-07 15:00:00,72.0,72.95,72.0,72.3,3297.0
2014-10-08 09:00:00,71.6,72.55,71.25,71.45,2633.0
2014-10-08 12:00:00,71.1,71.15,68.85,69.5,17229.0
2014-10-08 15:00:00,69.5,70.5,69.15,69.7,10057.0
2014-10-09 09:00:00,69.7,71.5,69.7,70.3,14643.0
2014-10-09 12:00:00,70.5,70.9,70.0,70.55,2656.0
2014-10-09 15:00:00,70.8,70.9,69.8,70.3,3822.0
2014-10-10 09:00:00,69.0,69.95,67.95,68.5,5996.0
2014-10-10 12:00:00,69.0,71.05,67.5,68.4,11161.0
2014-10-10 15:00:00,68.35,68.35,67.1,67.65,11176.0
2014-10-13 09:00:00,69.0,69.0,65.95,68.0,5986.0
2014-10-13 12:00:00,68.0,71.65,66.6,70.75,10965.0
2014-10-13 15:00:00,70.05,70.75,68.55,70.45,7877.0
2014-10-14 09:00:00,70.3,70.3,67.1,68.8,8625.0
2014-10-14 12:00:00,68.7,68.9,67.9,68.5,2174.0
2014-10-14 15:00:00,68.7,69.1,68.05,68.75,1316.0
2014-10-16 09:00:00,67.8,68.25,66.05,67.2,5230.0
2014-10-16 12:00:00,67.05,67.45,66.05,66.5,6847.0
2014-10-16 15:00:00,66.5,66.7,66.0,66.3,5294.0
2014-10-17 09:00:00,64.75,65.5,64.0,64.8,11649.0
2014-10-17 12:00:00,64.2,65.5,64.2,65.4,3307.0
2014-10-17 15:00:00,65.4,65.4,65.0,65.15,2565.0
2014-10-20 09:00:00,65.05,65.8,64.1,65.0,2346.0
2014-10-20 12:00:00,65.0,65.25,64.4,64.75,4972.0
2014-10-20 15:00:00,64.45,64.5,64.2,64.4,5606.0
2014-10-21 09:00:00,65.05,66.0,65.0,65.0,7943.0
2014-10-21 12:00:00,65.0,65.25,64.5,65.2,6004.0
2014-10-21 15:00:00,65.05,65.4,64.6,65.05,3930.0
2014-10-22 09:00:00,64.5,65.95,64.5,65.1,4530.0
2014-10-22 12:00:00,65.85,66.0,65.05,65.05,2723.0
2014-10-22 15:00:00,65.1,66.5,65.05,65.6,844.0
2014-10-27 09:00:00,65.35,67.6,64.6,66.85,7300.0
2014-10-27 12:00:00,67.5,69.0,66.95,67.8,17233.0
2014-10-27 15:00:00,68.05,68.5,67.75,68.0,1255.0
2014-10-28 09:00:00,68.4,69.4,67.95,68.5,4051.0
2014-10-28 12:00:00,68.3,68.5,68.05,68.5,703.0
2014-10-28 15:00:00,68.55,70.3,68.55,69.6,9034.0
2014-10-29 09:00:00,70.5,71.45,68.65,69.95,8775.0
2014-10-29 12:00:00,69.5,72.35,69.15,71.35,11282.0
2014-10-29 15:00:00,71.0,71.45,70.55,70.95,6895.0
2014-10-30 09:00:00,70.85,72.8,70.0,72.4,6151.0
2014-10-30 12:00:00,72.4,72.8,71.95,72.8,6102.0
2014-10-30 15:00:00,72.3,73.0,72.3,72.75,4873.0
2014-10-31 09:00:00,73.0,73.25,71.3,72.4,3741.0
2014-10-31 12:00:00,71.55,73.85,71.55,73.65,16113.0
2014-10-31 15:00:00,73.5,73.7,73.1,73.45,2755.0
2014-11-03 09:00:00,74.0,74.0,72.1,72.9,3006.0
2014-11-03 12:00:00,72.9,73.75,72.4,73.5,3261.0
2014-11-03 15:00:00,74.2,75.55,74.05,74.65,7303.0
2014-11-05 09:00:00,74.95,77.7,74.75,77.5,42202.0
2014-11-05 12:00:00,77.0,78.65,77.0,77.3,31999.0
2014-11-05 15:00:00,77.3,77.4,76.5,77.1,10707.0
2014-11-07 09:00:00,78.55,78.55,75.0,76.25,7169.0
2014-11-07 12:00:00,76.1,76.45,75.0,76.05,8333.0
2014-11-07 15:00:00,76.0,76.35,75.8,76.05,7224.0
2014-11-10 09:00:00,77.25,79.95,77.25,79.2,15391.0
2014-11-10 12:00:00,79.2,83.7,79.2,82.25,91318.0
2014-11-10 15:00:00,82.25,82.4,80.7,81.4,19144.0
2014-11-11 09:00:00,81.3,82.25,78.5,79.0,20294.0
2014-11-11 12:00:00,78.6,79.1,78.6,79.0,3617.0
2014-11-11 15:00:00,78.8,79.0,78.15,78.7,3468.0
2014-11-12 09:00:00,78.85,80.25,77.3,77.4,3847.0
2014-11-12 12:00:00,77.3,77.6,76.0,76.25,5188.0
2014-11-12 15:00:00,76.95,77.35,76.25,76.4,841.0
2014-11-13 09:00:00,77.8,78.95,76.25,76.75,7448.0
2014-11-13 12:00:00,75.95,76.4,74.0,74.75,10273.0
2014-11-13 15:00:00,74.8,75.0,74.5,74.75,2185.0
2014-11-14 09:00:00,76.25,81.0,76.25,78.8,33643.0
2014-11-14 12:00:00,78.1,78.95,77.25,77.75,3261.0
2014-11-14 15:00:00,78.0,79.7,78.0,79.0,7908.0
2014-11-17 09:00:00,78.7,79.5,76.7,78.2,6538.0
2014-11-17 12:00:00,78.0,78.8,77.55,77.95,4996.0
2014-11-17 15:00:00,77.8,78.5,77.5,77.9,1590.0
2014-11-18 09:00:00,79.0,79.0,77.35,77.35,2053.0
2014-11-18 12:00:00,77.9,78.45,77.45,77.45,849.0
2014-11-18 15:00:00,78.45,78.45,77.45,77.95,584.0
2014-11-19 09:00:00,77.05,80.0,77.05,79.5,13783.0
2014-11-19 12:00:00,80.0,83.5,79.2,79.55,81360.0
2014-11-19 15:00:00,80.3,81.8,79.6,80.55,7202.0
2014-11-20 09:00:00,82.0,83.0,79.35,79.8,7091.0
2014-11-20 12:00:00,79.95,80.3,77.5,79.3,11774.0
2014-11-20 15:00:00,79.9,80.0,79.1,79.6,3787.0
2014-11-21 09:00:00,79.05,80.95,79.05,80.25,4826.0
2014-11-21 12:00:00,80.75,86.65,80.0,85.0,148163.0
2014-11-21 15:00:00,84.5,84.85,83.5,84.05,20147.0
2014-11-24 09:00:00,85.0,85.9,83.55,84.5,36462.0
2014-11-24 12:00:00,84.3,84.5,83.7,83.75,10773.0
2014-11-24 15:00:00,83.95,84.0,82.1,83.5,6580.0
2014-11-25 09:00:00,80.9,83.0,77.5,78.5,9815.0
2014-11-25 12:00:00,79.6,79.8,77.8,78.5,5811.0
2014-11-25 15:00:00,78.35,80.0,77.8,78.6,7515.0
2014-11-26 09:00:00,78.0,81.95,78.0,81.4,5373.0
2014-11-26 12:00:00,80.3,81.7,80.3,81.3,2139.0
2014-11-26 15:00:00,81.7,82.0,81.4,81.75,3512.0
2014-11-27 09:00:00,81.0,84.9,80.65,83.0,9868.0
2014-11-27 12:00:00,82.5,83.0,82.3,82.9,6946.0
2014-11-27 15:00:00,82.35,82.45,81.1,81.95,3029.0
2014-11-28 09:00:00,81.2,83.3,81.2,82.75,3314.0
2014-11-28 12:00:00,83.0,83.1,81.4,81.75,20641.0
2014-11-28 15:00:00,81.75,83.1,81.45,82.3,4512.0
2014-12-01 09:00:00,84.0,84.0,79.4,81.55,4744.0
2014-12-01 12:00:00,81.7,82.75,81.55,81.75,15286.0
2014-12-01 15:00:00,81.5,82.1,81.5,81.65,2216.0
2014-12-02 09:00:00,81.5,82.9,81.3,82.9,13443.0
2014-12-02 12:00:00,82.25,82.25,78.25,78.4,7820.0
2014-12-02 15:00:00,78.7,79.1,78.7,79.0,2118.0
2014-12-03 09:00:00,78.35,81.4,78.2,81.0,14252.0
2014-12-03 12:00:00,82.0,82.75,79.55,80.65,9056.0
2014-12-03 15:00:00,80.0,81.2,78.2,79.55,6617.0
2014-12-04 09:00:00,85.0,85.0,78.95,79.05,5540.0
2014-12-04 12:00:00,80.25,80.95,79.3,80.25,8312.0
2014-12-04 15:00:00,80.35,80.95,79.3,80.2,4361.0
2014-12-05 09:00:00,79.8,82.2,79.8,81.0,9639.0
2014-12-05 12:00:00,81.0,81.45,79.9,81.15,4786.0
2014-12-05 15:00:00,80.95,81.95,80.5,81.35,10399.0
2014-12-08 09:00:00,81.35,81.9,79.5,80.4,15202.0
2014-12-08 12:00:00,80.0,80.7,78.85,80.0,11614.0
2014-12-08 15:00:00,79.9,80.05,79.9,79.95,1755.0
2014-12-09 09:00:00,81.0,81.9,79.85,80.4,6734.0
2014-12-09 12:00:00,80.4,81.0,79.3,80.0,5717.0
2014-12-09 15:00:00,79.6,80.0,79.25,79.5,1986.0
2014-12-10 09:00:00,82.0,85.8,79.75,83.1,47490.0
2014-12-10 12:00:00,83.25,84.5,82.55,84.5,15844.0
2014-12-10 15:00:00,84.15,84.6,83.6,84.1,8675.0
2014-12-11 09:00:00,84.0,84.75,80.1,83.45,11938.0
2014-12-11 12:00:00,83.0,83.9,83.0,83.9,3353.0
2014-12-11 15:00:00,83.6,83.6,83.0,83.05,3987.0
2014-12-12 09:00:00,85.9,85.9,82.2,83.0,1715.0
2014-12-12 12:00:00,83.0,84.5,83.0,83.85,2896.0
2014-12-12 15:00:00,83.85,83.9,82.0,82.5,10597.0
2014-12-15 09:00:00,82.5,82.5,80.55,82.25,6790.0
2014-12-15 12:00:00,81.8,83.55,81.6,83.55,10463.0
2014-12-15 15:00:00,83.5,84.5,83.5,83.65,4432.0
2014-12-16 09:00:00,80.45,83.0,80.45,80.8,24095.0
2014-12-16 12:00:00,81.0,81.9,80.5,80.65,11659.0
2014-12-16 15:00:00,80.6,80.6,80.25,80.45,4996.0
2014-12-17 09:00:00,77.7,85.0,75.75,77.7,9025.0
2014-12-17 12:00:00,77.8,78.85,77.7,78.6,2740.0
2014-12-17 15:00:00,77.6,77.6,76.4,76.85,6699.0
2014-12-18 09:00:00,78.55,81.45,78.55,79.2,5310.0
2014-12-18 12:00:00,78.55,79.05,78.55,79.05,1755.0
2014-12-18 15:00:00,79.05,79.3,79.05,79.2,1278.0
2014-12-19 09:00:00,79.8,81.3,79.8,80.55,6629.0
2014-12-19 12:00:00,80.9,82.0,80.5,81.5,14286.0
2014-12-19 15:00:00,81.8,83.0,81.5,82.1,5143.0
2014-12-22 09:00:00,85.95,85.95,82.1,82.95,9528.0
2014-12-22 12:00:00,82.65,83.5,82.5,83.5,1579.0
2014-12-22 15:00:00,83.5,83.5,79.7,82.25,3716.0
2014-12-23 09:00:00,81.85,84.2,81.85,83.35,8993.0
2014-12-23 12:00:00,83.3,83.3,82.0,82.0,8033.0
2014-12-23 15:00:00,82.0,82.0,80.05,81.7,1255.0
2014-12-24 09:00:00,83.9,83.9,82.3,82.5,2843.0
2014-12-24 12:00:00,82.25,83.75,81.4,83.75,9534.0
2014-12-24 15:00:00,83.0,83.5,82.8,83.15,1766.0
2014-12-26 09:00:00,84.25,84.25,81.75,82.25,5333.0
2014-12-26 12:00:00,82.25,83.95,82.0,83.0,6451.0
2014-12-26 15:00:00,83.05,83.05,82.9,82.95,980.0
2014-12-29 09:00:00,84.9,84.9,83.2,83.9,5915.0
2014-12-29 12:00:00,84.0,84.4,83.2,83.4,2725.0
2014-12-29 15:00:00,83.6,83.6,82.8,83.1,2420.0
2014-12-30 09:00:00,84.3,84.3,83.0,83.8,1324.0
2014-12-30 12:00:00,83.25,83.25,82.2,82.5,4119.0
2014-12-30 15:00:00,82.9,82.9,81.15,81.65,4478.0
2014-12-31 09:00:00,81.8,82.7,81.5,82.7,2225.0
2014-12-31 12:00:00,82.05,82.65,81.9,82.35,3167.0
2014-12-31 15:00:00,82.4,82.6,80.3,81.35,4764.0
2015-01-01 09:00:00,82.0,83.4,82.0,83.4,190.0
2015-01-01 12:00:00,83.0,84.2,83.0,83.5,5460.0
2015-01-01 15:00:00,83.55,84.2,83.0,83.75,10115.0
2015-01-02 09:00:00,83.1,84.0,82.4,82.5,4334.0
2015-01-02 12:00:00,82.7,83.95,82.6,82.6,3972.0
2015-01-02 15:00:00,82.85,82.85,82.85,82.85,103.0
2015-01-05 09:00:00,82.8,85.5,82.35,83.2,6418.0
2015-01-05 12:00:00,83.4,92.25,83.4,87.6,160148.0
2015-01-05 15:00:00,87.5,90.0,87.5,89.25,19596.0
2015-01-06 09:00:00,88.7,88.7,86.2,87.5,24508.0
2015-01-06 12:00:00,87.95,88.7,85.0,85.0,21360.0
2015-01-06 15:00:00,85.25,85.25,84.2,84.9,11408.0
2015-01-07 09:00:00,86.45,86.45,83.35,83.5,6887.0
2015-01-07 12:00:00,83.55,85.0,83.15,84.9,6292.0
2015-01-07 15:00:00,84.15,85.2,84.05,84.8,1488.0
2015-01-08 09:00:00,84.1,88.3,84.1,87.0,21420.0
2015-01-08 12:00:00,87.0,87.5,86.55,87.0,6537.0
2015-01-08 15:00:00,87.7,87.9,87.0,87.35,5078.0
2015-01-09 09:00:00,90.95,100.8,88.6,96.25,227001.0
2015-01-09 12:00:00,96.2,103.4,96.0,99.15,148047.0
2015-01-09 15:00:00,99.6,100.4,98.2,99.4,36449.0
2015-01-12 09:00:00,97.4,101.3,94.25,95.25,88080.0
2015-01-12 12:00:00,95.3,97.0,95.3,96.45,27651.0
2015-01-12 15:00:00,96.45,96.8,96.0,96.25,9045.0
2015-01-13 09:00:00,98.9,99.4,95.15,97.0,26898.0
2015-01-13 12:00:00,97.0,98.0,95.0,95.8,9132.0
2015-01-13 15:00:00,95.3,95.8,94.75,95.2,2559.0
2015-01-14 09:00:00,95.25,101.0,95.25,97.0,46551.0
2015-01-14 12:00:00,96.5,97.0,95.5,96.5,9538.0
2015-01-14 15:00:00,96.05,96.5,92.8,95.2,10689.0
2015-01-15 09:00:00,95.0,96.85,94.6,95.5,6323.0
2015-01-15 12:00:00,95.5,98.0,94.6,94.75,8157.0
2015-01-15 15:00:00,94.75,98.1,94.6,97.1,26127.0
2015-01-16 09:00:00,95.3,100.95,95.3,96.5,44273.0
2015-01-16 12:00:00,96.45,96.65,96.0,96.65,7929.0
2015-01-16 15:00:00,96.5,96.65,94.0,95.5,16243.0
2015-01-19 09:00:00,96.0,98.0,95.55,95.55,6919.0
2015-01-19 12:00:00,96.55,98.0,96.0,97.0,6669.0
2015-01-19 15:00:00,96.25,97.0,95.1,95.95,4600.0
2015-01-20 09:00:00,97.25,97.9,96.2,96.45,12254.0
2015-01-20 12:00:00,96.3,97.0,96.05,96.3,12038.0
2015-01-20 15:00:00,96.3,96.7,94.35,95.4,3680.0
2015-01-21 09:00:00,100.0,100.0,95.5,95.5,30875.0
2015-01-21 12:00:00,95.5,96.0,95.1,95.15,4998.0
2015-01-21 15:00:00,95.15,95.95,95.1,95.4,3229.0
2015-01-22 09:00:00,95.5,97.3,95.35,96.1,5492.0
2015-01-22 12:00:00,96.0,98.95,95.55,95.55,36578.0
2015-01-22 15:00:00,95.55,96.7,95.4,96.1,3350.0
2015-01-23 09:00:00,96.1,97.5,95.0,95.05,7665.0
2015-01-23 12:00:00,95.35,96.95,95.1,95.5,4923.0
2015-01-23 15:00:00,95.25,95.65,94.25,94.95,1996.0
2015-01-27 09:00:00,94.1,96.0,94.1,94.1,2609.0
2015-01-27 12:00:00,94.3,94.5,94.1,94.1,1388.0
2015-01-27 15:00:00,94.0,94.0,92.3,93.1,5255.0
2015-01-28 09:00:00,92.1,93.0,90.1,92.5,5324.0
2015-01-28 12:00:00,92.4,92.85,88.0,88.0,5669.0
2015-01-28 15:00:00,87.8,89.8,87.3,88.25,2339.0
2015-01-29 09:00:00,87.5,89.9,87.5,89.8,1985.0
2015-01-29 12:00:00,89.1,89.8,89.05,89.05,1024.0
2015-01-29 15:00:00,90.0,90.15,89.95,89.95,1989.0
2015-01-30 09:00:00,89.75,92.4,89.75,90.85,3628.0
2015-01-30 12:00:00,90.7,90.7,86.6,86.6,6149.0
2015-01-30 15:00:00,86.35,87.25,86.2,86.8,2500.0
2015-02-02 09:00:00,86.0,88.0,85.55,86.25,2763.0
2015-02-02 12:00:00,86.5,87.2,85.8,87.2,2892.0
2015-02-02 15:00:00,86.85,87.0,86.3,86.6,2748.0
2015-02-03 09:00:00,86.3,93.95,86.2,91.75,16565.0
2015-02-03 12:00:00,91.75,94.0,91.5,92.75,11393.0
2015-02-03 15:00:00,92.75,92.8,91.35,92.35,3606.0
2015-02-04 09:00:00,92.25,94.0,89.6,91.55,5313.0
2015-02-04 12:00:00,91.6,92.05,91.5,91.5,1507.0
2015-02-04 15:00:00,91.05,91.95,90.75,91.15,722.0
2015-02-05 09:00:00,91.25,91.6,89.55,91.4,2690.0
2015-02-05 12:00:00,90.5,91.2,90.0,90.0,239.0
2015-02-05 15:00:00,89.8,89.8,88.3,88.75,270.0
2015-02-06 09:00:00,88.85,89.95,84.0,86.0,11092.0
2015-02-06 12:00:00,85.55,87.9,85.1,86.0,8217.0
2015-02-06 15:00:00,85.1,86.4,84.05,84.75,3823.0
2015-02-09 09:00:00,86.5,88.0,85.0,85.05,834.0
2015-02-09 12:00:00,85.75,91.5,85.75,90.0,10395.0
2015-02-09 15:00:00,89.0,90.45,88.5,89.05,656.0
2015-02-10 09:00:00,92.95,92.95,88.3,88.8,2441.0
2015-02-10 12:00:00,89.8,91.35,88.7,90.1,9295.0
2015-02-10 15:00:00,90.95,90.95,89.65,90.0,6256.0
2015-02-11 09:00:00,89.5,90.05,88.5,89.15,1140.0
2015-02-11 12:00:00,89.15,90.0,89.15,90.0,2294.0
2015-02-11 15:00:00,90.25,90.25,89.6,89.95,1474.0
2015-02-12 09:00:00,90.0,91.0,89.65,90.05,2520.0
2015-02-12 12:00:00,90.8,90.8,90.1,90.5,1395.0
2015-02-12 15:00:00,90.0,92.95,90.0,91.25,6421.0
2015-02-13 09:00:00,94.0,94.0,90.75,90.75,558.0
2015-02-13 12:00:00,90.7,90.8,90.0,90.8,2227.0
2015-02-13 15:00:00,90.1,92.75,90.1,91.6,3812.0
2015-02-16 09:00:00,91.0,91.0,86.0,88.3,24735.0
2015-02-16 12:00:00,88.0,88.3,88.0,88.1,3315.0
2015-02-16 15:00:00,88.3,88.3,88.0,88.05,831.0
2015-02-18 09:00:00,87.05,89.7,85.0,85.5,8651.0
2015-02-18 12:00:00,85.8,86.65,85.5,85.9,5448.0
2015-02-18 15:00:00,85.9,85.9,85.55,85.6,2542.0
2015-02-19 09:00:00,85.75,86.0,83.0,83.55,18682.0
2015-02-19 12:00:00,84.25,84.45,83.1,84.0,1557.0
2015-02-19 15:00:00,83.85,83.85,81.3,82.75,4506.0
2015-02-20 09:00:00,82.0,83.9,80.7,81.2,2252.0
2015-02-20 12:00:00,81.05,81.6,80.8,81.6,4030.0
2015-02-20 15:00:00,81.6,81.8,81.25,81.6,506.0
2015-02-23 09:00:00,84.0,85.0,81.25,83.85,7256.0
2015-02-23 12:00:00,83.0,84.7,81.25,82.45,8326.0
2015-02-23 15:00:00,82.45,83.0,81.5,82.75,1153.0
2015-02-24 09:00:00,84.0,85.35,82.1,84.0,6907.0
2015-02-24 12:00:00,84.0,84.7,83.0,84.0,5872.0
2015-02-24 15:00:00,83.35,83.35,83.1,83.35,47.0
2015-02-25 09:00:00,82.0,83.5,81.0,82.0,6920.0
2015-02-25 12:00:00,81.5,82.95,81.1,82.45,3929.0
2015-02-25 15:00:00,81.7,81.8,81.1,81.3,1801.0
2015-02-26 09:00:00,81.0,81.7,79.1,81.35,2243.0
2015-02-26 12:00:00,81.35,83.7,80.3,82.05,3386.0
2015-02-26 15:00:00,82.65,82.65,82.0,82.2,696.0
2015-02-27 09:00:00,83.9,83.9,80.95,83.0,981.0
2015-02-27 12:00:00,82.3,82.55,81.55,81.55,295.0
2015-02-27 15:00:00,81.6,81.7,81.6,81.7,76.0
2015-03-02 09:00:00,80.75,82.65,80.7,82.0,2313.0
2015-03-02 12:00:00,82.0,82.0,81.05,81.75,5155.0
2015-03-02 15:00:00,81.6,82.45,81.6,81.9,734.0
2015-03-03 09:00:00,80.15,81.9,80.1,81.65,455.0
2015-03-03 12:00:00,81.8,84.25,81.5,82.0,3400.0
2015-03-03 15:00:00,82.0,82.9,81.75,82.05,804.0
2015-03-04 09:00:00,82.1,83.05,81.95,82.05,811.0
2015-03-04 12:00:00,82.4,82.4,81.7,81.7,543.0
2015-03-04 15:00:00,81.7,82.25,81.6,81.85,2584.0
2015-03-05 09:00:00,84.0,84.0,81.8,83.25,3001.0
2015-03-05 12:00:00,83.25,83.25,83.0,83.0,4323.0
2015-03-05 15:00:00,83.0,83.0,82.15,82.9,2610.0
2015-03-09 09:00:00,82.0,83.5,81.75,82.55,5861.0
2015-03-09 12:00:00,82.5,82.5,81.1,81.9,4622.0
2015-03-09 15:00:00,81.9,82.25,81.65,81.95,1148.0
2015-03-10 09:00:00,82.25,82.25,82.25,82.25,1000.0
2015-03-10 12:00:00,82.25,83.4,81.45,81.45,3102.0
2015-03-10 15:00:00,82.5,82.5,82.5,82.5,77.0
2015-03-11 09:00:00,82.0,82.5,82.0,82.25,2635.0
2015-03-11 12:00:00,82.25,82.5,82.25,82.5,3743.0
2015-03-11 15:00:00,82.5,82.9,82.25,82.5,601.0
2015-03-12 09:00:00,82.0,82.0,82.0,82.0,2991.0
2015-03-12 12:00:00,82.0,82.8,80.0,82.8,7806.0
2015-03-12 15:00:00,82.3,82.6,81.8,82.05,3627.0
2015-03-13 09:00:00,81.4,81.6,80.45,81.1,1955.0
2015-03-13 12:00:00,81.0,81.85,80.75,81.5,3453.0
2015-03-13 15:00:00,81.75,81.8,81.15,81.6,1636.0
2015-03-16 09:00:00,78.85,81.5,78.85,80.7,1444.0
2015-03-16 12:00:00,80.7,81.95,80.4,81.0,671.0
2015-03-16 15:00:00,81.0,81.75,80.5,80.85,2513.0
2015-03-17 09:00:00,82.85,82.9,80.3,81.55,509.0
2015-03-17 12:00:00,80.3,81.0,80.0,80.8,3006.0
2015-03-17 15:00:00,80.0,80.0,78.5,79.85,1850.0
2015-03-18 09:00:00,78.1,81.0,77.9,80.0,2125.0
2015-03-18 12:00:00,78.9,79.8,78.65,79.8,2032.0
2015-03-18 15:00:00,79.05,79.5,78.05,78.5,6250.0
2015-03-19 09:00:00,76.2,80.8,76.2,79.5,446.0
2015-03-19 12:00:00,78.65,79.6,78.65,79.0,1579.0
2015-03-19 15:00:00,79.85,80.0,79.25,79.85,396.0
2015-03-20 09:00:00,78.5,79.0,76.5,78.0,1293.0
2015-03-20 12:00:00,76.15,78.5,76.1,77.95,1915.0
2015-03-20 15:00:00,78.0,78.0,76.45,77.35,1551.0
2015-03-23 09:00:00,76.5,78.0,75.5,75.55,1864.0
2015-03-23 12:00:00,75.5,76.4,74.5,74.55,3526.0
2015-03-23 15:00:00,75.5,76.1,74.05,74.65,935.0
2015-03-24 09:00:00,76.0,76.0,74.5,75.15,1067.0
2015-03-24 12:00:00,75.5,75.95,75.0,75.45,7152.0
2015-03-24 15:00:00,75.45,75.45,74.4,74.95,135.0
2015-03-25 09:00:00,74.45,75.5,74.0,74.5,5123.0
2015-03-25 12:00:00,74.0,76.1,74.0,75.5,16184.0
2015-03-25 15:00:00,76.05,76.05,74.8,74.95,955.0
2015-03-26 09:00:00,74.5,74.5,73.4,73.5,209.0
2015-03-26 12:00:00,73.1,74.9,73.0,73.0,1006.0
